,avgcpu,labels
68,-0.91943085,-0.9258442352970715
69,-0.88357985,-0.869896654527589
70,-0.91619277,-0.9251463214013976
71,-0.9345677,-0.9269701782741802
72,-0.9185666,-0.928001979361834
73,-0.8837241,-0.8728754378724872
74,-0.9187372,-0.9162183991817789
75,-0.9199659,-0.9508812962754388
76,-0.92006165,-0.9273773732789421
77,-0.8875307,-0.8733673545460872
78,-0.91039896,-0.9265150404347912
79,-0.93515635,-0.9542009017926836
80,-0.91957796,-0.9273321553977618
81,-0.88583195,-0.8751338062220878
82,-0.91753376,-0.9187888875178796
83,-0.93730026,-0.9491042861542202
84,-0.91956675,-0.9076143781540624
85,-0.8884066,-0.8809574850137964
86,-0.91267693,-0.9152431905140987
87,-0.9340147,-0.9503865529914881
88,-0.9080348,-0.9261776195011686
89,-0.8930217,-0.885963378043708
90,-0.9097719,-0.9159846561799875
91,-0.9348744,-0.9565947682516964
92,-0.9190131,-0.930073563646743
93,-0.8960628,-0.8801060452390637
94,-0.9090414,-0.9287976646534664
95,-0.9388168,-0.9310961520405232
96,-0.92141294,-0.9312624532129631
97,-0.8897253,-0.8731793823820033
98,-0.9210799,-0.9254718025599795
99,-0.92256343,-0.9270195447965138
100,-0.92200863,-0.9457430373055601
101,-0.88580704,-0.8690857743378838
102,-0.9188715,-0.9284397597809816
103,-0.9196589,-0.9324595909233708
104,-0.93139505,-0.9496634748349918
105,-0.88544166,-0.8737975864203569
106,-0.92100775,-0.9229361443182749
107,-0.923054,-0.9288542528205058
108,-0.9340088,-0.9311451078671084
109,-0.8867076,-0.8900805500126521
110,-0.9172995,-0.9064323379776238
111,-0.92108285,-0.9273303809603188
112,-0.922157,-0.9528345789574811
113,-0.8983946,-0.8938091208378807
114,-0.9075242,-0.9048022801966775
115,-0.9183439,-0.9365438832252391
116,-0.93608105,-0.9507305642646684
117,-0.9003694,-0.8902455442923123
118,-0.90495706,-0.9049138673236783
119,-0.9259115,-0.9041311572254906
120,-0.93478096,-0.8006619830482727
121,-0.89843273,-0.9001401009057763
122,-0.9066372,-0.8968458981036311
123,-0.90595984,-0.9293983381188631
124,-0.8969743,-0.9479629818878936
125,-0.9038447,-0.9008453463636268
126,-0.9009266,-0.8940515449695197
127,-0.9208653,-0.9304876348566015
128,-0.93306416,-0.9509218731791204
129,-0.9041953,-0.9029840670285261
130,-0.8989251,-0.8929343472411194
131,-0.9212545,-0.9287088440405082
132,-0.93497086,-0.936794948059261
133,-0.9055034,-0.9080488885100779
134,-0.8983822,-0.8962662232988439
135,-0.9210971,-0.9232843534255113
136,-0.92604375,-0.9469008101555696
137,-0.908353,-0.8973135261885676
138,-0.9017631,-0.9032326018181435
139,-0.9164808,-0.9324383062470695
140,-0.93236065,-0.944029826639941
141,-0.9022628,-0.9013537836001007
142,-0.90473104,-0.8972172076610416
143,-0.9236208,-0.9237336055987955
144,-0.93052375,-0.9353077707195914
145,-0.9045111,-0.9024877956175253
146,-0.90228677,-0.8924755521179697
147,-0.9179331,-0.9237490997471004
148,-0.9250508,-0.94930901562743
149,-0.90522623,-0.8948891997769961
150,-0.89904606,-0.901616685364178
151,-0.916353,-0.9305256341822228
152,-0.933926,-0.9493175825519167
153,-0.9009391,-0.9028509335211244
154,-0.90406966,-0.8897650329963559
155,-0.92159045,-0.9247924099901382
156,-0.93400824,-0.9553563148784711
157,-0.9053253,-0.8926125156524318
158,-0.8970486,-0.8855803168990735
159,-0.91590893,-0.9251993831330967
160,-0.93760383,-0.9517936614451116
161,-0.8997051,-0.8974537956924583
162,-0.89411616,-0.8970947077109596
163,-0.91700625,-0.9394879687466356
164,-0.9354917,-0.9517968434730433
165,-0.902491,-0.9032382762606874
166,-0.89917064,-0.8981698783517634
167,-0.92804974,-0.9251139599788709
168,-0.9355576,-0.9510539991967181
169,-0.90558624,-0.8918589082268997
170,-0.9027403,-0.8927593143475414
171,-0.91706765,-0.9263626319909182
172,-0.93506104,-0.9478559167992751
173,-0.8992151,-0.8902774644954321
174,-0.89880043,-0.8922798518659605
175,-0.9186262,-0.9354613286850928
176,-0.9329418,-0.9461699881070933
177,-0.89841187,-0.8992198609286126
178,-0.8966299,-0.896205078010214
179,-0.92551017,-0.9242172895433696
180,-0.93199646,-0.9540396766929045
181,-0.90335214,-0.8885561325555493
182,-0.9015721,-0.8870711290165587
183,-0.91579366,-0.926156100932871
184,-0.93684065,-0.9501467318976304
185,-0.89736784,-0.8948444509298281
186,-0.8949119,-0.8994849455929869
187,-0.9180628,-0.9361431896407933
188,-0.9345206,-0.9498421533148632
189,-0.90092856,-0.8989697964182334
190,-0.9015082,-0.8959323144859419
191,-0.9257467,-0.9250601573557778
192,-0.9342978,-0.949821991200619
193,-0.90327895,-0.8869319105149109
194,-0.90115726,-0.889711376507859
195,-0.9172986,-0.9258638148694275
196,-0.93415844,-0.9467079110373023
197,-0.89648044,-0.8937404593257279
198,-0.89682645,-0.8999437026672354
199,-0.9184449,-0.933229074808234
200,-0.9322897,-0.9523549272712497
201,-0.90031815,-0.9029995825635094
202,-0.9024019,-0.8877738700834523
203,-0.9229493,-0.9198986984190667
204,-0.93587804,-0.9529275268818812
205,-0.9054928,-0.8869969511886642
206,-0.896721,-0.9002178197967651
207,-0.91270494,-0.925486431583122
208,-0.9360332,-0.9491339833233889
209,-0.896577,-0.8968762806991881
210,-0.90399945,-0.8973865268353919
211,-0.91778624,-0.932794650220807
212,-0.9339334,-0.9571371933555209
213,-0.9019902,-0.9034921433080864
214,-0.9006231,-0.8956416791864461
215,-0.92169225,-0.9249152038968587
216,-0.9388814,-0.9506596956774929
217,-0.90581,-0.7442579611454923
218,-0.90107906,-0.8769699956800392
219,-0.91693616,-0.9254387431843409
220,-0.9333426,-0.945791480778152
221,-0.903553,-0.8942522613316166
222,-0.8883867,-0.8976181324584221
223,-0.918296,-0.9331084314853351
224,-0.93165195,-0.9528713248410978
225,-0.90057635,-0.9014848874877495
226,-0.90079606,-0.8951037804336227
227,-0.92280954,-0.9237543033724109
228,-0.93616354,-0.9509573957550133
229,-0.9046589,-0.9044215195394185
230,-0.9009656,-0.8782300909290184
231,-0.91601896,-0.9250427873684217
232,-0.93498325,-0.9494836524414055
233,-0.9063175,-0.8969212893340641
234,-0.8891995,-0.8922133202719682
235,-0.91736484,-0.9310412702298163
236,-0.93398726,-0.9480605040665826
237,-0.9019796,-0.9051853054929406
238,-0.8974967,-0.8959764676882458
239,-0.92224026,-0.9243104469972525
240,-0.9331374,-0.9512619967035503
241,-0.9067142,-0.9067030674811396
242,-0.9014957,-0.874043992572173
243,-0.9163846,-0.9299564131037579
244,-0.93522656,-0.9480825605118737
245,-0.90751207,-0.8957129441937602
246,-0.88555914,-0.8873350464805299
247,-0.9214525,-0.9311228917234662
248,-0.93305194,-0.9475843738300462
249,-0.90137935,-0.9078592408952211
250,-0.89418817,-0.8964747478271782
251,-0.9223638,-0.9233432312809517
252,-0.93284476,-0.9526701365282586
253,-0.9083078,-0.9062249611161807
254,-0.9019395,-0.8733148678349625
255,-0.91533196,-0.930265152005528
256,-0.93612134,-0.9502658051541998
257,-0.90721893,-0.89413877726276
258,-0.88492227,-0.8989421728497826
259,-0.9211221,-0.9500169324940548
260,-0.9345386,-0.9298589115724767
261,-0.9006032,-0.9253897468097949
262,-0.8983593,-0.8779639825443085
263,-0.93462694,-0.9459110980990957
264,-0.92166066,-0.9344859578820421
265,-0.9183684,-0.9251377472024581
266,-0.8942312,-0.8567277423785375
267,-0.93207616,-0.9493383911388208
268,-0.92469203,-0.9319284622693567
269,-0.918134,-0.9172424091187357
270,-0.9065702,-0.8797806282993232
271,-0.93429506,-0.9513339637379596
272,-0.9229757,-0.931416334592335
273,-0.9136293,-0.9231112402287566
274,-0.89749634,-0.8734709508019336
275,-0.93555605,-0.9453297682838074
276,-0.9227607,-0.9345580679903801
277,-0.9170502,-0.9233755082902961
278,-0.8960402,-0.8573969780332207
279,-0.9317626,-0.9433079777707026
280,-0.9247197,-0.9322834213394731
281,-0.917055,-0.8863312474545217
282,-0.9020741,-0.8780350788665788
283,-0.9304324,-0.9492466085452083
284,-0.92279875,-0.9294962583411268
285,-0.896204,-0.91672102244593
286,-0.8967433,-0.8729093818520193
287,-0.9342507,-0.9420444031936763
288,-0.9214667,-0.932174058025415
289,-0.913332,-0.9240496572600541
290,-0.8939012,-0.8715551653218152
291,-0.92957145,-0.925986935318288
292,-0.92315376,-0.9349471418065681
293,-0.9176085,-0.9144383871976296
294,-0.8847046,-0.880604625654194
295,-0.91946065,-0.9489247033858352
296,-0.9248806,-0.9308128360483052
297,-0.91196966,-0.9177702627753173
298,-0.8951763,-0.8844600884748097
299,-0.93400276,-0.9423370390761721
300,-0.9221655,-0.928516706229635
301,-0.9139309,-0.9240025680111885
302,-0.89004564,-0.876433233894485
303,-0.9297353,-0.9250418338496897
304,-0.9209343,-0.9365841027579143
305,-0.9176173,-0.9133219662530456
306,-0.888142,-0.8796002863536201
307,-0.91881776,-0.9460383213654787
308,-0.9258338,-0.9285386144400487
309,-0.9113742,-0.9188013407694424
310,-0.8934909,-0.8857395835775116
311,-0.93210673,-0.9437952636305763
312,-0.920895,-0.9315732293031166
313,-0.9145421,-0.921847209978496
314,-0.8906303,-0.7303171666185593
315,-0.9307667,-0.9003376274465049
316,-0.9227582,-0.9260919381628305
317,-0.9159138,-0.9183538468860952
318,-0.9207026,-0.8769719784217478
319,-0.90400994,-0.9555612377595561
320,-0.91931474,-0.9295904679882404
321,-0.9142244,-0.922897124524518
322,-0.9019599,-0.8784468998354932
323,-0.93821895,-0.9489226121579964
324,-0.92154634,-0.9348592439144738
325,-0.9168135,-0.924400515685641
326,-0.89632905,-0.8667375628858012
327,-0.9340341,-0.9273848609502674
328,-0.92496586,-0.9261568552774797
329,-0.9176676,-0.9209512000727789
330,-0.88581526,-0.8746852998195451
331,-0.9201081,-0.9533554160595248
332,-0.9193487,-0.9274000783165424
333,-0.9157032,-0.919943182659793
334,-0.901338,-0.8663539703084664
335,-0.93672526,-0.9296852792456485
336,-0.9200386,-0.9020046082172448
337,-0.9150928,-0.9249933395068142
338,-0.88782275,-0.8706672652552582
339,-0.9213554,-0.9289958617070191
340,-0.9050354,-0.9226892637096687
341,-0.91816366,-0.9231154376897552
342,-0.88505125,-0.8697885190658217
343,-0.9211929,-0.9333889517496686
344,-0.91723764,-0.9255564749901486
345,-0.9170502,-0.9182822353844715
346,-0.88879967,-0.8728137717488629
347,-0.92403436,-0.9440831112914712
348,-0.919005,-0.9276314398075767
349,-0.9142028,-0.9232059904953972
350,-0.8953433,-0.8689963987599267
351,-0.9307997,-0.9231240988893336
352,-0.92031395,-0.9253971974951456
353,-0.917061,-0.9177081366630562
354,-0.88362586,-0.8767008078474039
355,-0.91751814,-0.9512344387691773
356,-0.9187636,-0.9237311640698814
357,-0.9139093,-0.9211139583405505
358,-0.89882696,-0.8762206032637361
359,-0.9353979,-0.9470501779941625
360,-0.91779065,-0.9385746832143703
361,-0.9158851,-0.9284479463611284
362,-0.8958764,-0.8770221287092272
363,-0.93287086,-0.9522320325641158
364,-0.92728996,-0.9094413440809496
365,-0.92046773,-0.9181926865860921
366,-0.8994608,-0.8781038339906404
367,-0.9358872,-0.951441511996454
368,-0.90921664,-0.9202574566698297
369,-0.9142028,-0.9205032285707018
370,-0.89832246,-0.8669972263387987
371,-0.9354539,-0.9415055677874137
372,-0.9156647,-0.9325514044494173
373,-0.9153842,-0.9221684897797837
374,-0.89630747,-0.8674319656710696
375,-0.9292196,-0.9421644269979192
376,-0.92341113,-0.9044228295958685
377,-0.9164921,-0.9111697313810607
378,-0.8965062,-0.8762265333608057
379,-0.9293139,-0.9480096427126374
380,-0.90638125,-0.9262845591117799
381,-0.91004115,-0.9196374669350695
382,-0.89662325,-0.8722552565127715
383,-0.93333447,-0.9391183855428176
384,-0.91939247,-0.9253182009730698
385,-0.9150469,-0.9210401340838849
386,-0.89188814,-0.8668735448545197
387,-0.92757344,-0.9431987853487209
388,-0.9187859,-0.9037815088353769
389,-0.9156923,-0.9139447435029573
390,-0.8976362,-0.8759947313390278
391,-0.9301467,-0.9511147647452398
392,-0.90593696,-0.9212982972976287
393,-0.9116554,-0.9160184910099067
394,-0.8991252,-0.8705229080294576
395,-0.9353527,-0.9402659702452555
396,-0.9162563,-0.9281975903773073
397,-0.91285336,-0.9282697535131471
398,-0.8937131,-0.8698194160013991
399,-0.9285043,-0.943747828947203
400,-0.9206625,-0.9083109022932954
401,-0.92009157,-0.9128604385266137
402,-0.89659023,-0.8725926960770127
403,-0.9304872,-0.9559840630931704
404,-0.9086077,-0.9238591249759717
405,-0.91109395,-0.9153065667725866
406,-0.9042723,-0.8729750036914463
407,-0.9384494,-0.9418812814954702
408,-0.9178152,-0.9294329288167265
409,-0.91251314,-0.926660166951047
410,-0.8937259,-0.8698579838071819
411,-0.9294723,-0.7960797122338965
412,-0.9215187,-0.875141171400601
413,-0.919152,-0.9119902916245772
414,-0.8870846,-0.8688907970004698
415,-0.88226855,-0.9534013839961129
416,-0.8897191,-0.9192587020375755
417,-0.9105338,-0.9165052517317204
418,-0.90402055,-0.8688965451606229
419,-0.9366436,-0.9433726073311866
420,-0.91498554,-0.9291164296518011
421,-0.91308224,-0.92467837797399
422,-0.8966925,-0.8832366586546692
423,-0.93041027,-0.927173253762644
424,-0.9212357,-0.9277459095739693
425,-0.91804045,-0.8911839659277964
426,-0.892254,-0.8915086235776577
427,-0.92006624,-0.9360725389569275
428,-0.9200052,-0.9402862779970829
429,-0.8989022,-0.900751711759767
430,-0.8959458,-0.8610766896869184
431,-0.9257897,-0.8525844243416617
432,-0.92823434,-0.9405312840329335
433,-0.90411067,-0.9064602774893611
434,-0.8825909,-0.890226260146485
435,-0.9021998,-0.9273561157933142
436,-0.9283235,-0.9446893465053547
437,-0.9074497,-0.8748268050689564
438,-0.89691424,-0.890128631226444
439,-0.9200249,-0.9322700592985971
440,-0.9307945,-0.9499226349918151
441,-0.88988197,-0.9056942199433491
442,-0.8958894,-0.8925621488116279
443,-0.92272174,-0.9280621507580251
444,-0.93437356,-0.9449162877087207
445,-0.90697205,-0.9198735014407324
446,-0.8983836,-0.8904230781527606
447,-0.9205972,-0.9204209195007436
448,-0.9313245,-0.9364863216502827
449,-0.9151361,-0.8847728472417493
450,-0.8983427,-0.8924981547418549
451,-0.9158386,-0.9318036563817762
452,-0.9255285,-0.9481885001767254
453,-0.8953831,-0.9046699763020976
454,-0.897449,-0.8934065829897002
455,-0.9227121,-0.9262214694713076
456,-0.93336403,-0.943526118401109
457,-0.90640354,-0.9086531326910525
458,-0.89921474,-0.8932577068169594
459,-0.9194149,-0.9256216336641688
460,-0.9302566,-0.9408310014850811
461,-0.90867877,-0.8731441105169309
462,-0.89927554,-0.8857681444521779
463,-0.9192369,-0.9312482606726284
464,-0.92824024,-0.9434566046744941
465,-0.8890128,-0.9015801485424915
466,-0.893087,-0.8880722195439859
467,-0.92270887,-0.9228648836987984
468,-0.9301647,-0.9425611682261483
469,-0.9046589,-0.9058038118551794
470,-0.896248,-0.8858499935737794
471,-0.91700625,-0.9271923478205946
472,-0.92957497,-0.9426395718004487
473,-0.90697205,-0.8730102401953366
474,-0.8939024,-0.885195176122956
475,-0.92021525,-0.9317301086119915
476,-0.929302,-0.9409493703677093
477,-0.88900274,-0.9034065394647268
478,-0.89267623,-0.8843253392838253
479,-0.9230269,-0.9203293844484258
480,-0.92861366,-0.9432748175961931
481,-0.90577817,-0.9065239568335377
482,-0.8943094,-0.8877547595314774
483,-0.9149784,-0.931465677989024
484,-0.93017185,-0.9421344075762348
485,-0.9074497,-0.9022014422585026
486,-0.8944299,-0.8764173918982405
487,-0.92293346,-0.9348939579800619
488,-0.92928326,-0.9414185492837736
489,-0.9049506,-0.9022985216654906
490,-0.88666594,-0.8950746448311069
491,-0.92514396,-0.9226198352673594
492,-0.9288992,-0.9458922065992222
493,-0.90504706,-0.9099632324426876
494,-0.9011742,-0.8904857589865252
495,-0.9162334,-0.932509441993892
496,-0.9318252,-0.946550425897897
497,-0.9094287,-0.8869553246376147
498,-0.8959586,-0.8820601215683104
499,-0.9236545,-0.9328664437026521
500,-0.93196416,-0.9412645741204241
501,-0.89647007,-0.9089916673190803
502,-0.8902806,-0.8932114494257735
503,-0.9238434,-0.9248835983028482
504,-0.9288961,-0.9407728079110422
505,-0.9088613,-0.9079809586186898
506,-0.899418,-0.8867119858129378
507,-0.9186771,-0.9314048001613229
508,-0.9285786,-0.808417349959254
509,-0.9083078,-0.8530229214431384
510,-0.8937545,-0.8715101784857935
511,-0.92181635,-0.9448557904716606
512,-0.8578414,-0.9406003990122331
513,-0.8784403,-0.9074065364878131
514,-0.89664376,-0.8939206068208704
515,-0.9315189,-0.9238105866810655
516,-0.92836523,-0.9454578165321926
517,-0.9080348,-0.9070350701129708
518,-0.9000379,-0.890987972815242
519,-0.91720986,-0.9297830358754424
520,-0.93150586,-0.9506353582276535
521,-0.9077717,-0.8983684059868321
522,-0.89681077,-0.8726603761271212
523,-0.92065394,-0.9498784611365684
524,-0.9348577,-0.9434605495495608
525,-0.90274084,-0.9041526697937005
526,-0.89975744,-0.8921411863942545
527,-0.9347454,-0.9221834878844574
528,-0.93019617,-0.9434849697197847
529,-0.9061338,-0.9048500415776322
530,-0.8992386,-0.8895694081732826
531,-0.9163966,-0.9277523131729084
532,-0.9302021,-0.9489284700339958
533,-0.90659463,-0.8956019304576534
534,-0.89629686,-0.8721860829902089
535,-0.91947937,-0.9308507935183642
536,-0.933645,-0.9427242533509261
537,-0.90133727,-0.9000020072799542
538,-0.8856381,-0.8967618873246944
539,-0.9224162,-0.923613787496741
540,-0.9298178,-0.9450407480666341
541,-0.9038342,-0.908393941334046
542,-0.90203226,-0.8912998728677309
543,-0.91717386,-0.9226231010305499
544,-0.93122816,-0.9489525612990164
545,-0.90857565,-0.893237811929714
546,-0.89856684,-0.874652608586616
547,-0.9156138,-0.9271337566602342
548,-0.933627,-0.9454769198203969
549,-0.89999485,-0.9010511299927302
550,-0.88646746,-0.8980076629198256
551,-0.9197788,-0.9203154726973892
552,-0.9314487,-0.9435612976658465
553,-0.9044445,-0.9031889293175477
554,-0.90278065,-0.8903717808961937
555,-0.91491795,-0.9240054104484274
556,-0.9302039,-0.9467291869007421
557,-0.905565,-0.8945786847769759
558,-0.8976158,-0.8759113229702031
559,-0.91717005,-0.9322702090104366
560,-0.93230855,-0.9478374766076547
561,-0.90077925,-0.9026091997689893
562,-0.8863828,-0.8971998373698548
563,-0.92315197,-0.9280061171040221
564,-0.93306065,-0.9522547131863531
565,-0.90524745,-0.9051871016564395
566,-0.9014988,-0.8934685945467635
567,-0.9190768,-0.9235072376587423
568,-0.93585587,-0.945170948497555
569,-0.9067036,-0.8988809712665309
570,-0.89977026,-0.8918476531961511
571,-0.9169471,-0.9121508296975691
572,-0.9313482,-0.9443578040762305
573,-0.9031215,-0.9004871881207613
574,-0.8992465,-0.8938083870292441
575,-0.908515,-0.9228710473723699
576,-0.9308051,-0.9426565449736984
577,-0.9041258,-0.9000652178705405
578,-0.90020263,-0.8924186357991221
579,-0.9169884,-0.9263728484704954
580,-0.92957115,-0.9494935427708925
581,-0.9038342,-0.9012896482262647
582,-0.89851034,-0.8969057309842787
583,-0.9182943,-0.9163377072057114
584,-0.9340913,-0.9437347080219359
585,-0.9045005,-0.9200200395023697
586,-0.90203226,-0.8785399823620196
587,-0.9118657,-0.9466254005745605
588,-0.93060136,-0.9299523835375404
589,-0.9151361,-0.9219414023278265
590,-0.8945012,-0.8620604225084048
591,-0.9326149,-0.9439061168579946
592,-0.92181003,-0.9306559417061511
593,-0.91620636,-0.9138713744707609
594,-0.90038395,-0.8793717070022425
595,-0.9308048,-0.9271864618290969
596,-0.92209613,-0.930160330758026
597,-0.9116554,-0.915737467272797
598,-0.8896456,-0.8793615991420316
599,-0.9200855,-0.9396733433512281
600,-0.9217819,-0.9346600202997629
601,-0.9127643,-0.9215148920627174
602,-0.8887948,-0.8729585824687522
603,-0.92801034,-0.9422505902788805
604,-0.92470956,-0.9264783796146405
605,-0.9159462,-0.7863231193190745
606,-0.89400816,-0.840317333632733
607,-0.92970467,-0.92677731688742
608,-0.91883886,-0.9285374534250389
609,-0.8604084,-0.9206879118644946
610,-0.8980565,-0.8788861697307693
611,-0.91975415,-0.9386107955323022
612,-0.92090964,-0.9359003190778591
613,-0.91562116,-0.9239356277876134
614,-0.88821614,-0.8756810689497714
615,-0.92737216,-0.9395144834486197
616,-0.92558146,-0.9283449078070248
617,-0.9174361,-0.905532975229089
618,-0.8904881,-0.8797342439234882
619,-0.92792034,-0.9254952033567988
620,-0.9205111,-0.9273725167640048
621,-0.906903,-0.9133319557123615
622,-0.8900877,-0.8662089049614432
623,-0.919028,-0.9182762059106724
624,-0.9199754,-0.9039921272816043
625,-0.91134197,-0.9243782124682007
626,-0.8826989,-0.873268469868786
627,-0.91426754,-0.9368870343063913
628,-0.906106,-0.9275605865579526
629,-0.9176794,-0.9091833176474448
630,-0.8896561,-0.8797479359723256
631,-0.92625654,-0.9241111343243009
632,-0.9201693,-0.9241650021811347
633,-0.9089054,-0.9156047581864312
634,-0.89036244,-0.8781494228079947
635,-0.9181,-0.9352698953725376
636,-0.9180628,-0.9316516382268913
637,-0.9125916,-0.9262843789105728
638,-0.88719773,-0.8724155241387942
639,-0.92515564,-0.9444614280700524
640,-0.9228654,-0.9284031241669289
641,-0.9189284,-0.9147403857049039
642,-0.8959216,-0.8788622110496505
643,-0.93106425,-0.954457747550315
644,-0.92060703,-0.9105450626545333
645,-0.91218877,-0.9170767273197247
646,-0.9002669,-0.8813975983064104
647,-0.9372045,-0.9373085918737336
648,-0.9098269,-0.9273567948996846
649,-0.91343355,-0.9272236458151412
650,-0.88899434,-0.875237119750793
651,-0.9265511,-0.9395939890635844
652,-0.92010427,-0.9298877596199627
653,-0.91955185,-0.9141208772685074
654,-0.89076424,-0.8772789516968744
655,-0.9279475,-0.9528079370062492
656,-0.9215523,-0.9120280551827604
657,-0.9117346,-0.9133628748497815
658,-0.89965355,-0.8755640486320123
659,-0.93624103,-0.9364977593343694
660,-0.9106302,-0.9264001355305366
661,-0.9113635,-0.926223489467326
662,-0.8882843,-0.8741044161558351
663,-0.9259542,-0.9433398039369174
664,-0.91948164,-0.93021942682246
665,-0.9189013,-0.9072767631648159
666,-0.8942404,-0.874471487009095
667,-0.93041706,-0.9457174035889282
668,-0.92173684,-0.9053940455355045
669,-0.90778935,-0.914676384279557
670,-0.8958613,-0.8755299313833025
671,-0.9317595,-0.9370519414856678
672,-0.9069562,-0.9352560129835809
673,-0.91220564,-0.9210472654162158
674,-0.8887483,-0.876313728265692
675,-0.9264109,-0.9364453083729276
676,-0.9250497,-0.9319541263449655
677,-0.915714,-0.908961956909796
678,-0.8879564,-0.8727342120427672
679,-0.9259956,-0.944276582950027
680,-0.9229013,-0.9132364989350157
681,-0.9088186,-0.9150290934115907
682,-0.895569,-0.8687862808442501
683,-0.9309244,-0.9362017789875877
684,-0.9114386,-0.9274926269744223
685,-0.91226625,-0.917937293404706
686,-0.89144814,-0.880013253759347
687,-0.9256849,-0.9414941262749579
688,-0.9202453,-0.9326132009483867
689,-0.91396165,-0.9105460914055314
690,-0.8898165,-0.877346616711038
691,-0.92921877,-0.9461000338329628
692,-0.9233118,-0.803469642851707
693,-0.909752,-0.9141030494454194
694,-0.89476407,-0.8789947283061039
695,-0.93085325,-0.9350862793119692
696,-0.9048352,-0.9321123921170733
697,-0.91171694,-0.9163154034537843
698,-0.8878083,-0.8653331418317616
699,-0.9250798,-0.9391476414037568
700,-0.9230689,-0.9282526019783925
701,-0.91304994,-0.9051376543455516
702,-0.8953405,-0.7592307064108479
703,-0.9276725,-0.8919835256712599
704,-0.92044175,-0.9167114840629411
705,-0.90635014,-0.9091676227889955
706,-0.90716475,-0.875776453302787
707,-0.89931893,-0.9347012070156888
708,-0.91340744,-0.9327171791490048
709,-0.9089054,-0.9210459986715552
710,-0.88670164,-0.8711162567690303
711,-0.92483234,-0.9389348209465948
712,-0.92349285,-0.930703060410985
713,-0.9157032,-0.911976971995795
714,-0.89235365,-0.8785215268586822
715,-0.9275963,-0.9427902967423255
716,-0.9220835,-0.8245894455092834
717,-0.91055524,-0.901260725550453
718,-0.8916006,-0.8770860940650278
719,-0.9290706,-0.9368718511629766
720,-0.88728905,-0.9318848759722106
721,-0.90445817,-0.9222796969243263
722,-0.88775826,-0.8758285709676032
723,-0.9263005,-0.9420171265346918
724,-0.92302406,-0.9313524449947616
725,-0.91652465,-0.9112695484226747
726,-0.8924255,-0.8792080357858914
727,-0.92956376,-0.9456592481623102
728,-0.9224421,-0.9298260639725067
729,-0.9102323,-0.9010308786953622
730,-0.89338374,-0.8806632859151335
731,-0.93199664,-0.9388155007263246
732,-0.92136514,-0.9326811791325456
733,-0.90439487,-0.918388411410868
734,-0.8881443,-0.8750061146991843
735,-0.92759156,-0.9434150475501206
736,-0.9233782,-0.9283465391039666
737,-0.9142244,-0.9039778541869073
738,-0.8938414,-0.8758667472473296
739,-0.93042946,-0.9461465999941086
740,-0.9204992,-0.9264438268890084
741,-0.90601045,-0.9025031033397486
