,avgcpu,labels
75,-0.89913297,-0.9938500474388742
76,-0.899657,-0.9925775772424782
77,-0.9050523,-0.9881314027054857
78,-0.90763247,-0.9865229779453258
79,-0.90382016,-0.9918116251058315
80,-0.8976609,-0.9865149182644208
81,-0.91688156,-0.9797569560841388
82,-0.9178618,-0.9906811755654369
83,-0.90943825,-0.9899967490600852
84,-0.90027994,-0.9898919713110135
85,-0.90076804,-0.9887958460833279
86,-0.90008503,-0.9945106161862487
87,-0.89926815,-0.9914006194760518
88,-0.9001396,-0.9951516142293875
89,-0.8996369,-0.9910549644371075
90,-0.8997143,-0.9890150337765573
91,-0.8995185,-0.9964896932535011
92,-0.90005034,-0.990499496264861
93,-0.8998106,-0.9876757063329973
94,-0.9002701,-0.991613937384301
95,-0.8998996,-0.9905405198928482
96,-0.8998592,-0.9907417122321623
97,-0.90064234,-0.989453708162733
98,-0.9000329,-0.9911248842383142
99,-0.89988947,-0.9897795988890636
100,-0.9002404,-0.9875764351882874
101,-0.89995956,-0.9883094798877148
102,-0.9000864,-0.9865833780375246
103,-0.90006584,-0.9811683327595725
104,-0.90032774,-0.9709133434751154
105,-0.900284,-0.9677401930672
106,-0.90037763,-0.9716567325786345
107,-0.90106726,-0.9707383861928218
108,-0.9016382,-0.9702484055364871
109,-0.90175664,-0.972086255129515
110,-0.90100765,-0.9743799042331728
111,-0.90060127,-0.9734388961818314
112,-0.9005891,-0.9729230083957806
113,-0.9001577,-0.9737098318925282
114,-0.90001434,-0.9704402475543853
115,-0.90013045,-0.9757191782014766
116,-0.90031534,-0.9705599368449508
117,-0.9003524,-0.9696824713581772
118,-0.9003558,-0.9719546004810993
119,-0.90049213,-0.9712522596011735
120,-0.9002326,-0.9712690607619587
121,-0.90087026,-0.9727844796862217
122,-0.9003229,-0.9717663783203293
123,-0.90032786,-0.9727606595613957
124,-0.9004008,-0.9733921104878542
125,-0.90021634,-0.9726072774372667
126,-0.9002047,-0.9686851753295096
127,-0.90031976,-0.9728675194578775
128,-0.90018934,-0.9717845595888395
129,-0.900409,-0.9658702007346575
130,-0.9005498,-0.9732833799696268
131,-0.9005323,-0.9781281055037232
132,-0.90032583,-0.9719909393423434
133,-0.9007092,-0.9716557709426922
134,-0.9002822,-0.9739081225351813
135,-0.8995475,-0.9713681453743999
136,-0.9002618,-0.9746851185609647
137,-0.90074307,-0.9705338938638559
138,-0.9001956,-0.9675233938933099
139,-0.9003377,-0.9727520783580801
140,-0.9005341,-0.9718456988567836
141,-0.900368,-0.9720182781552764
142,-0.90083027,-0.9669901649265722
143,-0.90038663,-0.9775200829957477
144,-0.9000531,-0.9702889152170302
145,-0.9005967,-0.9730924753044539
146,-0.90026146,-0.9725709191845258
147,-0.90035677,-0.9694034375801122
148,-0.899772,-0.9827429342670867
149,-0.9008083,-0.992848011340443
150,-0.90004826,-0.9866186537941913
151,-0.9002631,-0.9901687930493042
152,-0.8993998,-0.9892773137192532
153,-0.898315,-0.8941462554790423
154,-0.89903814,-0.9865465768987872
155,-0.89973813,-0.9930281607930028
156,-0.90231055,-0.9891803793557271
157,-0.90441126,-0.9923397949829521
158,-0.90430504,-0.9717413257570626
159,-0.89559466,-0.9710003660382852
160,-0.9078264,-0.9733828391453071
161,-0.91091794,-0.9726151882588119
162,-0.9002335,-0.97040912926065
163,-0.9024272,-0.9734473167988673
164,-0.9007928,-0.9737945923532709
165,-0.90097857,-0.971378627608892
166,-0.9007155,-0.9683429807894797
167,-0.90030164,-0.9694796681208455
168,-0.9001252,-0.9698180839813636
169,-0.9005498,-0.9370658807610769
170,-0.9007375,-0.8169704620558809
171,-0.9006286,-0.9688796147459687
172,-0.9014466,-0.973255434170559
173,-0.9067221,-0.9691414968128309
174,-0.90861535,-0.9450821747721521
175,-0.9047411,-0.9389972230711718
176,-0.90191287,-0.9530624507195674
177,-0.92221284,-0.9695748596235926
178,-0.92275417,-0.9611011873820696
179,-0.9159531,-0.9720837634377706
180,-0.9007841,-0.9669802631145654
181,-0.899368,-0.9694835117441328
182,-0.9036081,-0.9727218729537664
183,-0.9043588,-0.965929478699528
184,-0.9009678,-0.9477425018225072
185,-0.9004431,-0.9737053751296196
186,-0.90093863,-0.9687037436300486
187,-0.90106225,-0.9729839006662674
188,-0.901584,-0.9723061335883673
189,-0.9008881,-0.9694245539998998
190,-0.89862823,-0.9692302743855978
191,-0.900803,-0.9697417581948605
192,-0.9027025,-0.9710258675326036
193,-0.9003589,-0.9721954142425595
194,-0.90061754,-0.9729902700268335
195,-0.9004047,-0.9675447637940358
196,-0.90032256,-0.9681511179290744
197,-0.9001441,-0.9750774571301949
198,-0.9002772,-0.9671839859490129
199,-0.90053296,-0.9698802615363926
200,-0.900654,-0.9691495011412737
201,-0.90018314,-0.9702905640010586
202,-0.9002689,-0.9698486001825766
203,-0.9009035,-0.9700186236368191
204,-0.9000882,-0.9708154320006399
205,-0.9005498,-0.970042649882556
206,-0.9002959,-0.9797219153810124
207,-0.9003474,-0.9901693151455847
208,-0.9003044,-0.9916713448693569
209,-0.9000288,-0.9894646247816442
210,-0.8993731,-0.9704105396876692
211,-0.8983717,-0.9776211976073081
212,-0.89866954,-0.9713552373773915
213,-0.8999496,-0.973881764104046
214,-0.9009136,-0.9693144277072199
215,-0.901851,-0.9660882099081487
216,-0.9005154,-0.9717821476421948
217,-0.9014941,-0.9726991261495976
218,-0.9006391,-0.9729855499840948
219,-0.9009929,-0.9713372929499426
220,-0.900441,-0.9752583255921035
221,-0.89990467,-0.9734942771395543
222,-0.9002986,-0.9539173735915665
223,-0.9001965,-0.9696772246640677
224,-0.9001646,-0.9710969643164259
225,-0.90066266,-0.9561372357347978
226,-0.9014294,-0.9683829548872955
227,-0.9013557,-0.9707810785303664
228,-0.8997346,-0.972778045326417
229,-0.90126395,-0.9725256714318806
230,-0.9030677,-0.9732431111866585
231,-0.8990782,-0.9712936992999118
232,-0.9001672,-0.9738753660182077
233,-0.90167594,-0.9746502989444776
234,-0.90004957,-0.9707272330151124
235,-0.90020996,-0.9715142995374705
236,-0.9002983,-0.9733211296416451
237,-0.90014654,-0.9720515312038192
238,-0.9004851,-0.9674332169876892
239,-0.90058035,-0.9709613717355444
240,-0.90022093,-0.9728098996109028
241,-0.90050024,-0.9711223511484636
242,-0.9006856,-0.9733151387902845
243,-0.90053374,-0.9697038411503784
244,-0.90008813,-0.9681689755740718
245,-0.90029,-0.9741057049582681
246,-0.9003653,-0.9688941027324753
247,-0.9003594,-0.9713765572005693
248,-0.9006622,-0.9711072009641627
249,-0.9003288,-0.8770504807283275
250,-0.9001702,-0.9702307520667259
251,-0.9006823,-0.9761179755985185
252,-0.9030276,-0.9714271823746147
253,-0.9046161,-0.9731711350291253
254,-0.9044793,-0.9739355023552488
255,-0.89568734,-0.9767824348755864
256,-0.91076785,-0.9916668843131137
257,-0.91347086,-0.9896490040216707
258,-0.90232706,-0.9903011137265418
259,-0.89959586,-0.9898065419103907
260,-0.8988797,-0.9698533430267781
261,-0.8984725,-0.9893811332616695
262,-0.899677,-0.9870063455099849
263,-0.90006226,-0.9946352072102064
264,-0.9008398,-0.9907488588314222
265,-0.9010576,-0.953935746032819
266,-0.898569,-0.8366366061313636
267,-0.9000937,-0.9902082431769136
268,-0.90019304,-0.9911924369513919
269,-0.9064802,-0.9904310252455955
270,-0.9083372,-0.9713495863375603
271,-0.90428644,-0.9890525179302696
272,-0.8974213,-0.9879495304650003
273,-0.9171075,-0.9924817922039448
274,-0.91815996,-0.9822145626883676
275,-0.9099643,-0.9899310996014052
276,-0.8987475,-0.9920543753150733
277,-0.90040004,-0.9950815878718534
278,-0.89965755,-0.9921488653020306
279,-0.900259,-0.9920351756823782
280,-0.8991181,-0.9917247804094692
281,-0.8997543,-0.9918338433951108
282,-0.8996578,-0.9914793690252682
283,-0.90004426,-0.9929647189207164
284,-0.89997363,-0.9907810615591666
285,-0.9001188,-0.9876158869889146
286,-0.90000224,-0.9875636995891496
287,-0.90001696,-0.9910877363690856
288,-0.9000846,-0.9892944054237527
289,-0.9004511,-0.9967957315314737
290,-0.9002862,-0.992630229582929
291,-0.90003777,-0.9886441544946962
292,-0.8997039,-0.9906403937265704
293,-0.8997436,-0.9924315063499596
294,-0.89951414,-0.9906640629020498
295,-0.9004471,-0.9904199763442072
296,-0.90010434,-0.9875312390439813
297,-0.8999226,-0.9909644793164307
298,-0.90009713,-0.9871093506376208
299,-0.90024847,-0.9919965488025162
300,-0.9001052,-0.9895581272228975
301,-0.9002605,-0.9897970735342577
302,-0.8999094,-0.9886239319533062
303,-0.9001904,-0.9929916671980259
304,-0.8996944,-0.9915173117705874
305,-0.9002696,-0.9912202602962191
306,-0.8999081,-0.9903168054245316
307,-0.89990574,-0.9910794096285641
308,-0.89970595,-0.9906974065539875
309,-0.9001388,-0.9893814715119613
310,-0.8999791,-0.9882497163262407
311,-0.90009886,-0.9956933453687357
312,-0.9000573,-0.9850710754085603
313,-0.9002285,-0.99667305219931
314,-0.9000128,-0.9865803621184517
315,-0.89999515,-0.995124886548834
316,-0.89969814,-0.9704651508354489
317,-0.9005034,-0.9765781796636462
318,-0.8992683,-0.9633723242979959
319,-0.90122384,-0.9753523188214578
320,-0.9007004,-0.9657698558832408
321,-0.90284395,-0.9748848964290464
322,-0.90077394,-0.9643711770811365
323,-0.90191257,-0.9757848320849718
324,-0.8999767,-0.9645214006229669
325,-0.9011491,-0.9743260638291975
326,-0.90046126,-0.9674705523285351
327,-0.9010011,-0.9763287670236264
328,-0.89996994,-0.9674541232518512
329,-0.9010547,-0.977261693388362
330,-0.9000448,-0.9666143554052927
331,-0.9007332,-0.9782796209897927
332,-0.9001322,-0.9689134646126827
333,-0.90081745,-0.9774320992876719
334,-0.8997013,-0.9647858106264049
335,-0.90090716,-0.9764061404311449
336,-0.8995355,-0.9662190121533123
337,-0.90107054,-0.9782015124185319
338,-0.90004665,-0.9674238371985531
339,-0.9011919,-0.9750102576420838
340,-0.8996266,-0.9647630733035131
341,-0.90096,-0.9776171326303416
342,-0.90003306,-0.9608284709034637
343,-0.90117586,-0.9765633944305149
344,-0.90003914,-0.9667645701775862
345,-0.90110284,-0.8776854585839707
346,-0.89987046,-0.9690396173767079
347,-0.9013205,-0.975962323739594
348,-0.90272576,-0.9645557228712192
349,-0.90532374,-0.9768512176541315
350,-0.9050891,-0.9703445244258816
351,-0.8958588,-0.977932200324989
352,-0.91075486,-0.9684028654412811
353,-0.9135471,-0.9784046131422802
354,-0.9016751,-0.9649683077117983
355,-0.9007747,-0.9739176377324362
356,-0.9001948,-0.9739461843575825
357,-0.90092975,-0.9745196079428317
358,-0.90001553,-0.96106812977537
359,-0.90116185,-0.976540265552527
360,-0.89950675,-0.966903496195378
361,-0.90080595,-0.936588736582074
362,-0.9010088,-0.980476205138099
363,-0.9009354,-0.9960304473471515
364,-0.9007244,-0.9878370144372416
365,-0.9023952,-0.9949373916109845
366,-0.90119857,-0.9656063509796726
367,-0.8962124,-0.9959300399409026
368,-0.89999515,-0.9883321594070718
369,-0.904747,-0.9925034767469213
370,-0.8995344,-0.9846586989355841
371,-0.9013238,-0.9949950768893498
372,-0.8979628,-0.9832375482419413
373,-0.90091014,-0.9951546663427221
374,-0.89980924,-0.9856958025834527
375,-0.9002967,-0.9931812787908437
376,-0.89956635,-0.9867882325821611
377,-0.9006843,-0.9949469689888786
378,-0.89924264,-0.9828151598675475
379,-0.9006866,-0.993494180735723
380,-0.89941955,-0.9843518754622276
381,-0.9004875,-0.9935066947162322
382,-0.8997235,-0.9822145305984619
383,-0.90079474,-0.9958446439256505
384,-0.899392,-0.9883283880384816
385,-0.9007783,-0.9962625930826178
386,-0.8994766,-0.9866899952956378
387,-0.9004823,-0.9928271729080109
388,-0.8989433,-0.9827718520893566
389,-0.90045816,-0.9973001497290146
390,-0.89949363,-0.9820141323313856
391,-0.90081424,-0.9927506872903529
392,-0.89973867,-0.9853953028809614
393,-0.90062404,-0.9942674421639724
394,-0.89942676,-0.985468029947384
395,-0.90103847,-0.9909799621268115
396,-0.8991776,-0.9663060345333696
397,-0.9005647,-0.9761306882396666
398,-0.89954036,-0.9726387064244756
399,-0.9012409,-0.9764352313316835
400,-0.9009945,-0.9682246021578415
401,-0.9024301,-0.9772157800834868
402,-0.9000196,-0.9643922986830271
403,-0.9012578,-0.9769825540624508
404,-0.9006092,-0.9674348299012452
405,-0.9008673,-0.9764892582998713
406,-0.900041,-0.9620542120825006
407,-0.9011616,-0.9778225474040217
408,-0.8995601,-0.9664230793461527
409,-0.90117675,-0.9776209053692091
410,-0.90039825,-0.9683410344733965
411,-0.9011104,-0.9776864109339343
412,-0.8993352,-0.965841596734609
413,-0.9010608,-0.9780604008639446
414,-0.90032184,-0.9645377166018682
415,-0.9009356,-0.977190109338538
416,-0.8999453,-0.9641893375579172
417,-0.9011166,-0.9723280687238396
418,-0.8997145,-0.9639784727020055
419,-0.9012951,-0.9744552992626946
420,-0.90003717,-0.9663561603468398
421,-0.90144217,-0.9757168298009851
422,-0.9003734,-0.9667034244025601
423,-0.90090317,-0.9757909838857899
424,-0.90018165,-0.971832368715539
425,-0.90075356,-0.9773156708463042
426,-0.90016377,-0.9648088947108562
427,-0.9007046,-0.9762468348930929
428,-0.8996221,-0.9669901698717557
429,-0.90069157,-0.9742908936521062
430,-0.9002628,-0.9655018258033571
431,-0.9010592,-0.9776927882905205
432,-0.8997777,-0.9677904000653275
433,-0.9011746,-0.9759922725789636
434,-0.90025645,-0.9674675060320879
435,-0.90075046,-0.9727354019766142
436,-0.8996097,-0.9644192837814418
437,-0.90096396,-0.976495364112945
438,-0.9001118,-0.9604493584238085
439,-0.9011499,-0.9773579160041584
440,-0.9000947,-0.9660430432310396
441,-0.90101177,-0.9710488865847462
442,-0.8998467,-0.8904537246002796
443,-0.90118414,-0.9939468322914391
444,-0.8997497,-0.9825727575147721
445,-0.9037423,-0.9930531619912146
446,-0.9037262,-0.9822542819098234
447,-0.9026968,-0.9728572923468016
448,-0.89563686,-0.9662763950618539
449,-0.90864867,-0.9762304874960086
450,-0.9106088,-0.9676827361219354
451,-0.90201193,-0.9749243026999381
452,-0.901538,-0.9628613175715127
453,-0.9011923,-0.9720393190909835
454,-0.90037435,-0.9622863245291469
455,-0.9012301,-0.9708547127547339
456,-0.9002269,-0.9654783273117147
457,-0.9013629,-0.948680361195582
458,-0.90003556,-0.8229353367660788
459,-0.90115166,-0.972134043075741
460,-0.9012525,-0.9676471383787097
461,-0.90623635,-0.9622420996604192
462,-0.90805185,-0.9419751549141876
463,-0.9053503,-0.9414752575988032
464,-0.8998744,-0.9433953132030275
465,-0.9212516,-0.967748628589806
466,-0.9221534,-0.9526839995680149
467,-0.9149721,-0.9736359453070794
468,-0.90086055,-0.9597481210467087
469,-0.9013279,-0.9695418134841237
470,-0.90320504,-0.9657380420072817
471,-0.904467,-0.971279029093306
472,-0.90218145,-0.9374296047817932
473,-0.9009785,-0.9742820800972698
474,-0.90175855,-0.9636110985957831
475,-0.9014612,-0.9718787680952609
476,-0.90238315,-0.9680359572034574
477,-0.9018292,-0.9723494707239809
478,-0.898051,-0.9635986244968069
479,-0.90248287,-0.9743564003691665
480,-0.9041182,-0.9612889759525602
481,-0.9004262,-0.9767061103432462
482,-0.9007588,-0.9644007340473658
483,-0.9008925,-0.972156535653595
484,-0.8998261,-0.9645401387159929
485,-0.9010551,-0.9744774874143008
486,-0.90003043,-0.9616967091258969
487,-0.90130085,-0.97510887945036
488,-0.9007616,-0.9671208817066734
489,-0.9009585,-0.9747158215322713
490,-0.9003997,-0.9639801079583306
491,-0.90098363,-0.9755273875987658
492,-0.89978707,-0.9666471578442569
493,-0.9009841,-0.9912739263818277
494,-0.90078425,-0.9880193494209358
495,-0.90090835,-0.9962476939455568
496,-0.8991218,-0.990125839367993
497,-0.8995658,-0.9989029300452958
498,-0.8979867,-0.9844671361664853
499,-0.89944357,-1.0006312995096702
500,-0.8986329,-0.974926772639571
501,-0.9000123,-0.9756554992011087
502,-0.8994563,-0.9664845451449224
503,-0.9010501,-0.9716579921636178
504,-0.9002526,-0.9690362490538893
505,-0.90313923,-0.9771494722912106
506,-0.90104777,-0.9679805412678508
507,-0.90182155,-0.9779662622996302
508,-0.9003262,-0.9702819665845045
509,-0.9005294,-0.9800376743607602
510,-0.8998949,-0.9479614416277349
511,-0.9006558,-0.9784240896099691
512,-0.8994686,-0.9675156748552758
513,-0.9013958,-0.9746168720945748
514,-0.9006174,-0.9656965788921965
515,-0.90198827,-0.9794232523532513
516,-0.89835286,-0.9654757902181852
517,-0.9014813,-0.9752886435211058
518,-0.9027699,-0.9693259337986263
519,-0.9005948,-0.9774601550899534
520,-0.89968616,-0.9696483488515728
521,-0.90118307,-0.9771575850357969
522,-0.89971924,-0.9669139591923481
523,-0.900706,-0.9790343923290259
524,-0.9000982,-0.9692884065557681
525,-0.900802,-0.9766946587876825
526,-0.89988977,-0.9651867194765154
527,-0.9008643,-0.9780640025087985
528,-0.89960843,-0.9680629305628036
529,-0.9011378,-0.9744165648460061
530,-0.89997154,-0.9645622221701184
531,-0.90098953,-0.9719238056367216
532,-0.8996501,-0.9630909854000813
533,-0.9012536,-0.9763422190088333
534,-0.90047544,-0.9621502390627137
535,-0.9012538,-0.9772307719627921
536,-0.90000993,-0.9665575585549666
537,-0.90093285,-0.9759433265040262
538,-0.90006196,-0.8679582920391078
539,-0.90105253,-0.9761790868711837
540,-0.8998989,-0.9675273694934166
541,-0.90418106,-0.9741138445922257
542,-0.9048411,-0.9707531939101364
543,-0.9053523,-0.9769752531995954
544,-0.8957262,-0.9707403305783169
545,-0.9128724,-0.9967450373071551
546,-0.9140542,-0.9854300497941182
547,-0.90456015,-0.9902849987559066
548,-0.8992411,-0.9462215016148735
549,-0.89928,-0.9754985429651916
550,-0.89791906,-0.9640074385644002
551,-0.90168,-0.9770720526974199
552,-0.90135336,-0.969286852458059
553,-0.9034366,-0.9343581709474029
554,-0.89897484,-0.8172348504891707
555,-0.9017084,-0.9771633022210539
556,-0.9041862,-0.9695502183703772
557,-0.90719366,-0.9765666558000105
558,-0.9088415,-0.9644240808207
559,-0.9044052,-0.9778780675820271
560,-0.902221,-0.9605477415969434
561,-0.9221653,-0.9757202904008523
562,-0.92020977,-0.9592054364922238
563,-0.9138191,-0.9762609025315778
564,-0.89986676,-0.9679936325929027
565,-0.90169406,-0.9761375111153483
566,-0.9000821,-0.9693427942196322
567,-0.9012778,-0.9761749244078637
568,-0.9001963,-0.9702336854411088
569,-0.9008017,-0.9761668828768779
570,-0.90090996,-0.9716742579365826
571,-0.90062505,-0.9766330546086515
572,-0.8998174,-0.9657656853519352
573,-0.9006358,-0.9751192494630867
574,-0.8998401,-0.9643367887082606
575,-0.9007601,-0.9767627075752342
576,-0.9002725,-0.9680808569161976
577,-0.90116686,-0.974525990533642
578,-0.8999567,-0.9684771931185598
579,-0.9009904,-0.9744922995019984
580,-0.89980656,-0.9658293029148606
581,-0.90093523,-0.9767763336301234
582,-0.9003131,-0.9665343179103747
583,-0.9008258,-0.9737663390135347
584,-0.90004414,-0.967249774668676
585,-0.90082234,-0.9744881916294676
586,-0.8997649,-0.965745246350256
587,-0.9011021,-0.9778347018777925
588,-0.90003353,-0.9667712709004496
589,-0.9008728,-0.9742511683386799
590,-0.9000045,-0.9681565537734838
591,-0.90073943,-0.9756452489004255
592,-0.8996711,-0.970204676376136
593,-0.9010942,-0.9768480251143741
594,-0.89996153,-0.9713654856804299
595,-0.9006856,-0.998391923669838
596,-0.89985186,-0.9863782521654586
597,-0.9005343,-0.9967186767997088
598,-0.8990943,-0.9844490660759728
599,-0.89919,-0.9962604844018357
600,-0.8976741,-0.9855997132724348
601,-0.9002685,-0.9936380073965152
602,-0.89879894,-0.9902832340338928
603,-0.900647,-0.9906404445615873
604,-0.89937115,-0.9922330325749237
605,-0.90068454,-0.9927880033698306
606,-0.8993892,-0.9875853372042184
607,-0.9003155,-0.9891443475068687
608,-0.8997622,-0.9888224754037966
609,-0.8999482,-0.9915359100011559
610,-0.90024376,-0.9865762058719674
611,-0.9004193,-0.9920550643155267
612,-0.8999183,-0.9883476067156649
613,-0.90019065,-0.9898075058618725
614,-0.8999454,-0.9909150069745329
615,-0.9002229,-0.9895555902156101
616,-0.8997286,-0.9915476671342995
617,-0.90029496,-0.99159320109889
618,-0.89982444,-0.9886897000525019
619,-0.89995193,-0.9920735304068016
620,-0.8999937,-0.9919628912250699
621,-0.89985967,-0.9894620131172176
622,-0.9000802,-0.9884735512433902
623,-0.9000652,-0.9922234977889812
624,-0.8998104,-0.9916470418706373
625,-0.90023464,-0.990904638357122
626,-0.90014654,-0.988890555483718
627,-0.8999175,-0.9881561115415426
628,-0.8997979,-0.9820377568936529
629,-0.9001376,-0.9777279675267632
630,-0.9001433,-0.9745039074856859
631,-0.9005035,-0.9787174711594042
632,-0.9008299,-0.97078118773147
633,-0.9013504,-0.9784872319123659
634,-0.90103906,-0.874735753024497
635,-0.9009387,-0.9784358657442688
636,-0.9004864,-0.9764531051800246
637,-0.9039244,-0.9791048967114422
638,-0.9041407,-0.9786415218452524
639,-0.9050065,-0.9861650912415595
640,-0.8955431,-0.9900256653553858
641,-0.91129297,-0.989762494568804
642,-0.9129361,-0.9888577902829618
643,-0.902305,-0.9911472001581116
644,-0.8989845,-0.9927995638713258
645,-0.8994347,-0.9900632763977737
646,-0.89967245,-0.9872268564403248
647,-0.8996732,-0.9910406052381606
648,-0.89971745,-0.9893061994741661
649,-0.90007114,-0.9466302496101978
650,-0.90028983,-0.842287576259372
651,-0.9001275,-0.9905513807368592
652,-0.9012383,-0.9938602023071242
653,-0.906717,-0.9884361786589837
654,-0.90834296,-0.9874061732608224
655,-0.90329707,-0.9923788466024748
656,-0.89667314,-0.9847526003117577
657,-0.91669875,-0.981120591556566
658,-0.91684556,-0.9721501263059616
659,-0.90811175,-0.9800640707756818
660,-0.9003547,-0.9799730518665692
661,-0.90141875,-0.9777750592468784
662,-0.9010409,-0.983125743788926
663,-0.9010188,-0.9898402681196232
664,-0.89997977,-0.9908759565899231
665,-0.90036947,-0.990222003676922
666,-0.899671,-0.9884339492111971
667,-0.8990441,-0.9891856998519586
668,-0.89920866,-0.9927560037225605
669,-0.8996416,-0.990067165395674
670,-0.89986473,-0.9891461089398532
671,-0.8999709,-0.9887272691813598
672,-0.8998591,-0.995414125788181
673,-0.899907,-0.9884875113311925
674,-0.9002689,-0.9942828832876408
675,-0.89988357,-0.9852334128116886
676,-0.89988184,-0.9900381435544279
677,-0.89967084,-0.9883051852652256
678,-0.9004553,-0.9879406523336348
679,-0.8998574,-0.9818974633840191
680,-0.9007487,-0.9837893780874942
681,-0.89982074,-0.9836284384735012
682,-0.900589,-0.9914486032904734
683,-0.90049046,-0.9889094423601271
684,-0.9006903,-0.9928815922217812
685,-0.89991224,-0.9868937162465617
686,-0.8998565,-0.995456346190739
687,-0.89929545,-0.9880153632242132
688,-0.89995164,-0.9949740116541181
689,-0.8995423,-0.9890701919737526
690,-0.90017265,-0.9919057919500341
691,-0.89946085,-0.9854335412427192
692,-0.9004236,-0.9930522000013218
693,-0.8995542,-0.9782140942497746
694,-0.9005836,-0.9746002071665965
695,-0.89995825,-0.9779004653871677
696,-0.90072626,-0.9856766754410311
697,-0.90057003,-0.9880710702417523
698,-0.9019129,-0.9931049330566754
699,-0.9004047,-0.9859575117235866
700,-0.89983225,-0.9961811188969449
701,-0.89921093,-0.9870246519305037
702,-0.8993666,-0.9745930167629739
703,-0.89926624,-0.9896293579790791
704,-0.90001607,-0.9955724811671882
705,-0.89993393,-0.9877741066419492
706,-0.9014053,-0.9896129139062642
707,-0.90022784,-0.9866861187603875
708,-0.89887506,-0.9926681255164435
709,-0.9000154,-0.9845030086882709
710,-0.9002606,-0.9898862451614365
711,-0.89969516,-0.9776601963388004
712,-0.90037036,-0.9920794710130235
713,-0.8999317,-0.9869052339066797
714,-0.90087456,-0.9913255526081909
715,-0.9000187,-0.9872987219473078
716,-0.90065986,-0.994387360591349
717,-0.89902616,-0.9857104725917879
718,-0.9003921,-0.988696513212131
719,-0.8993937,-0.9876753347423702
720,-0.900126,-0.9931887449452658
721,-0.8998184,-0.9674417348717994
722,-0.9007,-0.9743704948272816
723,-0.8997043,-0.9666912421105741
724,-0.9007389,-0.9711586502221619
725,-0.9011636,-0.9687435409698515
726,-0.9026317,-0.9716060698623139
727,-0.9005804,-0.9671501306279402
728,-0.9016731,-0.9741064936544501
729,-0.90047437,-0.9688666070874835
730,-0.9006436,-0.9066064781763443
731,-0.9002473,-0.9414363585574754
732,-0.90046734,-0.9710708752908261
733,-0.90200263,-0.9660875965049058
734,-0.9044722,-0.9747731991875369
735,-0.90429735,-0.966142813367276
736,-0.89711374,-0.9725360524056884
737,-0.90494925,-0.9663187942485768
738,-0.90952784,-0.9709406745235016
739,-0.9021028,-0.9672590195945433
740,-0.9006083,-0.9739728530585134
