,avgcpu,labels
54,-0.90653527,-0.9539678986498872
55,-0.91689,-0.9464944952193076
56,-0.8906251,-0.8424670683417543
57,-0.9551225,-0.946357436728994
58,-0.9426254,-0.9570109337050522
59,-0.85192955,-0.8418998510784135
60,-0.95745814,-0.962914291690665
61,-0.94924945,-0.9462642055415554
62,-0.8496195,-0.9336138640961311
63,-0.95705116,-0.7817788633117531
64,-0.940508,-0.8848721697389881
65,-0.93662906,-0.9613841470401683
66,-0.85072136,-0.8672721550497844
67,-0.9513548,-0.9481148673007997
68,-0.9570592,-0.9634355104537256
69,-0.85454226,-0.8485948865576418
70,-0.9570942,-0.9600681330089506
71,-0.9515221,-0.9531315201727184
72,-0.8494026,-0.8662793024948588
73,-0.95741475,-0.94947150639521
74,-0.94521284,-0.9488100091783886
75,-0.85776216,-0.8158228675481354
76,-0.9572371,-0.960811389118162
77,-0.9448809,-0.8401132614815645
78,-0.8482348,-0.7630405613303572
79,-0.95567656,-0.9380222372030884
80,-0.848828,-0.958116148565974
81,-0.87363553,-0.8408664495927
82,-0.9533145,-0.9534014403680561
83,-0.950885,-0.9559422745309335
84,-0.8493223,-0.853490729359685
85,-0.9573608,-0.962833318261909
86,-0.9476995,-0.967302762846109
87,-0.85110307,-0.81949590664432
88,-0.9574653,-0.9599560890145216
89,-0.95183516,-0.9545725412648106
90,-0.8460014,-0.8376649986258325
91,-0.9559876,-0.8516046676406078
92,-0.94601035,-0.8665888290832628
93,-0.849592,-0.83835104051769
94,-0.92403054,-0.9609546300861584
95,-0.9306137,-0.9539763924754521
96,-0.8886373,-0.8605102141484178
97,-0.9569901,-0.9577262127868641
98,-0.9455368,-0.9628464460167012
99,-0.8532945,-0.8199973016031386
100,-0.95760167,-0.9543958209029105
101,-0.9503101,-0.9354075877934951
102,-0.84635276,-0.8555794496463648
103,-0.95634156,-0.9400594137281653
104,-0.93522304,-0.9515303380401067
105,-0.86012006,-0.7416753638613041
106,-0.95708305,-0.8706906397295449
107,-0.9480313,-0.9566067286388358
108,-0.8472642,-0.8527874317975069
109,-0.94847107,-0.9591753665757843
110,-0.9574148,-0.9610372440071567
111,-0.8508988,-0.8154621998065703
112,-0.95753205,-0.8316443568102747
113,-0.9493332,-0.9407326380089204
114,-0.8462525,-0.850493168575402
115,-0.91450536,-0.9365404569447591
116,-0.9572048,-0.9622282686057682
117,-0.8544128,-0.8306033025953353
118,-0.9570284,-0.9340851873121774
119,-0.95241344,-0.8652141572387448
120,-0.84760004,-0.7858988373121764
121,-0.95704985,-0.8784241221478662
122,-0.8673264,-0.9496750573892297
123,-0.8706286,-0.8389485034898216
124,-0.94986016,-0.9309430219625865
125,-0.956493,-0.9354077445337489
126,-0.8507649,-0.8528199433584704
127,-0.9569159,-0.94410508138051
128,-0.9426094,-0.9588651426788157
129,-0.8581956,-0.845202821765106
130,-0.9573901,-0.9509261201350971
131,-0.9502956,-0.9550377233471659
132,-0.8496765,-0.9608017726026092
133,-0.9574947,-0.8361575766242709
134,-0.94768196,-0.8694991887521062
135,-0.94970286,-0.8615145734123166
136,-0.8484,-0.8146295158853667
137,-0.9386822,-0.944800967000568
138,-0.9152123,-0.9668554208898914
139,-0.8767098,-0.832415283077582
140,-0.95641637,-0.9631174963243612
141,-0.9530157,-0.9579295620140342
142,-0.8473341,-0.8363037073194624
143,-0.95657474,-0.9600935340254988
144,-0.9473678,-0.90739584283435
145,-0.848837,-0.8341477311076835
146,-0.9569304,-0.7214861472397543
147,-0.90424967,-0.34334368427207995
148,-0.863334,-0.6694777899781552
149,-0.87344736,-0.6893148757590344
150,-0.87061125,-0.7695064728429661
151,-0.85530007,-0.6741679571340449
152,-0.8702442,-0.8883401739335783
153,-0.90141624,-0.9290521936075121
154,-0.8733492,-0.7498657875795005
155,-0.94764066,-0.9576314946088259
156,-0.9511692,-0.9505768427203247
157,-0.8518274,-0.8604180908589613
158,-0.9517095,-0.9514100435109675
159,-0.9442133,-0.9711099780700805
160,-0.85498834,-0.8229346016264241
161,-0.95749176,-0.9289916268504589
162,-0.9538983,-0.8624420163407458
163,-0.8461089,-0.8331976910569788
164,-0.9567291,-0.949748072181444
165,-0.8684559,-0.9639566757781939
166,-0.88775575,-0.8543732046818262
167,-0.957192,-0.969900379844207
168,-0.9515366,-0.9599015571842909
169,-0.8499479,-0.8580465502835228
170,-0.9572116,-0.9537553453325505
171,-0.9477077,-0.9727801328041934
172,-0.85091317,-0.8198486619297909
173,-0.9575846,-0.9531254856681984
174,-0.9543361,-0.9595581780924389
175,-0.84608555,-0.7772556653798576
176,-0.95639694,-0.8566099542313956
177,-0.9493759,-0.9691508644703881
178,-0.8463515,-0.846962883272373
179,-0.9431594,-0.9746698988149197
180,-0.9573166,-0.9607121775764411
181,-0.848692,-0.8620213792566764
182,-0.9565927,-0.9572015473812199
183,-0.9477517,-0.9786039759262
184,-0.85121465,-0.822277835483144
185,-0.9575932,-0.9830531654994581
186,-0.95610625,-0.9573646047604356
187,-0.8465229,-0.8634878154817861
188,-0.954226,-0.9435660496167586
189,-0.94500726,-0.8818477101335194
190,-0.85374653,-0.7894537036129381
191,-0.95696497,-0.9714302134399962
192,-0.8792312,-0.9570300630142837
193,-0.8658148,-0.8372768538571747
194,-0.9530455,-0.9485755864349178
195,-0.9458918,-0.9730308967299146
196,-0.84909964,-0.8329009622400603
197,-0.95733666,-0.959586292283521
198,-0.95465,-0.9600931528608838
199,-0.8470949,-0.8700589016337101
200,-0.95679504,-0.9535161944638527
201,-0.94885874,-0.9677672339241495
202,-0.85705954,-0.9095323795686912
203,-0.9573024,-0.7652798431072683
204,-0.952628,-0.9267297915435012
205,-0.9022514,-0.9611334548005259
206,-0.8570084,-0.8382671720261794
207,-0.95369875,-0.9614370457386766
208,-0.95326877,-0.840019301775041
209,-0.8485832,-0.8493746396893982
210,-0.95697224,-0.9513215407927813
211,-0.84872836,-0.9517396036774446
212,-0.920617,-0.8488442488425121
213,-0.9575468,-0.9767336479581903
214,-0.94601476,-0.9474999439848015
215,-0.851446,-0.8595700230316233
216,-0.95655215,-0.8749827626375573
217,-0.9386561,-0.8574584629899176
218,-0.8560326,-0.8282674700355221
219,-0.93352073,-0.9673070775800366
220,-0.9061041,-0.9287106493265964
221,-0.88732284,-0.8413862781689492
222,-0.95603764,-0.9503784150190893
223,-0.92494273,-0.9527677037969992
224,-0.85699725,-0.8626373598473828
225,-0.9574222,-0.9741051426821514
226,-0.94668055,-0.9689004861261611
227,-0.8554185,-0.8828381864857512
228,-0.95728886,-0.9752788574097491
229,-0.9521524,-0.9786155809558956
230,-0.86204493,-0.7753864020966872
231,-0.9575546,-0.9101376071985624
232,-0.9565337,-0.9397663590594574
233,-0.84650975,-0.8539634214170655
234,-0.95402503,-0.956376302898125
235,-0.94984436,-0.9616437241424522
236,-0.85642415,-0.8755634272593471
237,-0.9575806,-0.9624982770415815
238,-0.949908,-0.9480237456770583
239,-0.860119,-0.9573063518463374
240,-0.9574721,-0.954118801791553
241,-0.9417403,-0.9597943618946211
242,-0.9491187,-0.8515199195596865
243,-0.9461913,-0.9117047302735495
244,-0.94935894,-0.8520668988098542
245,-0.8502234,-0.7809190809956437
246,-0.9531631,-0.9579521166059455
247,-0.8719903,-0.9578748100557464
248,-0.87356496,-0.7014056552491992
249,-0.9534993,-0.798351428321336
250,-0.94798833,-0.7903179381155001
251,-0.84650624,-0.7759732555450938
252,-0.9226193,-0.9428123773113991
253,-0.885893,-0.9529224802353986
254,-0.87983286,-0.8535028504837328
255,-0.9539741,-0.9615318221433387
256,-0.9480985,-0.8317451510381192
257,-0.851711,-0.7509491783066606
258,-0.9574982,-0.8299330790905973
259,-0.84780884,-0.8985220531424121
260,-0.8736539,-0.834888399005665
261,-0.9332608,-0.9608135007611035
262,-0.9523697,-0.9460247746003415
263,-0.8686087,-0.857789284337731
264,-0.95682466,-0.9527758327678467
265,-0.94080764,-0.960907949113118
266,-0.8555878,-0.8467485101821223
267,-0.95757425,-0.968656739146268
268,-0.95000017,-0.9539067269767727
269,-0.84953177,-0.8826864698542299
270,-0.9569572,-0.8828975664388836
271,-0.94433856,-0.8746669022164963
272,-0.8703564,-0.8566393549830976
273,-0.9280544,-0.8509987580505374
274,-0.92022395,-0.9466122287852536
275,-0.9052985,-0.9635734686920763
276,-0.9121689,-0.8463253316288275
277,-0.95750064,-0.9587081280750369
278,-0.95173085,-0.9605241967876986
279,-0.8491359,-0.8611022292128169
280,-0.9573887,-0.9487757803717105
281,-0.94916195,-0.9284018242550506
282,-0.8511429,-0.8427543893501217
283,-0.9573873,-0.9567133142953148
284,-0.9318699,-0.9512221400337588
285,-0.85724986,-0.7568046687437224
286,-0.95732766,-0.8746671715432309
287,-0.9447479,-0.9337706434260479
288,-0.8473136,-0.8502785981481757
289,-0.9493489,-0.9407923713610099
290,-0.954638,-0.9663369334130767
291,-0.85739064,-0.8287607434856366
292,-0.9572855,-0.9626985969342714
293,-0.95320374,-0.9156353354039857
294,-0.84697855,-0.8628502053160034
295,-0.9563804,-0.9403668457894429
296,-0.91300845,-0.9703942658275897
297,-0.8764249,-0.8353810469669312
298,-0.9567297,-0.9266504697723233
299,-0.95438325,-0.8478569568455419
300,-0.84742224,-0.7835557343489286
301,-0.95664334,-0.9523341490295152
302,-0.86003363,-0.9757281428293607
303,-0.8748938,-0.8520121314717001
304,-0.95401216,-0.9720122517904829
305,-0.9553062,-0.9094064133789498
306,-0.84899205,-0.8726980361567572
307,-0.9570178,-0.9572233844640671
308,-0.8994235,-0.9772675450932012
309,-0.8975477,-0.8566652576071503
310,-0.95737636,-0.9735125814976047
311,-0.95569766,-0.9606542761203195
312,-0.8494644,-0.8336629968518587
313,-0.9571208,-0.8616021358680251
314,-0.9478115,-0.9499289095573422
315,-0.8481353,-0.8372337429269072
316,-0.93413585,-0.9606385602438643
317,-0.95741415,-0.9078975906298246
318,-0.85050595,-0.8545751742574645
319,-0.95695657,-0.9431621644885614
320,-0.9045633,-0.9681982870869726
321,-0.875816,-0.84274661330072
322,-0.9573022,-0.9683479661653273
323,-0.95354545,-0.9463892107716616
324,-0.8483198,-0.8672518031882304
325,-0.9567996,-0.9516360268417899
326,-0.93942803,-0.9074038600728205
327,-0.8619055,-0.7524379532458527
328,-0.9573038,-0.9493483311480615
329,-0.9097261,-0.9179273420994535
330,-0.8575852,-0.8662691725032352
331,-0.9522571,-0.34648764969330725
332,-0.9224326,-0.9626926330418712
333,-0.87924904,-0.84169376676933
334,-0.86811334,-0.962238783073845
335,-0.92292565,-0.949694317930236
336,-0.8487534,-0.8749896326931732
337,-0.9570782,-0.9409785105206419
338,-0.94282967,-0.9776394558168435
339,-0.8652726,-0.9501754572105323
340,-0.95578223,-0.7666802202823296
341,-0.956107,-0.7975302036126382
342,-0.9404861,-0.961570654845933
343,-0.8474674,-0.8123066134796211
344,-0.8982815,-0.9659822145089871
345,-0.9543637,-0.9501272009237123
346,-0.8462179,-0.8516807054995457
347,-0.95506644,-0.8057184275290885
348,-0.9424012,-0.8058352843988709
349,-0.8521275,-0.6833945439558511
350,-0.87700725,-0.9106791583375031
351,-0.892791,-0.9531419947582382
352,-0.87456024,-0.8395982248243791
353,-0.94909686,-0.9164689721260542
354,-0.95345175,-0.8760037352810096
355,-0.85008425,-0.7386804441731905
356,-0.9552854,-0.9676744453418102
357,-0.8959007,-0.9471426440311635
358,-0.86558205,-0.8547447080375654
359,-0.95071554,-0.9503122215402156
360,-0.9401073,-0.9737534240179319
361,-0.8531908,-0.8482765372547798
362,-0.95755076,-0.9731427752017002
363,-0.9547899,-0.9439199197160777
364,-0.84864306,-0.8529006793107727
365,-0.9567553,-0.9123209860031745
366,-0.93656987,-0.9659709206213627
367,-0.85381854,-0.8158791774931077
368,-0.95311654,-0.8675751303565049
369,-0.9556748,-0.8561761812158653
370,-0.84602207,-0.8449120817556404
371,-0.94270325,-0.9528544597467871
372,-0.9103917,-0.9734837774191824
373,-0.904899,-0.8501609859234434
374,-0.9574861,-0.9669829225776552
375,-0.95460683,-0.953697216622242
376,-0.8488256,-0.8573508025643237
377,-0.9572003,-0.9371770282251008
378,-0.94446427,-0.9591315374668585
379,-0.851975,-0.8448051793759522
380,-0.9567683,-0.9715899000303089
381,-0.95134974,-0.9358767228576886
382,-0.8495853,-0.7633839195748899
383,-0.9566828,-0.8818663336358348
384,-0.93019974,-0.9711164507487101
385,-0.85020494,-0.8518252131396056
386,-0.9507006,-0.9713546610587687
387,-0.95752877,-0.9512875462990585
388,-0.84908295,-0.8525499943801174
389,-0.9570278,-0.9406150929028537
390,-0.9422579,-0.9492419234971797
391,-0.85196704,-0.8370729831511377
392,-0.9572265,-0.9645880739808241
393,-0.9469106,-0.9547834790177371
394,-0.85063785,-0.8361176123859446
395,-0.9567367,-0.9250522623896449
396,-0.94544685,-0.8540265259653432
397,-0.84938323,-0.7795344978935647
398,-0.9564909,-0.8938225569381436
399,-0.865245,-0.9334946051363546
400,-0.8728999,-0.7262063158904705
401,-0.952764,-0.9458006276214665
402,-0.95133775,-0.9446947152628191
403,-0.85075146,-0.8384296921019976
404,-0.9510931,-0.9651014104571386
405,-0.9435253,-0.9579319514585314
406,-0.8519129,-0.9574712098606041
407,-0.95676875,-0.8585157020270622
408,-0.9471277,-0.9607172181132468
409,-0.94779646,-0.9644952716676533
410,-0.85136527,-0.8624196848415402
411,-0.9575905,-0.8716916710583784
412,-0.9507635,-0.8504329102243953
413,-0.8507326,-0.8307651023013337
414,-0.9295064,-0.9508239840653787
415,-0.8994671,-0.9492267890445016
416,-0.8919371,-0.8513771992148891
417,-0.9570463,-0.9622792340227885
418,-0.9448204,-0.9588467966886068
419,-0.8522887,-0.861977250737961
420,-0.95742446,-0.970777105359572
421,-0.94794273,-0.9668234489084735
422,-0.85195065,-0.8624101375401761
423,-0.9574026,-0.9572359238983593
424,-0.95123595,-0.9550151412652241
425,-0.8504809,-0.7511086991935356
426,-0.95759445,-0.8599529898918161
427,-0.9466779,-0.9487835391590412
428,-0.8468152,-0.8536099584864649
429,-0.9459476,-0.9492190070791814
430,-0.9574261,-0.9560919487763575
431,-0.85264695,-0.8471327257464984
432,-0.95754606,-0.931907880315847
433,-0.94841146,-0.9577043101177857
434,-0.85037565,-0.6005826317111825
435,-0.9567694,-0.2996107695042739
436,-0.95161885,-0.9214254182457904
437,-0.8465343,-0.8246933423920326
438,-0.869865,-0.8665123166460114
439,-0.91518015,-0.8503019713567611
440,-0.8573158,-0.78167469874596
441,-0.94010955,-0.9484940911559777
442,-0.90375465,-0.8615651106737992
443,-0.87408435,-0.8636988208144586
444,-0.95409346,-0.9570945483516302
445,-0.85690117,-0.967462218511735
446,-0.9227047,-0.7074454504390386
447,-0.95758176,-0.7952406549608066
448,-0.9522727,-0.7958785016417098
449,-0.8459933,-0.8005886482849084
450,-0.91889346,-0.9216195369172212
451,-0.88984257,-0.9686599034105268
452,-0.89227605,-0.7819245057487999
453,-0.955697,-0.8823087062807322
454,-0.955391,-0.9132661141079423
455,-0.8459916,-0.8721628514951447
456,-0.95083916,-0.9578032827913731
457,-0.94706166,-0.9762287084822312
458,-0.8932636,-0.8539947297232222
459,-0.9574153,-0.9828157740782386
460,-0.9553641,-0.9553306562393721
461,-0.84919196,-0.8686306654858027
462,-0.956361,-0.9323733063601795
463,-0.94362503,-0.9752228738913965
464,-0.8583013,-0.8698139801608802
465,-0.9551815,-0.7802990355794581
466,-0.95594627,-0.9429624497431748
467,-0.8509549,-0.9713757325166849
468,-0.8683598,-0.8516623032307287
469,-0.9542557,-0.9792409993639799
470,-0.95449007,-0.9521579643984485
471,-0.8490505,-0.9126752800640826
472,-0.956515,-0.8879839434491725
473,-0.9417218,-0.9680767324404362
474,-0.9155099,-0.9537511135527605
475,-0.91412026,-0.8720757235120293
476,-0.95728314,-0.9558359937614844
477,-0.94432575,-0.9732162271214371
478,-0.86139125,-0.7213576345206312
479,-0.9573279,-0.8766232087049513
480,-0.95441204,-0.954707938791179
481,-0.8461024,-0.8730885073909721
482,-0.94883955,-0.9668556763586286
483,-0.9570544,-0.9553429179465915
484,-0.8616073,-0.8299431594542341
485,-0.95759016,-0.9686913370484822
486,-0.9454528,-0.9531562492982534
487,-0.8485661,-0.8710580908312899
488,-0.9560398,-0.9513994681528991
489,-0.9438613,-0.9784145435615516
490,-0.8609938,-0.8489273200445144
491,-0.95713174,-0.9532417467531258
492,-0.956074,-0.8494264019701677
493,-0.8487526,-0.7882629746775016
494,-0.957548,-0.9567894518142421
495,-0.85118407,-0.9632536862981569
496,-0.8751768,-0.8183689417778166
497,-0.95406616,-0.9663156561960797
498,-0.9505836,-0.972301799055473
499,-0.8461356,-0.8901060932287992
500,-0.9554583,-0.9753075095791058
501,-0.953799,-0.9937740130569652
502,-0.86654615,-0.8755327470760035
503,-0.9574789,-0.9838380227095512
504,-0.961854,-0.9831821041381028
505,-0.8529255,-0.8493270436528084
506,-0.95730007,-0.8741490412160313
507,-0.9591106,-0.9313072951938601
508,-0.8491049,-0.848644860572833
509,-0.9372026,-0.9808138472307878
510,-0.95422643,-0.9580294743182727
511,-0.8577361,-0.8750529788994539
512,-0.9562167,-0.9494615844190369
513,-0.9456472,-0.9734030846454751
514,-0.86135614,-0.8559881137242026
515,-0.95673895,-0.9696917597418139
516,-0.9547175,-0.9612926812083039
517,-0.84942096,-0.8722938195046059
518,-0.95728266,-0.965645248159801
519,-0.9484726,-0.909691947233891
520,-0.85804844,-0.7617161634147973
521,-0.95759904,-0.878554506848722
522,-0.9037857,-0.88338761489716
523,-0.8569713,-0.8515711998808903
524,-0.95011604,-0.9451634636606595
525,-0.9306265,-0.9732438221411144
526,-0.8904924,-0.8563735123759024
527,-0.9574443,-0.9668803162472135
528,-0.9548787,-0.9632789602683955
529,-0.84945846,-0.8710744535449981
530,-0.95740116,-0.9537682159148246
531,-0.94973624,-0.958626921323291
532,-0.85636765,-0.8465329338262171
533,-0.9572688,-0.9206044058464262
534,-0.94889724,-0.9579550478074244
535,-0.84986967,-0.7867924840102067
536,-0.95546085,-0.8546174550838634
537,-0.95323366,-0.9075796742617175
538,-0.84650064,-0.8004732812861327
539,-0.94107246,-0.9661751400500256
540,-0.95155007,-0.9608195570904386
541,-0.8588644,-0.8927969329576751
542,-0.95422685,-0.9212467895546422
543,-0.9485351,-0.6846085294116744
544,-0.88176394,-0.7881238580583452
545,-0.94737834,-0.6909798343484379
546,-0.8538365,-0.843995825419068
547,-0.9192342,-0.9430416639122061
548,-0.8742003,-0.8295181629126949
549,-0.94268143,-0.972847974411512
550,-0.95742,-0.92132893163777
551,-0.8512851,-0.7631029528741848
552,-0.95568717,-0.9267456942899135
553,-0.91461086,-0.9798987875286558
554,-0.8538116,-0.8481576385113538
555,-0.9535533,-0.9614042401506151
556,-0.956918,-0.9575624476814405
557,-0.84874874,-0.836809777271311
558,-0.9573556,-0.9607799322758184
559,-0.9473777,-0.9757044666297419
560,-0.84895927,-0.8553307975499417
561,-0.95692426,-0.9756420939634631
562,-0.9551558,-0.9556810936019192
563,-0.8493209,-0.8723693657574627
564,-0.9569361,-0.882163862454175
565,-0.9445801,-0.8895160255281053
566,-0.86065733,-0.8488176356044925
567,-0.9328129,-0.9623440049943616
568,-0.93360496,-0.953927240062906
569,-0.8826587,-0.8326100950030226
570,-0.9573561,-0.9530641452723194
571,-0.94528466,-0.9667548767708393
572,-0.849129,-0.8508038581580746
573,-0.9570596,-0.9475075727259219
574,-0.95228434,-0.948226424505878
575,-0.8492752,-0.867201088606752
576,-0.95751166,-0.9669395476600088
577,-0.94499457,-0.9398469906122773
578,-0.86090416,-0.7695056051024685
579,-0.9575824,-0.8854241390201754
580,-0.934866,-0.9693412789084919
581,-0.84933376,-0.819602843791755
582,-0.9513836,-0.9716431720040983
583,-0.95741403,-0.948072041757295
584,-0.8459957,-0.8873366537464704
585,-0.9551149,-0.9577726093903371
586,-0.93998736,-0.9728181933837624
587,-0.8841053,-0.8533330529256029
588,-0.9566288,-0.9700207692961904
589,-0.9542098,-0.960397845934917
590,-0.84917235,-0.8658100427255031
591,-0.957168,-0.9017417131860871
592,-0.9479537,-0.8769705355041595
593,-0.8539674,-0.8169021733748449
594,-0.94688034,-0.9720856867732487
595,-0.90949905,-0.961836307163064
596,-0.87099695,-0.9669436312826862
597,-0.9548809,-0.9624182007479787
598,-0.9485889,-0.9708337363424273
599,-0.9517474,-0.8539626313320268
600,-0.9492736,-0.9721236216059818
601,-0.953316,-0.9582874245801005
602,-0.8493129,-0.8701685869690887
603,-0.9570787,-0.9455875145787593
604,-0.94655716,-0.9773521940721859
605,-0.85795367,-0.7420103653338825
606,-0.95672894,-0.8789305886782686
607,-0.95592177,-0.954206050599866
608,-0.84639096,-0.8585048321345621
609,-0.9497957,-0.9612966521215671
610,-0.9568751,-0.9737220890232222
611,-0.85200477,-0.8617498981614631
612,-0.9575854,-0.9732456845200607
613,-0.9544387,-0.96205802900642
614,-0.8499805,-0.9695958794025582
615,-0.9573083,-0.8477770823907828
616,-0.9486185,-0.9747839481479597
617,-0.95283306,-0.3622802957716842
618,-0.84874785,-0.8044806864556111
619,-0.95663416,-0.8454327858407231
620,-0.84618604,-0.9405047107991427
621,-0.8781519,-0.8462097149141032
622,-0.9315908,-0.972821694985829
623,-0.957342,-0.9540634721524348
624,-0.85397065,-0.8731444191131252
625,-0.95668936,-0.9602091399986017
626,-0.94388795,-0.9675748208888248
627,-0.86194795,-0.8383473756996704
628,-0.95746297,-0.9595318978868134
629,-0.9521171,-0.9578624565452069
630,-0.847904,-0.8403424888557817
631,-0.95705754,-0.9521439319435658
632,-0.9477873,-0.87210972888292
633,-0.8492979,-0.7563961782753998
634,-0.9573753,-0.9369780833690641
635,-0.8622013,-0.9506590762940268
636,-0.866587,-0.8565436778212188
637,-0.9529455,-0.9560050774053279
638,-0.9482406,-0.9646666160644033
639,-0.85255045,-0.8545424318095609
640,-0.9575978,-0.9722732773113966
641,-0.95122886,-0.9646348187598921
642,-0.84989214,-0.7103791254477054
643,-0.9570862,-0.7857401748143242
644,-0.95006734,-0.8094815669915176
645,-0.84606695,-0.7696070861194562
646,-0.9097249,-0.9040405235707686
647,-0.903516,-0.8583449886855279
648,-0.8782155,-0.8230934326117383
649,-0.95338863,-0.9566066662757491
650,-0.8806158,-0.9616736470288261
651,-0.8837652,-0.8397796228355637
652,-0.95640147,-0.9729108066194141
653,-0.949908,-0.9558600282488063
654,-0.8486788,-0.8474669325822431
655,-0.9563216,-0.9542406433664522
656,-0.9449923,-0.9703046688094505
657,-0.85044837,-0.8574452630350302
658,-0.95751274,-0.9785048534910301
659,-0.95349926,-0.9686720383389525
660,-0.8496981,-0.9081425323207586
661,-0.9568598,-0.8678506877669133
662,-0.95200545,-0.947907258027202
663,-0.89972764,-0.9548812236473178
664,-0.8916689,-0.8578550796893236
665,-0.9570545,-0.9597514466438262
666,-0.9480841,-0.9476726282948682
667,-0.8517878,-0.9594862522020478
668,-0.9576016,-0.9620116220678057
669,-0.9420874,-0.9549761103232464
670,-0.95005757,-0.9594665308967953
671,-0.9497706,-0.9625790560562238
672,-0.9459217,-0.9716591468832021
673,-0.94911885,-0.9561592775931357
674,-0.9500361,-0.872192163457783
675,-0.95363355,-0.8519513469745013
676,-0.94535667,-0.9047008688515599
677,-0.8603134,-0.9183892943672378
678,-0.9011403,-0.9374271758104376
679,-0.9511566,-0.9478904256146994
680,-0.9423343,-0.9501294029180778
681,-0.9470382,-0.9552073824035758
682,-0.9469819,-0.9608888235315941
683,-0.94587016,-0.9561318702094054
684,-0.9478682,-0.9622249758779159
685,-0.9497164,-0.9314113489633365
686,-0.946701,-0.9555387770410685
687,-0.9501939,-0.9488714804177238
688,-0.92933834,-0.9612090467765145
689,-0.950998,-0.8647378493006301
690,-0.94367266,-0.8441025032168559
691,-0.9505899,-0.9453525388272863
692,-0.8528313,-0.9530185745791075
693,-0.8966392,-0.9608345729193749
694,-0.9574638,-0.9626176552429485
695,-0.94768417,-0.9585322695834095
696,-0.9499522,-0.9631969447613014
697,-0.9499227,-0.9376386131180716
698,-0.9477318,-0.9585831759714855
699,-0.9503903,-0.9341637330095618
700,-0.93418777,-0.9730824489852852
701,-0.9511018,-0.944320539634531
702,-0.93289804,-0.9331007074779814
703,-0.95541775,-0.8589442336404143
704,-0.93689376,-0.8836126322825193
705,-0.9369383,-0.9639949081376786
706,-0.8637763,-0.9612266680674675
707,-0.93970835,-0.9530947089026349
708,-0.9572602,-0.96233490100062
709,-0.9489478,-0.9464768145377991
710,-0.94499826,-0.9598891389273901
711,-0.9505595,-0.9464434195974822
712,-0.94076973,-0.9657720077541996
713,-0.9503787,-0.9492960709620605
714,-0.94128865,-0.9349584113216259
715,-0.95250493,-0.9528666822034283
716,-0.941917,-0.9143034241572688
717,-0.93653655,-0.8452004935230041
718,-0.9494789,-0.9026496040887053
719,-0.9168843,-0.9395382227756939
720,-0.8658752,-0.7877480453738706
721,-0.9516255,-0.23284538626789375
722,-0.9513224,-0.9320077421043356
723,-0.84940326,-0.9479498884492008
724,-0.8740326,-0.9381040661659323
725,-0.92368555,-0.9470654109453085
726,-0.9481505,-0.9224457507120782
727,-0.9390718,-0.9555391618405438
728,-0.9464671,-0.8471576655444734
729,-0.92768,-0.9603051683932943
730,-0.95235205,-0.8746286966321466
731,-0.8504764,-0.8643832327604908
732,-0.9573506,-0.9542838074848831
733,-0.8600635,-0.9734165378938221
734,-0.9147243,-0.9531880598249025
735,-0.9574976,-0.971126550032858
736,-0.95453817,-0.962209084603636
737,-0.9432192,-0.9719267167439277
738,-0.95382786,-0.9358655133614446
739,-0.9488592,-0.9701328027561718
740,-0.9537503,-0.9570630156937227
741,-0.93008184,-0.8284939831465985
