,avgcpu,labels
154,-0.43078634,-0.3861776293082796
155,-0.41844794,-0.6465569696772904
156,-0.26791492,-0.41969431256096823
157,-0.49396268,-0.43431336973670365
158,-0.3569085,-0.3716943714379629
159,-0.269976,-0.3390891642299325
160,-0.34064564,-0.17527959140232618
161,-0.48764747,-0.42453472354551003
162,-0.43095714,-0.37543556934353906
163,-0.40315267,-0.33313311405865353
164,-0.26580065,-0.4639633681897828
165,-0.52027816,-0.6283947410052371
166,-0.43589035,-0.3668245160386252
167,-0.34668154,-0.32149179675749506
168,-0.33209243,-0.1912558837731968
169,-0.28024155,-0.41284058487707187
170,-0.32627663,-0.3620516445344655
171,-0.3858141,-0.3355501193820065
172,-0.26035133,-0.1677867873089991
173,-0.49517298,-0.7528113466027402
174,-0.4195203,-0.5579109124341946
175,-0.39826924,-0.34088333015918537
176,-0.14295879,-0.11168129385727799
177,-0.3707428,-0.42582233416162374
178,-0.37327665,-0.34687361584679954
179,-0.31714058,-0.10292529975893272
180,-0.28159678,-0.19886262967195623
181,-0.50984895,-0.4234292391136797
182,-0.39963633,-0.7286769288267667
183,-0.43909138,-0.5236650037633299
184,-0.26527032,-0.11291399652459644
185,-0.42165303,-0.3990491977199231
186,-0.3339768,-0.35421916179347623
187,-0.3285402,-0.30637874391539155
188,-0.25339648,-0.1255875663273336
189,-0.48172864,-0.4263550057383808
190,-0.4179414,-0.3380071984436104
191,-0.38101184,-0.6892254286116285
192,-0.26981953,-0.3216589547218063
193,-0.51545966,-0.41506889273632486
194,-0.32492632,-0.3421964428673856
195,-0.30152458,-0.34798396344423166
196,-0.23323086,-0.16604188576587253
197,-0.48736027,-0.43657424322111826
198,-0.3961714,-0.3735772576726606
199,-0.416322,-0.35822955070738316
200,-0.26379606,-0.4374873075429313
201,-0.54902077,-0.6552767734395833
202,-0.4275821,-0.3517920608016887
203,-0.35624397,-0.32284441977531486
204,-0.334945,-0.17430129126012983
205,-0.2820076,-0.4367722976251317
206,-0.29687145,-0.28720998956383537
207,-0.38719836,-0.2996281047647782
208,-0.24023107,-0.14603504559041114
209,-0.5199201,-0.6436176570009683
210,-0.37166202,-0.6294911309335743
211,-0.40887168,-0.30691581152239933
212,-0.13647652,-0.14139186398813597
213,-0.3364983,-0.36507857974763924
214,-0.33861342,-0.3212193996729398
215,-0.33025992,-0.42874048915640806
216,-0.27831137,-0.09626687875942541
217,-0.46099448,-0.4291601177995721
218,-0.34340122,-0.5324001538437834
219,-0.5460751,-0.7612396089850062
220,-0.2640914,-0.07948146638483444
221,-0.40913403,-0.4345356626519379
222,-0.3664276,-0.36230752401808175
223,-0.32887995,-0.3448777249250443
224,-0.11782799,-0.1833669016511803
225,-0.5008683,-0.19350266852574682
226,-0.42000648,0.27687194879756305
227,-0.41135666,0.15133987906583246
228,-0.34444526,-0.5714678960595644
229,-0.34197778,-0.41497679599256376
230,0.064329684,-0.36751494301366106
231,-0.25204676,-0.4402104887321162
232,-0.29782134,-0.107176683507485
233,-0.3676852,-0.44690107338618357
234,-0.38035154,-0.37614155792680326
235,-0.5403274,-0.4393408615015608
236,-0.25689507,-0.19598455148762728
237,-0.548447,-0.19522494807688284
238,-0.40288788,-0.3439148089156434
239,-0.5318278,-0.4263265299343285
240,-0.38396734,-0.1314678375403251
241,-0.3090334,-0.43123729496611374
242,-0.46171373,-0.37894331451289265
243,-0.53184074,-0.4548424821073772
244,-0.2489525,0.012628522282259302
245,-0.5384644,-0.5022098741384438
246,-0.39553815,-0.8456540420101776
247,-0.54695904,-0.43886224127608453
248,-0.28328606,-0.0975455945545507
249,-0.3938531,-0.40603769485868124
250,-0.42152998,-0.3628076412391754
251,-0.33399335,-0.44012750188231775
252,-0.26779425,0.16578531678778363
253,-0.48374563,-0.4211830557305396
254,-0.36975026,-0.3648902194176564
255,-0.5554445,-0.9589218889908586
256,-0.294719,-0.059164813240150105
257,-0.57211256,-0.4308639742972782
258,-0.25629368,-0.29811078851461326
259,-0.37973166,-0.38278783402899175
260,-0.116466284,-0.12844901371665607
261,-0.4471529,-0.4061815305886839
262,-0.37043145,-0.35097453267636536
263,-0.5160229,-0.3392473376047691
264,-0.26955706,-0.44049368531500266
265,-0.4909192,-0.2657826105337353
266,-0.40514025,-0.3656867288297383
267,-0.34195623,-0.3642715842444708
268,-0.527014,-0.16981784610740092
269,-0.36718792,-0.45000787335199366
270,-0.4837313,-0.34335516758664353
271,-0.43358162,-0.4268362946786296
272,-0.2703192,0.006145139958831702
273,-0.56415296,-0.8459532202222323
274,-0.37202606,-0.38460685376525017
275,-0.53660566,-0.05171776743280354
276,-0.19864038,-0.07952649313722526
277,-0.38628903,-0.44529904358340944
278,-0.3200768,-0.3525594421122249
279,-0.4583837,-0.4077778765860247
280,-0.27142417,-0.11642408839023566
281,-0.5083076,-0.43470645076008596
282,-0.39216253,-0.858656241711136
283,-0.50752723,-0.45146938181166874
284,-0.25516474,-0.13780179456725317
285,-0.385371,-0.3391091094554386
286,-0.38883054,-0.3391857410425283
287,-0.33807507,-0.3044969999135898
288,-0.344383,-0.22594787349398415
289,-0.47142336,-0.3743895982300285
290,-0.37815478,-0.4168618598659305
291,-0.36828107,-0.7458373921044613
292,-0.26819646,-0.21391773559637217
293,-0.47981596,-0.3482617748869752
294,-0.27525365,-0.3755566407853056
295,-0.32254827,-0.30565599271812505
296,-0.2199344,-0.12096712673624666
297,-0.47234595,-0.2945902036459025
298,-0.43284565,-0.3813888272671543
299,-0.38030553,-0.34347901828100724
300,-0.32821602,-0.4280868651813938
301,-0.4369323,-0.5096645823081755
302,-0.48068732,-0.39775387150787367
303,-0.35679692,-0.31977456167758245
304,-0.37855422,-0.12596127192116402
305,-0.4079474,-0.3560106725848746
306,-0.39509162,-0.39772197597994763
307,-0.38779026,-0.3065207740392204
308,-0.3045992,-0.18066034304872058
309,-0.47542748,-0.6507832043994405
310,-0.4612183,-0.6131756546510686
311,-0.3786595,-0.355995199828818
312,-0.14452322,-0.04252086647226094
313,-0.32515773,-0.3713338021728524
314,-0.36155733,-0.42500292989707755
315,-0.3401378,-0.38077271375400823
316,-0.2884065,-0.1322870099511435
317,-0.47099257,-0.3717957245238932
318,-0.45002943,-0.7315554133018363
319,-0.43591374,-0.32977205580990465
320,-0.30304807,-0.12759593325831498
321,-0.41144797,-0.2529925267977582
322,-0.31579068,-0.3958230453334286
323,-0.31873143,-0.348442664545878
324,-0.37544465,-0.1272000684199186
325,-0.3437616,-0.3481575270609516
326,-0.5033809,-0.7379956040864268
327,-0.4120276,-0.6244981046791848
328,-0.3282967,-0.3657325659937878
329,-0.3818821,-0.3521365523469102
330,-0.35906756,-0.40656124778928115
331,-0.3897878,-0.29686344357816896
332,-0.3207177,-0.10602987216038406
333,-0.35676607,-0.2660440553608501
334,-0.4809355,-0.38011473348817093
335,-0.36697078,-0.327381521563719
336,-0.34764162,-0.36266568469406124
337,-0.3566339,-0.6061875273125644
338,-0.5047376,-0.3364834647301318
339,-0.3610907,-0.34025680347090503
340,-0.28720695,-0.14584185353584056
341,-0.2856009,-0.33379761121201845
342,-0.2969325,-0.4065575847105335
343,-0.4119345,-0.34868565013244135
344,-0.3196081,-0.196133579092997
345,-0.46529546,-0.5054934252991803
346,-0.46196377,-0.703476856933652
347,-0.41486102,-0.3663917305216353
348,-0.23266105,-0.19025641865740184
349,-0.38032985,-0.3096066948754257
350,-0.30348468,-0.4149012476939301
351,-0.33165786,-0.3674004459848522
352,-0.32802838,-0.15148003579189417
353,-0.45362195,-0.21219418301534465
354,-0.4872598,-0.6430205105834309
355,-0.42384106,-0.6173646254245296
356,-0.40157425,-0.1902947828056698
357,-0.20895916,0.005602420728694213
358,-0.31615666,-0.4029682542695895
359,-0.32020992,-0.0669215630748421
360,-0.33145368,-0.238852782656227
361,-0.3502782,-0.27261330759336766
362,-0.24017635,-0.395095344151317
363,-0.4746883,-0.4919673159669117
364,-0.3799719,-0.5585971048516191
365,-0.3534376,-0.27505928666168833
366,-0.46261066,-0.3607110485100635
367,-0.32131737,-0.37898763739423724
368,-0.32129788,-0.2590868870469101
369,-0.2396884,-0.24190947789016848
370,-0.4647799,-0.41666265541007763
371,-0.45603412,-0.3865021408550273
372,-0.3463892,-0.3944388805188247
373,-0.29390734,-0.6773403573683975
374,-0.5086149,-0.4165116875750413
375,-0.42270446,-0.3787746660427205
376,-0.31013203,-0.2558832490782261
377,-0.27345988,-0.25901594086951163
378,-0.35551977,-0.4184387805693338
379,-0.45754886,-0.30610549444811896
380,-0.34506166,-0.2947412183898903
381,-0.31276083,-0.24949061690460272
382,-0.5180354,-0.9086200644585738
383,-0.36982664,-0.392076006839745
384,-0.35962105,-0.288768852537292
385,-0.120301306,-0.2560057021246942
386,-0.3906427,-0.42420100800302385
387,-0.33195433,-0.38486355494959
388,-0.35462457,-0.28988752578121546
389,-0.2847514,-0.2310469971104694
390,-0.5186962,-0.43528735410908503
391,-0.45639235,-0.8789331887158074
392,-0.3609038,-0.3212279416185606
393,-0.24846071,-0.275425403170102
394,-0.40585566,-0.41489528598524883
395,-0.36145097,-0.371148144166626
396,-0.2884421,-0.30134653854776605
397,-0.30573875,-0.16261964262261963
398,-0.51293355,-0.4075144303362649
399,-0.43939337,-0.3782914330140913
400,-0.37475806,-0.6573775066039919
401,-0.23933986,-0.28539404011130975
402,-0.49640512,-0.38843310774897943
403,-0.3388168,-0.36588076398776737
404,-0.29348502,-0.2853666274291411
405,-0.22817563,-0.100563218822189
406,-0.4911511,-0.3668980904236231
407,-0.4354584,-0.35621980350351556
408,-0.36619604,-0.2717647288574143
409,-0.2977492,-0.5385739134140327
410,-0.47874752,-0.5892659839419898
411,-0.42548305,-0.38024683396488645
412,-0.25570196,-0.2799570322621665
413,-0.29166624,-0.22261105756568123
414,-0.26846948,-0.4195739097606267
415,-0.35557854,-0.36110912547425755
416,-0.356346,-0.33781231798445566
417,-0.2556552,-0.2070890070122653
418,-0.5032346,-0.6585171365601493
419,-0.41940832,-0.6002094116241571
420,-0.40671438,-0.349353077571088
421,-0.17291874,-0.19026589061397758
422,-0.3132773,-0.4124474985637373
423,-0.35449147,-0.35114534432491196
424,-0.3483247,-0.3117521925162534
425,-0.2890418,-0.1695884173897928
426,-0.49308845,-0.4192311749156429
427,-0.41537598,-0.5639547053461437
428,-0.3793162,-0.6867488650635173
429,-0.24087916,-0.16493842323079178
430,-0.43451536,-0.3727979159285276
431,-0.31849796,-0.3542180930365908
432,-0.31268603,-0.33527364852741637
433,-0.1933568,-0.1617306746576903
434,-0.46026993,-0.42823298469612403
435,-0.3932529,-0.03634145703693448
436,-0.39885056,-0.41312161985125095
437,-0.256319,-0.6003827679876284
438,-0.40019655,-0.4226221921520301
439,-0.29045194,-0.3589141479795501
440,-0.28915972,-0.35005545751995104
441,-0.27704984,-0.18647342971417946
442,-0.37950367,-0.38110598626616354
443,-0.41421196,-0.03859312741366483
444,-0.41776907,-0.26939691553333334
445,-0.28936088,-0.13394143603479614
446,-0.387368,-0.9275533212660951
447,-0.4443116,-0.36262821427055236
448,-0.41231996,-0.3237118600055351
449,-0.1147286,-0.17381581338377328
450,-0.39796135,-0.4344411085435391
451,-0.32938188,-0.4100731048518278
452,-0.38817835,-0.297602969934448
453,-0.24257562,-0.2374342549538213
454,-0.5446442,-0.37026010342636284
455,-0.48722214,-0.905368729162533
456,-0.3632642,-0.2795920331684383
457,-0.27045622,-0.22508865583113669
458,-0.4032138,-0.3780283141940859
459,-0.3753333,-0.35416520195334744
460,-0.28227162,-0.2580659306410178
461,-0.26503867,-0.23610998635646574
462,-0.4846493,-0.36943248823695496
463,-0.43091726,-0.46814568060368256
464,-0.32715103,-0.7585182188313377
465,-0.28295845,-0.22268745331756912
466,-0.46510732,-0.31373743409232535
467,-0.25379473,-0.41975476062896455
468,-0.30720857,-0.2786601409767586
469,-0.2240155,-0.23354188816304866
470,-0.43851477,-0.38121683148828345
471,-0.52110577,-0.3521138754479096
472,-0.36286017,-0.06486783116599049
473,-0.26932403,-0.6902168877897439
474,-0.49001518,-0.3614604570154132
475,-0.42159393,-0.40650019678795724
476,-0.19654979,-0.26463820735364973
477,-0.2837017,-0.21939414861549156
478,-0.26853868,-0.3202485500037666
479,-0.48840088,-0.43523309602046945
480,-0.35982043,-0.27928107144049275
481,-0.27654323,-0.28297776440305955
482,-0.44275343,-0.8624221806772296
483,-0.53003263,-0.35477529037005584
484,-0.36866152,-0.2530464351010462
485,-0.1404309,-0.4684532295483378
486,-0.36045593,0.4814835320380937
487,-0.29253376,-0.3854429684677899
488,-0.28355932,-0.23029114762091196
489,-0.3563223,-0.22060223875714158
490,-0.3175625,-0.34282971120467964
491,-0.7699799,-0.9011895666677292
492,-0.3523093,-0.28310927346650816
493,-0.29659474,-0.21867315845940882
494,-0.39624548,-0.37371512714448507
495,-0.37999755,-0.43946155302555345
496,-0.2832008,-0.27748697752394036
497,-0.26077166,-0.14195472603907233
498,-0.47395825,-0.3657177781857376
499,-0.51826584,-0.4428512221212102
500,-0.35081637,-0.7844797291839379
501,-0.26030606,-0.23487131289602647
502,-0.46153694,-0.33183070929727254
503,-0.24686041,-0.4285252574512105
504,-0.32696757,0.05890819396337443
505,-0.2213069,-0.0011150026877693175
506,-0.44647774,-0.3120297899983384
507,-0.55463827,-0.402915963777589
508,-0.46355984,-0.240636026305743
509,-0.78781873,-0.69419345777813
510,-0.42945307,-0.40597222529941923
511,-0.51695466,-0.33601818904098346
512,-0.23710349,0.34034733556476326
513,-0.28325212,-0.22816163041417958
514,-0.3435709,-0.3220783443711417
515,-0.30885172,-0.41505301235945913
516,-0.33978885,-0.2916960996295068
517,-0.53323483,-0.23184156916585352
518,-0.445765,-0.8308420633442909
519,-0.50996464,-0.5083908770865699
520,-0.3610639,-0.2622615444421892
521,-0.11823839,-0.2447829194014035
522,-0.39533502,-0.2516846821885157
523,-0.34217623,-0.4040953459141131
524,-0.34825993,-0.2634679700750986
525,-0.3269989,-0.1498181770576421
526,-0.31454307,-0.2950257009312336
527,-0.50876176,-0.8209446731138567
528,-0.349894,-0.38255896845855053
529,-0.27456617,-0.21054356170875832
530,-0.32747152,-0.3535244104052324
531,-0.34658694,-0.36782958653285935
532,-0.31009594,-0.24499388811039857
533,-0.3292691,-0.20664630319891963
534,-0.4726552,-0.36594725044526877
535,-0.44383758,-0.4135542455250153
536,-0.3407724,-0.7118311847061074
537,-0.2761196,-0.23052228897955263
538,-0.47118303,-0.3083247708248007
539,-0.28817067,-0.40690252915826075
540,-0.31235588,0.08801935057636823
541,-0.23033544,-0.2472057674928465
542,-0.42801115,-0.3833995988145209
543,-0.5631683,-0.4437189180936416
544,-0.5202671,-0.2782025897231939
545,-0.35714263,-0.6660777437077579
546,-0.48008057,-0.4757669865150336
547,-0.52311987,-0.41033318045013734
548,-0.29869023,-0.2949790870837843
549,-0.27481824,-0.24822102985075034
550,-0.3792985,-0.3240037477812936
551,-0.4720773,-0.34125928769037994
552,-0.36024594,-0.20253853998545135
553,-0.281075,-0.053890929241037666
554,-0.4533087,-0.7424606959168973
555,-0.41600862,-0.521680352650575
556,-0.35184374,-0.26527182635991053
557,-0.17158744,-0.21795694607262184
558,-0.36926612,-0.11726389708820828
559,-0.33548892,-0.3874684853530488
560,-0.3315545,-0.2697539834793601
561,-0.3423982,-0.16144410822575472
562,-0.2915581,-0.30090767665337514
563,-0.44581538,-0.8068042376956603
564,-0.35657805,-0.4070540818385664
565,-0.26639375,-0.22994840454180765
566,-0.35929814,-0.37175486542450653
567,-0.3416761,-0.36385987100189254
568,-0.31662795,-0.25634980456586853
569,-0.3412425,-0.21873512453450017
570,-0.48523352,-0.3600321726714857
571,-0.4410144,-0.35875460531228365
572,-0.33719766,-0.6622528905011992
573,-0.27644843,-0.33494108018474233
574,-0.4779634,-0.2924198145457808
575,-0.2631758,-0.40329250612118694
576,-0.2871028,-0.2490320545720892
577,-0.28925127,-0.13874483464753906
578,-0.3196594,-0.3401943410942325
579,-0.52508676,-0.39701611903749523
580,-0.34935784,-0.25127394901305067
581,-0.26925042,-0.6237097056947115
582,-0.46994898,-0.46813589141313094
583,-0.486411,-0.4020711717971801
584,-0.25925037,-0.25697946721939213
585,-0.27314633,0.018749056854142188
586,-0.3762948,-0.29705892425237046
587,-0.46710896,-0.40452785812171643
588,-0.31596354,-0.2609381760680818
589,-0.3676289,-0.1331247706125993
590,-0.41533667,-0.7741873829000385
591,-0.52271366,-0.4873602398329009
592,-0.34722656,-0.2510106224881006
593,-0.116358206,-0.21052678661048074
594,-0.35425526,-0.34381494314506433
595,-0.34463882,-0.40149590985790884
596,-0.36492765,-0.2537695624108678
597,-0.27745938,-0.2201567911609752
598,-0.46805257,-0.30142105913032724
599,-0.48995754,-0.8747711661645676
600,-0.35879436,-0.32028029183892603
601,-0.28643036,-0.20827452881779163
602,-0.2702557,-0.3674866966599034
603,-0.3712983,-0.3665443962658369
604,-0.28498787,-0.27235163335135404
605,-0.2717322,-0.23583400768441254
606,-0.47312263,-0.32880769004541466
607,-0.4386254,-0.40852108787573427
608,-0.33865103,-0.7884225508669778
609,-0.2803728,-0.23131722833829627
610,-0.4505095,-0.3338630887175509
611,-0.24319218,-0.39654650008332604
612,-0.34186578,-0.0966892064031224
613,-0.22016071,-0.21107476097508138
614,-0.46043283,-0.3466737196807277
615,-0.5018045,-0.4021775536505149
616,-0.46432382,-0.271987441904445
617,-0.29730004,-0.7003756386507732
618,-0.46894306,-0.3955446370799358
619,-0.4860378,-0.38698447737273844
620,-0.24899982,-0.32832780049303745
621,-0.28617743,-0.1651383135355482
622,-0.32842967,-0.42227592156254135
623,-0.44189763,-0.30548542048667415
624,-0.3953486,-0.33552580713844593
625,-0.25425094,-0.2343311374321917
626,-0.501933,-0.8881017754789254
627,-0.3745604,-0.3598992977118347
628,-0.42109606,-0.33075484445356573
629,-0.14449832,-0.08738859191721726
630,-0.3692997,-0.41897881999044684
631,-0.31883022,-0.3676415742741628
632,-0.40322787,-0.3543112453621262
633,-0.28580916,-0.19154569138536282
634,-0.4915257,-0.5050617306036661
635,-0.42030436,-0.7791786828477142
636,-0.42406544,0.02555862691860611
637,-0.23735829,-0.1890828755371794
638,-0.38849443,-0.36955474339357497
639,-0.30791423,-0.328969343894975
640,-0.31667465,-0.3065463643887878
641,-0.32159334,0.08975274483504658
642,-0.45827273,-0.4099798677960471
643,-0.37799865,-0.4343854565000985
644,-0.3996264,-0.79253671702887
645,-0.30340838,-0.21620315626011744
646,-0.5685628,-0.4050811642577836
647,-0.31796739,-0.3208334320567372
648,-0.3367188,-0.32263321843408366
649,-0.19125159,-0.1533262972398537
650,-0.48201263,-0.34584280804451195
651,-0.37823325,-0.3284948540912138
652,-0.40128878,-0.25063294416271376
653,-0.28218585,-0.5305823830488158
654,-0.460994,-0.541134858680357
655,-0.39450508,-0.27816581199511936
656,-0.217718,0.409690396577959
657,-0.3238752,-0.1421059773366533
658,-0.31011036,-0.3375822865477476
659,-0.26460978,-0.29263426815302096
660,0.43773866,-0.29455085208192844
661,-0.20696634,-0.16512495048905995
662,-0.46023887,-0.6435518760333779
663,-0.3231908,-0.6436447411054621
664,-0.38945025,-0.3110681314397643
665,-0.13733687,-0.18499364868926071
666,-0.3489846,-0.4255432369428602
667,-0.34674606,-0.36931774612612234
668,-0.32416165,-0.33031043325659915
669,-0.23918015,-0.028817029035842934
670,-0.51824343,-0.3991564028954093
671,-0.43065572,-0.47278034063108443
672,-0.3981335,-0.6563055877067332
673,-0.2855093,-0.15426110940109972
674,-0.45169544,-0.3374461488210867
675,-0.3231151,-0.3461406125000528
676,-0.30481848,-0.2758357212198188
677,-0.23560111,-0.1403143516021259
678,-0.46418494,-0.3853555628693275
679,-0.40589514,-0.3362283947889917
680,-0.35747823,-0.39288483209811864
681,-0.25887775,-0.5366803087986942
682,-0.46839023,-0.384353286979896
683,-0.36424673,-0.28988128792441703
684,-0.35473305,-0.23026520344625068
685,-0.33997804,-0.16750871545834678
686,-0.3568045,-0.4015567760606701
687,-0.361225,-0.36521010920085173
688,-0.3231892,-0.2987511473028148
689,-0.27244437,-0.2752693027826878
690,-0.48425576,-0.8596391952076572
691,-0.43250728,-0.35381900766445784
692,-0.35119525,-0.30089606773973365
693,-0.1292181,-0.15408971526198223
694,-0.3563809,-0.394481646968164
695,-0.30618,-0.3029666791741019
696,-0.37286133,-0.3094803672892681
697,-0.2588004,-0.15998371806775125
698,-0.46268618,-0.4287879716769776
699,-0.36272222,-0.8126430396556716
700,-0.39783692,-0.2891212344144627
701,-0.23051183,-0.1519934677715289
702,-0.3968939,-0.37614821621905226
703,-0.34013003,-0.33575633619557066
704,-0.2829413,-0.30354803310447265
705,-0.25608864,-0.16961892696762337
706,-0.46137238,-0.39444842255824186
707,-0.3907227,-0.445896987821203
708,-0.37543157,-0.7167877933006279
709,-0.2530519,-0.16866497141889192
710,-0.47759318,-0.40214127550004
711,-0.31813633,-0.36257664080873897
712,-0.31185642,-0.24024808441171142
713,-0.17342396,-0.17157686518072746
714,-0.48417214,-0.42076445619941805
715,-0.44098327,-0.3647358428243961
716,-0.33481923,-0.5013216070736469
717,-0.26117918,-0.5430562897090276
718,-0.5127741,-0.40900085330746616
719,-0.3635782,-0.30913215645936587
720,-0.29856074,-0.3231793321207723
721,-0.29067925,-0.16637396432683116
722,-0.37134677,-0.4109705007537737
723,-0.37004617,-0.3694978465786396
724,-0.40646863,-0.24324278364501706
725,-0.25789517,-0.420798931185709
726,-0.49906376,-0.715580671604509
727,-0.4474036,-0.37604693205000383
728,-0.31834275,-0.07442358501490931
729,-0.42953652,-0.16374780886527351
730,-0.289281,-0.3997732119997707
731,-0.32960716,-0.31563907033739125
732,-0.467719,-0.23838021503285556
733,-0.2528417,0.0867872864154382
734,-0.47116643,-0.6870208364677602
735,-0.3877082,-0.6399385935786416
736,-0.35401636,-0.32275857126303586
737,-0.19711381,-0.18888611110711873
738,-0.3822251,-0.37139870054760415
739,-0.36518085,-0.37264247620398117
