,avgcpu,labels
55,-0.9012604,-0.9181225631792359
56,-0.9163331,-0.954385116236464
57,-0.8106804,-0.8200911395989812
58,-0.9015641,-0.9019686601187848
59,-0.91120493,-0.8447346728654245
60,-0.8127683,-0.8315664108027246
61,-0.89369917,-0.926459394749409
62,-0.91722655,-0.964573237035594
63,-0.8327425,-0.8310627882489559
64,-0.9122474,-0.958245532277667
65,-0.92081255,-0.9376029461616412
66,-0.8112724,-0.8493231258971896
67,-0.9006969,-0.9144635671697253
68,-0.9157176,-0.9582982140265017
69,-0.81221485,-0.8323599067193452
70,-0.9016269,-0.9606542467998521
71,-0.91086435,-0.9372819959391073
72,-0.8165052,-0.7510458706623196
73,-0.90225106,-0.8517037667302926
74,-0.9146295,-0.9575991033500098
75,-0.80375445,-0.8216317719024658
76,-0.90919363,-0.9498169915102626
77,-0.9205566,-0.9401901398336198
78,-0.81509995,-0.862275293139221
79,-0.90106165,-0.7540037529519884
80,-0.916093,-0.38600623162191194
81,-0.81599224,-0.639040074532447
82,-0.8716739,-0.6512953856083658
83,-0.87957895,-0.7691479464327338
84,-0.87047005,-0.8122057188284909
85,-0.8164598,-0.7973456229173586
86,-0.8241451,-0.8408591625517801
87,-0.8224735,-0.742283872592664
88,-0.81534046,-0.8193079883256589
89,-0.869214,-0.9387252590936858
90,-0.83411306,-0.9538419997020593
91,-0.8787036,-0.8302809133530797
92,-0.9146781,-0.9425256233601806
93,-0.91085404,-0.9392730178910313
94,-0.80839103,-0.8491385638472133
95,-0.9007055,-0.9404315315797206
96,-0.9145146,-0.9476695010213336
97,-0.8148294,-0.8288666038511548
98,-0.9007045,-0.9497780866912305
99,-0.91064346,-0.9169886860672379
100,-0.8114773,-0.7540464710891375
101,-0.9024565,-0.8718159107154402
102,-0.91310483,-0.9494111135053913
103,-0.8067237,-0.8306177955320369
104,-0.91252226,-0.9391789196305997
105,-0.91673464,-0.9368744526768426
106,-0.8144237,-0.8452053320426803
107,-0.8992499,-0.9405689714780358
108,-0.91384184,-0.9516664034402067
109,-0.8147224,-0.8374876576962458
110,-0.90128917,-0.9541181519825037
111,-0.9113163,-0.9461458358047046
112,-0.8127098,-0.8477782401421821
113,-0.90130544,-0.8943164523996838
114,-0.9132633,-0.8460878177013531
115,-0.81249523,-0.7834698345647222
116,-0.8967412,-0.9311750997510446
117,-0.9085277,-0.9529407315261049
118,-0.832755,-0.8340350965639223
119,-0.9170569,-0.914160985925224
120,-0.9215503,-0.9489361487972657
121,-0.8074704,-0.8392171890701907
122,-0.89577323,-0.9534500737867568
123,-0.9150997,-0.9409732276790128
124,-0.81714666,-0.8439123308314967
125,-0.9018523,-0.9454880630295285
126,-0.912596,-0.9499911448372474
127,-0.8123411,-0.7760942766279723
128,-0.9027915,-0.8475008979710259
129,-0.91164124,-0.9079940081532352
130,-0.8061571,-0.8412541924354588
131,-0.9027246,-0.939344914627511
132,-0.925351,-0.9426081354406531
133,-0.827855,-0.8365353460966072
134,-0.9072657,-0.9587098855856062
135,-0.91306937,-0.9348945635077348
136,-0.8131484,-0.8498925846504064
137,-0.9028245,-0.9477844087911735
138,-0.91237825,-0.9525470734311754
139,-0.81321895,-0.8441040959528967
140,-0.9039762,-0.935197632968487
141,-0.911325,-0.8804459022266693
142,-0.8135215,-0.769039272320295
143,-0.89927346,-0.8936874458536788
144,-0.9094393,-0.9563541289787136
145,-0.81835747,-0.9448679589734158
146,-0.9184662,-0.8542490966288132
147,-0.91515255,-0.9435075619635647
148,-0.8883377,-0.9608404410906312
149,-0.8218986,-0.8638552329830541
150,-0.90094477,-0.9374206544970957
151,-0.9108988,-0.9608320762553829
152,-0.819394,-0.8161650315143743
153,-0.8950439,-0.9462286953794937
154,-0.91053027,-0.9246579203981979
155,-0.81031775,-0.7752826495636108
156,-0.9015422,-0.8375342255796911
157,-0.9173855,-0.9378963592797916
158,-0.80527496,-0.8263260256436086
159,-0.9081972,-0.9553046193352236
160,-0.9215366,-0.9300414381025829
161,-0.8225111,-0.8508006845392959
162,-0.90742993,-0.9543722563982918
163,-0.91304916,-0.9550600010972456
164,-0.81335604,-0.8179117616323122
165,-0.9043977,-0.9531425394242655
166,-0.91252947,-0.9368384889063082
167,-0.80747366,-0.8446737672505951
168,-0.9045604,-0.942999684841576
169,-0.91612595,-0.8934459705810496
170,-0.81052995,-0.7485688291234337
171,-0.90325457,-0.9488108385193859
172,-0.90579283,-0.9254748344126723
173,-0.81376904,-0.8488532417431741
174,-0.917436,-0.9450350786608003
175,-0.9149168,-0.9629801919548104
176,-0.8062197,-0.8244396099343408
177,-0.9041148,-0.9531164177110782
178,-0.91310716,-0.9449153284348975
179,-0.8082127,-0.8710715618022387
180,-0.9013742,-0.8987801066562768
181,-0.9164545,-0.8004299941236512
182,-0.8177609,-0.6802256119538157
183,-0.8918092,-0.7663610296475221
184,-0.8906782,-0.8442793367945265
185,-0.8461798,-0.7917295258324779
186,-0.9103315,-0.9113950783882967
187,-0.88347805,-0.9717776441093483
188,-0.81665325,-0.8203468283152193
189,-0.9060804,-0.8632795263796835
190,-0.92186964,-0.9498549274799496
191,-0.8077024,-0.8533827498309685
192,-0.8756992,-0.9167713241695443
193,-0.9258742,-0.9355407578713446
194,-0.8304361,-0.8452320680674035
195,-0.88094413,-0.9603739593575567
196,-0.91100776,-0.9515146900099094
197,-0.8226352,-0.866124835780682
198,-0.9038928,-0.8894458749748304
199,-0.91266644,-0.8712332323339199
200,-0.81662446,-0.8017711558196003
201,-0.8919229,-0.9534223234432154
202,-0.90811497,-0.9464584004718712
203,-0.8341524,-0.8700831517874856
204,-0.91277707,-0.9439368032106702
205,-0.92238253,-0.9745732751741912
206,-0.8151065,-0.8458885842149912
207,-0.8985012,-0.9617663646070299
208,-0.90996325,-0.9507010517322086
209,-0.8152828,-0.8608247463302214
210,-0.89865226,-0.9463780979995318
211,-0.9149116,-0.9680004799266322
212,-0.81502885,-0.8142768862622962
213,-0.9000018,-0.8066843639938674
214,-0.9105532,-0.9456300811918255
215,-0.8080322,-0.9697900103566586
216,-0.88652205,-0.8398819866111817
217,-0.9313597,-0.9726607557819882
218,-0.92310786,-0.9544352886765698
219,-0.8079205,-0.861110702007724
220,-0.9005264,-0.9259740957796657
221,-0.91512746,-0.9709335951724408
222,-0.812183,-0.8359443399116819
223,-0.8999544,-0.9634288841181385
224,-0.9106355,-0.9319652703866369
225,-0.81556207,-0.8199976587116227
226,-0.90049183,-0.8503395332981736
227,-0.9158931,-0.9196938943981683
228,-0.80748427,-0.8236316307176454
229,-0.9069858,-0.9619911600031309
230,-0.91909224,-0.948364250375359
231,-0.82823634,-0.8447930758635336
232,-0.91365707,-0.9533250590083305
233,-0.9156614,-0.9722211012370188
234,-0.80872905,-0.8275572439546732
235,-0.9030103,-0.9495226754234848
236,-0.91264796,-0.932437811308076
237,-0.80655897,-0.8501530649791551
238,-0.9001975,-0.9294692343470937
239,-0.9177873,-0.9091274952483557
240,-0.8141717,-0.7424047559174112
241,-0.90179145,-0.9154988539645831
242,-0.9061415,-0.9391721263653772
243,-0.81314886,-0.8436729648493442
244,-0.91157323,-0.9376535571541006
245,-0.91387296,-0.9485153771079462
246,-0.80947673,-0.836022851015757
247,-0.899823,-0.961908424601581
248,-0.91131836,-0.9266503056536569
249,-0.81302863,-0.8408493082200323
250,-0.90232766,-0.9488871067014882
251,-0.91259885,-0.9530943870558668
252,-0.81124276,-0.8365360344189388
253,-0.9077366,-0.8936097778191171
254,-0.91286725,-0.8437794579710708
255,-0.8103579,-0.8200055848262597
256,-0.8959796,-0.9401631460979782
257,-0.9145071,-0.969941962936395
258,-0.8349838,-0.8413630756345183
259,-0.913592,-0.9605178727480067
260,-0.9226586,-0.9443673251499902
261,-0.81021166,-0.8305496717859351
262,-0.899405,-0.9497901075153186
263,-0.9149676,-0.9604660466334519
264,-0.80771947,-0.8498211976926122
265,-0.9055952,-0.9607147178330533
266,-0.9137393,-0.9422306384352911
267,-0.8120539,-0.7746830146455209
268,-0.8998766,-0.8537040303985521
269,-0.91227627,-0.9729286419581586
270,-0.8061581,-0.8370329879369323
271,-0.90914553,-0.9605377090078602
272,-0.92181623,-0.9277194247296601
273,-0.8212666,-0.8258843017653208
274,-0.8996848,-0.9578920688892453
275,-0.91612756,-0.9578771970951363
276,-0.80876964,-0.8382075568731441
277,-0.9097512,-0.9640742935727213
278,-0.9148289,-0.9478184336343094
279,-0.8074176,-0.7886661064413396
280,-0.90217334,-0.7650213957744152
281,-0.9139429,-0.7238864469288303
282,-0.8045291,-0.7598457466075308
283,-0.903816,-0.8431044926491902
284,-0.9249716,-0.9442116527290875
285,-0.8612174,-0.9434727527656376
286,-0.88607687,-0.8520054790802862
287,-0.9066122,-0.9702067520680323
288,-0.90528023,-0.9403149235045793
289,-0.8163808,-0.8475875581897638
290,-0.90224445,-0.9366718701036055
291,-0.91142875,-0.9471099499865613
292,-0.81179357,-0.8382266546321551
293,-0.9054005,-0.9570616764763263
294,-0.91077113,-0.9328793885303464
295,-0.81437695,-0.7514504465986849
296,-0.9019332,-0.8739234846527258
297,-0.9123191,-0.9168177539367635
298,-0.8052519,-0.8638701580081704
299,-0.910639,-0.9654216832150553
300,-0.9189144,-0.9678372997780051
301,-0.82529265,-0.8469149700424299
302,-0.9138504,-0.9630679836683059
303,-0.9194068,-0.9369986190903948
304,-0.8112172,-0.8543242939672127
305,-0.90035963,-0.944125968226234
306,-0.91364807,-0.9590068483064224
307,-0.81459516,-0.8390603621557459
308,-0.9035963,-0.9187979307094846
309,-0.9110298,-0.833987382303123
310,-0.8128222,-0.7718172535186556
311,-0.8964502,-0.9450008803418493
312,-0.9117605,-0.9538567942591125
313,-0.8293121,-0.8341579137228563
314,-0.9232295,-0.9591611457919762
315,-0.9223889,-0.9376949525044618
316,-0.80435807,-0.8570014402497119
317,-0.9019224,-0.9401907474417832
318,-0.9138254,-0.9522018500278683
319,-0.8144187,-0.8388450121719964
320,-0.90215194,-0.9563394288640603
321,-0.9100004,-0.928686132065197
322,-0.8145628,-0.8390562762941447
323,-0.9012815,-0.8544978674734189
324,-0.9125836,-0.9020890564011783
325,-0.8119433,-0.8323353107907367
326,-0.9004456,-0.9580884009176148
327,-0.9143548,-0.35474271749269237
328,-0.8360432,-0.8415637046356084
329,-0.91498125,-0.9377820197306838
330,-0.8515922,-0.9536413167096829
331,-0.84753203,-0.8324078813028466
332,-0.894763,-0.9478110974797453
333,-0.91563314,-0.8133458077774685
334,-0.81138164,-0.8490435518639344
335,-0.9009043,-0.9467569051000051
336,-0.90525657,-0.9227299454113397
337,-0.843081,-0.7329228833948804
338,-0.92327917,-0.9162255975705819
339,-0.89937705,-0.9352280560155392
340,-0.8084072,-0.860823261829934
341,-0.91146034,-0.9335516475878519
342,-0.9139948,-0.9497200128366651
343,-0.8134509,-0.8337084445187144
344,-0.8977835,-0.9559786602196104
345,-0.9091226,-0.9149924788595875
346,-0.81545454,-0.865768119646621
347,-0.9018581,-0.9376977989572548
348,-0.9124786,-0.9494633985662376
349,-0.82011884,-0.8626978379196082
350,-0.9048041,-0.865635772086587
351,-0.9112009,-0.8399284915363743
352,-0.8229543,-0.926670315582509
353,-0.8784059,-0.8338657177984691
354,-0.9106813,-0.9525770772962139
355,-0.90966123,-0.939698203421429
356,-0.8499072,-0.8502870055895605
357,-0.9090063,-0.9275692770525407
358,-0.91253066,-0.969426005372988
359,-0.813619,-0.8355251822547056
360,-0.9007336,-0.9525208256611655
361,-0.9111335,-0.9418942300922484
362,-0.8138628,-0.840787604265428
363,-0.8990065,-0.9417750149069469
364,-0.9159742,-0.8723926666707628
365,-0.8111883,-0.7420357296918467
366,-0.9027578,-0.8824626361508334
367,-0.90559655,-0.8512810828599624
368,-0.8171898,-0.28983107368733607
369,-0.9199964,-0.6753109055108558
370,-0.9023616,-0.9465214135126798
371,-0.81408584,-0.8204790123275533
372,-0.8549161,-0.9420297260508719
373,-0.92163086,-0.9353392122784097
374,-0.8205358,-0.8495725074254488
375,-0.8502988,-0.8269233155681512
376,-0.9147632,-0.9447303485939974
377,-0.8142854,-0.8334355573545008
378,-0.88246787,-0.7800510703491808
379,-0.9187567,-0.6748903817480711
380,-0.84256464,-0.6434066070322876
381,-0.82500696,-0.7954914752208255
382,-0.91633105,-0.955636840294869
383,-0.858805,-0.8232791460620255
384,-0.8574866,-0.9495219184223261
385,-0.8852275,-0.9416014413180872
386,-0.8125474,-0.8539053000042749
387,-0.8918525,-0.9401415727693021
388,-0.915602,-0.957771866468323
389,-0.8138144,-0.8332701086739475
390,-0.900418,-0.9521095164928816
391,-0.9106588,-0.9443855695650951
392,-0.8121979,-0.7989151599502531
393,-0.90075195,-0.8356616603446544
394,-0.9145301,-0.9224753368964422
395,-0.8058022,-0.8077216127177991
396,-0.9023796,-0.9508312440247659
397,-0.9255421,-0.9441115157822949
398,-0.8229226,-0.8588208712808607
399,-0.9101114,-0.9378111489115771
400,-0.9149183,-0.9572425011040423
401,-0.81310487,-0.8353887893137371
402,-0.89930505,-0.957054054795578
403,-0.90999275,-0.9458171648918164
404,-0.8139018,-0.8605304737391115
405,-0.90098006,-0.9335016762448424
406,-0.9141693,-0.8954342731770777
407,-0.81511754,-0.7343078086515156
408,-0.8992317,-0.9290683264431919
409,-0.9045419,-0.9582617997052292
410,-0.8171383,-0.8664696559435232
411,-0.9147899,-0.9409615642079587
412,-0.9136553,-0.9622214497936845
413,-0.8130188,-0.8481629965769122
414,-0.8953067,-0.9560353292919554
415,-0.90985787,-0.9547581894751911
416,-0.8170833,-0.8716831915712995
417,-0.8992468,-0.9367864491072251
418,-0.91294724,-0.9629436421535924
419,-0.8190502,-0.9360486631651512
420,-0.89619774,-0.7823747719977219
421,-0.90888464,-0.8460402737100066
422,-0.8717041,-0.934992942120453
423,-0.82581174,-0.8292313093892079
424,-0.9111091,-0.9658667240868972
425,-0.9226862,-0.9495178537403987
426,-0.82280076,-0.851839608876054
427,-0.91254807,-0.9529122408815555
428,-0.9143956,-0.9571476162609873
429,-0.81031156,-0.847384132635337
430,-0.90238345,-0.9489113280122552
431,-0.911478,-0.9454095814288543
432,-0.81320834,-0.8526232958636262
433,-0.89983845,-0.9542365602445442
434,-0.912327,-0.9006889476444035
435,-0.81597376,-0.7559988362212553
436,-0.90102017,-0.9438769278610437
437,-0.9063388,-0.9617201950172878
438,-0.8128753,-0.8569245396185585
439,-0.91839653,-0.9613286529170464
440,-0.91593087,-0.9358145423457483
441,-0.8092694,-0.8405782457079138
442,-0.8992442,-0.9364061538684063
443,-0.9109727,-0.9609828432571719
444,-0.8129032,-0.8378249249643891
445,-0.9054873,-0.9733650554946094
446,-0.91206795,-0.9436534227839537
447,-0.8123182,-0.8552102066676802
448,-0.9018287,-0.8652201479008225
449,-0.9144423,-0.8701528629720127
450,-0.8111804,-0.8031984817724653
451,-0.8998277,-0.9603108191551356
452,-0.9123695,-0.9557233761535004
453,-0.83658576,-0.8571321685190703
454,-0.9150145,-0.9328573213836613
455,-0.9231711,-0.9598655916609358
456,-0.810002,-0.8387581229072878
457,-0.89828116,-0.9675232574979508
458,-0.9110951,-0.9453828182915012
459,-0.815271,-0.8495092261894075
460,-0.9015621,-0.9392689955359412
461,-0.91409326,-0.9647927402853609
462,-0.8107247,-0.7638185912470514
463,-0.90340185,-0.871518345464367
464,-0.91146034,-0.8859145490747338
465,-0.805646,-0.79345952227515
466,-0.9001158,-0.9391285976861247
467,-0.92493445,-0.9619558402430001
468,-0.811169,-0.8337952468302636
469,-0.91086984,-0.9668983215458801
470,-0.92079157,-0.9405677878830613
471,-0.80666554,-0.8470188080047244
472,-0.9013774,-0.9355635197922507
473,-0.91495717,-0.9362189819527801
474,-0.81009567,-0.8370965150164367
475,-0.9046129,-0.9601709718730718
476,-0.910236,-0.9489796290351641
477,-0.81548965,-0.6213413462660463
478,-0.90352595,-0.692307799299071
479,-0.913164,-0.7111743583494081
480,-0.8055653,-0.6173165467931931
481,-0.8847621,-0.8650300101893851
482,-0.9012935,-0.9045461235200001
483,-0.8181592,-0.847580664363552
484,-0.86405385,-0.94687399277219
485,-0.88842845,-0.9644816062000824
486,-0.8063257,-0.8180256367035158
487,-0.9100442,-0.910515167899519
488,-0.9192432,-0.9487057886791042
489,-0.8069469,-0.9460256576124711
490,-0.8988631,-0.8193032003725992
491,-0.9196842,-0.9614092201390918
492,-0.8886033,-0.9534211500826
493,-0.82057595,-0.815534768869489
494,-0.9052387,-0.8505977536695875
495,-0.91524637,-0.9282954603382517
496,-0.8035433,-0.8392223177934395
497,-0.9007987,-0.9595201118108316
498,-0.9245187,-0.9495776591958053
499,-0.83056605,-0.8586540027388647
500,-0.9114022,-0.9409576037920135
501,-0.9135467,-0.9595445827916921
502,-0.81424654,-0.7748284550540798
503,-0.89978695,-0.9623160345085409
504,-0.9103507,-0.953362612893909
505,-0.8074111,-0.8474674943469915
506,-0.9070894,-0.9498271584693383
507,-0.91824526,-0.8846440726759688
508,-0.80510587,-0.727316228521102
509,-0.90165174,-0.9288901106215597
510,-0.9081143,-0.942253806228261
511,-0.81431955,-0.8426271102814593
512,-0.9194062,-0.9426187384467453
513,-0.91312367,-0.9425570428725623
514,-0.80573845,-0.8175437373760015
515,-0.9004777,-0.9612994897483153
516,-0.91144484,-0.9524727536666664
517,-0.8089684,-0.8478026900503404
518,-0.90525186,-0.9509072324454695
519,-0.9152242,-0.9333674986233651
520,-0.8087719,-0.8339413010372729
521,-0.9016577,-0.8995270566261659
522,-0.9112727,-0.8454136422154144
523,-0.81228435,-0.8077639970344688
524,-0.9026339,-0.9464804568973789
525,-0.9062439,-0.9564226980774948
526,-0.8308618,-0.831772443402087
527,-0.91549695,-0.9600354762024401
528,-0.92185545,-0.9574481466224172
529,-0.80626225,-0.8662279845167604
530,-0.9019701,-0.9542477614298175
531,-0.91465074,-0.9640275970406446
532,-0.8149169,-0.8545649476929372
533,-0.8987219,-0.970504840798028
534,-0.9101507,-0.9529127984231983
535,-0.8158518,-0.769191926526522
536,-0.89987403,-0.858524465573818
537,-0.912379,-0.9401914305900567
538,-0.80455875,-0.8487029139177634
539,-0.9092578,-0.9584515956725745
540,-0.9236387,-0.9555292553638866
541,-0.8242821,-0.8550689951281158
542,-0.90758055,-0.9554179311764883
543,-0.9121726,-0.962088894030029
544,-0.8140049,-0.8541232188271292
545,-0.90010154,-0.9682457798442341
546,-0.91153187,-0.9505444926383297
547,-0.81443214,-0.8545647758321382
548,-0.8999851,-0.9330296416694491
549,-0.91216046,-0.8625895795794452
550,-0.8131032,-0.7642228361226866
551,-0.9013275,-0.9615474972478534
552,-0.9040155,-0.9514516842425974
553,-0.82455,-0.8507395053842381
554,-0.9214529,-0.9411715213231029
555,-0.92312217,-0.9570397496315838
556,-0.80531,-0.9301221798199635
557,-0.9009261,-0.9109350620115577
558,-0.91149294,-0.9608036333269113
559,-0.85836303,-0.9742075765168778
560,-0.8706114,-0.8618338837272338
561,-0.90048206,-0.9696990184504788
562,-0.91368556,-0.931225374799536
563,-0.8220403,-0.7797371571697991
564,-0.89820766,-0.9001011599875315
565,-0.9116702,-0.9529728938209855
566,-0.8085656,-0.8455516500910013
567,-0.9160986,-0.9618739392822495
568,-0.9171578,-0.9566665920108629
569,-0.81577164,-0.8649158133740387
570,-0.9041141,-0.9502473688798782
571,-0.9127413,-0.9589308880507443
572,-0.81560016,-0.8535297659586936
573,-0.8988071,-0.9606819254815114
574,-0.9099957,-0.9492546134830301
575,-0.81668854,-0.8387980316390375
576,-0.89972687,-0.8499594495887066
577,-0.91174424,-0.6882551543590152
578,-0.8106014,-0.6662097080000833
579,-0.89512,-0.83329761094907
580,-0.9113384,-0.9575839246382327
581,-0.85512966,-0.8511090677898091
582,-0.9007433,-0.9523004093700744
583,-0.89727545,-0.95521520115711
584,-0.8186936,-0.8698563842184119
585,-0.89451253,-0.9408897514878809
586,-0.9120056,-0.9632716402108181
587,-0.819501,-0.8503158903514833
588,-0.89654833,-0.9637976111172915
589,-0.90921843,-0.9419481862459077
590,-0.8180281,-0.8054531168882194
591,-0.8998819,-0.8503189393530993
592,-0.91254735,-0.9585385606490009
593,-0.8073289,-0.8433661416099908
594,-0.9074826,-0.9660707077286446
595,-0.9221484,-0.9423048419113746
596,-0.8277045,-0.8679482207626003
597,-0.9059318,-0.954866279277044
598,-0.9131939,-0.9670335613383942
599,-0.81669104,-0.8390622027027161
600,-0.90170985,-0.9639805796795762
601,-0.9109688,-0.9510466915686768
602,-0.81172127,-0.8552021436130792
603,-0.90054834,-0.943085126215598
604,-0.9148667,-0.8841288049046834
605,-0.81237376,-0.7410003670710379
606,-0.900841,-0.9625759914258196
607,-0.9055724,-0.9414173978950487
608,-0.8173765,-0.8590832255061589
609,-0.91870475,-0.9420572912572228
610,-0.91797775,-0.9690075813683191
611,-0.80580753,-0.8329421444966683
612,-0.90183294,-0.961091505121561
613,-0.9108101,-0.942003706169937
614,-0.8114359,-0.8614304181038412
615,-0.90021235,-0.35693151515966526
616,-0.9160857,-0.9566420778045099
617,-0.8146769,-0.806418885114249
618,-0.85391545,-0.8607027457652426
619,-0.89979863,-0.8472138974912651
620,-0.8454356,-0.8512600051609431
621,-0.89298,-0.9380856142360658
622,-0.9251385,-0.9716925961081977
623,-0.8530557,-0.835101976125018
624,-0.9146802,-0.937575702377216
625,-0.9205373,-0.9425208290777191
626,-0.8116325,-0.967007827533199
627,-0.8967914,-0.8320047047466606
628,-0.91712695,-0.9689413390873065
629,-0.898716,-0.946288795467232
630,-0.82789457,-0.8552420724068586
631,-0.9010904,-0.9314436683085284
632,-0.9158578,-0.8709560329046269
633,-0.8111277,-0.7654980233137318
634,-0.90221965,-0.9699344853688844
635,-0.9033563,-0.9328720879852443
636,-0.8231646,-0.8504829987680846
637,-0.919966,-0.9328576065228691
638,-0.9233267,-0.9657074582077052
639,-0.8044072,-0.8358213478197798
640,-0.9063964,-0.961588667320311
641,-0.9113377,-0.9372046430387417
642,-0.8131616,-0.8596537618405989
643,-0.90050244,-0.936890488782375
644,-0.915144,-0.9662323773739893
645,-0.81491053,-0.8006070468646976
646,-0.9021442,-0.7614700877768611
647,-0.91058135,-0.8621165219548519
648,-0.8084724,-0.8388639347249514
649,-0.8818541,-0.9360030968880377
650,-0.93215585,-0.959686277367046
651,-0.8740092,-0.8231955747373402
652,-0.90645474,-0.9463361632923506
653,-0.9203653,-0.9414428193743261
654,-0.80870306,-0.7978562006729708
655,-0.90083766,-0.8561114577980079
656,-0.91628724,-0.4053112729625037
657,-0.8053762,-0.6423328246936267
658,-0.90306467,-0.9458052367087225
659,-0.9004182,-0.8636432436669442
660,-0.80913925,-0.8441412662076099
661,-0.9097619,-0.8457206299327689
662,-0.8518326,-0.9481918176772394
663,-0.7981893,-0.8368990806788322
664,-0.9137935,-0.9401986643235436
665,-0.91620207,-0.9387775913822316
666,-0.83447737,-0.9459069399998281
667,-0.8962263,-0.9319398137818803
668,-0.91276157,-0.9684388119458567
669,-0.8761855,-0.9379687540943356
670,-0.88677573,-0.955590371438756
671,-0.90227044,-0.9253436219620852
672,-0.8918256,-0.9521805280561804
673,-0.88907397,-0.9014294847827331
674,-0.88920224,-0.864951910823329
675,-0.89342105,-0.8063322138261089
676,-0.8821724,-0.7767593645634369
677,-0.84978604,-0.7754138684307943
678,-0.8949324,-0.821949766058979
679,-0.8930373,-0.9328245818326818
680,-0.8939869,-0.9615525965533218
681,-0.88691556,-0.9386778913469428
682,-0.91061115,-0.9528005826306839
683,-0.91642076,-0.9234768343948536
684,-0.8660476,-0.9457051028065668
685,-0.889888,-0.9307316475703885
686,-0.8868711,-0.9520288603167479
687,-0.89145994,-0.8894310524309066
688,-0.8936393,-0.8531833402392375
689,-0.8951583,-0.8747085704128497
690,-0.8685738,-0.9551064072886422
691,-0.8539333,-0.9317239540012067
692,-0.9089535,-0.9495557593610255
693,-0.913167,-0.9456182399219412
694,-0.9008993,-0.946024980856192
695,-0.88189197,-0.9225947607872786
696,-0.89628136,-0.9515312623794425
697,-0.889257,-0.9415984592403163
698,-0.8812976,-0.9600976775940347
699,-0.89579606,-0.9372950285898496
700,-0.89688116,-0.9487918326706632
701,-0.89691997,-0.914014130392597
702,-0.8889831,-0.8592797476418589
703,-0.88919604,-0.8443645812395872
704,-0.8838763,-0.9528162837765524
705,-0.849802,-0.9427494578346778
706,-0.8946005,-0.9583393694200293
707,-0.9114485,-0.9336884024853623
708,-0.9166456,-0.9476938820571803
709,-0.88274693,-0.9519265965466129
710,-0.88717115,-0.9544388076519289
711,-0.8898015,-0.9326635087793116
712,-0.89783806,-0.9500378022446798
713,-0.8946143,-0.9342783733393942
714,-0.88203603,-0.9462908331226662
715,-0.8926952,-0.9101506992022739
716,-0.89196295,-0.8645319409225766
717,-0.89077365,-0.8713740400514332
718,-0.880545,-0.9440517753522838
719,-0.85432035,-0.9309194192166496
720,-0.89738214,-0.9495820031839403
721,-0.90857935,-0.945608041539239
722,-0.9042285,-0.9603153823142904
723,-0.8871565,-0.9446208628349752
724,-0.8960923,-0.9513580518399221
725,-0.8976633,-0.9390688299846105
726,-0.89084876,-0.9441279695043904
727,-0.8900353,-0.9307439463573245
728,-0.89061725,-0.9454642884102069
729,-0.8898454,-0.9031488069227447
730,-0.88839483,-0.8590778159351953
731,-0.89309335,-0.8596425120857887
732,-0.87670135,-0.9294013075033378
733,-0.85308075,-0.9661833816627369
734,-0.89919853,-0.9309876042392874
735,-0.90816313,-0.9560517345230244
736,-0.91935027,-0.9281265301612347
737,-0.8673108,-0.9667798225482969
738,-0.8909896,-0.9310181277403753
739,-0.89201975,-0.962779704390269
740,-0.9001465,-0.9346665536787655
741,-0.89175135,-0.9519165923734734
