,avgcpu,labels
109,-0.97347593,-0.9746123341227443
110,-0.97347593,-0.9829427670751469
111,-0.97347593,-0.9777552515060293
112,-0.97347593,-0.9857207428127523
113,-0.97347593,-0.9753742382201824
114,-0.97347593,-0.9839681766044384
115,-0.97347593,-0.9729508399680904
116,-0.97347593,-0.9835976168681779
117,-0.97347593,-0.9736744523079822
118,-0.97347593,-0.987201456474075
119,-0.97347593,-0.9779904940604367
120,-0.97347593,-0.9793147221800264
121,-0.97347593,-0.977645684124516
122,-0.97347593,-0.9810713335276384
123,-0.97347593,-0.9832450285583778
124,-0.97347593,-0.9848632393147843
125,-0.97347593,-0.9766912739493473
126,-0.97347593,-0.9791572272939755
127,-0.97347593,-0.9798385771135183
128,-0.97347593,-0.9824706329801582
129,-0.97347593,-0.9790625520241687
130,-0.97347593,-0.9814189284229972
131,-0.97347593,-0.9753497764681804
132,-0.97347593,-0.9862749855294273
133,-0.97347593,-0.976430405262914
134,-0.97347593,-0.9270557010453644
135,-0.97347593,-0.9804662668685236
136,-0.97347593,-0.9803796220566702
137,-0.97347593,-0.9778522441959836
138,-0.97347593,-0.9805695155319476
139,-0.97347593,-0.9818051037326894
140,-0.97347593,-0.9812207647663603
141,-0.97347593,-0.9822726600644749
142,-0.97347593,-0.9833460266417025
143,-0.97347593,-0.9803893600298839
144,-0.97347593,-0.9839082705797327
145,-0.97347593,-0.9809673512429535
146,-0.97347593,-0.9764322824532129
147,-0.97347593,-0.9779344891141231
148,-0.97347593,-0.9816996884947117
149,-0.97347593,-0.9869248479322782
150,-0.97347593,-0.9772852546546188
151,-0.97347593,-0.9893379529166074
152,-0.97347593,-0.9685596345875933
153,-0.97347593,-0.9832843973705485
154,-0.97347593,-0.9728676674930778
155,-0.97347593,-0.982952681734901
156,-0.97347593,-0.9752846041025971
157,-0.97347593,-0.986982468882057
158,-0.97347593,-0.9713129311275673
159,-0.97347593,-0.9826539269128212
160,-0.97347593,-0.9784465546311009
161,-0.97347593,-0.9840690939664767
162,-0.97347593,-0.9755627129102071
163,-0.97347593,-0.9871462557003445
164,-0.97347593,-0.9745247594552449
165,-0.97347593,-0.9817102404554775
166,-0.97347593,-0.9709305725927695
167,-0.97347593,-0.9811848456388031
168,-0.97347593,-0.9753183972028387
169,-0.97347593,-0.9866679131390443
170,-0.97347593,-0.970470508219947
171,-0.97347593,-0.9784967306786594
172,-0.97347593,-0.9692354131967229
173,-0.97347593,-0.9750280260914275
174,-0.97347593,-0.9678635529172156
175,-0.97347593,-0.9884865599203578
176,-0.97347593,-0.9736895003427606
177,-0.97347593,-0.9820567308013846
178,-0.97347593,-0.9754306738385161
179,-0.97347593,-0.9872062105136491
180,-0.97347593,-0.9724890463668316
181,-0.97347593,-0.9885216531899899
182,-0.97347593,-0.9246620337284787
183,-0.97347593,-0.9859063379567043
184,-0.97347593,-0.9730235713763385
185,-0.97347593,-0.9883183048657191
186,-0.97347593,-0.948301111754339
187,-0.97347593,-0.987566819949119
188,-0.97347593,-0.9753189645745222
189,-0.97347593,-0.9806404595416023
190,-0.97347593,-0.9724137470386369
191,-0.97347593,-0.9869461460623075
192,-0.97347593,-0.9728261907147397
193,-0.97347593,-0.9921847058276982
194,-0.97347593,-0.9720960268191317
195,-0.97347593,-0.9904424006125501
196,-0.97347593,-0.9782425780393114
197,-0.97347593,-0.9843083699833653
198,-0.97347593,-0.9749634485136024
199,-0.97347593,-0.9888711268340583
200,-0.97347593,-0.9742995413534576
201,-0.97347593,-0.9868116335127726
202,-0.97347593,-0.977900102480459
203,-0.97347593,-0.9827875970561104
204,-0.97347593,-0.9736778961932943
205,-0.97347593,-0.9865239154503441
206,-0.97347593,-0.9743795623384062
207,-0.97347593,-0.9875033844347889
208,-0.97347593,-0.974730017567762
209,-0.97347593,-0.981725279193751
210,-0.97347593,-0.9760251614229078
211,-0.97347593,-0.985311650448656
212,-0.97347593,-0.9758470763593106
213,-0.97347593,-0.9888227585066139
214,-0.97347593,-0.9701500955316137
215,-0.97347593,-0.983920004766951
216,-0.97347593,-0.9767472506005388
217,-0.97347593,-0.9901332073406875
218,-0.97347593,-0.9685103074082437
219,-0.97347593,-0.9877088842174376
220,-0.97347593,-0.975678663032238
221,-0.97347593,-0.98711918325639
222,-0.97347593,-0.9786968403487636
223,-0.97347593,-0.9864223467799206
224,-0.97347593,-0.969953132411668
225,-0.97347593,-0.9846513276208361
226,-0.97347593,-0.9748126749777808
227,-0.97347593,-0.9857431207517993
228,-0.97347593,-0.9761831493025218
229,-0.97347593,-0.9855057858532192
230,-0.97347593,-0.9305998563158142
231,-0.97347593,-0.9803274065042697
232,-0.97347593,-0.9777078744843926
233,-0.97347593,-0.9862256010456564
234,-0.97347593,-0.9745478569118854
235,-0.97347593,-0.9850286590504916
236,-0.97347593,-0.9741885083067126
237,-0.97347593,-0.9827492894969012
238,-0.97347593,-0.9745438881659856
239,-0.97347593,-0.9864650655958649
240,-0.97347593,-0.9740313875260342
241,-0.97347593,-0.9866649456476226
242,-0.97347593,-0.9718107681848094
243,-0.97347593,-0.9833434028351946
244,-0.97347593,-0.9767139489529392
245,-0.97347593,-0.984560792223198
246,-0.97347593,-0.9748345399900054
247,-0.97347593,-0.9810720254263957
248,-0.97347593,-0.9739667292290757
249,-0.97347593,-0.9861440928462109
250,-0.97347593,-0.9710505867226713
251,-0.97347593,-0.9861494539354163
252,-0.97347593,-0.9811706837798713
253,-0.97347593,-0.9820825030020482
254,-0.97347593,-0.9730061196089564
255,-0.97347593,-0.9890983505102215
256,-0.97347593,-0.9714149324580552
257,-0.97347593,-0.9839329810855341
258,-0.97347593,-0.9692068073427254
259,-0.97347593,-0.9834655130594545
260,-0.97347593,-0.9674866404882294
261,-0.97347593,-0.990658732926152
262,-0.97347593,-0.9637602214474025
263,-0.97347593,-0.9880603610692719
264,-0.97347593,-0.969658850909878
265,-0.97347593,-0.9876464666686035
266,-0.97347593,-0.9696298670839298
267,-0.97347593,-0.9792298778505433
268,-0.97347593,-0.9715875462578375
269,-0.97347593,-0.9824390533761801
270,-0.97347593,-0.9286367867123955
271,-0.97347593,-0.9821186786906945
272,-0.97347593,-0.9591075106349611
273,-0.97347593,-0.9830663263403043
274,-0.97347593,-0.9639566343755228
275,-0.97347593,-0.9839568611913065
276,-0.97347593,-0.9750848485355935
277,-0.97347593,-0.9718552676481994
278,-0.97347593,-0.9291639235914901
279,-0.97347593,-0.9724424637637561
280,-0.97347593,-0.9797821807360345
281,-0.97347593,-0.9675664662672706
282,-0.97347593,-0.9749044501181361
283,-0.97347593,-0.9729817264341125
284,-0.97347593,-0.9763010650339417
285,-0.97347593,-0.972531568425016
286,-0.97347593,-0.975689559891825
287,-0.97347593,-0.9698815336196854
288,-0.97347593,-0.977986052235976
289,-0.97347593,-0.9730094088960193
290,-0.97347593,-0.9716523243091253
291,-0.97347593,-0.9744731127042063
292,-0.97347593,-0.9763492123769886
293,-0.97347593,-0.97028066304679
294,-0.97347593,-0.9758495701642537
295,-0.97347593,-0.9755832699975515
296,-0.97347593,-0.9776238062865038
297,-0.97347593,-0.9766582551590854
298,-0.97347593,-0.9767537311036776
299,-0.97347593,-0.9768916888825377
300,-0.97347593,-0.9808637208679046
301,-0.97347593,-0.9712108861708824
302,-0.97347593,-0.9748692803552291
303,-0.97347593,-0.9723946215242203
304,-0.97347593,-0.9792636923867808
305,-0.97347593,-0.9683964050474942
306,-0.97347593,-0.9807950160280108
307,-0.97347593,-0.9732246369361736
308,-0.97347593,-0.9794336187225271
309,-0.97347593,-0.9741530326229664
310,-0.97347593,-0.9770344502754587
311,-0.97347593,-0.9734496553400179
312,-0.97347593,-0.9790138330300833
313,-0.97347593,-0.972831864523423
314,-0.97347593,-0.9761692630929275
315,-0.97347593,-0.9709042254060328
316,-0.97347593,-0.9797344066948899
317,-0.97347593,-0.9710252452332664
318,-0.97347593,-0.980753590301702
319,-0.97347593,-0.9704224809792947
320,-0.97347593,-0.9780986007259939
321,-0.97347593,-0.9736578741033408
322,-0.97347593,-0.9784323182997848
323,-0.97347593,-0.9735300509930043
324,-0.97347593,-0.9819175334228863
325,-0.97347593,-0.9742151049155581
326,-0.97347593,-0.9269704059562013
327,-0.97347593,-0.9746575829048413
328,-0.97347593,-0.982411445901637
329,-0.97347593,-0.9738461969335747
330,-0.97347593,-0.97783584660231
331,-0.97347593,-0.9731302298097048
332,-0.97347593,-0.9754730072730874
333,-0.97347593,-0.975172156494714
334,-0.97347593,-0.978231024778586
335,-0.97347593,-0.972875935960255
336,-0.97347593,-0.98278701147716
337,-0.97347593,-0.9736739777808372
338,-0.97347593,-0.9824594219538573
339,-0.97347593,-0.9662404355609115
340,-0.97347593,-0.98279507693586
341,-0.97347593,-0.9712509642004101
342,-0.97347593,-0.9798022920793222
343,-0.97347593,-0.9698769386166686
344,-0.97347593,-0.9817358075150003
345,-0.97347593,-0.9732438451239683
346,-0.97347593,-0.977945670356853
347,-0.97347593,-0.9788057882459482
348,-0.97347593,-0.9880528188537979
349,-0.97347593,-0.9707963864226455
350,-0.97347593,-0.9786030155220105
351,-0.97347593,-0.9740608010351538
352,-0.97347593,-0.9805586926542945
353,-0.97347593,-0.9723636463378931
354,-0.97347593,-0.976926331918718
355,-0.97347593,-0.9721274104636541
356,-0.97347593,-0.9825716132608497
357,-0.97347593,-0.9764120101989364
358,-0.97347593,-0.9759516330530977
359,-0.97347593,-0.9745216493277317
360,-0.97347593,-0.9871224013308039
361,-0.97347593,-0.970005107836072
362,-0.97347593,-0.9776369985590567
363,-0.97347593,-0.9716077930939666
364,-0.97347593,-0.974753216596124
365,-0.97347593,-0.9754278199163945
366,-0.97347593,-0.9774621054526212
367,-0.97347593,-0.9727017808198143
368,-0.97347593,-0.9796448220413386
369,-0.97347593,-0.9764789080308798
370,-0.97347593,-0.9779233650507136
371,-0.97347593,-0.9743974624610301
372,-0.97347593,-0.9888547532601768
373,-0.97347593,-0.9745858946253815
374,-0.97347593,-0.9702719497546625
375,-0.97347593,-0.9722720085969561
376,-0.97347593,-0.9788490508410519
377,-0.97347593,-0.9734077101766774
378,-0.97347593,-0.9806679922255167
379,-0.97347593,-0.9717977706826086
380,-0.97347593,-0.9786543196169035
381,-0.97347593,-0.9723521694963464
382,-0.97347593,-0.9760894269299856
383,-0.97347593,-0.9740439501749786
384,-0.97347593,-0.9795158045960355
385,-0.97347593,-0.9756437360671834
386,-0.97347593,-0.9893644118453773
387,-0.97347593,-0.9708294478051429
388,-0.97347593,-0.9753448325224773
389,-0.97347593,-0.9769231911255355
390,-0.97347593,-0.979087299896845
391,-0.97347593,-0.9703687366953841
392,-0.97347593,-0.9775294243344356
393,-0.97347593,-0.977230988370206
394,-0.97347593,-0.973324074020046
395,-0.97347593,-0.9709039648427836
396,-0.97347593,-0.9780571050989887
397,-0.97347593,-0.9770604146576783
398,-0.97347593,-0.9914831237231942
399,-0.97347593,-0.9747527614584255
400,-0.97347593,-0.9777291951002536
401,-0.97347593,-0.9721307936409586
402,-0.97347593,-0.9803402100526476
403,-0.97347593,-0.9859183950236527
404,-0.97347593,-0.9726065464116069
405,-0.97347593,-0.9906768608952112
406,-0.97347593,-0.9665316343741389
407,-0.97347593,-0.988031430131971
408,-0.97347593,-0.9685992098897014
409,-0.97347593,-0.9881357822660212
410,-0.97347593,-0.9686228927382605
411,-0.97347593,-0.986784366009382
412,-0.97347593,-0.9630892141701854
413,-0.97347593,-0.9832134911439273
414,-0.97347593,-0.9654077335243599
415,-0.97347593,-0.9849523285341677
416,-0.97347593,-0.9681799411645235
417,-0.97347593,-0.9878164452188125
418,-0.97347593,-0.9616759292598702
419,-0.97347593,-0.9847413121827212
420,-0.97347593,-0.9686626621990271
421,-0.97347593,-0.9874716461375426
422,-0.97347593,-0.9598403644565612
423,-0.97347593,-0.988284753513868
424,-0.97347593,-0.9712985502528477
425,-0.97347593,-0.9855009603228425
426,-0.97347593,-0.9687444217852205
427,-0.97347593,-0.9834694764492866
428,-0.97347593,-0.9655580557184172
429,-0.97347593,-0.9918307183652139
430,-0.97347593,-0.9679925419878024
431,-0.97347593,-0.9825197898675789
432,-0.97347593,-0.9682413821637772
433,-0.97347593,-0.9903468779793418
434,-0.97347593,-0.9679713490112373
435,-0.97347593,-0.9858397444629848
436,-0.97347593,-0.9676499637978764
437,-0.97347593,-0.9822264277495387
438,-0.97347593,-0.9616682827312157
439,-0.97347593,-0.9897182582292727
440,-0.97347593,-0.9693258674980765
441,-0.97347593,-0.9854561909830615
442,-0.97347593,-0.9656795465700044
443,-0.97347593,-0.9825459721324912
444,-0.97347593,-0.968346070353867
445,-0.97347593,-0.9906001622740612
446,-0.97347593,-0.9670909982879483
447,-0.97347593,-0.9883303120351752
448,-0.97347593,-0.9704089342830865
449,-0.97347593,-0.9866156058911174
450,-0.97347593,-0.9675757641188163
451,-0.97347593,-0.9911403380705304
452,-0.97347593,-0.9738237345132935
453,-0.97347593,-0.988539045587902
454,-0.97347593,-0.9684038862120936
455,-0.97347593,-0.9843189745929046
456,-0.97347593,-0.9666198729993798
457,-0.97347593,-0.9876220354156616
458,-0.97347593,-0.9705143375611347
459,-0.97347593,-0.9897869312197229
460,-0.97347593,-0.967060443749805
461,-0.97347593,-0.9847105745873608
462,-0.97347593,-0.9666024982613537
463,-0.97347593,-0.9888030758804269
464,-0.97347593,-0.988177820454707
465,-0.97347593,-0.983746341529033
466,-0.97347593,-0.9651007168578093
467,-0.97347593,-0.9872268458082244
468,-0.97347593,-0.9669890015736771
469,-0.97347593,-0.9818857056471375
470,-0.97347593,-0.9160771817051702
471,-0.97347593,-0.9886466860687855
472,-0.97347593,-0.966179404278962
473,-0.97347593,-0.9871524435451512
474,-0.97347593,-0.9672839622419088
475,-0.97347593,-0.9817779899883781
476,-0.97347593,-0.9667440898505535
477,-0.97347593,-0.9853648075037379
478,-0.97347593,-0.9694548394804611
479,-0.97347593,-0.9822746164599798
480,-0.97347593,-0.9691971420372131
481,-0.97347593,-0.9899726868771256
482,-0.97347593,-0.9697266465640524
483,-0.97347593,-0.9840328527320215
484,-0.97347593,-0.9707384908828764
485,-0.97347593,-0.9864523384836597
486,-0.97347593,-0.9438909337519183
487,-0.97347593,-0.9875135885986805
488,-0.97347593,-0.9706554531880067
489,-0.97347593,-0.9875000963579892
490,-0.97347593,-0.9748169974496786
491,-0.97347593,-0.9842812781619876
492,-0.97347593,-0.9677635659699231
493,-0.97347593,-0.9859757278600085
494,-0.97347593,-0.964797891392125
495,-0.97347593,-0.9874339304616156
496,-0.97347593,-0.9763201072687573
497,-0.97347593,-0.989436569682394
498,-0.97347593,-0.9770493120493082
499,-0.97347593,-0.9859656416521536
500,-0.97347593,-0.9750663594577254
501,-0.97347593,-0.9875773852817418
502,-0.97347593,-0.9739271967881158
503,-0.97347593,-0.9835643878673013
504,-0.97347593,-0.9809911855563315
505,-0.97347593,-0.9878878296055651
506,-0.97347593,-0.9701468841690922
507,-0.97347593,-0.9880508257277785
508,-0.97347593,-0.9750268578281315
509,-0.97347593,-0.9879281206497016
510,-0.97347593,-0.9781077132381575
511,-0.97347593,-0.9883904173281566
512,-0.97347593,-0.9750665059241347
513,-0.97347593,-0.9869658555706092
514,-0.97347593,-0.9745969659890864
515,-0.97347593,-0.9874115361069924
516,-0.97347593,-0.9796709456574322
517,-0.97347593,-0.9879316186429717
518,-0.97347593,-0.9630110408710255
519,-0.97347593,-0.98482859457668
520,-0.97347593,-0.9766351547883985
521,-0.97347593,-0.9897396194809498
522,-0.97347593,-0.9732972839283704
523,-0.97347593,-0.9866143681882159
524,-0.97347593,-0.9764832601398303
525,-0.97347593,-0.99038150861008
526,-0.97347593,-0.9786101627077598
527,-0.97347593,-0.9851522187268907
528,-0.97347593,-0.9781618572110223
529,-0.97347593,-0.9888375257560782
530,-0.97347593,-0.9732290944809565
531,-0.97347593,-0.9900965002296649
532,-0.97347593,-0.977244178647746
533,-0.97347593,-0.9859553964000319
534,-0.97347593,-0.9767326024318399
535,-0.97347593,-0.9892882099716853
536,-0.97347593,-0.9760416006479723
537,-0.97347593,-0.9863283199888173
538,-0.97347593,-0.9777947556447024
539,-0.97347593,-0.9802435964710886
540,-0.97347593,-0.9811217739641613
541,-0.97347593,-0.9869494370053601
542,-0.97347593,-0.9806508476040731
543,-0.97347593,-0.9832648988523723
544,-0.97347593,-0.9830801548972739
545,-0.97347593,-0.985546334063097
546,-0.97347593,-0.9803384028408724
547,-0.97347593,-0.9789756651027464
548,-0.97347593,-0.982137006621129
549,-0.97347593,-0.9841294754216791
550,-0.97347593,-0.983116158882356
551,-0.97347593,-0.9754377459351861
552,-0.97347593,-0.9827478558422722
553,-0.97347593,-0.9919766312079887
554,-0.97347593,-0.9782122130281398
555,-0.97347593,-0.9857845546126403
556,-0.97347593,-0.9803762356832305
557,-0.97347593,-0.9801315602322117
558,-0.97347593,-0.9780595472738884
559,-0.97347593,-0.9803739079232079
560,-0.97347593,-0.9594954814430046
561,-0.97347593,-0.9837797388476458
562,-0.97347593,-0.9815176471988191
563,-0.97347593,-0.9803011617244948
564,-0.97347593,-0.9764344781317993
565,-0.97347593,-0.9808619837312826
566,-0.97347593,-0.9254074974652982
567,-0.97347593,-0.9784190970811908
568,-0.97347593,-0.9759041472597947
569,-0.97347593,-0.9808697329189746
570,-0.97347593,-0.9763786050010208
571,-0.97347593,-0.9801799889127565
572,-0.97347593,-0.9722292278880424
573,-0.97347593,-0.9861441166988545
574,-0.97347593,-0.9718939340544926
575,-0.97347593,-0.9762260259361992
576,-0.97347593,-0.983229216180362
577,-0.97347593,-0.9781297803329321
578,-0.97347593,-0.9758130198576567
579,-0.97347593,-0.9822880595049734
580,-0.97347593,-0.9772005698557131
581,-0.97347593,-0.9766680643745584
582,-0.97347593,-0.9756768987196102
583,-0.97347593,-0.9830589982278374
584,-0.97347593,-0.9735785598925522
585,-0.97347593,-0.9777386290851076
586,-0.97347593,-0.9711319456420023
587,-0.97347593,-0.9762354954616748
588,-0.97347593,-0.9808441347186445
589,-0.97347593,-0.9804233264678233
590,-0.97347593,-0.9776883867483825
591,-0.97347593,-0.9782004940147672
592,-0.97347593,-0.9751716500179987
593,-0.97347593,-0.9808983206359148
594,-0.97347593,-0.9755347161424381
595,-0.97347593,-0.9797189390847221
596,-0.97347593,-0.9783129409095169
597,-0.97347593,-0.9783454418327162
598,-0.97347593,-0.9737900291972215
599,-0.97347593,-0.9711720281621146
600,-0.97347593,-0.9781832462447938
601,-0.97347593,-0.9801384986312467
602,-0.97347593,-0.9795459697973539
603,-0.97347593,-0.9768919151874139
604,-0.97347593,-0.9797256385535928
605,-0.97347593,-0.9787736819700253
606,-0.97347593,-0.975102388046134
607,-0.97347593,-0.977480332541972
608,-0.97347593,-0.973462604683291
609,-0.97347593,-0.9853712252344526
610,-0.97347593,-0.9711635183482947
611,-0.97347593,-0.9787035312452907
612,-0.97347593,-0.9729491386835095
613,-0.97347593,-0.9778677988693247
614,-0.97347593,-0.9663052193432078
615,-0.97347593,-0.9783298502045348
616,-0.97347593,-0.9743870233614507
617,-0.97347593,-0.9764176901566127
618,-0.97347593,-0.9787243791497245
619,-0.97347593,-0.9790471105239124
620,-0.97347593,-0.9744573707278305
621,-0.97347593,-0.9770556459478767
622,-0.97347593,-0.9745318418006488
623,-0.97347593,-0.9738230524385637
624,-0.97347593,-0.968543480091681
625,-0.97347593,-0.9726817348044141
626,-0.97347593,-0.9720589751453168
627,-0.97347593,-0.9759649668263309
628,-0.97347593,-0.9737459463234477
629,-0.97347593,-0.9776505146750666
630,-0.97347593,-0.9713609783737103
631,-0.97347593,-0.9738898237822062
632,-0.97347593,-0.9781992819568731
633,-0.97347593,-0.9784107909417633
634,-0.97347593,-0.9754072897418771
635,-0.97347593,-0.9737793910317064
636,-0.97347593,-0.9714694360774242
637,-0.97347593,-0.9763875582002098
638,-0.97347593,-0.9742042592525842
639,-0.97347593,-0.9734731026316472
640,-0.97347593,-0.9705764279777684
641,-0.97347593,-0.9750609030231845
642,-0.97347593,-0.9696702232194399
643,-0.97347593,-0.9805748328503812
644,-0.97347593,-0.9704751282076893
645,-0.97347593,-0.9780587950439764
646,-0.97347593,-0.9717406333376457
647,-0.97347593,-0.9755686265483604
648,-0.97347593,-0.97539141049363
649,-0.97347593,-0.9751319610875149
650,-0.97347593,-0.9705445809743842
651,-0.97347593,-0.9763337504588709
652,-0.97347593,-0.9750764705617124
653,-0.97347593,-0.9738988104277396
654,-0.97347593,-0.9705526058122087
655,-0.97347593,-0.9758511714776489
656,-0.97347593,-0.9710127119615614
657,-0.97347593,-0.9730914756359855
658,-0.97347593,-0.974552758696482
659,-0.97347593,-0.9751853068402678
660,-0.97347593,-0.9713656772331428
661,-0.97347593,-0.9808738192152782
662,-0.97347593,-0.9651797355423952
663,-0.97347593,-0.9751171694593157
664,-0.97347593,-0.9784177040908785
665,-0.97347593,-0.9730758017445169
666,-0.97347593,-0.9744873130529113
667,-0.97347593,-0.9739983156196227
668,-0.97347593,-0.9727502719312513
669,-0.97347593,-0.9761564350259333
670,-0.97347593,-0.9702859751555746
671,-0.97347593,-0.9775899329714206
672,-0.97347593,-0.97330694826573
673,-0.97347593,-0.9761112958009142
674,-0.97347593,-0.9713189845846313
675,-0.97347593,-0.9746689717308314
676,-0.97347593,-0.9709497768853373
677,-0.97347593,-0.9755013964728846
678,-0.97347593,-0.9702643906501864
679,-0.97347593,-0.9764604747254774
680,-0.97347593,-0.9775984974209717
681,-0.97347593,-0.9815364841320117
682,-0.97347593,-0.9734987979087109
683,-0.97347593,-0.9754325184887234
684,-0.97347593,-0.9747722075756484
685,-0.97347593,-0.9794292117294021
686,-0.97347593,-0.9704850980227152
687,-0.97347593,-0.9781184796832714
688,-0.97347593,-0.9746636664602271
689,-0.97347593,-0.97533705058106
690,-0.97347593,-0.9734835278158118
691,-0.97347593,-0.9778154128033865
692,-0.97347593,-0.9727866599854151
693,-0.97347593,-0.9782240272330304
694,-0.97347593,-0.9757748384461592
695,-0.97347593,-0.9702945245599762
696,-0.97347593,-0.9752180720312277
697,-0.97347593,-0.9737519829050689
698,-0.97347593,-0.9705626769454645
699,-0.97347593,-0.9721098919955253
700,-0.97347593,-0.9726560614091574
701,-0.97347593,-0.9801735376106113
702,-0.97347593,-0.965848952641555
703,-0.97347593,-0.9785094977912944
704,-0.97347593,-0.9654285493089266
705,-0.97347593,-0.9795124295424814
706,-0.97347593,-0.9672820325223749
707,-0.97347593,-0.980567343454693
708,-0.97347593,-0.9644333600733523
709,-0.97347593,-0.9762550611379112
710,-0.97347593,-0.9173260220608505
711,-0.97347593,-0.9824112805788288
712,-0.97347593,-0.9685143291695028
713,-0.97347593,-0.9822078797630647
714,-0.97347593,-0.9692851856784279
715,-0.97347593,-0.9807130266420419
716,-0.97347593,-0.9592657576609565
717,-0.97347593,-0.9832453986205016
718,-0.97347593,-0.9662500509960219
719,-0.97347593,-0.98156544623029
720,-0.97347593,-0.9635401769371625
721,-0.97347593,-0.9835044799926682
722,-0.97347593,-0.9585272429844724
723,-0.97347593,-0.9822134493306723
724,-0.97347593,-0.9663031433919841
725,-0.97347593,-0.9823167473309596
726,-0.97347593,-0.9646972242041398
727,-0.97347593,-0.9850749628135681
728,-0.97347593,-0.9615774728207945
729,-0.97347593,-0.9817703840500274
730,-0.97347593,-0.9581305711353767
731,-0.97347593,-0.9818368254191331
732,-0.97347593,-0.9637083674480652
733,-0.97347593,-0.9845284738102005
734,-0.97347593,-0.9632105612772501
735,-0.97347593,-0.9820887627371642
736,-0.97347593,-0.9637063952532507
737,-0.97347593,-0.9788387413380428
738,-0.97347593,-0.9656035319077013
739,-0.97347593,-0.9845061176444792
