,avgcpu,labels
105,-0.84972346,-0.966541354346252
106,-0.8468518,-0.9641390977466524
107,-0.84797513,-0.9612545600714248
108,-0.8899109,0.39385964837393717
109,-0.83042014,-0.9551058174299426
110,-0.8348988,-0.9581298665001671
111,-0.9431937,-0.9556414772687561
112,-0.9112352,-0.9562411695329861
113,-0.85153145,-0.9668924239607292
114,-0.819816,-0.967737740436032
115,-0.8498523,-0.93896252903649
116,-0.84711385,-0.8581555856473485
117,-0.8459346,-0.9587547782813277
118,-0.8812674,0.3767840621996459
119,-0.8357456,-0.9503741063223454
120,-0.8379756,-0.9555744191798536
121,-0.94435173,-0.954839398765348
122,-0.9091341,-0.9542393990173592
123,-0.85219216,-0.9651136292414482
124,-0.8211299,-0.9675322286428039
125,-0.8492353,-0.9657343504241896
126,-0.8461199,-0.9657467020063184
127,-0.8461095,-0.9647608898031081
128,-0.8799709,-0.8322887266421873
129,-0.83506614,-0.9623278118270714
130,-0.8352792,-0.9649470899778007
131,-0.8356025,-0.9657954154643194
132,-0.8368857,-0.9644383824247006
133,-0.8423058,-0.961462878789163
134,-0.83068764,-0.965365861870134
135,-0.83484113,-0.9637931848787985
136,-0.8351587,-0.9673592992152047
137,-0.83495414,0.383665016258002
138,-0.83524823,-0.9556378173019332
139,-0.83516043,-0.9551662511269694
140,-0.9432726,-0.8090267380051177
141,-0.909215,-0.9564293093303238
142,-0.8528084,-0.7931084601573307
143,-0.81905234,0.22808879101980817
144,-0.8521634,-0.95535476820012
145,-0.8603239,-0.9549970495001359
146,-0.94051445,-0.9560496056401607
147,-0.92541504,-0.958332107434649
148,-0.84430444,-0.9673821019248182
149,-0.83171904,-0.9671746985004752
150,-0.8419093,-0.9661341343632386
151,-0.84271777,-0.9668409724434375
152,-0.8442148,-0.9513784932878624
153,-0.8612795,-0.8360094944410573
154,-0.83518076,-0.9645188057182185
155,-0.835294,-0.9604270031977824
156,-0.8357218,-0.9636907101776064
157,-0.83758676,0.40161489371443326
158,-0.8415865,-0.9550637224064796
159,-0.8307661,-0.9560978341506512
160,-0.9433578,-0.9579135939565296
161,-0.9102366,-0.9561311867436671
162,-0.85228026,-0.966939914045615
163,-0.8189901,-0.9663800866179311
164,-0.85015213,-0.9658414540152962
165,-0.84722877,-0.8227834669389718
166,-0.846019,-0.9662653869496532
167,-0.8816058,-0.9624805903189041
168,-0.8357675,-0.9651311696551008
169,-0.83688045,-0.9657268978035842
170,-0.84279656,0.3686860528812108
171,-0.83016735,-0.9554083411201238
172,-0.8350774,-0.9541093564066366
173,-0.94284683,-0.9572856388728515
174,-0.90820694,-0.9507768979302835
175,-0.85267943,0.3693194863611984
176,-0.82102466,-0.9514014316110213
177,-0.8494785,-0.8229184208531084
178,-0.94489914,-0.9413178168948793
179,-0.9174809,-0.9526644030305271
180,-0.8366067,-0.9336294082934985
181,-0.8182542,-0.9648800105611826
182,-0.8584676,-0.9674872350012415
183,-0.8440356,-0.9663802833036026
184,-0.8468751,0.3801644985630679
185,-0.87973297,-0.9465807545391701
186,-0.8336555,-0.9582708218516788
187,-0.94289374,-0.958712395882706
188,-0.9088787,-0.9572322329497436
189,-0.8525146,-0.9528876262991621
190,-0.8210583,-0.8237255388931333
191,-0.8492197,-0.9665571496477696
192,-0.8462016,-0.9628343395240718
193,-0.8468065,-0.9607538486392943
194,-0.8835726,-0.9647578139497537
195,-0.84216946,-0.9641490086551783
196,-0.83017284,-0.963433719706841
197,-0.8350537,-0.9649048654191308
198,-0.83530045,-0.965031795034093
199,-0.8346909,-0.9654366734909738
200,-0.8351395,0.5579925411241247
201,-0.8353351,-0.9533175305858024
202,-0.8352252,-0.8029735162616212
203,-0.9440763,-0.9548337968713871
204,-0.9258519,-0.9555060939126673
205,-0.85924757,-0.9572104240063333
206,-0.80807567,-0.9570934488396352
207,-0.8611411,-0.9583379412324564
208,-0.85341,-0.9665012633480857
209,-0.78541803,-0.9658624216774997
210,-0.8921095,-0.96648597963006
211,-0.8349134,-0.9662315355631779
212,-0.8350419,-0.965530849237921
213,-0.83489656,-0.9675827232019474
214,-0.8352256,-0.8646949016426355
215,-0.8352009,-0.9263918701865561
216,-0.835242,-0.9674592474768581
217,-0.83554775,-0.965799763313055
218,-0.83647025,-0.9666841780973348
219,-0.8410902,-0.9651356660413698
220,-0.8336153,-0.9660807529013633
221,-0.8336048,-0.9667717809543153
222,-0.83511305,0.3877224298233506
223,-0.83491135,-0.9548271937371537
224,-0.8350623,-0.9561428766650862
225,-0.9432596,-0.9557381799291342
226,-0.90968144,-0.9508334276810919
227,-0.85260963,-0.6420805934665734
228,-0.8200146,-0.9649436753625315
229,-0.84987545,-0.9662723953914489
230,-0.8572048,-0.9661761729345177
231,-0.8484491,-0.9658020006005742
232,-0.9070019,-0.966584093430611
233,-0.8232439,-0.9670897325327548
234,-0.8343385,-0.9659396694857332
235,-0.83477473,-0.9659153784189631
236,-0.8344631,-0.9668865657635747
237,-0.8350615,-0.9652525959496305
238,-0.83522606,-0.963721885442158
239,-0.83530766,-0.9086828308813322
240,-0.8352604,-0.8929056554832652
241,-0.8352306,-0.9657405758110554
242,-0.83552015,-0.9671607133211161
243,-0.8362284,-0.966203068726508
244,-0.8390208,-0.9659519753102301
245,-0.83694994,-0.9666055465214918
246,-0.83260655,-0.9646261559716134
247,-0.83491415,-0.9660158568304684
248,-0.8350855,-0.966900193704418
249,-0.8349652,-0.9667137272399838
250,-0.835153,-0.965336675771882
251,-0.835357,-0.9676605336018864
252,-0.8352123,-0.8545098455631422
253,-0.8352177,-0.9651056987080537
254,-0.83526677,-0.9671190264095141
255,-0.83560836,-0.9677649922616429
256,-0.83646846,-0.9661082714781786
257,-0.8411599,-0.9647550874612305
258,-0.8313513,-0.9651706806267828
259,-0.8348565,-0.9676939371072857
260,-0.83515584,-0.9653730099047954
261,-0.8349932,-0.9649033619126548
262,-0.83519185,-0.9393171564264587
263,-0.83524615,0.38615366285815167
264,-0.8351611,-0.8109982072822772
265,-0.83543575,-0.9563911547998722
266,-0.9434787,-0.9569239959842043
267,-0.9200922,-0.9510235742694237
268,-0.8436644,-0.9655540794332929
269,-0.8343235,-0.9672204011352308
270,-0.8443725,-0.9671433423636282
271,-0.84439015,-0.9671286204688597
272,-0.8476132,0.4054125377756672
273,-0.8803412,-0.9583343493456833
274,-0.8348739,-0.9596517301162965
275,-0.9434349,-0.9571576746738453
276,-0.91137433,-0.8877675669508795
277,-0.8521111,-0.9029508460966217
278,-0.8188711,-0.9658000755383929
279,-0.8502465,-0.9657286070080412
280,-0.84886444,-0.9650915210067583
281,-0.85086614,-0.9667711697239487
282,-0.88454425,-0.9662620420276788
283,-0.83290464,-0.9672630422203494
284,-0.8349787,-0.9685205917120883
285,-0.83501744,-0.9673239712377818
286,-0.834882,-0.9679295876920923
287,-0.83517706,-0.9664769596513345
288,-0.8351717,-0.9640329620353214
289,-0.835162,-0.8313547912246088
290,-0.835274,-0.9680189065392844
291,-0.8352218,-0.9657035072151533
292,-0.8357085,-0.9669058125387227
293,-0.8369812,-0.9664604257841035
294,-0.8422576,-0.9634245778644684
295,-0.8303727,-0.9658460160956313
296,-0.8349788,-0.9675280331484267
297,-0.8351222,0.37756040555984716
298,-0.83487225,-0.9542727841521099
299,-0.8352326,-0.956933665191774
300,-0.94317293,-0.9564513517346525
301,-0.9085882,-0.80795216945015
302,-0.8528533,-0.9556881714670421
303,-0.8206268,-0.9651810408443162
304,-0.8497421,-0.9663564460804143
305,-0.8487289,-0.9676721130223561
306,-0.8550068,-0.9665145550668238
307,-0.87621003,-0.9683086621842956
308,-0.83447707,-0.9680183913655185
309,-0.83499974,-0.9652968959154243
310,-0.83466244,-0.9649781452900238
311,-0.8350055,-0.9663284752347354
312,-0.8351435,-0.9661734544460694
313,-0.8352594,-0.9283569150573114
314,-0.83539164,-0.8669310189715544
315,-0.83530486,-0.9659738903152153
316,-0.83531797,-0.9659654516488666
317,-0.8359829,-0.9661884888018969
318,-0.83839,-0.9668482880264612
319,-0.8390366,-0.965460328637592
320,-0.83173,-0.9616789141873663
321,-0.83493596,-0.9688696715132674
322,-0.8350829,-0.9658211716882479
323,-0.83487564,-0.9660775497753391
324,-0.83523905,-0.9675278240800865
325,-0.8354367,0.36583000816216416
326,-0.83497435,-0.8320757380437207
327,-0.83535683,-0.9476120513305821
328,-0.9430392,-0.9525323300254871
329,-0.9103291,-0.9586421147333042
330,-0.8511591,-0.9579773882717753
331,-0.8308842,-0.9587710160785194
332,-0.8455099,-0.9585071080322626
333,-0.84385645,0.35490948888936713
334,-0.84663296,-0.9468938014969807
335,-0.87969315,-0.9588641205897667
336,-0.94273293,-0.9551103631692255
337,-0.9071973,-0.9564544511102281
338,-0.8523297,-0.8193146903017311
339,-0.82267714,-0.9643825726847698
340,-0.8484182,-0.966919631332264
341,-0.84605396,-0.9661185643271724
342,-0.848006,-0.9657122113032091
343,-0.88926667,-0.968398491967055
344,-0.83004576,-0.9669227906827917
345,-0.834707,-0.9673555025429088
346,-0.83513415,-0.9646837097420886
347,-0.8347696,-0.9668487276371541
348,-0.83491325,-0.9648938957239463
349,-0.8352981,-0.9666261751734505
350,-0.8352524,-0.9421332650822691
351,-0.83537376,-0.8481765159575977
352,-0.83520275,-0.9653633481805683
353,-0.8354128,-0.9683569223131462
354,-0.83580375,0.38127323191378903
355,-0.8379014,-0.9550714240088273
356,-0.8405425,-0.9569649058575681
357,-0.9419649,-0.9587588248915994
358,-0.903519,-0.9579070587919909
359,-0.8554412,-0.9664155609116253
360,-0.81927216,-0.9631730621916573
361,-0.8496507,-0.966967117715603
362,-0.8462906,-0.9676220864273558
363,-0.8460468,-0.8255256504342909
364,-0.8802558,-0.9668581696848779
365,-0.83534205,-0.9677821152425303
366,-0.83553845,0.3893625690037106
367,-0.83679223,-0.9490320509305306
368,-0.8427204,-0.9562311723675307
369,-0.94185185,-0.9581314129361846
370,-0.90358424,-0.9529678148068893
371,-0.8557115,-0.966442346112004
372,-0.8190698,-0.9648473479357014
373,-0.84975284,-0.9669461151178931
374,-0.84663415,0.5694744087636692
375,-0.8463179,-0.838808676470888
376,-0.880677,-0.9295514593960924
377,-0.94402575,-0.9578032339171939
378,-0.935204,-0.9525925063335714
379,-0.84414625,-0.9669964865036871
380,-0.8199991,0.3768330323739071
381,-0.84989893,-0.9548437356424927
382,-0.8547719,-0.9557338040021486
383,-0.91999674,-0.9572561538355464
384,-0.9252252,-0.9549997500791301
385,-0.8526661,-0.9595913112189458
386,-0.82051885,-0.9659406952480472
387,-0.84957284,-0.9658008490539431
388,-0.8462224,-0.6209051156610108
389,-0.8462463,-0.9672189126720043
390,-0.8803401,-0.968557534703178
391,-0.84781283,-0.9663972890068041
392,-0.83717275,-0.9648252134482324
393,-0.8561736,-0.9662662800891872
394,-0.8222652,-0.9632030626065331
395,-0.8344213,-0.7313010177953227
396,-0.8348514,0.1756408233152955
397,-0.8346648,-0.9560497658125661
398,-0.8412716,-0.9569901163797019
399,-0.94043064,-0.9572062003695717
400,-0.9031167,-0.9392263583872952
401,-0.8423579,-0.8325738198093495
402,-0.83652234,0.42783039006139933
403,-0.83874094,-0.9545445633958433
404,-0.8426316,-0.9566061004069468
405,-0.9466291,-0.9549084960252197
406,-0.9326657,-0.7693256390460927
407,-0.84258664,0.2944346179782773
408,-0.8198786,-0.953734551777135
409,-0.8502126,-0.9567422136381417
410,-0.9463227,-0.9567550460769965
411,-0.9317368,-0.9534979325398525
412,-0.8226864,-0.965653862065071
413,-0.8283169,-0.8132546392422769
414,-0.84573305,-0.9597575583651059
415,-0.8446466,-0.9666236152165942
416,-0.84635144,-0.9672445425974804
417,-0.8742031,-0.966094402867955
418,-0.84341234,-0.9663336183197462
419,-0.83005476,-0.9661513529075136
420,-0.8345578,-0.9638906581376441
421,-0.83507156,-0.9669808452471916
422,-0.83481044,-0.9671834608890186
423,-0.8350328,-0.9661272785943358
424,-0.8352877,-0.9663159061919828
425,-0.8353776,-0.9044623908026684
426,-0.83513486,-0.8850870510068007
427,-0.8352368,-0.9682648665346829
428,-0.83546406,-0.9677155361942652
429,-0.8361864,-0.9669331665844444
430,-0.8394369,-0.9663864031844523
431,-0.83716655,-0.965469471854445
432,-0.8322049,-0.9674553668321189
433,-0.8349316,-0.9657724217099358
434,-0.8350594,-0.9682019003770659
435,-0.83494204,-0.96497822166916
436,-0.8351944,-0.9687292164247189
437,-0.8351836,-0.9668530408278041
438,-0.8353119,-0.8303368747350228
439,-0.8351605,-0.9672643194559553
440,-0.83535707,-0.9643723225895547
441,-0.8354714,-0.9653996487088097
442,-0.8368981,-0.9681608142100985
443,-0.8424414,-0.9638984653030249
444,-0.8303853,-0.9663563478825614
445,-0.8350409,-0.9665281643196646
446,-0.83514094,-0.9692326713764204
447,-0.8347211,0.3871798031121083
448,-0.83525115,-0.9560943682186371
449,-0.8351556,-0.9579818528392008
450,-0.9432837,-0.8125002800709622
451,-0.9093769,-0.9546704065410179
452,-0.8527367,-0.9532188215207925
453,-0.81889844,-0.9533911565339622
454,-0.85202944,-0.9673041034814391
455,-0.85671484,-0.9665239180701728
456,-0.8399911,-0.965299934308746
457,-0.88695735,-0.9657711756125935
458,-0.8352719,-0.9660538537961846
459,-0.8342158,-0.9664227769011022
460,-0.8350004,-0.9682318422903238
461,-0.8352623,-0.925389254432636
462,-0.8351931,-0.8729021425075818
463,-0.83523476,-0.9663900924654237
464,-0.8353398,0.3856595804492604
465,-0.8358971,-0.95068720415075
466,-0.8385471,-0.959746224238936
467,-0.9440924,-0.954770314997868
468,-0.9085254,-0.9546410819941175
469,-0.85280025,-0.9670065293792167
470,-0.8204153,-0.9333199856047399
471,-0.8492985,-0.9663668266857038
472,-0.8465625,-0.9652963756359095
473,-0.84618187,-0.9674238746151478
474,-0.8811505,-0.8262790545431312
475,-0.8368932,-0.9657703335457939
476,-0.8340874,-0.9672480923081854
477,-0.8355396,-0.9667516765703208
478,-0.8367812,-0.9665460672678998
479,-0.84255505,-0.9625458246528369
480,-0.8302403,-0.9655636014662535
481,-0.83482075,-0.965137367393525
482,-0.83517873,-0.9658273437296614
483,-0.8348632,0.37806917902222326
484,-0.8352769,-0.9570918461247921
485,-0.83518577,-0.9594251901367342
486,-0.9432132,-0.8147354546474115
487,-0.90879095,-0.9568483925697501
488,-0.85253394,-0.9676553841060411
489,-0.8194473,-0.9664786123893822
490,-0.85168815,-0.9670452674753325
491,-0.8561133,-0.9647631059128003
492,-0.8397816,-0.9605363678419092
493,-0.8850381,-0.9684509021177787
494,-0.8350979,-0.9654718804688547
495,-0.8347677,-0.9657192682715195
496,-0.8351747,0.38630403495514587
497,-0.83546734,-0.956386198128664
498,-0.8349582,-0.9379786076033569
499,-0.9433234,-0.6583476786328044
500,-0.90974057,-0.9583275490664689
501,-0.85365695,-0.9651345062278792
502,-0.817386,-0.9670588968728934
503,-0.85571414,-0.9644965238238377
504,-0.8678417,0.4159401584377407
505,-0.8321788,-0.9584043209091676
506,-0.89002657,-0.9529109246732406
507,-0.9429252,-0.956716800437047
508,-0.91327643,-0.9540015848895526
509,-0.85152173,-0.965923419391611
510,-0.81812406,-0.9669562665166251
511,-0.8507831,-0.8421462296701807
512,-0.8479992,-0.9660451957493857
513,-0.8459766,-0.9666988878253768
514,-0.8831543,-0.9665701115760627
515,-0.8365667,-0.9636398412228708
516,-0.84173083,-0.9657685692249918
517,-0.8308039,-0.965542188488621
518,-0.8348917,-0.9628179376523613
519,-0.83522034,-0.9675345593787804
520,-0.8350049,-0.9670804206871897
521,-0.83504677,-0.9671656197956738
522,-0.8353062,-0.9670876466839566
523,-0.83538985,-0.914620826417141
524,-0.8350587,-0.899143620792521
525,-0.8352337,-0.9643582112747464
526,-0.835377,0.40738242436095584
527,-0.836028,-0.9553523583177446
528,-0.83876383,-0.9573515785986672
529,-0.94388187,-0.9588059903018062
530,-0.91006243,-0.9567487023476394
531,-0.85279983,-0.9649056316611476
532,-0.81869304,-0.9616342881549561
533,-0.8500863,-0.9657558766700488
534,-0.84731233,-0.9679512658512484
535,-0.84604037,-0.9640289707693263
536,-0.8822514,-0.8102365757743818
537,-0.8353701,-0.9659958095636259
538,-0.83507144,-0.9663968129087627
539,-0.83644223,-0.9652666929773169
540,-0.83699125,-0.9646559633933358
541,-0.8435761,-0.9666689434782364
542,-0.82966745,-0.9648137339637728
543,-0.83485067,-0.9660850392790552
544,-0.83520603,-0.9664756424186904
545,-0.8347944,-0.9654932942823511
546,-0.83498806,-0.9627084551857624
547,-0.8353385,-0.9675635936179524
548,-0.83521444,-0.8460075622325087
549,-0.8352464,-0.9363307367815601
550,-0.83534735,-0.9658215073356007
551,-0.835724,-0.9665020551819372
552,-0.83656114,-0.9655931762593167
553,-0.8419647,-0.9679398198622107
554,-0.8324383,-0.9678888554233507
555,-0.8339714,-0.9665350980329684
556,-0.8350417,-0.9664664540929253
557,-0.8348888,-0.9645025777475199
558,-0.8348646,0.3810146427138901
559,-0.83519745,-0.9542177430076203
560,-0.8353003,-0.9443713401840277
561,-0.943256,-0.8297020873806863
562,-0.9093475,-0.9546340294309457
563,-0.85327065,-0.9636911543809695
564,-0.81924266,-0.964271411644514
565,-0.85245967,-0.9677564256954168
566,-0.8548417,-0.9640741703110648
567,-0.8407284,-0.9659483966443815
568,-0.88473004,-0.9652818946329351
569,-0.83504313,-0.9646059473628377
570,-0.834669,-0.9651370120360979
571,-0.8351882,-0.967660723751227
572,-0.83520293,-0.9658539107268989
573,-0.8353119,-0.8378346540064456
574,-0.83531964,-0.9600736549790407
575,-0.83523256,-0.9649626494820045
576,-0.8355028,-0.9630431758880925
577,-0.83684313,-0.964945116284245
578,-0.8420631,-0.9656367641870058
579,-0.83100927,-0.9642705648411304
580,-0.8348192,-0.9643708175823981
581,-0.83528775,-0.9665993550537446
582,-0.8348086,-0.9652107025678348
583,-0.83506685,-0.9647923452151118
584,-0.8353399,-0.9648737705884523
585,-0.83527565,-0.838266476414544
586,-0.8351848,-0.9600541998134341
587,-0.83533514,0.3793058481631646
588,-0.8356645,-0.9500353124178833
589,-0.8367929,-0.9586312224361232
590,-0.94488126,-0.9577506586772905
591,-0.91064256,-0.94978791075797
592,-0.8513412,-0.964805120773152
593,-0.82138556,-0.9649344807484973
594,-0.84900904,-0.9659845817192086
595,-0.8461126,0.376275287968898
596,-0.8464892,-0.9559090370690881
597,-0.88002455,-0.9508160619857884
598,-0.9431143,-0.8229740244499129
599,-0.90854144,-0.429870784650911
600,-0.8531132,-0.031355174108657735
601,-0.8194322,-0.9569407789035762
602,-0.8572477,-0.9557141727218712
603,-0.9460242,-0.9569118565418067
604,-0.8894995,-0.9581577863723695
605,-0.87647104,-0.9645807092270067
606,-0.8315046,-0.9654624888658259
607,-0.8377857,-0.968654078698037
608,-0.8421854,-0.9679511700921959
609,-0.8434874,0.25025744520719595
610,-0.84497803,-0.8046162308588375
611,-0.83513373,-0.9572990008887208
612,-0.9407463,-0.9516466656452299
613,-0.90147364,-0.9573135856002193
614,-0.85081935,-0.9612183974891298
615,-0.84336495,-0.9654446242114364
616,-0.8364285,-0.9644479251079335
617,-0.8411586,-0.9658467820375247
618,-0.8452848,-0.9665849813106212
619,-0.8649181,0.3620458175031822
620,-0.8348636,-0.9513814196496091
621,-0.8352593,-0.9560973659480745
622,-0.9429423,-0.8089063051544618
623,-0.90730834,-0.9497436630668215
624,-0.8530278,-0.9652532825836364
625,-0.8206146,-0.964552066903626
626,-0.85145724,-0.9641810973745157
627,-0.85569215,-0.9671995375344891
628,-0.8401054,-0.9665538424806212
629,-0.88406885,-0.9673680637954246
630,-0.8350953,-0.12806621167048782
631,-0.83476496,-0.463104791768439
632,-0.834854,-0.9553415239423565
633,-0.919923,-0.9575993523137241
634,-0.91535187,-0.8506447712900885
635,-0.8403524,0.42739118986405433
636,-0.8739874,-0.9479216361984307
637,-0.822641,-0.9453215560691532
638,-0.94424266,-0.9567004114696004
639,-0.92298144,-0.9571762970828747
640,-0.85032463,-0.9556263596862039
641,-0.82001096,-0.9577670734035882
642,-0.8504796,-0.9659622987071533
643,-0.8492903,-0.9647102111086852
644,-0.8422272,-0.9645761242960225
645,-0.88434005,-0.9651469448484898
646,-0.8352145,-0.9656736746916482
647,-0.8349234,-0.8287402296283637
648,-0.83528095,-0.9659216094020339
649,-0.83526295,-0.96421000856628
650,-0.8355931,-0.9654054848263667
651,-0.83685446,-0.9678336569460719
652,-0.8424711,-0.9669457105356917
653,-0.8303944,0.12010018073725104
654,-0.8349873,-0.6789166034367367
655,-0.83512527,-0.9586381468499827
656,-0.9359989,-0.9595707034798815
657,-0.91101706,-0.9575488488386577
658,-0.83659154,-0.95937716402801
659,-0.8619229,-0.8220440786361514
660,-0.82877755,-0.9646874923657996
661,-0.8386533,-0.9646161694264417
662,-0.8454666,0.39384279113524334
663,-0.85298073,-0.9548246826302444
664,-0.84214824,-0.9550540576118639
665,-0.9418969,-0.9547135351742347
666,-0.90403706,-0.9576284418152275
667,-0.85557294,-0.9567338296866705
668,-0.8183729,-0.9523279291354291
669,-0.85013646,0.37495457367766183
670,-0.8470757,-0.9538998645017875
671,-0.8460277,-0.8832646572406506
672,-0.9537767,-0.8744026220694957
673,-0.9095852,-0.9588645139933046
674,-0.8562182,-0.9673668880220692
675,-0.81855243,-0.9665529839341241
676,-0.855637,-0.964866985687678
677,-0.8499627,-0.9658267935440197
678,-0.842805,-0.9635052129881463
679,-0.88143885,-0.9661204541795085
680,-0.8349627,-0.9606655788094779
681,-0.83494353,-0.9674061354534467
682,-0.83511746,-0.9618885385354744
683,-0.8353941,-0.9649621685593157
684,-0.8352315,-0.823674925060383
685,-0.83552086,-0.9672363160522388
686,-0.8350632,-0.965713090452054
687,-0.83612394,-0.9647814358009676
688,-0.8367821,0.3942985988206613
689,-0.84271616,-0.950179109469204
690,-0.83012855,-0.9545105182982471
691,-0.9432224,-0.9570117290854141
692,-0.90945995,-0.9534131226634612
693,-0.85254896,-0.790271262662122
694,-0.81966054,-0.9578762624046634
695,-0.84997416,-0.9642277718376073
696,-0.84899503,-0.8230655627683348
697,-0.8481845,0.3785023402211314
698,-0.8948109,-0.9552288720271271
699,-0.82968116,-0.9573217033262469
700,-0.94384384,-0.9578758712880207
701,-0.9182179,-0.9579423720356781
702,-0.84310246,-0.9635126977693425
703,-0.8223406,-0.9661415312542277
704,-0.8487768,-0.9647572989226584
705,-0.8474301,-0.966084003374154
706,-0.8455776,-0.9616063557536598
707,-0.8802607,-0.9648862527154799
708,-0.83512497,-0.9386929838103519
709,-0.83529615,-0.6346090557230579
710,-0.83524084,-0.963599138794665
711,-0.835557,-0.9621081718385127
712,-0.84684026,-0.9621552065208356
713,-0.8385809,-0.9647087623065039
714,-0.8541019,-0.9665368988389436
715,-0.8231193,-0.9665289770788823
716,-0.8345109,0.38073590424027204
717,-0.8348135,-0.9547593074785689
718,-0.8343628,-0.9564180542239514
719,-0.9429375,-0.9534366305478961
720,-0.90901077,-0.9529671879833089
721,-0.8527405,-0.8367882714434846
722,-0.82040334,-0.9412266619473902
723,-0.84970903,-0.9526552339846348
724,-0.84708273,-0.9637135697660596
725,-0.8480197,-0.96498420768802
726,-0.89033866,-0.9648022346208348
727,-0.8319638,-0.9671753044207531
728,-0.83472085,-0.9670916956446625
729,-0.8347068,-0.965848747807372
730,-0.8347657,-0.9640539166799008
731,-0.83500266,-0.9638113920635313
732,-0.8350752,-0.960323085430547
733,-0.83523285,-0.9653381478955716
734,-0.8353374,0.529884837242677
735,-0.83540285,-0.9550302133289295
736,-0.8353714,-0.9560471853534469
737,-0.9441296,-0.9550265389851202
738,-0.9232223,-0.9533446462615152
739,-0.85015666,-0.9649107497083572
740,-0.8123441,-0.965293529708851
741,-0.8516065,-0.9670838387383878
742,-0.854697,-0.9661775596902076
743,-0.8062105,-0.9640688617961451
