,avgcpu,labels
235,-0.80795753,-0.8589254083337855
236,-0.9246791,-0.9814727971058494
237,-0.92871517,-0.9690435281234114
238,-0.80308086,-0.8557143258053636
239,-0.9246684,-0.8565861183966488
240,-0.9302527,-0.8655924382645348
241,-0.796512,-0.8110730822796755
242,-0.8799726,-0.9692893357167125
243,-0.91038793,-0.9420809693010084
244,-0.84730667,-0.8488441351402862
245,-0.9239999,-0.9675566660617012
246,-0.92296374,-0.9656152628251167
247,-0.79078716,-0.8381865826035972
248,-0.9301875,-0.9662129497284728
249,-0.9278524,-0.9605234325621064
250,-0.7936122,-0.8635830984954784
251,-0.9233135,-0.9500636777525393
252,-0.93257546,-0.8945432164859313
253,-0.8042972,-0.7340738547954744
254,-0.91380906,-0.9506962305750393
255,-0.90610284,-0.944099324674419
256,-0.7804868,-0.8541512775695627
257,-0.9456105,-0.9641093760754851
258,-0.9357518,-0.9738229798654394
259,-0.78610593,-0.8262182733636538
260,-0.9283363,-0.9817737934269588
261,-0.9304522,-0.9542681987167498
262,-0.78937346,-0.9495412644250146
263,-0.9273877,-0.8605490820654899
264,-0.93410766,-0.9432757533822103
265,-0.84241515,-0.9637887577660091
266,-0.8614748,-0.7640879075805569
267,-0.9012181,-0.8707011515070069
268,-0.92797154,-0.9790811956930637
269,-0.7763729,-0.8554968837961899
270,-0.90292096,-0.9777204376290649
271,-0.9488562,-0.9650337267004218
272,-0.8349019,-0.862542215721795
273,-0.89441067,-0.9557102289547997
274,-0.9348294,-0.9710152126063019
275,-0.80075324,-0.8443837981297604
276,-0.9170212,-0.9467116106051747
277,-0.93027365,-0.966632350166828
278,-0.8059012,-0.7771983667745604
279,-0.90876406,-0.7167709296738329
280,-0.93523103,-0.6943146811723919
281,-0.7732132,-0.7087452299661183
282,-0.8818788,-0.9770487991936034
283,-0.92333376,-0.9673079070960439
284,-0.8311334,-0.8654045847038476
285,-0.9343278,-0.9578510493291051
286,-0.93232036,-0.9764542324719886
287,-0.7752292,-0.8495573187835908
288,-0.9292123,-0.9408129523497458
289,-0.93148094,-0.9677389534139924
290,-0.8082628,-0.8522462396775512
291,-0.9040915,-0.9625606119120822
292,-0.9356661,-0.9769675969184427
293,-0.8140568,-0.7825454760063246
294,-0.90983814,-0.8795551460935461
295,-0.9357907,-0.9516166411327771
296,-0.7700479,-0.8675832498667048
297,-0.9062249,-0.9529540774694355
298,-0.94401133,-0.9720512483813724
299,-0.8378057,-0.812803692550396
300,-0.8932861,-0.9449511372757302
301,-0.9312602,-0.973809809132782
302,-0.79132473,-0.856519412984409
303,-0.91452014,-0.965169906515122
304,-0.9415636,-0.9798687843084257
305,-0.8042976,-0.8500223964107391
306,-0.91227424,-0.9844623243787332
307,-0.9362882,-0.8742914241312945
308,-0.8008539,-0.7835795264296248
309,-0.9215614,-0.96727748574803
310,-0.90542275,-0.9755227755140069
311,-0.77870494,-0.8541697901467893
312,-0.9524733,-0.949337383727638
313,-0.93201905,-0.9665263794953236
314,-0.78773487,-0.8595457952689747
315,-0.9174686,-0.9575598399254285
316,-0.9334637,-0.9794234150507759
317,-0.8151124,-0.8449421091620921
318,-0.9090678,-0.9823112964433651
319,-0.93483514,-0.9649762881671677
320,-0.8038986,-0.8042234491923295
321,-0.9195104,-0.854014769325183
322,-0.93452585,-0.9259976762002053
323,-0.7683277,-0.821963808471706
324,-0.9017179,-0.3610880033853141
325,-0.9358292,-0.9566923308718981
326,-0.8323928,-0.8320074362198014
327,-0.82367736,-0.9702237824846996
328,-0.9472948,-0.966183257070482
329,-0.92795223,-0.8639997450685957
330,-0.8709318,-0.9598168462095218
331,-0.9487954,-0.879432615308734
332,-0.80111015,-0.9350151722225117
333,-0.917346,-0.8811083801487967
334,-0.9007413,-0.8861579546108794
335,-0.8626326,-0.8599361379260678
336,-0.901224,-0.8418692938213548
337,-0.8546389,-0.9481951823655091
338,-0.8915799,-0.9738206513113689
339,-0.86196667,-0.8459388347031687
340,-0.9219035,-0.9677447075766232
341,-0.9229375,-0.9882007666237449
342,-0.8110023,-0.8614223132997347
343,-0.91437733,-0.9926036286467679
344,-0.9397332,-0.9729596997279693
345,-0.80312806,-0.8677739504911728
346,-0.9211469,-0.9638461181147928
347,-0.9340392,-0.944304910542204
348,-0.7958164,-0.7352138167797475
349,-0.92062664,-0.8418509757029468
350,-0.9217202,-0.944874705232081
351,-0.7672522,-0.8494023329938482
352,-0.9130464,-0.9478792876514504
353,-0.9442809,-0.95621200689719
354,-0.83890694,-0.8477759552652122
355,-0.88813716,-0.9900600738148739
356,-0.93104374,-0.9519188117623758
357,-0.8110905,-0.8565727450752996
358,-0.92520237,-0.9443041124327198
359,-0.92729765,-0.9492678551153557
360,-0.7905268,-0.8495327604400662
361,-0.9225286,-0.9224554187417421
362,-0.92291355,-0.8264092527622948
363,-0.8159811,-0.8002750841189472
364,-0.9017096,-0.9501139874551268
365,-0.8880647,-0.9718374646445427
366,-0.81681275,-0.8120688731956625
367,-0.94134617,-0.9049543658914807
368,-0.9244932,-0.2934641298632832
369,-0.7764912,-0.6931653182035347
370,-0.9079351,-0.9574044646242956
371,-0.8965747,-0.9480948415863408
372,-0.74905443,-0.825030830818976
373,-0.9385186,-0.9143599134143565
374,-0.88071364,-0.9413603355001968
375,-0.780191,-0.6970663336340943
376,-0.92729926,-0.8175372176794251
377,-0.93018407,-0.768858447015061
378,-0.7680314,-0.5792046003976707
379,-0.90484774,-0.7892778755825305
380,-0.93415815,-0.8782552215920176
381,-0.74196374,-0.8358534380930001
382,-0.9173299,-0.9636499217033623
383,-0.9304395,-0.9392006277168733
384,-0.8355515,-0.8402838512299005
385,-0.91170377,-0.9242719781298019
386,-0.9197473,-0.9495279130751414
387,-0.7974753,-0.8586952886322641
388,-0.91563034,-0.9523341931910556
389,-0.92678183,-0.9838570322590006
390,-0.8283826,-0.8364478429503347
391,-0.90594035,-0.8696386638685254
392,-0.9347972,-0.8978880359420739
393,-0.8031226,-0.9052131076988654
394,-0.8746214,-0.962808027244517
395,-0.9282998,-0.9604555947002573
396,-0.8763691,-0.8393917394259436
397,-0.9094611,-0.9343099305085727
398,-0.90773606,-0.9666949762085412
399,-0.8175375,-0.8665566043234514
400,-0.9070392,-0.9726946101394667
401,-0.9344903,-0.9733963373694602
402,-0.8247272,-0.9744901382600262
403,-0.90950406,-0.8665290548444666
404,-0.9318576,-0.8911270895050538
405,-0.8715488,-0.8669760783983151
406,-0.8437927,-0.8346017074578964
407,-0.8753688,-0.9737467767604728
408,-0.904983,-0.9679881781496793
409,-0.84495085,-0.8319534286963961
410,-0.929979,-0.9228439412090347
411,-0.9235571,-0.9778624343325143
412,-0.7821845,-0.8585319524206108
413,-0.9138381,-0.9629452552633795
414,-0.93908715,-0.9710050303096804
415,-0.82351774,-0.8696325995872245
416,-0.9008776,-0.9530715401281822
417,-0.935001,-0.9698130487436671
418,-0.8144206,-0.7434413165596314
419,-0.9077439,-0.8964638837232863
420,-0.93061155,-0.9554856996420583
421,-0.7694048,-0.8199777233737606
422,-0.919069,-0.936010355782302
423,-0.946273,-0.9690743681018836
424,-0.7929943,-0.8579452020289706
425,-0.9060239,-0.9764792733334258
426,-0.93973774,-0.9678398555507853
427,-0.81364405,-0.8331300676557645
428,-0.91384614,-0.957570440637916
429,-0.9322622,-0.9751767593709256
430,-0.7849809,-0.8424150632747336
431,-0.9233067,-0.94687190822951
432,-0.93693334,-0.8527752789160739
433,-0.79432994,-0.7772835095444299
434,-0.91160756,-0.9612327444366678
435,-0.90386254,-0.9780705616586804
436,-0.79202,-0.847545295471811
437,-0.94758856,-0.9717795427748989
438,-0.93259233,-0.9651320869916513
439,-0.7863856,-0.8571277333379201
440,-0.9242735,-0.9633397583618182
441,-0.9341658,-0.9783579827255187
442,-0.79850453,-0.8644491057418544
443,-0.9195898,-0.9510484515406866
444,-0.9333027,-0.9658167036813092
445,-0.8118025,-0.7964929871854807
446,-0.9062188,-0.818019717651171
447,-0.9320121,-0.9667028476877059
448,-0.7815537,-0.8310591735816064
449,-0.8717368,-0.9808529489231815
450,-0.9481023,-0.9632250209649237
451,-0.8538902,-0.840779876271639
452,-0.8869653,-0.9388337134711268
453,-0.9383041,-0.9813941014955473
454,-0.7789349,-0.8635588320738377
455,-0.9206862,-0.9822066453348882
456,-0.93682593,-0.9609937145948846
457,-0.8204781,-0.870681483476372
458,-0.9103998,-0.9403817270621745
459,-0.9307053,-0.8772100900235837
460,-0.80560553,-0.7671289671733588
461,-0.9116092,-0.961554391745265
462,-0.8968891,-0.9567644335917039
463,-0.7958467,-0.833696599009545
464,-0.9428929,-0.9646185273446841
465,-0.93246,-0.9740721722740959
466,-0.7747974,-0.8655123619185063
467,-0.9313926,-0.9642512327035664
468,-0.935581,-0.964909990474432
469,-0.8056528,-0.8516480845168477
470,-0.91438776,-0.9151304200286838
471,-0.93009484,-0.9717096116738354
472,-0.8056162,-0.9238148910163071
473,-0.8994346,-0.6518531954577399
474,-0.9352178,-0.8972546236626632
475,-0.8684251,-0.7524560581157765
476,-0.7954821,-0.7369585651468291
477,-0.9163245,-0.7757922721731247
478,-0.92454696,-0.7924210463120931
479,-0.7433833,-0.8361382363416661
480,-0.93204886,-0.9572984245646521
481,-0.8706333,-0.8922358032431239
482,-0.88205725,-0.8206222500127924
483,-0.92588377,-0.9527399034226408
484,-0.8866654,-0.9744513832430164
485,-0.801506,-0.8609311799433293
486,-0.9366141,-0.9756524415307712
487,-0.92895067,-0.9407027109841364
488,-0.8112727,-0.7334376531943719
489,-0.9165552,-0.9062072753641643
490,-0.9245089,-0.9796487814423306
491,-0.75954175,-0.8360031525917437
492,-0.9391114,-0.9727367901747169
493,-0.9445316,-0.9744019559713477
494,-0.7995822,-0.8442490814819714
495,-0.9119726,-0.9594404023367915
496,-0.93980455,-0.9689799997109141
497,-0.78597593,-0.8544515698518957
498,-0.92047447,-0.9663779941378419
499,-0.9348575,-0.9636268390996321
500,-0.803394,-0.8572066045338607
501,-0.91659755,-0.912492038679922
502,-0.9313137,-0.8733411512026217
503,-0.8048859,-0.8117844602012683
504,-0.8991303,-0.9793738488716739
505,-0.90506166,-0.9617154564298782
506,-0.8173898,-0.8509235944789498
507,-0.9366763,-0.9618933798535274
508,-0.92662024,-0.9394549673732066
509,-0.78348243,-0.8368018623284936
510,-0.9269562,-0.9659108081113116
511,-0.9230874,-0.967891322602155
512,-0.7960268,-0.864557140738075
513,-0.92751944,-0.9615251357201227
514,-0.9308646,-0.9854949618738466
515,-0.8071531,-0.7409104249994608
516,-0.91554064,-0.8985305635745138
517,-0.93455017,-0.9630530442760483
518,-0.7621217,-0.8414227615141698
519,-0.9228841,-0.9478670785483869
520,-0.9484117,-0.9597931204716981
521,-0.8037476,-0.8365304715109493
522,-0.9030165,-0.9778503077898164
523,-0.9346729,-0.9656715785169585
524,-0.79972416,-0.8613166388168442
525,-0.92334604,-0.9664031999702063
526,-0.93396086,-0.9756286079326071
527,-0.7960648,-0.8488773050213108
528,-0.9223047,-0.9356693071008529
529,-0.9314366,-0.8517988169475077
530,-0.8018787,-0.833110863426651
531,-0.90600187,-0.9557055250313531
532,-0.9019619,-0.9829272114371953
533,-0.8158875,-0.839454307597777
534,-0.937712,-0.9728713320651248
535,-0.9236643,-0.9661702581750492
536,-0.79864633,-0.8791368975466067
537,-0.91854393,-0.9593572303646845
538,-0.93653554,-0.9827719315502159
539,-0.8084251,-0.8524740701923088
540,-0.9139146,-0.9625389227161294
541,-0.9303627,-0.967074594086702
542,-0.8132592,-0.890202863663015
543,-0.9088878,-0.7403744272075516
544,-0.9348175,-0.9778456471417913
545,-0.8246352,-0.9577769310486671
546,-0.83686167,-0.8621761821928594
547,-0.9401766,-0.9613600775916923
548,-0.93655807,-0.9950178891751436
549,-0.77549493,-0.8460631771960948
550,-0.9307491,-0.9790829445529731
551,-0.9350605,-0.9602326439153939
552,-0.8037242,-0.869856157727881
553,-0.91505164,-0.9563547434474459
554,-0.93514043,-0.9794085747108106
555,-0.7999859,-0.7528770216840099
556,-0.9180458,-0.8606315727323504
557,-0.93009776,-0.9164468928173104
558,-0.76819855,-0.8500507906974721
559,-0.9045114,-0.9632708635036404
560,-0.9430339,-0.9875339467486686
561,-0.8288816,-0.8400777140295763
562,-0.9087193,-0.9753083068357813
563,-0.93433243,-0.948107101324047
564,-0.79886067,-0.8567698314717991
565,-0.91896445,-0.9578229306334718
566,-0.9324163,-0.9725219050485752
567,-0.79340965,-0.8053941312904236
568,-0.92380357,-0.987722887271264
569,-0.92901635,-0.879799301826818
570,-0.7815859,-0.7568730172367792
571,-0.931758,-0.943508897753974
572,-0.918185,-0.9853267033894655
573,-0.7558475,-0.8338920633345362
574,-0.9556551,-0.9771080647048462
575,-0.9375643,-0.7743994344823415
576,-0.78703725,-0.6652831325115756
577,-0.9236578,-0.7976678788112118
578,-0.8969783,-0.9771584463668277
579,-0.7464075,-0.8105342694318125
580,-0.94718486,-0.9795906065657864
581,-0.929768,-0.968622359239447
582,-0.83980215,-0.8643610669906356
583,-0.88894594,-0.8697968504869288
584,-0.9442834,-0.8968698828859092
585,-0.78731436,-0.8285661760369832
586,-0.8881852,-0.9735609139062575
587,-0.91602415,-0.9602202920924188
588,-0.84909934,-0.8555150046467686
589,-0.9185138,-0.9695335828226334
590,-0.928531,-0.9694135020604423
591,-0.7957204,-0.8132974902705845
592,-0.9252496,-0.9785365702731603
593,-0.930209,-0.9601124851967888
594,-0.77895504,-0.8469718973071907
595,-0.93169016,-0.9684728200164168
596,-0.93663555,-0.9547075838070165
597,-0.77856225,-0.739973975885555
598,-0.9297371,-0.9267091576009026
599,-0.9277903,-0.95975138463411
600,-0.75730586,-0.8585904117884958
601,-0.94017047,-0.9675578363648016
602,-0.9437738,-0.9861503167644843
603,-0.8001725,-0.8110441432102188
604,-0.9162963,-0.9851655235435868
605,-0.93610877,-0.9701119065253961
606,-0.77784777,-0.8811714387932155
607,-0.9300682,-0.9827844522242586
608,-0.94111127,-0.9772873997004025
609,-0.79397565,-0.9169920220017465
610,-0.9261951,-0.8295622681547422
611,-0.9274918,-0.8429601155985107
612,-0.83862716,-0.3517999434411556
613,-0.842784,-0.8252690967435528
614,-0.8876672,-0.9662308821430858
615,-0.87824273,-0.9277938288388106
616,-0.84365726,-0.8441960219927211
617,-0.9385142,-0.9840390622944626
618,-0.88618857,-0.9689349450197376
619,-0.8307461,-0.7411114807374934
620,-0.936289,-0.950941427313645
621,-0.9273139,-0.9760150215286728
622,-0.74942577,-0.8339560909647447
623,-0.94905424,-0.9667069344135014
624,-0.9456533,-0.8654206023662004
625,-0.7721133,-0.7783560397253125
626,-0.92670876,-0.9522765106174482
627,-0.9083197,-0.9482207733106047
628,-0.78041506,-0.8437947293097585
629,-0.94898593,-0.9773247258980133
630,-0.9258696,-0.9595449808019525
631,-0.7900721,-0.875605127266027
632,-0.93043226,-0.9682834124804137
633,-0.9289681,-0.9689821104065643
634,-0.8088551,-0.8349837872085004
635,-0.9206134,-0.9627778455647995
636,-0.9254348,-0.9623589992873454
637,-0.7978555,-0.8207839950633122
638,-0.91996545,-0.8411830318529028
639,-0.93415767,-0.9261548406296417
640,-0.7790636,-0.8333201338749703
641,-0.8834383,-0.965582246851002
642,-0.9353018,-0.9606464714895514
643,-0.8501697,-0.8759397903687149
644,-0.901145,-0.9615529313883828
645,-0.9321556,-0.9755087552030015
646,-0.81476676,-0.8420106748756138
647,-0.9151905,-0.9693597405053371
648,-0.92838913,-0.966813159265719
649,-0.805644,-0.8716500060143829
650,-0.9167519,-0.9461919174802214
651,-0.93517405,-0.8745413193087487
652,-0.8074194,-0.710488452031848
653,-0.9093968,-0.9031318434667168
654,-0.897677,-0.8903986061594693
655,-0.7898713,-0.8932340432099718
656,-0.937301,-0.26782463414501245
657,-0.92613757,-0.7667421870180992
658,-0.82935405,-0.9480498461914335
659,-0.8320524,-0.9726923677362016
660,-0.84341496,-0.9338285337060471
661,-0.94112056,-0.8553134938114589
662,-0.86798245,-0.941707860365163
663,-0.86688864,-0.874844078285892
664,-0.84531754,-0.8838482077296066
665,-0.9158439,-0.987166045048887
666,-0.89448404,-0.867020777263553
667,-0.845452,-0.8808767511795597
668,-0.93704146,-0.9518764753654094
669,-0.8619783,-0.9748694131740232
670,-0.83787626,-0.9542264665167898
671,-0.9375132,-0.9738951341163599
672,-0.90748596,-0.9531766205533527
673,-0.87878793,-0.9381256715124466
674,-0.8951474,-0.7503273401076683
675,-0.8992273,-0.8058614453194421
676,-0.87786776,-0.8138029178299513
677,-0.83279264,-0.9582205352203209
678,-0.8550049,-0.9541526849262456
679,-0.9248966,-0.9510408930821115
680,-0.90425277,-0.8572221253086286
681,-0.9209787,-0.9312034441187251
682,-0.8585393,-0.9557559501099053
683,-0.8513248,-0.9750256322252217
684,-0.89852065,-0.9524999804225243
685,-0.9274071,-0.9781153916050301
686,-0.8891757,-0.9607753663896833
687,-0.8866188,-0.9686391737022174
688,-0.8982264,-0.942551863186266
689,-0.90282285,-0.985375760811694
690,-0.88950056,-0.9663904803584618
691,-0.8926706,-0.9755045989667579
692,-0.9039433,-0.9444088446454575
693,-0.9065531,-0.9007139492867822
694,-0.8864162,-0.8568713966196269
695,-0.89134824,-0.9732010337413306
696,-0.8619911,-0.9501852190631307
697,-0.8682152,-0.9758901269250522
698,-0.9247961,-0.9457298678591024
699,-0.9149362,-0.9672642022593536
700,-0.8730473,-0.9361159550488057
701,-0.895747,-0.9801475772302611
702,-0.8905259,-0.9647945408744752
703,-0.8961916,-0.9807855908215061
704,-0.89892846,-0.9577538605037266
705,-0.90915734,-0.9681467504745231
706,-0.8900266,-0.9261626722832654
707,-0.89629304,-0.8673767386564859
708,-0.8914051,-0.9139536205526931
709,-0.8871694,-0.9728554999768163
710,-0.84785575,-0.9504826802339094
711,-0.9044773,-0.9676858469610045
712,-0.9250555,-0.9103622114154958
713,-0.88876826,-0.9772039581461649
714,-0.8846025,-0.9482080955972878
715,-0.88068706,-0.9816115410755821
716,-0.9015377,-0.9427809501958644
717,-0.9117777,-0.9504296826645036
718,-0.88587314,-0.9537841526981632
719,-0.89630085,-0.954212198026766
720,-0.8794799,-0.8758613498860168
721,-0.9075282,-0.8713386351206418
722,-0.89153177,-0.9399071967821696
723,-0.8572818,-0.967325671600032
724,-0.8676613,-0.918421154294903
725,-0.9239601,-0.9836252684731721
726,-0.9118388,-0.9474028795860034
727,-0.86512715,-0.9704406592286526
728,-0.9045591,-0.9528543070948018
729,-0.9085507,-0.9649046681227154
730,-0.87993807,-0.9546198024138952
731,-0.90376204,-0.9540685912488357
732,-0.8893472,-0.939874933236001
733,-0.9002048,-0.9740654465453559
734,-0.8891469,-0.8562200124897574
735,-0.89211744,-0.9111998690429719
736,-0.90428597,-0.9247320895560555
737,-0.8522506,-0.9844863639443542
738,-0.87655634,-0.9558904719732998
739,-0.92563194,-0.9697924383142835
740,-0.8997395,-0.9548543438591894
741,-0.8983196,-0.9748888387056313
