,avgcpu,labels
242,-0.8870692,-0.9582226112283048
243,-0.8647419,-0.9674602613220666
244,-0.8790746,-0.9258374086780933
245,-0.88005173,-0.9673115950804587
246,-0.87850666,-0.8669525968200151
247,-0.8878181,-0.973257990494756
248,-0.8742981,-0.9583170299251237
249,-0.8831822,-0.9827438877145301
250,-0.87872666,-0.9846534634322934
251,-0.881564,-0.9656988262004186
252,-0.88029397,-0.9191147044376076
253,-0.88950104,-0.97661940920167
254,-0.88062,-0.9577614271874897
255,-0.877871,-0.9747560833102196
256,-0.8865708,-0.9388605204865594
257,-0.8827418,-0.9711616349826808
258,-0.89295006,-0.865112364212724
259,-0.89148366,-0.997024488332684
260,-0.8727933,-0.960696384151269
261,-0.8809451,-0.9698408733517028
262,-0.87479496,-0.9607313697711968
263,-0.88508534,-0.9723010443357823
264,-0.8894193,-0.9287695072956083
265,-0.89483464,-0.9720862155871053
266,-0.88451695,-0.9577063423250993
267,-0.8786057,-0.9748452557159863
268,-0.88614273,-0.9495893472719287
269,-0.8822759,-0.9799601967466061
270,-0.87668765,-0.906757774776805
271,-0.88557005,-0.9685893896897784
272,-0.8727157,-0.9565316853255322
273,-0.8806428,-0.9750882049541891
274,-0.8748904,-0.9611503572192384
275,-0.8857968,-0.9673803623742426
276,-0.88404816,-0.9303121633843692
277,-0.8877115,-0.9779281887219651
278,-0.8815681,-0.9706639253946061
279,-0.8773169,-0.7300889364209094
280,-0.8770758,-0.9340109355111937
281,-0.8818089,-0.9650601084436325
282,-0.8825553,-0.8518925430153619
283,-0.88543767,-0.9698008272281406
284,-0.8716672,-0.7697567297265706
285,-0.8940749,-0.9705454757956159
286,-0.9244784,-0.9657657297031123
287,-0.90502775,-0.982732478589144
288,-0.87737095,-0.9421113364775661
289,-0.8761524,-0.9752129147365891
290,-0.8701637,-0.9515681456652041
291,-0.8850087,-0.9718382286149665
292,-0.91984534,-0.9386745932927711
293,-0.87189484,-0.9609733923980028
294,-0.87904114,-0.9228728655146459
295,-0.8893136,-0.9187367836519698
296,-0.873403,-0.9526645941310222
297,-0.88018054,-0.9927586049392843
298,-0.87030494,-0.9662032441500717
299,-0.8768179,-0.9631495310295028
300,-0.8630241,-0.9312088320474945
301,-0.8622995,-0.9778522351142864
302,-0.86291003,-0.9535188730282899
303,-0.87669563,-0.9755106255034587
304,-0.87626225,-0.9396244772729035
305,-0.8842487,-0.962083146368617
306,-0.88476455,-0.9940031653560464
307,-0.884696,-0.881389863143597
308,-0.8691857,-0.9480089044855611
309,-0.8840331,-0.9731107693426054
310,-0.874822,-0.9716826430391551
311,-0.8809122,-0.9621117772802577
312,-0.88506997,-0.9336308046878099
313,-0.8961635,-0.9762629028727782
314,-0.8975849,-0.9625879720700568
315,-0.9112803,-0.990063725395845
316,-0.86978674,-0.9473863612494917
317,-0.87763125,-0.9697061190941069
318,-0.8799305,-0.9584329212879225
319,-0.8858873,-0.8474728839709115
320,-0.8739285,-0.9510374802398012
321,-0.88795626,-0.9677661889350357
322,-0.88376963,-0.9654249768425749
323,-0.88904375,-0.9708242275136686
324,-0.8779111,-0.939472449248077
325,-0.8926919,-0.9924082499389363
326,-0.89177865,-0.9583984330425876
327,-0.878623,-0.849787759644738
328,-0.86623883,-0.9306348996472825
329,-0.880952,-0.9723599205353963
330,-0.8779316,-0.5060686760055688
331,-0.88813406,-0.8710642861824286
332,-0.87493515,-0.955990726206451
333,-0.898701,-0.9663327799612439
334,-0.8967352,-0.9883851091412688
335,-0.8616309,-0.9665350616879639
336,-0.8225804,-0.9285066885943577
337,-0.84992176,-0.9765937213501985
338,-0.8897506,-0.9612318849833293
339,-0.87246776,-0.9743318634471071
340,-0.8748884,-0.9278696342623332
341,-0.8806219,-0.9676003315831864
342,-0.8863705,-0.9612928749634329
343,-0.8919116,-0.8895589274890324
344,-0.87223136,-0.9608000909380245
345,-0.8807208,-0.9697691574238785
346,-0.88033843,-0.9598977007225872
347,-0.88494575,-0.9659385446714411
348,-0.8742283,-0.9170779588647663
349,-0.87791276,-0.9716655783492949
350,-0.886933,-0.9598083831986078
351,-0.8770977,-0.9706290260702495
352,-0.8661027,-0.9763805542872377
353,-0.88024145,-0.945848905881739
354,-0.8778742,-0.966356330734517
355,-0.8862854,-0.8761354553636784
356,-0.87384534,-0.9463024213349357
357,-0.8767304,-0.9678343191632267
358,-0.8846239,-0.9684403172430515
359,-0.8734354,-0.9720342263223547
360,-0.88513476,-0.9283402897313009
361,-0.8853121,-0.9772189517897205
362,-0.8814341,-0.9915412826774711
363,-0.8801991,-0.9699577689475828
364,-0.866622,-0.9636224071519092
365,-0.8820355,-0.8765726342918398
366,-0.8800556,-0.869178727719412
367,-0.89063513,-0.967786905777396
368,-0.8893361,-0.8702651445962475
369,-0.8777225,-0.9574509451800054
370,-0.8885488,-0.9747525886212789
371,-0.8979665,-0.9647389272045911
372,-0.8826691,-0.9444193594659867
373,-0.8866118,-0.9618261857415125
374,-0.85697335,-0.8961031932336244
375,-0.872592,-0.7227013594744136
376,-0.88396686,-0.9685640534449851
377,-0.8691093,-0.9306549115522695
378,-0.87911886,-0.9711955004743575
379,-0.88290083,-0.96708897001174
380,-0.86790603,-0.8735400359177755
381,-0.9033928,-0.9720131979023492
382,-0.885886,-0.9698320046978353
383,-0.85305107,-0.9580156754433587
384,-0.86488175,-0.9345160032986035
385,-0.8766481,-0.9669243671141902
386,-0.8871866,-0.9674089445239192
387,-0.8918125,-0.96440941632825
388,-0.8805646,-0.9672022699880095
389,-0.8708308,-0.9239537725510004
390,-0.8779566,-0.991825076781065
391,-0.88192356,-0.967029478287327
392,-0.87340575,-0.7975891752988459
393,-0.8755555,-0.9538290024811208
394,-0.8818413,-0.9750414190191894
395,-0.8831252,-0.952524004782557
396,-0.8889184,-0.9360414825902615
397,-0.8784608,-0.9666035758773488
398,-0.9009806,-0.9721793343743239
399,-0.91154045,-0.9876691875294229
400,-0.90639794,-0.9824315836898987
401,-0.86710536,-0.9315096462308914
402,-0.8752341,-0.9723531472565246
403,-0.88271236,-0.9572807681666043
404,-0.8761227,-0.8746344514726373
405,-0.88541853,-0.9599764012124373
406,-0.88783205,-0.9725792924258241
407,-0.8927969,-0.95218655616778
408,-0.89738137,-0.946531193277903
409,-0.8765793,-0.9915638596163235
410,-0.8825106,-0.9674493008745059
411,-0.8870452,-0.961279748707795
412,-0.8791795,-0.9745203456698383
413,-0.8705356,-0.9340475941761129
414,-0.87810403,-0.9629269782544427
415,-0.88800263,-0.9629177159082338
416,-0.8810384,-0.9100361978205408
417,-0.8823868,-0.9193303824665393
418,-0.88906956,-0.9981495215889422
419,-0.8748388,-0.9635012860396804
420,-0.8817063,-0.9356781792207784
421,-0.8730869,-0.9598334832013681
422,-0.87203664,-0.9647081135157239
423,-0.8756808,-0.9568840604840896
424,-0.8820909,-0.976542154802006
425,-0.8709178,-0.9336648268644226
426,-0.8743763,-0.5356894549894975
427,-0.89265674,-0.9792032822506035
428,-0.87215674,-0.9710012018266299
429,-0.87521994,-0.9211518228976769
430,-0.8897369,-0.9746195774336646
431,-0.8643899,-0.959089363595838
432,-0.8415224,-0.9410670873133302
433,-0.86026603,-0.9603494311276832
434,-0.86067224,-0.9677018278927045
435,-0.8756725,-0.9629798828507152
436,-0.8921219,-0.9826392340084827
437,-0.8746782,-0.9460604882679868
438,-0.8654525,-0.9720280952890786
439,-0.8822235,-0.9616136136513899
440,-0.87421703,-0.967049842169479
441,-0.8740784,-0.873469015074293
442,-0.8856,-0.9712871580176379
443,-0.8758401,-0.9569938005828608
444,-0.8887107,-0.9422650679644681
445,-0.8768233,-0.962498079947256
446,-0.8789198,-0.9928674795113771
447,-0.8920779,-0.9673053519177344
448,-0.8902871,-0.97530044709696
449,-0.8787997,-0.9322500164337651
450,-0.8652726,-0.970456878579272
451,-0.8810495,-0.9653588347895149
452,-0.8858559,-0.9617279278307544
453,-0.8795346,-0.8664664393062927
454,-0.8894302,-0.9720330607580009
455,-0.8858794,-0.9281864711583449
456,-0.887895,-0.95162299339135
457,-0.8733585,-0.9684735621892399
458,-0.87492216,-0.9618116002463152
459,-0.8935581,-0.9616946985041438
460,-0.88993394,-0.9746461509771431
461,-0.8645587,-0.926560677662396
462,-0.86644936,-0.9693253454603808
463,-0.8746764,-0.9646355143967419
464,-0.8714496,-0.9707996981557672
465,-0.8767414,-0.8778129028702535
466,-0.8822865,-0.974621989247795
467,-0.87697387,-0.9506092670818458
468,-0.88595843,-0.9391014362051323
469,-0.8745946,-0.9309980439514914
470,-0.87870216,-0.9684119343916493
471,-0.8922296,-0.682054734525002
472,-0.8896854,-0.9687130279743167
473,-0.8756559,-0.9245641648992544
474,-0.8634442,-1.0006844203760286
475,-0.87546426,-0.9746783878137792
476,-0.86421525,-0.9632494306218168
477,-0.87245685,-0.8629167816653909
478,-0.8851529,-0.9702328378925194
479,-0.91275716,-0.9546708738330688
480,-0.86608875,-0.9397636769045867
481,-0.8818393,-0.9564265951525888
482,-0.88099176,-0.9624433791195818
483,-0.90857106,-0.975643519518649
484,-0.8936244,-0.9886318700207755
485,-0.8745028,-0.9314158106539674
486,-0.8606256,-0.9691478665718185
487,-0.8789457,-0.9561021896720794
488,-0.8706966,-0.9577199617514596
489,-0.8776419,-0.926993572764955
490,-0.88738704,-0.9048236731005671
491,-0.8872117,-0.957588057415792
492,-0.89402133,-0.9453433827541982
493,-0.8809039,-0.9709701436485574
494,-0.86917067,-0.9640215832019292
495,-0.8673782,-0.9584811384779325
496,-0.8657445,-0.9670689257063587
497,-0.86736417,-0.9294276686294959
498,-0.8563576,-0.9700528109596964
499,-0.87378025,-0.9546941541714241
500,-0.87384427,-0.9682386162289384
501,-0.87487525,-0.9643773403140123
502,-0.8810549,-0.8115100815661453
503,-0.87104535,-0.971665092563139
504,-0.88326555,-0.9306116533726703
505,-0.87168354,-0.9639772690546113
506,-0.8728655,-0.9609193080234486
507,-0.87768143,-0.9754123362720866
508,-0.8997851,-0.9725761988410363
509,-0.8980669,-0.9195689787351852
510,-0.89906925,-0.9716991970314575
511,-0.87216294,-0.9690586613862169
512,-0.871027,-0.9835336656479762
513,-0.8774127,-0.9611209134865364
514,-0.88139284,-0.867479974068718
515,-0.8848007,-0.9508307200165513
516,-0.89182985,-0.9319404573876201
517,-0.8796916,-0.9561299573200492
518,-0.87765,-0.9575244849771094
519,-0.8801886,-0.9625710307600921
520,-0.89906496,-0.9652542910445776
521,-0.8927381,-0.9514861893843874
522,-0.8659452,-0.6313640241993812
523,-0.86411476,-0.8756334046999322
524,-0.8659172,-0.9677206811176099
525,-0.8751274,-0.9578220849427551
526,-0.87657446,-0.873460535442758
527,-0.8677184,-0.9545271090895929
528,-0.86731005,-0.9396373086317336
529,-0.88937473,-0.9668608892279431
530,-0.8925908,-0.9860007783201099
531,-0.8650015,-0.9684144904991042
532,-0.8759517,-0.9642386604751149
533,-0.8886123,-0.920729320921425
534,-0.8666606,-0.9679652641450083
535,-0.87043774,-0.9849660671256872
536,-0.8822504,-0.9610836042709405
537,-0.8780769,-0.9624150336003894
538,-0.8860462,-0.8498905519193088
539,-0.8853188,-0.9684654424073477
540,-0.8860158,-0.946004361922084
541,-0.8836975,-0.9693618588613692
542,-0.87023115,-0.9569583274757971
543,-0.885218,-0.9565619026139446
544,-0.90118194,-0.9659872178472333
545,-0.88978446,-0.931090444376729
546,-0.8765724,-0.9708820812119354
547,-0.8713917,-0.9599468582700852
548,-0.8723299,-0.9699391793582254
549,-0.8741826,-0.9840699102022422
550,-0.8783848,-0.9620683522110924
551,-0.86720204,-0.8697798518530765
552,-0.884232,-0.9412143509446993
553,-0.8728866,-0.9682249005942806
554,-0.87736756,-0.9597431190701321
555,-0.88341886,-0.959399099263819
556,-0.8780109,-0.9744735757518942
557,-0.8998173,-0.9302704278300488
558,-0.8941532,-0.9886280375673262
559,-0.88018525,-0.9718107402298356
560,-0.8657426,-0.9639725149737584
561,-0.87494624,-0.9622109404127102
562,-0.8827573,-0.969529300794187
563,-0.8748855,-0.8720877383975147
564,-0.8916429,-0.9396923236358194
565,-0.8834774,-0.9684162967060551
566,-0.8803013,-0.9473599455356584
567,-0.8875387,-0.916201509673183
568,-0.88097763,-0.7981300701558017
569,-0.88929474,-0.9385591918477635
570,-0.8829254,-0.9595447745481744
571,-0.8842834,-0.9743305474224508
572,-0.83977073,-0.7419953250382734
573,-0.86388355,-0.9622709666178135
574,-0.9021613,-0.9631254248508866
575,-0.85400134,-0.8369528932473196
576,-0.8534144,-0.9182742700007559
577,-0.8722726,-1.0034999465546646
578,-0.89367765,-0.9529311730467436
579,-0.91242135,-0.9673801707767378
580,-0.9030077,-0.9503961254102389
581,-0.88907176,-0.9300099202127737
582,-0.8894355,-0.9620119528187019
583,-0.8955647,-0.966933067541988
584,-0.8672815,-0.9561998002533315
585,-0.8826529,-0.9659629919974679
586,-0.8876203,-0.9806701082034605
587,-0.8688488,-0.8725615387823666
588,-0.8772125,-0.9257390515566701
589,-0.87354237,-0.9680766741610936
590,-0.8710443,-0.9482896568178706
591,-0.87854457,-0.975382181210499
592,-0.88098836,-0.9492958915423221
593,-0.8915423,-0.9364665139887666
594,-0.89422524,-0.9628015947507929
595,-0.89910233,-0.9845616415007433
596,-0.853897,-0.9682569206508689
597,-0.8774121,-0.9605802555406862
598,-0.8715298,-0.9582264106350981
599,-0.87282246,-0.8640464609025068
600,-0.8790826,-0.9216003136633157
601,-0.8808009,-0.9629126869602832
602,-0.87949216,-0.9478875828174014
603,-0.8824068,-0.9713965279115391
604,-0.8831419,-0.9605257761663795
605,-0.8885727,-0.9650488928377178
606,-0.8809985,-0.9576359351940981
607,-0.87791955,-0.969994424336507
608,-0.8566091,-0.9569421739537061
609,-0.8759111,-0.9623227317399018
610,-0.873986,-0.965897568043771
611,-0.87814057,-0.8811305576124574
612,-0.87781376,-0.9130968511117084
613,-0.8807,-0.9684352878110907
614,-0.87579364,-0.9767123203643827
615,-0.8765942,-0.9845890522911094
616,-0.87657595,-0.9515684734396889
617,-0.88480926,-0.934896817165686
618,-0.8842134,-0.6032535901769331
619,-0.88464683,-0.875450055678468
620,-0.8640549,-0.9503358379899429
621,-0.88761365,-0.9662129268751071
622,-0.8845891,-0.9581989488435422
623,-0.88457406,-0.9803262344190226
624,-0.85628825,-0.8396766965608002
625,-0.86226046,-0.9646701262981936
626,-0.8729321,-0.9443499974389896
627,-0.8748932,-0.9698823148678295
628,-0.86072075,-0.9587925952357171
629,-0.8820435,-0.9299087453919759
630,-0.89814895,-0.9565100053260139
631,-0.89665496,-0.9744110431509772
632,-0.90656126,-0.9565947404521195
633,-0.8643151,-0.9931076084380364
634,-0.87255406,-0.9604841732716166
635,-0.8659409,-0.9598894491064305
636,-0.88217676,-0.8078219000855023
637,-0.8772437,-0.9669134274453244
638,-0.87037694,-0.953366736605064
639,-0.893522,-0.969207795518262
640,-0.8782042,-0.9610232451277274
641,-0.8841046,-0.9655334763687066
642,-0.90988946,-0.9855368419372658
643,-0.8943837,-0.9782394200742226
644,-0.89538896,-0.9452209144532818
645,-0.87117505,-0.961549578304984
646,-0.8769412,-0.95253690754949
647,-0.878936,-0.9583530905844185
648,-0.8862572,-0.8062975141814519
649,-0.884452,-0.9695248745537626
650,-0.8818781,-0.9528660510354658
651,-0.89490557,-0.9780861571453383
652,-0.87282217,-0.9698684020795634
653,-0.87342286,-0.8760610350719162
654,-0.8979751,-0.8604401221849147
655,-0.8937365,-0.9617148894721205
656,-0.8934212,-0.940106531606561
657,-0.8530054,-0.9598038378174079
658,-0.8753444,-0.9592533451319063
659,-0.88901246,-0.946742878265394
660,-0.8940003,-0.7539006198790483
661,-0.8946569,-0.9911355681959882
662,-0.8468305,-0.8923340637101659
663,-0.8635948,-0.971685203948205
664,-0.87019765,-0.7192617097102635
665,-0.86608756,-0.9297889117478848
666,-0.8995821,-0.9615962023930174
667,-0.88099766,-0.9603426407388644
668,-0.9142369,-0.9511049098058497
669,-0.86814976,-0.9700228908372956
670,-0.8476181,-0.9670633660867936
671,-0.87760663,-0.9766323999595318
672,-0.9084939,-0.8614783077811258
673,-0.86292696,-0.9392821743354559
674,-0.8685104,-0.9518651879917683
675,-0.88071346,-0.8378370427473372
676,-0.873554,-0.9469003074935631
677,-0.8807071,-0.9355476715036672
678,-0.8979436,-0.9512442799442804
679,-0.8925173,-0.9747776883858976
680,-0.8869008,-0.9602383718399806
681,-0.8686161,-0.958560831691449
682,-0.87915504,-0.9661846415862597
683,-0.8661929,-0.9590517373236883
684,-0.8578584,-0.9298739032797925
685,-0.87434995,-0.87495544669414
686,-0.8722553,-0.9471744404441198
687,-0.87686926,-0.9663828017371902
688,-0.88113666,-0.9565688477141265
689,-0.8719288,-0.9982696096133585
690,-0.86817354,-0.9280778431694159
691,-0.88055587,-0.9698877634325866
692,-0.8740796,-0.9549069419048112
693,-0.8707473,-0.9625495503626121
694,-0.8612176,-0.9614191362268383
695,-0.88985574,-0.9565731171526515
696,-0.88984454,-0.9266062863500771
697,-0.8932998,-0.862450964474924
698,-0.8920399,-0.9772399055246941
699,-0.8723778,-0.9740194881379611
700,-0.87679136,-0.9581097147583078
701,-0.8722728,-0.9636972587939446
702,-0.86865366,-0.9292097247090962
703,-0.88400126,-0.966733846694842
704,-0.8790031,-0.9524643957125385
705,-0.87059677,-0.9701176333901449
706,-0.8667738,-0.9574056161627562
707,-0.8850805,-0.9742970228043463
708,-0.8726326,-0.9468175422728294
709,-0.8805606,-0.8606606359522442
710,-0.86745876,-0.9497817174462306
711,-0.8766589,-0.9600562613649033
712,-0.8750235,-0.9567856696349877
713,-0.87898624,-0.9609809241957189
714,-0.8722553,-0.4934016413362835
715,-0.8920982,-0.9665184377927346
716,-0.8845672,-0.9654209229610841
717,-0.8750093,-0.976578951778021
718,-0.8749101,-0.9551504029523312
719,-0.863006,-0.9643899151771019
720,-0.81924486,-0.9140780469947458
721,-0.84200877,-0.8730405456313874
722,-0.88526785,-0.9516260491179098
723,-0.867062,-0.9683477811387173
724,-0.8773585,-0.9531233203082056
725,-0.8813901,-0.9671923412484649
726,-0.87503684,-0.9516685295390256
727,-0.87535334,-0.9705244952036545
728,-0.87310874,-0.9447383525730346
729,-0.8616584,-0.9617882150493953
730,-0.86331224,-0.9567086410182103
731,-0.87843525,-0.961056548836977
732,-0.8727282,-0.9208352931189552
733,-0.87967825,-0.852996382261703
734,-0.8699111,-0.9528923416278099
735,-0.877329,-0.986819397349606
736,-0.8723519,-0.969124554191504
737,-0.86928844,-0.9649127099154561
738,-0.8691602,-0.9387072093279814
739,-0.8868386,-0.9724388766210257
740,-0.8719473,-0.9589822402211399
741,-0.86989486,-0.9700795474491211
742,-0.8677924,-0.9660274591525699
