,avgcpu,labels
191,-0.4365,-0.03159556316449308
192,-0.5264784,-0.21304350007293493
193,-0.41369355,-0.06673091364833916
194,-0.5660583,-0.6262423388284084
195,-0.41465557,-0.39257338457128177
196,-0.5153449,-0.45307449594072335
197,-0.33738774,-0.12615339622881327
198,-0.56309736,-0.2026406372556231
199,-0.34271485,-0.3816954906538814
200,-0.5357111,-0.8461451956524784
201,-0.3704138,-0.020255268029348183
202,-0.45877063,0.2485985936024604
203,-0.33733732,-0.00423036014926792
204,-0.59789634,-0.5636221629269886
205,-0.3721857,-0.43458194513288784
206,-0.54552734,-0.41730999845148076
207,-0.3113191,0.16783689695245663
208,-0.5883001,-0.19440680963447887
209,-0.4473552,-0.4795288871544794
210,-0.5379565,-0.5560942732403724
211,-0.43313006,-0.3822521328641595
212,-0.52582145,-0.8437366727656885
213,-0.361952,-0.5716979548902577
214,-0.44274378,-0.7565718915547435
215,-0.37514457,0.09926715310862955
216,-0.6020118,-0.27118574032257126
217,-0.36762083,-0.15646973420298615
218,-0.65221214,-0.6221499775398105
219,-0.4230216,-0.2714594677576261
220,-0.5099516,-0.6241944021078991
221,-0.26716155,0.9668532118815314
222,-0.5409454,-0.13246379427165444
223,-0.35406488,0.05791392580174559
224,-0.6401515,-0.4208428295321487
225,-0.33384493,-0.560221712430578
226,-0.63469744,-0.5107798398528816
227,-0.4738533,1.04892112337492
228,-0.546087,-0.49302155397356473
229,-0.4491325,-0.01840662734017151
230,-0.19417423,-0.6182650915938455
231,-0.43094906,-0.33302632843985247
232,-0.6677034,-0.7341153260883331
233,-0.54424715,-0.3307404313114761
234,-0.6003643,0.6377128846019171
235,-0.38537952,0.496360526680379
236,-0.58273345,-0.9005982610918013
237,-0.19267164,-0.3911549732068398
238,-0.515999,-0.38848188918823046
239,-0.31044486,-0.19400648378257457
240,-0.6721006,-0.27287448714771023
241,-0.13328657,-0.4390275735291964
242,-0.53123355,-0.5278705255819365
243,-0.4057747,-0.3390258705742173
244,-0.439101,-0.5536730538066486
245,-0.41467625,-0.43507857065097966
246,-0.48821908,-0.5632877318309366
247,-0.3911437,-0.1208643629038828
248,-0.52761924,-0.7196673461674257
249,-0.40964603,-0.27067140333690864
250,-0.56186473,-0.34485786310467326
251,-0.3724516,-0.02468461950264844
252,-0.6004663,-0.47420228344785786
253,-0.37042177,-0.3313946931595022
254,-0.5528699,-0.591301151465518
255,-0.4057647,-0.37615446139346664
256,-0.54753304,-0.6563631792918476
257,-0.35488206,-0.4531945391927701
258,-0.52629656,-0.4581330763677427
259,-0.37210456,-0.16103608655898083
260,-0.57828844,-0.807667841316098
261,-0.41712922,-0.41908672533335944
262,-0.5327241,-0.4929422423724765
263,-0.34682894,-0.14335736010287947
264,-0.57686126,-0.6404944779004818
265,-0.3539175,-0.5172344305675496
266,-0.5771249,-0.8254002424045344
267,-0.410265,-0.4533582096592286
268,-0.5612868,-0.6395544854525748
269,-0.40065283,-0.5676765973711886
270,-0.60879767,-0.8756156406871309
271,-0.37521043,-0.24448660041202075
272,-0.5309542,-0.5569153467369377
273,-0.46049166,-0.4050970984590374
274,-0.63397896,-0.204255185832946
275,-0.35437188,-0.13471468449357848
276,-0.5635699,-0.2759880205093488
277,-0.4792842,-0.004542302770355722
278,-0.4796864,-0.6366568600430309
279,-0.4181319,-0.5448934328213166
280,-0.53233236,-0.8552466030803956
281,-0.35417128,-0.6666768322046848
282,-0.5469527,-0.7360951223074708
283,-0.3491428,-0.4131023175192601
284,-0.56275094,-0.6887489084657601
285,-0.4218049,-0.3378538261973576
286,-0.60350937,0.05992990454268421
287,-0.419752,-0.006704671844674603
288,-0.60946995,-0.5840694144392402
289,-0.5716156,-0.3696745719485608
290,-0.5403646,-0.6354764986610508
291,-0.37182638,-0.46411199250505275
292,-0.5821029,-0.39148794984622226
293,-0.33134004,-0.498526814678276
294,-0.5280975,-0.7555394990720381
295,-0.4219476,-0.45488905057886875
296,-0.45551667,-0.4685059993225882
297,-0.41110623,-0.4827801036714121
298,-0.5705346,-0.7046589470076381
299,-0.38214314,-0.33680484870718863
300,-0.4791413,-0.6465938194454872
301,-0.39554888,-0.5103583023643767
302,-0.5727463,-0.3736137318746702
303,-0.34986582,-0.31784530019428736
304,-0.5620713,-0.06430588178112617
305,-0.4519554,-0.3928636170982507
306,-0.46647894,-0.6877737365947438
307,-0.45866227,-0.5511831377502445
308,-0.34953243,0.10252159189362242
309,-0.4187891,-0.6310675695059675
310,-0.4923856,-0.20152346965358858
311,-0.5318757,-0.4049078101927923
312,-0.48886243,-0.12642850012071083
313,-0.54506683,-0.5877158332467809
314,-0.33356297,-0.36585685471163276
315,-0.54461247,-0.7151760475866746
316,-0.43085456,-0.19613318331080976
317,-0.5753344,-0.5590842819003159
318,-0.36757126,-0.19332938937021793
319,-0.60104597,-0.21259330717367053
320,-0.39808384,-0.33558413621274075
321,-0.6115516,-0.9041333849557456
322,-0.41371796,-0.7150459080768552
323,-0.45891032,-0.8300998386641292
324,-0.33489674,-0.5973680416587621
325,-0.53888834,-0.7644488283467168
326,-0.39024317,-0.32052733884225515
327,-0.6056428,-0.61285441261165
328,-0.46398866,-0.3035232058054971
329,-0.61644334,-0.6536491676143661
330,-0.44024652,-0.5979800630883736
331,-0.6052966,-0.43129110901877143
332,-0.44780686,-0.1663405444036068
333,-0.5381876,-0.4501882482675561
334,-0.46346918,-0.516472952906897
335,-0.50404274,-0.803012142520316
336,-0.366781,-0.38618528772649996
337,-0.51605797,-0.6267673743343163
338,-0.40192378,-0.39763679495051374
339,-0.59748197,-0.26290750421564457
340,-0.34647042,-0.13802895799045012
341,-0.5906283,-0.27905233943602337
342,-0.4448817,-0.28474994356656236
343,-0.46458384,-0.684874330134585
344,-0.38704216,-0.4620781402951304
345,-0.47315103,-0.6679382521985961
346,-0.380382,-0.3508471256364716
347,-0.5369514,-0.3514653903970426
348,-0.36769322,-0.3792855420926218
349,-0.5871104,-0.8767104442236071
350,-0.42207158,-0.7304960750470997
351,-0.46230626,-0.5779629459492246
352,-0.34504923,-0.42277935234897357
353,-0.5398949,-0.4025869197875531
354,-0.4624332,-0.3217596874984405
355,-0.5073226,-0.7193539418255772
356,-0.4197088,-0.31127201738879706
357,-0.45299262,-0.5815535227590545
358,-0.33995897,-0.4929858459847556
359,-0.58252203,-0.6353534240148175
360,-0.3510239,-0.32706767478521037
361,-0.5360557,-0.7048288309433846
362,-0.46301457,-0.4142888014851491
363,-0.56509113,-0.5076416414981972
364,-0.3600637,-0.09158370073037636
365,-0.60857975,-0.4009789750106729
366,-0.40736124,-0.2860413984945185
367,-0.56639016,-0.36553153663237703
368,-0.38782296,-0.3071307313577374
369,-0.534583,-0.5648386273958135
370,-0.3967245,-0.477785542922595
371,-0.46532744,-0.28258504813863783
372,-0.3842348,-0.0852016123651893
373,-0.50283563,-0.2542390776095744
374,-0.44624966,-0.3295414307392701
375,-0.48173776,-0.6004087018945481
376,-0.38184512,-0.23604866656410728
377,-0.48811275,-0.39660115398503204
378,-0.38118064,0.14406449179478287
379,-0.5285773,-0.27061075632225307
380,-0.357292,-0.36810856898374444
381,-0.55014014,-0.6386317849762173
382,-0.4506731,-0.43370830992208487
383,-0.5205828,-0.293051736554957
384,-0.3346862,-0.5141636265262457
385,-0.4940089,-0.5151946478299838
386,-0.4319378,-0.19013588640526446
387,-0.43243074,-0.4033833591783045
388,-0.5141139,-0.14004652581905663
389,-0.48076048,-0.3474986008706591
390,-0.38540566,-0.27188181867454375
391,-0.55233943,-0.3641534313046697
392,-0.4155579,-0.22773385523771772
393,-0.49621654,-0.764432172584461
394,-0.38948196,-0.5007332230024033
395,-0.47385862,-0.5424760001426867
396,-0.36260194,-0.22950896048061598
397,-0.5814142,-0.813258374449934
398,-0.34802216,-0.5938552887998965
399,-0.55566317,-0.6720629831328828
400,-0.3698211,-0.23840905771645682
401,-0.5760956,-0.7482589808491105
402,-0.3763566,-0.5851383015377738
403,-0.5858066,-0.6222234286285957
404,-0.38368264,-0.4312309988419789
405,-0.5751952,-0.6308835757332252
406,-0.41919795,-0.4752443501043848
407,-0.54595375,-0.6634331423534265
408,-0.41205,-0.2703130758799739
409,-0.54499936,-0.677645036715012
410,-0.42251432,-0.5018870151712562
411,-0.59166986,-0.4761649451935399
412,-0.38533092,0.030415034279371422
413,-0.59408104,-0.04795845197446358
414,-0.42984104,-0.42329676265389904
415,-0.5380479,-0.39146517467177566
416,-0.36078045,-0.05508510380064324
417,-0.4711601,-0.3629475319822637
418,-0.4407873,-0.08713608397997885
419,-0.40492624,0.10217154302146136
420,-0.39629883,-0.5063562611091901
421,-0.5454165,-0.3073240436005471
422,-0.33048832,-0.5246660955952067
423,-0.38067687,-0.6374194914125475
424,-0.5929854,-0.6967377870184224
425,-0.33008453,-0.5631671943360965
426,-0.42549306,-0.6360639835034552
427,-0.43926597,-0.3552583823692972
428,-0.5423913,-0.5196113838290539
429,-0.44708556,-0.5301329367113194
430,-0.5571134,-0.7244720668018079
431,-0.41762316,-0.7062938965154926
432,-0.5065425,-0.7848769576511945
433,-0.44157287,-0.30110420389102055
434,-0.49948692,-0.30242129666687956
435,-0.44895095,-0.32672087069314504
436,-0.61351013,-0.447312894381662
437,-0.40149933,-0.49282616086216646
438,-0.48071158,-0.7403513139744893
439,-0.3831319,-0.37989919129932415
440,-0.43780947,-0.6641288996754109
441,-0.39986956,-0.4239582902342949
442,-0.5816401,-0.5773195295191189
443,-0.34999993,-0.352480522601778
444,-0.59984195,-0.5610609979173671
445,-0.4577199,-0.4300385917067475
446,-0.56211853,-0.6015600815946078
447,-0.42493117,-0.48586804337380474
448,-0.5326545,-0.45318974401308876
449,-0.42050922,-0.5333206402370405
450,-0.5303631,-0.7767455986197942
451,-0.43115932,-0.5276584767005306
452,-0.45906144,-0.6021281132307685
453,-0.4087872,-0.6512572348547618
454,-0.5732944,-0.735684648487938
455,-0.39027733,-0.411685181327458
456,-0.5016344,-0.4453855653932477
457,-0.46200573,-0.31896731642801157
458,-0.5837672,-0.7595473762641609
459,-0.41488054,-0.410996625914837
460,-0.4804753,-0.01600240182037016
461,-0.36523366,-0.2902931174988581
462,-0.5908371,-0.7073635280791835
463,-0.55631554,-0.46312698643679506
464,-0.52762306,-0.4998412591858754
465,-0.42670363,-0.4819750097630968
466,-0.56197995,-0.6732540522753234
467,-0.40357748,-0.2708981163258888
468,-0.49121478,-0.7434815687903358
469,-0.4056561,-0.5122357809318654
470,-0.57285315,-0.7305634149607307
471,-0.35153523,-0.4822259780857574
472,-0.6128746,-0.2868977052466979
473,-0.42378366,-0.37756618168018763
474,-0.59459686,-0.53670605448222
475,-0.44793496,-0.2394801558473998
476,-0.44424677,-0.6526095360022044
477,-0.45209688,-0.5151061219674942
478,-0.5178661,-0.72592851459031
479,-0.36177963,-0.6339145693512873
480,-0.5771859,-0.7551258314005376
481,-0.40941224,-0.5130418124100045
482,-0.54813206,-0.7688006682656596
483,-0.44406745,-0.6111816297552366
484,-0.5967667,-0.6116030884854189
485,-0.40795958,-0.5051425750715437
486,-0.5696806,-0.6577047522190214
487,-0.46253157,-0.41290017717672467
488,-0.515059,-0.5688907650244961
489,-0.42164478,-0.29397527974440396
490,-0.5635218,-0.5338545944724213
491,-0.40483266,-0.1427984480483604
492,-0.56104124,-0.46302813106926144
493,-0.41607702,-0.48299717083587934
494,-0.5707716,-0.7451827911706239
495,-0.42350224,-0.24318226229571271
496,-0.5108535,-0.507092503062355
497,-0.43064702,-0.6370672791949343
498,-0.590537,-0.42910140018624277
499,-0.34687927,-0.04237635532651218
500,-0.5029845,-0.5200772325858654
501,-0.5365555,-0.6955955506551488
502,-0.47079408,-0.7648996127337728
503,-0.37559086,-0.6216860469697949
504,-0.5092031,-0.6047160482009244
505,-0.42293984,-0.4548955021867247
506,-0.5472021,-0.8045338901692409
507,-0.46454924,-0.5424518664301925
508,-0.5045753,0.6306962776531688
509,-0.368176,0.7091960791439886
510,-0.59608096,-0.3884372850039277
511,-0.39931554,-0.21119461744686574
512,-0.4427064,-0.41611893942496136
513,-0.41717556,0.29794094085666645
514,-0.50625104,-0.5705491404901795
515,-0.72218275,-0.607600616700017
516,-0.32848594,-0.3890000818937258
517,-0.50048554,-0.30791260013416544
518,-0.5604187,-0.5871536140785676
519,0.03745976,-0.5276629347670787
520,-0.42570442,-0.4969796773633992
521,-0.40514135,-0.34045001343070047
522,-0.5246972,0.49807832441078537
523,-0.4230397,-0.5619285716001448
524,-0.500262,-0.4618020916560093
525,-0.4867395,-0.301064423021278
526,-0.57943684,-0.49779503400910796
527,-0.6146251,-0.48978946617126384
528,0.3435443,-0.6069728834642847
529,-0.38963923,-0.2487554722542853
530,-0.5079321,-0.6294899993606715
531,-0.41085833,-0.556328575663882
532,-0.5517028,-0.46220267908427304
533,-0.35044917,-0.619463787599221
534,-0.55032015,-0.7193718029419085
535,-0.44343236,-0.5351889307863944
536,-0.44181108,-0.4378401031310226
537,-0.47281712,-0.47536557059815365
538,-0.5306269,-0.6119696944638386
539,-0.44974077,-0.5717372939981054
540,-0.46071374,-0.47623434726104974
541,-0.4415845,-0.4732653721867002
542,-0.4783563,-0.8750772134205373
543,-0.47109967,-0.5712412520347654
544,-0.4615205,-0.5129238345769298
545,-0.3688792,-0.37153611849162815
546,-0.5909368,-0.42900934522916434
547,-0.38322234,-0.2841546645232531
548,-0.5155563,-0.6492401128464727
549,-0.38693526,-0.6636610940221135
550,-0.48664933,-0.47265267269114486
551,-0.3722987,-0.3975060862433162
552,-0.5001044,-0.6822078773545344
553,-0.48534524,-0.5424613821358044
554,-0.4689988,-0.788327214026435
555,-0.41591173,-0.6952279339445908
556,-0.546998,-0.7463927009211351
557,-0.37228468,-0.6633407312891326
558,-0.5566716,-0.7545172346769335
559,-0.4587965,-0.5766774585196535
560,-0.5391254,-0.5674984174396991
561,-0.47203287,-0.143450304259084
562,-0.5524337,-0.41945929354255207
563,-0.45446438,-0.3478735587695405
564,-0.54735494,-0.42576848610685514
565,-0.35988978,-0.4478466383647801
566,-0.5269496,-0.7738660839213787
567,-0.41306764,-0.6056060145240327
568,-0.4558233,-0.7271571498787675
569,-0.38171422,-0.6693754947297952
570,-0.5520073,-0.6766234901301553
571,-0.38670722,-0.38104119623793764
572,-0.53720653,-0.41783038604108524
573,-0.4765481,-0.10070398224829691
574,-0.5647707,-0.14984466551703268
575,-0.43712145,-0.29689017145426666
576,-0.5074587,-0.5007685149759158
577,-0.37339792,-0.18470351565356768
578,-0.45975882,-0.24340126608852541
579,-0.35020444,-0.4141960515999077
580,-0.45439613,-0.6189114757450143
581,-0.39699373,-0.3554159560728605
582,-0.44979006,-0.3799799575728544
583,-0.37138337,-0.5457035107839139
584,-0.51578045,-0.6605025290223587
585,-0.39648625,-0.4543441319188035
586,-0.45329228,-0.8000052180972539
587,-0.44321784,-0.32517705301497357
588,-0.53412664,-0.33978570975618605
589,-0.36255875,-0.4804290428552003
590,-0.6214301,-0.5841914632076899
591,-0.38186905,-0.43056000793910365
592,-0.47367424,-0.05405072381185416
593,-0.3976882,-0.15158311378206824
594,-0.50434035,-0.6549387835799962
595,-0.47159636,-0.24556561518157038
596,-0.42521417,-0.35633406674658996
597,-0.39150667,-0.38614472659432164
598,-0.6148938,-0.5977626686635795
599,-0.3368565,-0.4660279272250061
600,-0.48065418,-0.602496901974622
601,-0.37647223,-0.36521311658010935
602,-0.51078105,-0.5868928052436346
603,-0.39327666,-0.47063023003108273
604,-0.5595727,-0.49681594615066604
605,-0.39364758,-0.4423150146266901
606,-0.5336885,-0.36664899720550603
607,-0.43607455,-0.5098656693040482
608,-0.48915803,-0.019685177530970766
609,-0.44353822,-0.4490185525848265
610,-0.4204927,-0.6973156262085436
611,-0.54947495,-0.6188741878865573
612,-0.37929642,-0.3022055480402108
613,-0.50251126,-0.584198981745691
614,-0.44410473,-0.37344023289001926
615,-0.5038745,0.26559237423576043
616,-0.39637834,-0.03247345430431947
617,-0.5635769,-0.19535491204214406
618,-0.49149084,-0.4740553704734787
619,-0.59041107,-0.4015036352076917
620,-0.48762476,-0.4830399018626439
621,-0.33933985,-0.5148388024756967
622,-0.51838684,-0.7006144136811776
623,-0.42542922,-0.5131295794400055
624,-0.46270803,-0.5039138790319093
625,-0.40894222,-0.3090326261099434
626,-0.55617654,-0.7095298446581808
627,-0.42109337,-0.4987707950748739
628,-0.50681084,-0.3796815460709344
629,-0.340003,-0.41556620584228776
630,-0.58153474,-0.6796926590924863
631,-0.40557143,-0.5985350545238945
632,-0.47625583,-0.520399722912605
633,-0.3996176,-0.29402149393810295
634,-0.5007017,-0.5364781847969864
635,-0.4527803,-0.4783905799940622
636,-0.5091055,-0.29154032607992986
637,-0.38268182,0.01780571886795368
638,-0.5273614,-0.7269375222984984
639,-0.44217524,-0.3029915438374098
640,-0.4851594,-0.2874538212098925
641,-0.32826015,-0.2146101722568865
642,-0.58193636,-0.6295872863291321
643,-0.42979285,-0.5161016794089559
644,-0.4773384,-0.7191427353660826
645,-0.36326978,-0.328091660980532
646,-0.53586125,-0.5234491241217041
647,-0.38245344,-0.5201781452521932
648,-0.58974105,-0.6875017817135638
649,-0.38019997,-0.6937606621903152
650,-0.50839454,-0.7384753034596592
651,-0.45374072,-0.7566264389400046
652,-0.4881254,-0.15186824688221612
653,-0.45883766,-0.4704664498135802
654,-0.5053648,-0.20655570370904885
655,-0.59125847,-0.3209600300135611
656,-0.37237197,-0.17267376277759383
657,-0.56089586,-0.3182372697123721
658,-0.4163841,-0.186818352472383
659,-0.50118715,-0.36248000325648566
660,-0.39507115,-0.4600406276847584
661,-0.48508716,-0.6459158337683484
662,-0.3840594,-0.40757117769807905
663,-0.44070038,-0.5893749553640004
664,-0.40635717,-0.2648688729459814
665,-0.5333868,-0.5470585388233953
666,-0.37309536,-0.24793522037893578
667,-0.57059264,-0.3598455014432289
668,-0.41299593,-0.48267062597228794
669,-0.57695365,-0.8276550288565623
670,-0.409339,-0.42077668860239914
671,-0.45957005,-0.6062804449860835
672,-0.38846803,-0.2917819074074064
673,-0.589875,-0.7011017967764548
674,-0.34669912,-0.5691828970057873
675,-0.60010827,-0.6534496912042196
676,-0.4374985,-0.3188708536480749
677,-0.57682985,-0.456327820347991
678,-0.425287,-0.35317998457565003
679,-0.5700792,-0.6376183210915025
680,-0.41543654,-0.3050405193122896
681,-0.51346743,-0.682896102278097
682,-0.40563065,-0.7009579023623227
683,-0.5686151,-0.7228699949698181
684,-0.35755974,-0.3624338473975053
685,-0.52306676,-0.7732708920037239
686,-0.46404177,-0.5933322085200445
687,-0.5823837,-0.6025260973487858
688,-0.35763034,-0.5109520773144784
689,-0.5775593,-0.6406326713540922
690,-0.44805413,-0.05088354732281575
691,-0.5162279,-0.3951443994378714
692,-0.4229914,-0.3437442922745544
693,-0.5797143,-0.7027809097333486
694,-0.38299522,-0.40183890723266735
695,-0.5317881,-0.25974139608397007
696,-0.41525754,-0.44514428091559655
697,-0.56153727,-0.7190345386441566
698,-0.3869401,-0.6111754382399452
699,-0.46566597,-0.8752801124665082
700,-0.42691183,-0.5562935587875688
701,-0.5018824,-0.6852732034219509
702,-0.39502048,-0.472104246153519
703,-0.6316087,-0.3174724071836197
704,-0.40997356,-0.5110590991964095
705,-0.5720534,-0.7232026724350897
706,-0.43459094,-0.33972109516642823
707,-0.43089896,-0.3785134080299142
708,-0.46812022,-0.1531441064217529
709,-0.56460506,-0.7145935543208035
710,-0.3636115,-0.31880511394414923
711,-0.49037752,-0.7259332499501625
712,-0.3867703,0.042182337918051704
713,-0.5767143,-0.3427562288844428
714,-0.36334938,-0.39791037328610956
715,-0.6412762,-0.5484032144533677
716,-0.41185233,-0.29254735195922965
717,-0.51148975,-0.3564905510201064
718,-0.3841567,-0.1735444707355569
719,-0.48851055,-0.5571456214642063
720,-0.3824258,0.05969728009213604
721,-0.4907295,-0.6200173716856603
722,-0.37727755,-0.30232647550181
723,-0.56468266,-0.6190775602965586
724,-0.39307338,-0.3728815631137483
725,-0.5903696,-0.5932423401988092
726,-0.3673367,-0.44603504401542216
727,-0.52540016,-0.42981307055637896
728,-0.4265942,-0.372892955460262
729,-0.55485547,-0.8783407068229729
730,-0.4334886,-0.5347384676633198
731,-0.47936147,-0.3686381598938948
732,-0.33213785,-0.2206524967545016
733,-0.5943006,-0.7108235299858681
734,-0.42163455,-0.36140499965772843
735,-0.5276736,-0.4639915631458231
736,-0.3752596,-0.2121589825201491
737,-0.5782813,-0.742488850432258
738,-0.3428861,-0.12560385021110054
739,-0.55088234,-0.09552269859641371
740,-0.393612,-0.3179550254819643
741,-0.6004578,-0.8626931717273782
