,avgcpu,labels
312,-0.95635164,-0.9523073719226427
313,-0.9561405,-0.9621843116973752
314,-0.9559443,-0.9608641699052812
315,-0.95598614,-0.9605302146481602
316,-0.9556725,-0.9528450849651671
317,-0.95579505,-0.9641563527299419
318,-0.9556488,-0.9660852381796887
319,-0.9560944,-0.9660521872734397
320,-0.95594716,-0.953975165064704
321,-0.9561701,-0.9590694792192098
322,-0.9557259,-0.9531175174886766
323,-0.95611584,-0.9593490310567384
324,-0.95610094,-0.9565671261936086
325,-0.9564202,-0.9559596862587119
326,-0.9557737,-0.947012117835045
327,-0.9560816,-0.9609130593326239
328,-0.955762,-0.9475154079327859
329,-0.95604324,-0.9623076241978017
330,-0.9558146,-0.9580741914331737
331,-0.9561752,-0.9646469141721656
332,-0.95536304,-0.9537842267360763
333,-0.9562191,-0.962979038808119
334,-0.9554794,-0.9552372522358455
335,-0.9561498,-0.9602366246370531
336,-0.9558004,-0.954053278891802
337,-0.9563507,-0.9597798826634247
338,-0.95571434,-0.9601678632243111
339,-0.9562038,-0.9590956933445274
340,-0.95579135,-0.9475287928899283
341,-0.9560909,-0.9610283536309749
342,-0.95581424,-0.9599689742145427
343,-0.95604146,-0.9564738663989404
344,-0.9559052,-0.9564831905428302
345,-0.95621943,-0.9589379947545792
346,-0.955575,-0.9542639024251929
347,-0.95597124,-0.9548216524367823
348,-0.9560603,-0.9603529384920275
349,-0.955989,-0.9630929254336689
350,-0.9558567,-0.9541833754685256
351,-0.9559958,-0.9619393985916019
352,-0.95587814,-0.9562654270904802
353,-0.95585096,-0.9702238845831741
354,-0.95586324,-0.9659372095214862
355,-0.9562714,-0.9721506114518921
356,-0.95569086,-0.9577083889335989
357,-0.95619035,-0.96341037953361
358,-0.9556997,-0.9669786939170446
359,-0.9564054,-0.9701517674073086
360,-0.95602775,-0.9697582346580795
361,-0.9565362,-0.9696128869096552
362,-0.9559542,-0.9629375522504531
363,-0.9560416,-0.9631393925295628
364,-0.9561361,-0.9632547201446148
365,-0.95632863,-0.9623061475455751
366,-0.9562845,-0.9518580694522636
367,-0.95637524,-0.9630886204589018
368,-0.95615876,-0.9677859728599412
369,-0.95617473,-0.9673489976412585
370,-0.95600283,-0.964088095533751
371,-0.95626605,-0.969619283523093
372,-0.95571303,-0.9657665887496183
373,-0.95599294,-0.9568733396205538
374,-0.95617294,-0.9642964236773715
375,-0.95632637,-0.9641686777134192
376,-0.9561236,-0.9556511881289481
377,-0.9562162,-0.9715112092361942
378,-0.95636404,-0.9531564886855267
379,-0.95592976,-0.9592012872355371
380,-0.9559573,-0.9518187659930113
381,-0.9564403,-0.9624244877928756
382,-0.95562196,-0.9661273724444177
383,-0.9565718,-0.9594686611250555
384,-0.9557421,-0.953927093543974
385,-0.95607555,-0.9611397685027879
386,-0.9557432,-0.9482609308650005
387,-0.9559754,-0.9601368714949714
388,-0.9561945,-0.9514444040913739
389,-0.9562305,-0.9551761634328678
390,-0.95563304,-0.9533813201462251
391,-0.9562856,-0.891309558968758
392,-0.95553374,-0.9745998078389909
393,-0.95607996,-0.938804078932076
394,-0.9561312,-0.9668784527345149
395,-0.95506275,-0.9308859705780007
396,-0.957232,-0.9718242318727263
397,-0.95294404,-0.9370245340882799
398,-0.9566914,-0.9745350447825003
399,-0.9548397,-0.951149517283292
400,-0.95691025,-0.9726875990496615
401,-0.95446277,-0.940914433588963
402,-0.95687914,-0.9730820874732216
403,-0.9548274,-0.9308500067866214
404,-0.956812,-0.9751037394058482
405,-0.9552667,-0.9488973725018451
406,-0.9570674,-0.9635066960018228
407,-0.9547714,-0.9414252785133574
408,-0.9571098,-0.9659054496427943
409,-0.9546343,-0.9430844696471594
410,-0.9567208,-0.9694886202265267
411,-0.95541275,-0.9446415647992157
412,-0.9565644,-0.9603489955957403
413,-0.9550233,-0.9386458375510145
414,-0.956609,-0.9698938673602656
415,-0.9551054,-0.9370797298268498
416,-0.9566572,-0.9710878154359851
417,-0.95521486,-0.9498268427174436
418,-0.9565474,-0.9743050715611732
419,-0.95475733,-0.9420958313543902
420,-0.95682275,-0.979205673454282
421,-0.9548582,-0.9438932554131114
422,-0.9567268,-0.9721345240739563
423,-0.95515025,-0.9520569730066137
424,-0.9570985,-0.9751487654149431
425,-0.95487046,-0.9448868310159153
426,-0.95706046,-0.9782156950137095
427,-0.95514333,-0.9404512049298641
428,-0.9567599,-0.9696728614498045
429,-0.9552493,-0.9490241914666799
430,-0.9571049,-0.973778136043502
431,-0.95496845,1.0305912952923366
432,-0.95710385,-0.9862028352681413
433,-0.95504785,-0.9442489515236758
434,-0.9526824,-0.9812745164400445
435,-0.9854971,-0.9507904094647155
436,-0.98959804,-0.9730067130194147
437,-0.9628861,-0.9489910446194527
438,-0.97223735,-0.9755246406066123
439,-0.95502734,-0.884621140750157
440,-0.95705795,-0.9789634178060562
441,-0.95536554,-0.9537901325850666
442,-0.9572631,-0.9701857240128077
443,-0.95448875,-0.9500503690425397
444,-0.95807815,-0.9841302748336562
445,-0.95291364,-0.9476507640089504
446,-0.9564736,-0.9819143925546194
447,-0.95545864,-0.9581180540428603
448,-0.95686626,-0.9717180149164055
449,-0.95501757,-0.953957444993651
450,-0.9573127,-0.9780035784999473
451,-0.9552331,-0.9451312656718412
452,-0.95692873,-0.9863801587607088
453,-0.9557015,-0.9440962069762091
454,-0.95683086,-0.9773843718254829
455,-0.9552114,-0.9544022203970017
456,-0.95728683,-0.9756031054498451
457,-0.95484424,-0.9481564931296105
458,-0.9573889,-0.976651573284004
459,-0.9551283,-0.9496848447637127
460,-0.9568989,-0.9660807302793111
461,-0.9554001,-0.9400541859274905
462,-0.95700085,-0.9774583550756804
463,-0.9552363,-0.9386945573120331
464,-0.95691645,-0.9691236577041535
465,-0.9553056,-0.9382392592181531
466,-0.9568453,-0.968027633424846
467,-0.95473707,-0.9468740569726288
468,-0.9571276,-0.9708964088871032
469,-0.9549097,-0.9459576175531166
470,-0.9567559,-0.9726181890961116
471,-0.9549309,-0.9278638948206197
472,-0.95660496,-0.9696871464992388
473,-0.95517683,-0.9468730584914207
474,-0.95691466,-0.9641635793441925
475,-0.9549445,-0.9307456114742003
476,-0.9571415,-0.9715448124394819
477,-0.9545946,-0.9449705716324883
478,-0.95660233,-0.9787017112043666
479,-0.95513225,-0.95313696320906
480,-0.95682645,-0.9750759899645658
481,-0.95449483,-0.9093501257485284
482,-0.95674694,-0.972351383716791
483,-0.9550389,-0.9430288063644631
484,-0.95719564,-0.9766998978993975
485,-0.9549854,-0.9306617870232248
486,-0.95765126,-0.9895858387733485
487,-0.9537567,-0.9350745475599156
488,-0.95677936,-0.9731051917856998
489,-0.9546689,-0.9470626240822164
490,-0.9575076,-0.9702166394239358
491,-0.9541689,-0.948508938159383
492,-0.9575598,-0.9735739833958945
493,-0.95485616,-0.9535008383703499
494,-0.9567368,-0.9728482076805065
495,-0.9552368,-0.9376509443651933
496,-0.9566953,-0.9687186014320764
497,-0.95527065,-0.9483492255947155
498,-0.9568304,-0.9759041569518327
499,-0.95533824,-0.9479875080005064
500,-0.9570012,-0.9948058122890701
501,-0.9549173,-0.9529380698626171
502,-0.95664394,-0.9791122906978851
503,-0.95500576,-0.9462348860843939
504,-0.9571525,-0.9747252606944243
505,-0.95484567,-0.9473960231369294
506,-0.95761955,-0.9771915190206617
507,-0.9553815,-0.9479120135772505
508,-0.9571512,-0.9770671088356238
509,-0.95512664,-0.9493265804650555
510,-0.95695066,-0.982623291742414
511,-0.9551059,-0.9469372727162537
512,-0.9570323,-0.9878434362925145
513,-0.95512664,-0.9458767932462828
514,-0.9570774,-0.9754872308375786
515,-0.9549961,-0.9484294980976427
516,-0.9573964,-0.9767277044208907
517,-0.9549236,-0.9427728506287942
518,-0.9574398,-0.9673156694368128
519,-0.95516646,-0.946921229461628
520,-0.9569839,-0.9700258196640795
521,-0.9551686,-0.9463257496346241
522,-0.9570148,-0.9770422615995178
523,-0.955168,-0.9467650243079613
524,-0.95659304,-0.9808319871345943
525,-0.9551625,-0.9386892303281216
526,-0.9567977,-0.9657744396808798
527,-0.9550067,-0.9491719626614632
528,-0.9571494,-0.9676597958781896
529,-0.9549947,-0.93609198582147
530,-0.9571948,-0.9685577044435494
531,-0.9550928,-0.939952935797185
532,-0.95650494,-0.9613808155877934
533,-0.9552114,-0.9356547280983185
534,-0.9568733,-0.9698215557696337
535,-0.95481026,-0.9330899217650197
536,-0.9566833,-0.9761785946692318
537,-0.95499873,-0.9528959121602567
538,-0.95662475,-0.9847526228918455
539,-0.9545876,-0.9472821136906249
540,-0.95690346,-0.9700641011962026
541,-0.95458853,-0.940960295025598
542,-0.95689976,-0.9672751969924767
543,-0.9552132,-0.9485914835957547
544,-0.95732486,-0.9802003632833522
545,-0.95527065,-0.9502225087268665
546,-0.95679617,-0.9700756176663344
547,-0.95500946,-0.946757052253949
548,-0.956638,-0.9835347626371067
549,-0.95510805,-0.9558737834126407
550,-0.95704496,-0.975230701590958
551,-0.9553137,-0.9535197625014092
552,-0.95684063,-0.9755642047411992
553,-0.95503724,-0.9487244267476516
554,-0.9570713,-0.9796547692995533
555,-0.95556366,-0.9484943224419189
556,-0.95691407,-0.98018551914609
557,-0.9553517,-0.9418789670402605
558,-0.9570228,-0.9718566759284664
559,-0.9551084,-0.9438943822262857
560,-0.9571986,-0.9784291537004454
561,-0.95508754,-0.9532086342140215
562,-0.95721996,-0.958695267287593
563,-0.95497084,-0.9413337055530906
564,-0.9568652,-0.9762029767939919
565,-0.955114,-0.9441484040652827
566,-0.95681226,-0.9816258806644123
567,-0.95562184,-0.9486585538206336
568,-0.9565202,-0.9727528512312198
569,-0.95474243,-0.9425480958544193
570,-0.9570757,-0.9775637801593438
571,-0.9549478,-0.9491798691590756
572,-0.9571502,-0.9835300630129711
573,-0.95520055,-0.9407743451989726
574,-0.9569849,-0.9380958142155023
575,-0.9548874,-0.9529901281820863
576,-0.9571123,-0.9687202183886596
577,-0.9552369,-0.9395265216424906
578,-0.95694065,-0.9680048656944213
579,-0.95574236,-0.9437830287165389
580,-0.9554279,-0.9674765380922855
581,-0.95519364,-0.9419897342314526
582,-0.95683527,-0.971609252112968
583,-0.95496,-0.9284604346694465
584,-0.95664144,-0.9681121381583696
585,-0.95508194,-0.9390360720290356
586,-0.9568181,-0.9669484617927347
587,-0.954818,-0.9491831775296153
588,-0.957096,-0.9687203120519051
589,-0.95452476,-0.9653023037733451
590,-0.9566109,-0.9642219358722055
591,-0.9550284,-0.9715515140858988
592,-0.9563829,-0.9613377301305288
593,-0.95554996,-0.9684358045629431
594,-0.956133,-0.9605420893620469
595,-0.9563093,-0.9536880742908665
596,-0.9559529,-0.9538346000993916
597,-0.9565208,-0.964586527791802
598,-0.9560319,-0.9540605347728516
599,-0.95629096,-0.9633816568355398
600,-0.95610046,-0.9485496215363496
601,-0.9559839,-0.9567330193958288
602,-0.9555844,-0.9507416745553591
603,-0.95634556,-0.9627705072435027
604,-0.9556693,-0.9558082718894512
605,-0.956324,-0.9591904680665944
606,-0.9555559,-0.9551754164640998
607,-0.9560528,-0.9616890104874025
608,-0.95557475,-0.9618191523150219
609,-0.9561646,-0.9672591808104847
610,-0.9558284,-0.9547777556530459
611,-0.9560604,-0.9600150998919603
612,-0.9557786,-0.9563142988212054
613,-0.95612466,-0.9624168597005456
614,-0.9559212,-0.9484397829930558
615,-0.95641303,-0.9594338321759324
616,-0.9558258,-0.9517052475875644
617,-0.95614195,-0.9652937242101494
618,-0.9557116,-0.9630502859969111
619,-0.9563254,-0.9467417112612759
620,-0.95550287,-0.9542901458548156
621,-0.9561095,-0.9549996027281595
622,-0.9557382,-0.9504572252931272
623,-0.95600665,-0.9705582002197128
624,-0.95637214,-0.9571750657937799
625,-0.9556619,-0.9506211358607135
626,-0.955649,-0.9547354596690643
627,-0.95610106,-0.9617607631099312
628,-0.9554895,-0.955250787386986
629,-0.95631385,-0.9490358841342317
630,-0.9560888,-0.9597247963078082
631,-0.95580506,-0.9409467109297174
632,-0.955758,-0.951266486307079
633,-0.95601654,-0.9405533058267161
634,-0.956161,-0.9520672605836167
635,-0.9554421,-0.9545328974644753
636,-0.9562808,-0.9525488272556233
637,-0.9553182,-0.960844084690062
638,-0.95585907,-0.9653997214543788
639,-0.9553783,-0.9583148473717813
640,-0.95561063,-0.957749762676427
641,-0.9558803,-0.958793419440207
642,-0.95576406,-0.9575176677443463
643,-0.95589995,-0.9530482176515618
644,-0.9562322,-0.9642695695692856
645,-0.95603824,-0.9669190915166104
646,-0.9559692,-0.9601534378653667
647,-0.9559008,-0.9577514051479297
648,-0.9560425,-0.9683870121256757
649,-0.95574915,-0.9619996979747893
650,-0.95601714,-0.9666775234957621
651,-0.9562211,-0.9736227829199047
652,-0.95619905,-0.9618395632702265
653,-0.95577204,-0.9692731134883226
654,-0.9562533,-0.951642734215812
655,-0.95615983,-0.9590292659136201
656,-0.95598197,-0.9519970183185213
657,-0.9566742,-0.9618450584738543
658,-0.9559194,-0.9580729979908886
659,-0.95655704,-0.9661708745559328
660,-0.9556973,-0.9589732361873169
661,-0.9561069,-0.9627728885563047
662,-0.95562685,-0.9498072951112426
663,-0.95613885,-0.9611864928184796
664,-0.95581615,-0.9490704343891944
665,-0.956341,-0.9595602589137482
666,-0.9558506,-0.9415019455883793
667,-0.95638156,-0.955703754167654
668,-0.955531,-0.9426874287153435
669,-0.95630777,-0.9550257080301432
670,-0.95547366,-0.9440175849556129
671,-0.9563085,-0.9548354376191861
672,-0.9552567,-0.9505123982326324
673,-0.9560801,-0.942994565205456
674,-0.95530486,-0.9435540846760637
675,-0.95600486,-0.9488781741281553
676,-0.9554924,-0.9469834622340862
677,-0.95580673,-0.961335753187265
678,-0.9558244,-0.9496590337521902
679,-0.9555807,-0.8922232710681657
680,-0.9553548,-0.9462939445407026
681,-0.95580757,-0.9505296482286087
682,-0.95575154,-0.949312154139845
683,-0.95550895,-0.9594374036059454
684,-0.9567479,-0.9581587612168467
685,-0.9536606,-0.967394140440663
686,-0.9550954,-0.9578867270741622
687,-0.9557687,-0.9624914636268832
688,-0.95551085,-0.9528018530318856
689,-0.95604813,-0.9623505259984695
690,-0.9557785,-0.9512869291067675
691,-0.9563924,-0.9559106059695663
692,-0.9558445,-0.9626264916707874
693,-0.95630515,-0.9616620961696243
694,-0.955672,-0.958988808735471
695,-0.95615685,-0.9651530737312172
696,-0.955806,-0.9630838857775976
697,-0.9558008,-0.9487468813348987
698,-0.9560189,-0.9491942295264804
699,-0.9561446,-0.943797749065451
700,-0.95600426,-0.951474764362295
701,-0.95608354,-0.9541539145064737
702,-0.9563407,-0.9595583494726702
703,-0.9557116,-0.9608221494274186
704,-0.95577097,-0.9536870067817148
705,-0.95544446,-0.9671660396918096
706,-0.95569813,-0.949970361320767
707,-0.9558133,-0.9665914126930641
708,-0.9558468,-0.958531128617494
709,-0.9562901,-0.9705869072576829
710,-0.95551825,-0.9525057998221038
711,-0.9564954,-0.9615053980301262
712,-0.95550406,-0.9569426126570864
713,-0.95639074,-0.9551312303098796
714,-0.9557265,-0.9635271786222079
715,-0.9565625,-0.9583883406910045
716,-0.95578337,-0.9571821968091522
717,-0.956004,-0.9622150490802139
718,-0.9560542,-0.9463259018577828
719,-0.95575833,1.0074758582059693
720,-0.95610166,-0.9559700921146925
721,-0.95613706,-0.9583425367707011
722,-0.95347416,-0.9511469914080446
723,-0.98470473,-0.9580504570126149
724,-0.98748386,-0.9452739767594508
725,-0.96197164,-0.9596945983459818
726,-0.969995,-0.9503739286998192
727,-0.95616555,-0.9575862494282812
728,-0.9555614,-0.9575613222424588
729,-0.9562049,-0.9710892163081521
730,-0.9553778,-0.9512070563128394
731,-0.95607066,-0.9546748258443473
732,-0.95562136,-0.9515948985290438
733,-0.95607483,-0.95717633374457
734,-0.9556613,-0.9443585082619511
735,-0.95655537,-0.962391185483618
736,-0.9557904,-0.9519902199612306
737,-0.9559896,-0.9632419362984045
738,-0.95554125,-0.9526024023903263
739,-0.9562081,-0.9599855889300721
740,-0.95528805,-0.9589092432225101
741,-0.95622873,-0.9592341965792006
