,avgcpu,labels
106,-0.9698094,-0.9480688938951808
107,-0.97319627,-0.9539413836121406
108,-0.9689214,-0.9480065167420995
109,-0.9656687,-0.9516903676290782
110,-0.96655405,-0.9044674379847388
111,-0.9696002,-0.9548174083088314
112,-0.96597755,-0.9511001265216932
113,-0.970711,-0.9560851733924578
114,-0.9697666,-0.9502116900397509
115,-0.96921766,-0.9575766295510768
116,-0.9692967,-0.7918978927499677
117,-0.97001433,-0.9540520423290796
118,-0.9692712,-0.9495461724224238
119,-0.9723097,-0.9525987825572759
120,-0.96942484,-0.9493726150631685
121,-0.96743035,-0.9511401007450927
122,-0.9677633,-0.9058348583947502
123,-0.96981704,-0.9535319393096192
124,-0.96753335,-0.9506649078364691
125,-0.9706733,-0.9536431564580604
126,-0.9698123,-0.9485258652847547
127,-0.9692235,-0.9533395482825568
128,-0.96935415,-0.9466355112608718
129,-0.9699913,-0.9538195235856202
130,-0.9693018,-0.9502554556416221
131,-0.9700911,-0.951751240238636
132,-0.96995974,-0.9493057883205248
133,-0.9699931,-0.9494798711573635
134,-0.96993744,-0.9451483251844766
135,-0.9700799,-0.9124283614177764
136,-0.96994627,-0.9479238252836705
137,-0.9701098,-0.9533809420139612
138,-0.97047126,-0.9476549330908921
139,-0.9698256,-0.953866039647506
140,-0.96914446,-0.947312499114456
141,-0.9694061,-0.9524634461272028
142,-0.9697976,-0.9510002147611392
143,-0.9694265,-0.9524194548600445
144,-0.96993124,-0.9497750235997696
145,-0.97001016,-0.949661381362288
146,-0.96989715,-0.9534901824761152
147,-0.9700763,-0.9071455857379246
148,-0.9699844,-0.9555559643971172
149,-0.9699918,-0.9476090554156812
150,-0.9706044,-0.9542640498546527
151,-0.9698545,-0.9397279310862391
152,-0.9692848,-0.9499832348753345
153,-0.96938384,-0.9489593431598263
154,-0.9701394,-0.9566070930470176
155,-0.9693229,-0.9398063978664484
156,-0.9699398,-0.9545597947776508
157,-0.96969557,-0.9477653155288871
158,-0.97014344,-0.9527991746079147
159,-0.9698224,-0.9376592921548258
160,-0.969923,-0.9192389980798428
161,-0.96983683,-0.9451746324542563
162,-0.9702717,-0.955316122418626
163,-0.9702381,-0.9472022496561747
164,-0.96982944,-0.9527864872218661
165,-0.96912587,-0.9467350319701076
166,-0.9695282,-0.955110184427163
167,-0.9696915,-0.9416748537095047
168,-0.96956027,-0.9539909177768777
169,-0.96981096,-0.9435971099851266
170,-0.970153,-0.9528728099576522
171,-0.9698819,-0.9459415284814136
172,-0.9700283,-0.9109644076816741
173,-0.96981287,-0.9468538805328383
174,-0.9700538,-0.9510832024658294
175,-0.97034097,-0.9474280146862232
176,-0.9699203,-0.9524430835370888
177,-0.96908236,-0.947586496572485
178,-0.96943617,-0.9530999426272587
179,-0.969764,-0.9451191185424312
180,-0.96935236,-0.9517935725801167
181,-0.96985185,-0.9435805142214124
182,-0.97004735,-0.9531978523157817
183,-0.96991205,-0.9455684256966976
184,-0.97005343,-0.9415947349854157
185,-0.96982825,-0.9147687179210622
186,-0.9699856,-0.9496320583307268
187,-0.9699786,-0.9440650824112681
188,-0.97041214,-0.9537212318573882
189,-0.96954894,-0.933220902772162
190,-0.9693178,-0.9543812679126861
191,-0.96930194,-0.9471339713007914
192,-0.9698968,-0.95515355149634
193,-0.9692956,-0.9442404664505974
194,-0.9697286,-0.9519800628817792
195,-0.9696404,-0.9484753154036804
196,-0.9701072,-0.9556308088475856
197,-0.9697112,-0.904576764360738
198,-0.97001326,-0.9522118546723771
199,-0.9697813,-0.9499245360469767
200,-0.97070813,-0.7250951270502806
201,-0.9697962,-0.9460652101970258
202,-0.9692583,-0.9516994765963667
203,-0.97200286,-0.9462441592341133
204,-0.9690516,-0.9535417833764916
205,-0.96529853,-0.9464558047010698
206,-0.9668101,-0.95522559349039
207,-0.96932936,-0.9488993621142718
208,-0.96645427,-0.955888086292952
209,-0.9698384,-0.9303023353349384
210,-0.96999645,-0.9220130624226964
211,-0.96985793,-0.950491656694308
212,-0.9703678,-0.9298200470754905
213,-0.97035456,-0.8138887942498856
214,-0.96967673,-0.8889029406386986
215,-0.9694567,-0.9472070307093984
216,-0.9714043,-0.9556307720583959
217,-0.9693552,-0.9458696492315117
218,-0.96672666,-0.9535673487304216
219,-0.96677434,-0.9482114141428639
220,-0.96849406,-0.9542899985032541
221,-0.96772087,-0.9503420380834665
222,-0.96905565,-0.8979648420930436
223,-0.9698707,-0.9489301643483444
224,-0.970068,-0.9530622586208527
225,-0.97068965,-0.9499572737684439
226,-0.96995413,-0.9566984146498305
227,-0.9689586,-0.9460312388257464
228,-0.96927667,-0.9560830155042345
229,-0.9698386,-0.9465154546966585
230,-0.96927667,-0.9526169043101705
231,-0.9699738,-0.9490598785725459
232,-0.9700855,-0.9552906991393733
233,-0.9699944,-0.9486056003576908
234,-0.97008765,-0.953844103537863
235,-0.96982765,-0.9057567152416547
236,-0.9700818,-0.9540271856596243
237,-0.9699302,-0.9492542643747374
238,-0.9706818,-0.9582227827015102
239,-0.9698361,-0.9480616422169932
240,-0.96931815,-0.9566683522923062
241,-0.9692843,-0.9460573697163168
242,-0.9700409,-0.953367489926527
243,-0.96931005,-0.9483891164179848
244,-0.9701834,-0.9548940279834708
245,-0.9699813,-0.9489564293195305
246,-0.9701406,-0.9545275244656444
247,-0.9698843,-0.9068143999456328
248,-0.9700953,-0.9541484854784348
249,-0.9698942,-0.9492651893004426
250,-0.97067916,-0.9565265585390003
251,-0.9698465,-0.9483240395023056
252,-0.96934783,-0.9561609593457921
253,-0.96931815,-0.9472086615326325
254,-0.9700562,-0.9544877251359329
255,-0.96931577,-0.9475494484101866
256,-0.9701413,-0.9562011014882035
257,-0.9699919,-0.9485844846326452
258,-0.97015595,-0.9537275200864951
259,-0.96989965,-0.9465416432728411
260,-0.9701055,-0.9138403528148877
261,-0.96993804,-0.9501455072541247
262,-0.9701401,-0.9558329625794009
263,-0.9704937,-0.949041111746722
264,-0.9699502,-0.9563530931231483
265,-0.96916986,-0.9479967774852909
266,-0.9695319,-0.9546374848550948
267,-0.96984076,-0.9484347114868326
268,-0.9695085,-0.9563760955271137
269,-0.9700023,-0.9483861727742533
270,-0.97014844,-0.9556541107247065
271,-0.9699242,-0.9501778784936878
272,-0.97013676,-0.9115555977791113
273,-0.9699483,-0.9512241024535917
274,-0.9701139,-0.9552440155120464
275,-0.97058654,-0.9478029102201097
276,-0.970011,-0.9561780702181017
277,-0.9691876,-0.9471816710018174
278,-0.9695684,-0.9539739648626322
279,-0.9699111,-0.9506258148974386
280,-0.96946776,-0.9559182088829634
281,-0.970013,-0.9478206111310001
282,-0.9700625,-0.9527188904025753
283,-0.96988285,-0.9507377736060495
284,-0.970168,-0.9496465921459214
285,-0.9700048,-0.8986181195876837
286,-0.97006357,-0.9567569920493284
287,-0.97001016,-0.9489332198946064
288,-0.97082484,-0.956383946985946
289,-0.96969926,-0.9476554797703427
290,-0.9691112,-0.955221656836992
291,-0.9692668,-0.9499858988073208
292,-0.9699893,-0.9555015953391143
293,-0.9692013,-0.9466266513175403
294,-0.97014403,-0.9543569123430873
295,-0.96994376,-0.9477313197253422
296,-0.97019124,-0.7051838785941609
297,-0.96997786,-0.8663731121590263
298,-0.9700979,-0.9429545752705513
299,-0.9729941,-0.9422164116303229
300,-0.96989894,-0.9521259181097428
301,-0.96541476,-0.9456885268465771
302,-0.96601224,-0.9495440718034157
303,-0.96788216,-0.9483133660883081
304,-0.96573627,-0.9459680782472302
305,-0.96857285,-0.9176490729989529
306,-0.96982574,-0.9495529880224516
307,-0.9698391,-0.9500774939039168
308,-0.9703852,-0.9540174861028606
309,-0.96971583,-0.8881138687695217
310,-0.9693061,-0.819033974413673
311,-0.9694004,-0.9459353151206829
312,-0.97072065,-0.9538496351579593
313,-0.97097385,-0.9468305492828573
314,-0.9684614,-0.953622706578702
315,-0.96672654,-0.9455506060870517
316,-0.9680277,-0.954111581296494
317,-0.96866906,-0.9480175037316458
318,-0.9679941,-0.9546004429684064
319,-0.96985316,-0.9498149645314717
320,-0.97003984,-0.9518565665041767
321,-0.9698552,-0.9471944950925733
322,-0.9700707,-0.9245510181118587
323,-0.969911,-0.9322928987929018
324,-0.97011924,-0.9547379070321286
325,-0.9703218,-0.8842165918229318
326,-0.97019565,-0.9518954791045491
327,-0.96935856,-0.9443776783868962
328,-0.97024035,-0.9525160580213641
329,-0.96948934,-0.946623051373764
330,-0.9685106,-0.9527248839910544
331,-0.9687532,-0.9470514024827754
332,-0.96988904,-0.9520029560973308
333,-0.96886384,-0.9463118161433892
334,-0.96999776,-0.9534684861731603
335,-0.96985877,-0.9013957036241796
336,-0.970047,-0.9539882307529691
337,-0.9698446,-0.9451125311541174
338,-0.970664,-0.952808039602347
339,-0.9697403,-0.9476175044785965
340,-0.96923625,-0.9544678247877227
341,-0.9692404,-0.9463448516924058
342,-0.9699304,-0.953218314683991
343,-0.9691305,-0.9478389096897759
344,-0.9700943,-0.951021836273099
345,-0.96988404,-0.9472938713779608
346,-0.9700396,-0.9548142879837767
347,-0.96991956,-0.9230856167648405
348,-0.9700849,-0.9361254709707375
349,-0.9698106,-0.9461035199442508
350,-0.97037923,-0.9512930385881351
351,-0.97011364,-0.9475925500874585
352,-0.96956885,-0.9575062476232614
353,-0.96926653,-0.9477539203060553
354,-0.9697666,-0.9536270963970568
355,-0.96937597,-0.9492841528139921
356,-0.9697646,-0.9515337629329327
357,-0.9699309,-0.955488789375477
358,-0.97005093,-0.9527039312127954
359,-0.9699496,-0.9557035669693525
360,-0.9700371,-0.888923548652628
361,-0.9699379,-0.9315015058117263
362,-0.9700471,-0.9489087500304092
363,-0.9709463,-0.9572353897668386
364,-0.970229,-0.9520055029523791
365,-0.96900403,-0.9572237253087569
366,-0.9687066,-0.9511169511780397
367,-0.969666,-0.9558505493197531
368,-0.9689926,-0.949615715412857
369,-0.96981275,-0.958828352519715
370,-0.97002625,-0.9480892645470664
371,-0.97022426,-0.9539988452617184
372,-0.9699824,-0.9506196902127672
373,-0.97020423,-0.9087411878364694
374,-0.970098,-0.9484131219126961
375,-0.9701365,-0.9536483937482212
376,-0.9706142,-0.9522864583281638
377,-0.9700713,-0.9515911479137481
378,-0.9691464,-0.9505439376730186
379,-0.9693905,-0.9564129206802299
380,-0.9699286,-0.9479509812970854
381,-0.9693991,-0.9570269781073681
382,-0.9699143,-0.9255038412595139
383,-0.97009027,-0.9530203454998772
384,-0.9700278,-0.9503636592857612
385,-0.9704015,-0.9296688156918212
386,-0.9699639,-0.9270456026488462
387,-0.9697052,-0.9550196834321425
388,-0.96994793,-0.9485259109999197
389,-0.9703407,-0.953267987164552
390,-0.9690964,-0.9484590772297085
391,-0.9693521,-0.9560082544476173
392,-0.96965456,-0.7185315499376584
393,-0.96968234,-0.9547164485997293
394,-0.96957767,-0.9475390360035606
395,-0.9730959,-0.9524709257594134
396,-0.9689119,-0.9498639251933486
397,-0.9661287,-0.9522200696948614
398,-0.96674204,-0.9041851950902031
399,-0.96952605,-0.9546342344084059
400,-0.9663451,-0.9506025852230073
401,-0.97071934,-0.9559659505169494
402,-0.9697982,-0.9503180303931337
403,-0.96919656,-0.9591171203383628
404,-0.96932626,-0.9505868167754848
405,-0.9700054,-0.958125916216325
406,-0.96924233,-0.8608499259152277
407,-0.9701376,-0.8921397189004272
408,-0.970031,-0.9498464754633382
409,-0.97149086,-0.9527572373448223
410,-0.97054565,-0.9253427934592899
411,-0.9685023,-0.9394556711746946
412,-0.96763456,-0.9517953736726986
413,-0.9694289,-0.9541562406991135
414,-0.9685745,-0.9504135556252049
415,-0.968601,-0.9563843251296722
416,-0.96936536,-0.9498192566552741
417,-0.969849,-0.9575688615381938
418,-0.96957254,-0.9497336190088201
419,-0.9698646,-0.9555331904725681
420,-0.97000074,-0.9521562804079978
421,-0.9701344,-0.9540412048201642
422,-0.97003233,-0.9494499605424043
423,-0.9701557,-0.9130033192477194
424,-0.97000074,-0.9507997802341741
425,-0.97023,-0.9541889394802213
426,-0.9705988,-0.948832698058245
427,-0.9699874,-0.9569620946090868
428,-0.9692632,-0.9479191537468671
429,-0.9695395,-0.9576217878900785
430,-0.96987104,-0.9525277330536287
431,-0.9694922,-0.955318201863406
432,-0.9699873,-0.9511443567406755
433,-0.97007096,-0.9588021198720802
434,-0.96999395,-0.9481596681258145
435,-0.9702245,-0.9260828916604966
436,-0.969947,-0.9390451093585385
437,-0.9702469,-0.9542692631767107
438,-0.9705188,-0.9503356783710383
439,-0.9702344,-0.9458450615555898
440,-0.9694412,-0.9464801297426646
441,-0.9695549,-0.9576051885509598
442,-0.96988297,-0.9496147184650962
443,-0.96966994,-0.9488722215297706
444,-0.96961725,-0.9488489683733722
445,-0.9699446,-0.9576971534063582
446,-0.97006536,-0.9428696837956372
447,-0.9700134,-0.9552885510595587
448,-0.96978986,-0.905314397486621
449,-0.9701508,-0.9523474663427842
450,-0.96997213,-0.9493436098047823
451,-0.9705665,-0.9558938074179487
452,-0.9698,-0.9497275950959383
453,-0.96934557,-0.9549721328022032
454,-0.96918416,-0.9509838523829741
455,-0.9700091,-0.9541516789059453
456,-0.96928144,-0.9517082574285958
457,-0.970065,-0.9565728714032847
458,-0.9700006,-0.9443500518052367
459,-0.9701189,-0.9553697890156551
460,-0.9699675,-0.9207636157944564
461,-0.9702333,-0.9401913348825582
462,-0.97002065,-0.9496648913211942
463,-0.9704534,-0.957133822179972
464,-0.9700749,-0.949486599592827
465,-0.96958244,-0.957356110452499
466,-0.96919894,-0.9503139828135458
467,-0.9698776,-0.9556209472838548
468,-0.9695169,-0.9504907841149393
469,-0.9699222,-0.8954063682634984
470,-0.97002316,-0.9446319602216042
471,-0.9701992,-0.9538094197927514
472,-0.9708518,-0.9522305721296307
473,-0.9700893,-0.9098814323548102
474,-0.9689187,-0.949816777989711
475,-0.9691465,-0.9575419463779553
476,-0.97042704,-0.9369603571010643
477,-0.96907926,-0.957004555741267
478,-0.9690782,-0.9513777012779929
479,-0.96966684,-0.9556704939311
480,-0.96992815,-0.9518014424051098
481,-0.9692224,-0.958971244262829
482,-0.96983826,-0.9470702462281118
483,-0.9701693,-0.9567834136850246
484,-0.96975994,-0.9518518097969184
485,-0.9702643,-0.9272087614086759
486,-0.97007155,-0.9378357059075214
487,-0.970121,-0.9577498082034961
488,-0.97041345,-0.7190043953051508
489,-0.97033,-0.9577022681669999
490,-0.96939445,-0.9475545746940179
491,-0.9724908,-0.9563164567877657
492,-0.9687859,-0.950820345034923
493,-0.9656937,-0.9597794363400298
494,-0.96657014,-0.9430322337862147
495,-0.96960247,-0.9567143567121832
496,-0.96633005,-0.9530139191013581
497,-0.97030044,-0.9562511467122954
498,-0.9700012,-0.9023304923679489
499,-0.9700527,-0.9583154479089806
500,-0.9699396,-0.9511863663659108
501,-0.9709394,-0.9585421661585249
502,-0.96977735,-0.9529076241659806
503,-0.9692981,-0.8406594117339156
504,-0.9693712,-0.9110299487057886
505,-0.9700935,-0.9581927612318487
506,-0.9709364,-0.9467310352245635
507,-0.97032166,-0.9579137225934617
508,-0.9679394,-0.9529975196756444
509,-0.96790814,-0.9555568273305212
510,-0.9692677,-0.9248212620113729
511,-0.9682338,-0.9384091752461363
512,-0.9693966,-0.951885196818034
513,-0.9706378,-0.9599286221226832
514,-0.97017014,-0.9509237897296848
515,-0.9696537,-0.9570899766965326
516,-0.9693208,-0.952450198726049
517,-0.96989214,-0.9578102503476849
518,-0.969648,-0.9470440496727321
519,-0.9699218,-0.9571132440232977
520,-0.9700341,-0.9525511325990549
521,-0.97032213,-0.9550990085350088
522,-0.97005,-0.9525342342408274
523,-0.9701222,-0.9126628808896958
524,-0.9700326,-0.9518550056174427
525,-0.970209,-0.9579322823012997
526,-0.9705851,-0.9531028974047713
527,-0.9700786,-0.9559850978518843
528,-0.9692695,-0.9526619775575691
529,-0.96951056,-0.9582036820134979
530,-0.97003365,-0.9464815114232769
531,-0.96953773,-0.9568817643976927
532,-0.9700444,-0.9522669983840958
533,-0.9702941,-0.9528408898231304
534,-0.9700905,-0.9503610890187797
535,-0.97009516,-0.933300908977496
536,-0.97005486,-0.9258732650784702
537,-0.9702301,-0.9580926376668886
538,-0.9702506,-0.9518484931682578
539,-0.9704149,-0.9555913523630509
540,-0.96951544,-0.9520976079681915
541,-0.9693371,-0.9584657119319472
542,-0.9696684,-0.9463967103158671
543,-0.9697987,-0.9568701585949351
544,-0.96960187,-0.9527709476604201
545,-0.970297,-0.9561586897122323
546,-0.9700731,-0.9500850624927313
547,-0.97008526,-0.9571040365309865
548,-0.9699949,-0.8962269819735897
549,-0.9702529,-0.9575448211930309
550,-0.96997905,-0.9534884148460603
551,-0.97096634,-0.9564092838922775
552,-0.9698907,-0.9536293763458062
553,-0.96915054,-0.958441941633885
554,-0.96926653,-0.9473875067406322
555,-0.97011244,-0.9576983081817129
556,-0.9691827,-0.9535451900555983
557,-0.97030246,-0.9583147172694713
558,-0.970106,-0.9523491815115448
559,-0.9701246,-0.9562500139600877
560,-0.9700291,-0.9416299185707762
561,-0.9702437,-0.9207258814533947
562,-0.97003925,-0.952836183533758
563,-0.9703679,-0.9540165854363197
564,-0.9705739,-0.9542227635135937
565,-0.96992147,-0.9587416858823509
566,-0.96930814,-0.9477276795442078
567,-0.9696386,-0.9574666744119397
568,-0.9697901,-0.9543732615397735
569,-0.96969616,-0.9524998808330355
570,-0.9701061,-0.9571401817249833
571,-0.97007465,-0.9508199228637497
572,-0.9701148,-0.9560628212470021
573,-0.9702064,-0.9071681783911623
574,-0.9700526,-0.95886494709042
575,-0.9701643,-0.9483625100626837
576,-0.97078526,-0.958295342948461
577,-0.969903,-0.9526264527030955
578,-0.9694263,-0.9533431043062702
579,-0.969421,-0.9508107175465126
580,-0.97007096,-0.9583451255479054
581,-0.9694109,-0.9499151027925941
582,-0.9702842,-0.9564187445917713
583,-0.9699291,-0.9493882807315059
584,-0.97019124,-0.7044473046886517
585,-0.97008467,-0.8964439852246733
586,-0.97015023,-0.9086287126677023
587,-0.97309244,-0.9418607904477037
588,-0.9696908,-0.9533770076929579
589,-0.9660456,-0.9512167660625995
590,-0.96625423,-0.9428429011843825
591,-0.96767163,-0.9485664891859014
592,-0.9652456,-0.947121864725346
593,-0.96911657,-0.9173980835343717
594,-0.9693819,-0.9499166785774545
595,-0.9697859,-0.9504882193619336
596,-0.9703407,-0.954779214120404
597,-0.9698082,-0.9504865929408968
598,-0.96920395,-0.9177786057118553
599,-0.9694071,-0.9421081503810109
600,-0.9698831,-0.8166276840653931
601,-0.9700228,-0.930213776691211
602,-0.97004735,-0.9488376499223016
603,-0.9711796,-0.9495685569698358
604,-0.9692203,-0.954752636918475
605,-0.9673605,-0.9452287018292078
606,-0.96716976,-0.952223669308204
607,-0.96919346,-0.9489132573645581
608,-0.96791434,-0.9521317033164638
609,-0.9696977,-0.946364089132282
610,-0.9699619,-0.9556751831232497
611,-0.9698988,-0.8995766161062054
612,-0.970101,-0.955049020837597
613,-0.96981955,-0.8805457898820467
614,-0.9706994,-0.9495721816376135
615,-0.9697952,-0.9460778877514507
616,-0.9701414,-0.9562601685572865
617,-0.9691037,-0.9466612997269588
618,-0.9688095,-0.9531246573021499
619,-0.96810913,-0.9481893874020054
620,-0.9699094,-0.9533046305641041
621,-0.96889913,-0.9474412556522018
622,-0.9700186,-0.952352951945729
623,-0.9698751,-0.9112638365654155
624,-0.97010756,-0.9403454458052476
625,-0.9699054,-0.9506193134124373
626,-0.9705684,-0.9511036763944979
627,-0.9699712,-0.9479746263251476
628,-0.9692956,-0.9547809726445127
629,-0.9691925,-0.9460093733570518
630,-0.9698498,-0.9534453608844236
631,-0.9693222,-0.947533140040134
632,-0.9698707,-0.9520033443262095
633,-0.96997225,-0.9486997681580484
634,-0.9700297,-0.9539350106670716
635,-0.9699117,-0.9458497410722633
636,-0.9700662,-0.8903975949636098
637,-0.96983564,-0.9296342322326853
638,-0.9700886,-0.9497239048758388
639,-0.9708092,-0.9471575631558108
640,-0.9700917,-0.9540220833189087
641,-0.96875656,-0.9462934419739109
642,-0.96883607,-0.9531610802356517
643,-0.969437,-0.9479307960587988
644,-0.96902025,-0.9521643817321488
645,-0.9696264,-0.9495643455002349
646,-0.9699882,-0.9565725502426552
647,-0.9698887,-0.9473122323265749
648,-0.970042,-0.95419927361499
649,-0.9698101,-0.9060108944617998
650,-0.970103,-0.9492732910995488
651,-0.9699776,-0.9483078092570705
652,-0.97066617,-0.9564831357578103
653,-0.96990967,-0.9448321548485061
654,-0.9693539,-0.9528747928782187
655,-0.9692118,-0.9467697350279477
656,-0.97000146,-0.954102001581028
657,-0.96932006,-0.9501030849998459
658,-0.9700155,-0.9540193464760156
659,-0.96986425,-0.945850062682083
660,-0.9700489,-0.954832627921941
661,-0.96986115,-0.9281339105869695
662,-0.9701246,-0.9259945250001009
663,-0.9699112,-0.9447448986977547
664,-0.97030985,-0.9558511285330984
665,-0.9702829,-0.9459533595368895
666,-0.96969485,-0.9555611687830623
667,-0.9690527,-0.9502302334712805
668,-0.9696431,-0.9532545751409616
669,-0.9695283,-0.9502906773264026
670,-0.96960676,-0.9308849820262506
671,-0.96986985,-0.9480287439389623
672,-0.9701371,-0.9550211764502291
673,-0.9702494,-0.9495076255492445
674,-0.9700829,-0.9036979357947674
675,-0.96955764,-0.9481232894835137
676,-0.9697304,-0.9551695191030283
677,-0.97064865,-0.9486012496111342
678,-0.96962905,-0.9550449161832106
679,-0.96901834,-0.9488728463734836
680,-0.9693744,-0.7149744817856944
681,-0.96987355,-0.9464211739928065
682,-0.9693154,-0.9519713673690802
683,-0.97298706,-0.9471548366952481
684,-0.9690747,-0.9545904995597586
685,-0.9658476,-0.9516592716751036
686,-0.966707,-0.9253909513318808
687,-0.96928823,-0.9206311012271369
688,-0.96625364,-0.95728052315552
689,-0.97031367,-0.948796231121926
690,-0.97044015,-0.9559998889976263
691,-0.96932757,-0.9507650730291974
692,-0.9692037,-0.9554046061740042
693,-0.9695828,-0.9479937552093913
694,-0.96961987,-0.9578295461523932
695,-0.96952534,-0.949992555017172
696,-0.97022426,-0.9566769888473885
697,-0.9699546,-0.7875654967651103
698,-0.9701246,-0.950115522372796
699,-0.97000015,-0.9051557032899769
700,-0.97238076,-0.9568177461799334
701,-0.96938,-0.9481822922872275
702,-0.9679568,-0.955389641292693
703,-0.9674555,-0.9489924875355752
704,-0.9689294,-0.9540763590104372
705,-0.9668485,-0.9501474416417232
706,-0.96997595,-0.9537456498782235
707,-0.96928537,-0.9482096030398303
708,-0.9701239,-0.9560671523444696
709,-0.96994853,-0.9508567621857972
710,-0.9701296,-0.9504082076223771
711,-0.96993613,-0.9319908498096197
712,-0.97004557,-0.9292095868372079
713,-0.9700521,-0.9476431749288516
714,-0.9703835,-0.9551452391585835
715,-0.97021806,-0.9502955158002429
716,-0.9697187,-0.9544977511411521
717,-0.96925986,-0.9496126793657581
718,-0.9696218,-0.9566852862488257
719,-0.96964645,-0.94841678396237
720,-0.96972775,-0.9574205926726915
721,-0.96992576,-0.9521196242769756
722,-0.97014225,-0.9516950366234228
723,-0.9699837,-0.9492330003807968
724,-0.9700937,-0.9116496413065324
725,-0.9700583,-0.9486274052199442
726,-0.9702202,-0.9538329137407393
727,-0.9705579,-0.9427302842754792
728,-0.9700109,-0.9512320330717436
729,-0.96923697,-0.9511363761288426
730,-0.96952844,-0.9555381942732217
731,-0.9699049,-0.9440034175257787
732,-0.9692687,-0.951173064565215
733,-0.96977115,-0.9506378158986634
734,-0.9701512,-0.9506930060713296
735,-0.9699334,-0.9487675261862668
736,-0.9699477,-0.9418764837630672
737,-0.9699141,-0.9130268562676133
738,-0.9700737,-0.95660296700374
739,-0.97001016,-0.9490320279582989
740,-0.97047746,-0.9549308412956861
741,-0.96962655,-0.9500656240873718
