,avgcpu,labels
60,-0.84535986,-0.8697620753566817
61,-0.85307586,-0.8714697604875987
62,-0.8442253,-0.8560696040268798
63,-0.8537242,-0.8034937534951571
64,-0.8457993,-0.8631559205547829
65,-0.8532475,-0.8738848639176535
66,-0.8535706,-0.8564094624806282
67,-0.8415489,-0.8847196923153711
68,-0.85596347,-0.8572198281062683
69,-0.8406099,-0.8778607815317203
70,-0.8485149,-0.8552451538332746
71,-0.8570712,-0.8720214431632657
72,-0.84127235,-0.8744009842342311
73,-0.8586559,-0.8771481444514135
74,-0.8419268,-0.8704796791889572
75,-0.85449445,-0.8800599151008606
76,-0.84579504,-0.8689342931046379
77,-0.8516288,-0.8715615502474086
78,-0.84829354,-0.8588235482474094
79,-0.85258186,-0.8693815671472347
80,-0.84720683,-0.8695061097561303
81,-0.8532882,-0.8704476698111312
82,-0.8465543,-0.8631319617216442
83,-0.85183567,-0.8610235975587873
84,-0.84725153,-0.858792199023271
85,-0.8512303,-0.8700710746531508
86,-0.8492751,-0.8657500539214513
87,-0.85050046,-0.8631230635368579
88,-0.8477758,-0.8648005570407293
89,-0.85064733,-0.8689542959714098
90,-0.8479878,-0.8668642125968693
91,-0.8505615,-0.8712417303057802
92,-0.84916425,-0.8622691138186174
93,-0.8495407,-0.8784486440986699
94,-0.84861946,-0.8556372700934474
95,-0.85138553,-0.8910870698297202
96,-0.84675896,-0.8765451693775592
97,-0.85438204,-0.8789416979752321
98,-0.84207815,-0.865848274877008
99,-0.85724705,-0.8658508570992771
100,-0.8428925,-0.8604354267152277
101,-0.85593843,-0.8670685170539276
102,-0.8476081,-0.8495195594368039
103,-0.8519392,-0.868965196349577
104,-0.8474921,-0.8627810544927779
105,-0.852294,-0.8669223437986705
106,-0.8451148,-0.8649759596854754
107,-0.8536744,-0.8541287312725809
108,-0.8450078,-0.8628078887411849
109,-0.8520898,-0.8650904754985713
110,-0.8495548,-0.8519090806361531
111,-0.8484031,-0.7982757209379598
112,-0.8507377,-0.8666661601984094
113,-0.8489709,-0.8718594408199937
114,-0.8544514,-0.8568441256358532
115,-0.840245,-0.8741804038202827
116,-0.8571763,-0.858021216801369
117,-0.8389717,-0.8719371845164088
118,-0.85103875,-0.8673055394322522
119,-0.8544029,-0.862957758965833
120,-0.8439631,-0.8609970150245079
121,-0.8540166,-0.887466860374464
122,-0.84685326,-0.8620789696938724
123,-0.8510799,-0.8646294317631003
124,-0.84681875,-0.8632654144213778
125,-0.8537315,-0.8638423137779814
126,-0.84469616,-0.8639908039366049
127,-0.85496485,-0.8639983073385371
128,-0.8470968,-0.872595746729299
129,-0.84979606,-0.8760901701953071
130,-0.8492727,-0.8607017676536437
131,-0.8485843,-0.8651593627797624
132,-0.8496677,-0.8619507972725775
133,-0.85043335,-0.8977321218718106
134,-0.84851635,-0.8487519009076223
135,-0.8522335,-0.8732165870523065
136,-0.8439783,-0.8545602835980417
137,-0.85769033,-0.8805776802860465
138,-0.83992314,-0.845187806043953
139,-0.8616287,-0.8714001542020373
140,-0.8390243,-0.8543100223918287
141,-0.858795,-0.8721479198953446
142,-0.84018606,-0.8532383629351866
143,-0.85889715,-0.875387097610799
144,-0.8407621,-0.8628487051042254
145,-0.8563849,-0.8719886218087946
146,-0.84265757,-0.8549743119192088
147,-0.8556483,-0.8875759793687126
148,-0.8438299,-0.8533845354657951
149,-0.8550321,-0.870623538376404
150,-0.84317887,-0.8493530252982849
151,-0.85784006,-0.8811458199567352
152,-0.8407652,-0.8486197489120415
153,-0.8593382,-0.8771659392343245
154,-0.84025455,-0.8465417921615912
155,-0.8585329,-0.8804725353989199
156,-0.83933175,-0.8579171377812322
157,-0.86062545,-0.87889040498682
158,-0.8383254,-0.8595287718584605
159,-0.85955524,-0.8745147782471412
160,-0.8397616,-0.8485303273661391
161,-0.8580747,-0.8738070226608752
162,-0.84274423,-0.8526611542270841
163,-0.85709494,-0.8718367828292746
164,-0.8421026,-0.8455277065942499
165,-0.8573358,-0.8725409252336884
166,-0.8412578,-0.8508696338085422
167,-0.8576945,-0.8672045023281287
168,-0.8411474,-0.8519678542109943
169,-0.8576773,-0.8696229103245736
170,-0.8412351,-0.8556572611025657
171,-0.8564529,-0.8852815382995949
172,-0.8430108,-0.8510854060699834
173,-0.8548521,-0.8950256790473431
174,-0.8423565,-0.8541750567451893
175,-0.85784775,-0.8805781922254902
176,-0.8386484,-0.8571678514415734
177,-0.86297333,-0.8737111686665464
178,-0.8368785,-0.8480666738353286
179,-0.8619553,-0.8762182677190644
180,-0.84026647,-0.8604046162650275
181,-0.858004,-0.8710260932933596
182,-0.84129614,-0.8456174115560681
183,-0.85699797,-0.8653576838747492
184,-0.8422472,-0.8429197919069271
185,-0.85677296,-0.8783997516301065
186,-0.84336054,-0.8515037469961495
187,-0.85658264,-0.8681961291013296
188,-0.84002674,-0.8441194745139102
189,-0.8582335,-0.8683616054494883
190,-0.8402731,-0.8481186682466877
191,-0.858719,-0.8760031427726094
192,-0.84136957,-0.8680986162263081
193,-0.85683095,-0.8355487360502931
194,-0.84058493,-0.854901754984083
195,-0.8559511,-0.8763449166836813
196,-0.8475596,-0.8574543496327525
197,-0.84843254,-0.8908394667580449
198,-0.8512127,-0.8477931549286994
199,-0.8476869,-0.8780199615059725
200,-0.84390265,-0.8619435164176406
201,-0.86005294,-0.8631043124099079
202,-0.8386607,-0.8611242515199119
203,-0.86069846,-0.8606872283415529
204,-0.84163415,-0.8651037834524237
205,-0.853936,-0.8618219654179458
206,-0.84799,-0.8583779274870593
207,-0.84920996,-0.8439063598437578
208,-0.84988344,-0.8621156381502468
209,-0.84901416,-0.8598076734977051
210,-0.8513646,-0.8633328463879262
211,-0.8466359,-0.8591870855045018
212,-0.8518565,-0.8574200847534981
213,-0.8455013,-0.8610141220290486
214,-0.85157233,-0.8591472198666819
215,-0.84869844,-0.8526874567986008
216,-0.8495988,-0.8578798816648688
217,-0.84959185,-0.8582455761826724
218,-0.84928024,-0.8679777320698927
219,-0.8487985,-0.8596295473699737
220,-0.8500708,-0.8667858591542585
221,-0.8471244,-0.8674215497232234
222,-0.8510877,-0.8735189245276147
223,-0.84703755,-0.8620987675740922
224,-0.8515309,-0.8721219802180177
225,-0.8474281,-0.8724056996781662
226,-0.8516055,-0.8630262102700865
227,-0.8472326,-0.8714950068137244
228,-0.8519622,-0.8677904808567516
229,-0.8485866,-0.8752270186686093
230,-0.8489485,-0.871214669654015
231,-0.85165524,-0.8675715026294533
232,-0.84692997,-0.8703782253243497
233,-0.8516078,-0.8681126654755145
234,-0.848685,-0.8697198328048579
235,-0.8502206,-0.8714995009357149
236,-0.8501755,-0.8774942189118764
237,-0.8487337,-0.8666383092039196
238,-0.8500128,-0.8681622760524654
239,-0.84877557,-0.8659278173238488
240,-0.8511373,-0.8731191920674874
241,-0.8483479,-0.8644788760646717
242,-0.85172504,-0.8625375860442646
243,-0.8477229,-0.8614560241808797
244,-0.8512939,-0.8424786549837385
245,-0.84826773,-0.8524208007419155
246,-0.8510755,-0.8471475555072098
247,-0.8508598,-0.8672378866927459
248,-0.84702367,-0.8481411053283426
249,-0.852309,-0.8496593024268696
250,-0.8440206,-0.8414431681007292
251,-0.85356903,-0.8652667875155766
252,-0.84513783,-0.8498337350477898
253,-0.85379326,-0.8687240519603565
254,-0.8444137,-0.8523442527324265
255,-0.8530261,-0.8471713534106806
256,-0.84292173,-0.8500711589590902
257,-0.8556362,-0.8552823402454401
258,-0.8454684,-0.8566894561217394
259,-0.85190403,-0.8731156791610408
260,-0.8480072,-0.8654643157841444
261,-0.8484197,-0.8618236299507862
262,-0.8471266,-0.864935917746596
263,-0.8513273,-0.8630277478159727
264,-0.8476126,-0.828953122395741
265,-0.8511147,-0.8644092254369113
266,-0.849699,-0.8572840156553858
267,-0.8521947,-0.873219686726937
268,-0.8439159,-0.8563339637478846
269,-0.85565037,-0.8666808662465882
270,-0.84040165,-0.862241325309614
271,-0.8554592,-0.869603855813583
272,-0.8449802,-0.8262173780439129
273,-0.8536992,-0.8036086737618617
274,-0.8459072,-0.8530013194673927
275,-0.8557192,-0.8704620156279097
276,-0.8475746,-0.8668146444454675
277,-0.8476098,-0.8781959629893878
278,-0.84866214,-0.8613780604903349
279,-0.84274006,-0.8675358098096423
280,-0.849435,-0.8606388797556487
281,-0.8537993,-0.8620426738879601
282,-0.8464154,-0.8545812737988154
283,-0.85352665,-0.8754952551222539
284,-0.8469154,-0.8496877214414593
285,-0.85154974,-0.8717555263861687
286,-0.8460648,-0.8575070978760457
287,-0.8543094,-0.8569519992846261
288,-0.8426186,-0.8556625997862964
289,-0.85683507,-0.8639938738713331
290,-0.8440333,-0.8572555722785988
291,-0.8527529,-0.8619292445598246
292,-0.847309,-0.8648870329596561
293,-0.8505524,-0.8579703912828598
294,-0.84733063,-0.8716371904014859
295,-0.85072577,-0.8417366234274754
296,-0.8492229,-0.8793190975524416
297,-0.8475575,-0.842875934928419
298,-0.8544185,-0.8710718954034402
299,-0.841601,-0.8421129422928665
300,-0.85994494,-0.877495662539225
301,-0.83766913,-0.8525266989918165
302,-0.8611467,-0.8814254636907237
303,-0.83789706,-0.7501028982399922
304,-0.8594604,-0.8929753680725516
305,-0.8386875,-0.8403041355173028
306,-0.87102175,-0.8800577857156622
307,-0.8225898,-0.8532153839090235
308,-0.879942,-0.8838492984545766
309,-0.81980723,-0.848689775449534
310,-0.8701341,-0.8819685413490446
311,-0.8361141,-0.8484925078728078
312,-0.8611971,-0.86998107007714
313,-0.8384767,-0.8545854798657511
314,-0.86156297,-0.8734721216832252
315,-0.8387251,-0.846353877777358
316,-0.85877866,-0.8780555385094402
317,-0.84145355,-0.839321936051294
318,-0.8567995,-0.8833397187474861
319,-0.841172,-0.8524888295608862
320,-0.859977,-0.8728596344727915
321,-0.8368736,-0.8336546957627915
322,-0.8621497,-0.8849799546106074
323,-0.8374877,-0.8530034421025268
324,-0.8617639,-0.8786426289504166
325,-0.83699155,-0.8501393183027321
326,-0.8618252,-0.8842027535156187
327,-0.8360625,-0.8481613891028245
328,-0.8616347,-0.878064332401114
329,-0.8389259,-0.8473218950381024
330,-0.8606516,-0.8878146282112738
331,-0.8381717,-0.8578521339362268
332,-0.8613341,-0.8808850810262339
333,-0.83730584,-0.838292087938108
334,-0.8609429,-0.8739993367780656
335,-0.8384627,-0.8376213521735444
336,-0.8621327,-0.8758795993274808
337,-0.83826166,-0.8286061220131353
338,-0.86208916,-0.8717621385926957
339,-0.83581847,-0.8403987931268131
340,-0.8633759,-0.8772731993100922
341,-0.8347827,-0.8344737330934436
342,-0.86331725,-0.8836601567374165
343,-0.83502316,-0.8380690311675502
344,-0.8627587,-0.8763865577756624
345,-0.8351258,-0.8404718616289998
346,-0.86478955,-0.872411998856081
347,-0.8338087,-0.84307314180442
348,-0.8643863,-0.8706093865051132
349,-0.8359431,-0.836968841354386
350,-0.86129475,-0.8640624345923349
351,-0.8382575,-0.7594348620368965
352,-0.8602352,-0.8753482073758438
353,-0.8389785,-0.8410545424134945
354,-0.86790633,-0.8756543668155934
355,-0.8256433,-0.8403284799144926
356,-0.8725437,-0.8747475816919292
357,-0.8250552,-0.8371731112029461
358,-0.86659443,-0.8617799824962991
359,-0.8370496,-0.8540043595372048
360,-0.86197126,-0.8696366302433378
361,-0.83776563,-0.8287597751540235
362,-0.8583224,-0.8759473187090498
363,-0.841375,-0.8350604489436488
364,-0.85717326,-0.874135161269181
365,-0.8395475,-0.8411621214195976
366,-0.86216205,-0.8706686425815163
367,-0.83423877,-0.8379844703602242
368,-0.86316633,-0.8765703034267811
369,-0.83663297,-0.8408264864618574
370,-0.8611172,-0.8742877176384979
371,-0.83740044,-0.843072770206938
372,-0.8612437,-0.8665405107731095
373,-0.83680946,-0.8510366622946852
374,-0.86160564,-0.8700393384773308
375,-0.83840084,-0.8334131767160499
376,-0.85833794,-0.8791466698867022
377,-0.8412812,-0.8415735202232038
378,-0.8578143,-0.8798747325376386
379,-0.83899343,-0.84348900324573
380,-0.8615437,-0.8930686206373728
381,-0.83512807,-0.8375590415732677
382,-0.8632412,-0.8782529059154813
383,-0.8349785,-0.8400973171756877
384,-0.8654672,-0.8760482718866067
385,-0.8335875,-0.8410791323869469
386,-0.86621064,-0.8791510384111119
387,-0.83441865,-0.8430267176138582
388,-0.86261636,-0.8775841257628978
389,-0.8362973,-0.8461393175496879
390,-0.8621436,-0.8717743984366088
391,-0.8366263,-0.8497282222040901
392,-0.86180454,-0.8789111491141175
393,-0.8381156,-0.8420246762519226
394,-0.85947466,-0.8772210191272297
395,-0.8397046,-0.8479360576151245
396,-0.8595294,-0.8634755576597843
397,-0.83856964,-0.8459447334839295
398,-0.8610886,-0.8749340338357856
399,-0.8391062,-0.7741231134574341
400,-0.8581281,-0.8897744971583078
401,-0.84116465,-0.8440967542896973
402,-0.8648985,-0.8760700275386196
403,-0.82712114,-0.8408294724555673
404,-0.87412757,-0.8799315483977144
405,-0.8249066,-0.8390419005423342
406,-0.868283,-0.8733086764977926
407,-0.836024,-0.8344941772946963
408,-0.8624854,-0.8658420336492534
409,-0.83618724,-0.8518779686422193
410,-0.86315536,-0.8811715607781392
411,-0.8365555,-0.8479245132083045
412,-0.85946894,-0.8617949972105156
413,-0.83882976,-0.851419385533246
414,-0.8585026,-0.8764653719339296
415,-0.8415847,-0.8616195340974473
416,-0.85738397,-0.8747137429001772
417,-0.84188724,-0.8465524518581056
418,-0.8545902,-0.8800889486122315
419,-0.8435794,-0.8426427062402522
420,-0.8569537,-0.8845864001939873
421,-0.8417008,-0.8354950979926776
422,-0.8597091,-0.8836559042735372
423,-0.83690584,-0.8524506937486779
424,-0.8640561,-0.8824668892054849
425,-0.83389586,-0.8416092326487034
426,-0.8644266,-0.8713966323433897
427,-0.8352675,-0.8568688858330334
428,-0.8628984,-0.8636892361683747
429,-0.83807856,-0.8574100724085796
430,-0.85970724,-0.8555939992774124
431,-0.8411623,-0.8638416756790389
432,-0.85432297,-0.8474870730332426
433,-0.84725785,-0.8618319234746511
434,-0.84955657,-0.8477433418854723
435,-0.85119224,-0.8608298195992697
436,-0.84565294,-0.8478549615222142
437,-0.853992,-0.8590910447399926
438,-0.8440294,-0.8544620350837249
439,-0.85396993,-0.8676500814346536
440,-0.84458137,-0.8627832339542384
441,-0.85273767,-0.8556138661577246
442,-0.84522605,-0.8575585657893048
443,-0.8519404,-0.8619564946519549
444,-0.8479545,-0.8438402574326138
445,-0.85031784,-0.8621361301174622
446,-0.849404,-0.8515494702662367
447,-0.8505956,-0.7909728096807582
448,-0.8458667,-0.8530379769213585
449,-0.8537505,-0.8623282345274945
450,-0.85116184,-0.8493588144907899
451,-0.8412685,-0.8661315187646661
452,-0.857162,-0.8434572800908176
453,-0.8388606,-0.869448261542672
454,-0.8498782,-0.8493672471987841
455,-0.85478723,-0.8678236153821821
456,-0.84222233,-0.8500659124780547
457,-0.8567337,-0.8681152330261332
458,-0.8414289,-0.8500288159612095
459,-0.85652703,-0.8563134659338311
460,-0.84267944,-0.8612554491593423
461,-0.85572165,-0.8099222958266843
462,-0.84409606,-0.8588434816342514
463,-0.8525561,-0.8662325958514714
464,-0.8526578,-0.8516922047002913
465,-0.84074575,-0.8592164483730598
466,-0.85710305,-0.8532246070908686
467,-0.84134996,-0.860386300314093
468,-0.85024494,-0.8496907021443992
469,-0.8525751,-0.8722815317989133
470,-0.8461112,-0.8620255589746226
471,-0.85197794,-0.8594213209771513
472,-0.84496945,-0.8630779243980145
473,-0.8534472,-0.8708708221248538
474,-0.84562576,-0.8562202715155409
475,-0.85178185,-0.8671016501687747
476,-0.8483394,-0.8547013439194593
477,-0.85078883,-0.8621358759394753
478,-0.84685034,-0.8534273756186735
479,-0.85369515,-0.8705252670866632
480,-0.8454667,-0.8551710167651766
481,-0.8529,-0.8730873821576215
482,-0.84519136,-0.854469569401813
483,-0.85350853,-0.8624961470428709
484,-0.8440126,-0.8634098126020516
485,-0.8555534,-0.8651122105998202
486,-0.84423596,-0.8603683279955467
487,-0.8532706,-0.8719870036178883
488,-0.84689856,-0.8635936977856531
489,-0.8504995,-0.870375421898079
490,-0.8478229,-0.869567421664951
491,-0.8517138,-0.8731847195870519
492,-0.8466331,-0.8373850147192667
493,-0.85194755,-0.8600206043730048
494,-0.8477652,-0.852239795282002
495,-0.8542395,-0.7849719195594004
496,-0.84443814,-0.8628497833602906
497,-0.8557865,-0.856669586274032
498,-0.85005105,-0.8488338770603754
499,-0.83924663,-0.8703659669462132
500,-0.86069405,-0.8504296111181114
501,-0.83526087,-0.8678269321829666
502,-0.8525761,-0.8677078626558589
503,-0.853029,-0.8750850601769262
504,-0.8432733,-0.8571205053130979
505,-0.85434085,-0.8779157938319541
506,-0.84514445,-0.8585580043234332
507,-0.8531891,-0.8718496253576795
508,-0.8455086,-0.8655597966638553
509,-0.85551965,-0.8603211173821455
510,-0.8432766,-0.8590411801015285
511,-0.8548578,-0.8706569310695934
512,-0.8466653,-0.8599275146522214
513,-0.85106415,-0.8605764853365905
514,-0.84826493,-0.8524047720441096
515,-0.8509447,-0.8684347514824217
516,-0.8472961,-0.8543981284583645
517,-0.8524215,-0.8610935387100037
518,-0.8462868,-0.8715943704282015
519,-0.8526776,-0.8709373921546713
520,-0.8453156,-0.8696286460235017
521,-0.8514563,-0.8686345092359558
522,-0.8483015,-0.8650031583050004
523,-0.84892327,-0.865193384491253
524,-0.85057366,-0.8672269541720694
525,-0.8500618,-0.8629877114281886
526,-0.8493722,-0.8739540790919984
527,-0.849664,-0.8676233885567752
528,-0.8498104,-0.8701945878590223
529,-0.84790623,-0.8715295012689294
530,-0.85153115,-0.879136699516236
531,-0.84738016,-0.8597306447764573
532,-0.85124534,-0.8833815074456631
533,-0.848178,-0.8686279992136969
534,-0.8522589,-0.8579076774411163
535,-0.845322,-0.874358632438383
536,-0.8555901,-0.8559732811910049
537,-0.8457038,-0.8672173768710605
538,-0.85085166,-0.8669898994696064
539,-0.8525969,-0.8773194124862047
540,-0.84448874,-0.870600261892643
541,-0.8535464,-0.8682649233536455
542,-0.8456972,-0.8604837731532748
543,-0.8518042,-0.7788328807820617
544,-0.8483368,-0.8687161713515875
545,-0.851971,-0.8559863612170124
546,-0.857366,-0.8691453332204805
547,-0.83539224,-0.8674794280459872
548,-0.8639662,-0.8691596173679403
549,-0.8314233,-0.8666266432007745
550,-0.85786146,-0.8814426643989688
551,-0.8467093,-0.882834668940992
552,-0.85110205,-0.839711212307384
553,-0.8476237,-0.8625200722077057
554,-0.85089445,-0.8725672519677701
555,-0.8524916,-0.862146244138809
556,-0.84564734,-0.87055445274235
557,-0.85486037,-0.8679369096800078
558,-0.8450626,-0.8753392164116404
559,-0.84851235,-0.8504305748513505
560,-0.8523604,-0.8802866194510466
561,-0.84693223,-0.870438202516888
562,-0.8536247,-0.8686879863878587
563,-0.84394825,-0.8566325889542141
564,-0.8558669,-0.8730139587059637
565,-0.8438636,-0.856793431113972
566,-0.8542203,-0.8644781961572108
567,-0.84657085,-0.8550245846121596
568,-0.8534621,-0.8542681887133892
569,-0.84489566,-0.854108192262398
570,-0.85399866,-0.8592225046331239
571,-0.8467058,-0.8646023840370011
572,-0.8508858,-0.8824649269973286
573,-0.8479919,-0.8579315944518922
574,-0.84885216,-0.8694515099420745
575,-0.84717226,-0.8653070297858148
576,-0.8528857,-0.868329875632416
577,-0.8453263,-0.8435146354138119
578,-0.8549701,-0.8740766800724222
579,-0.8457716,-0.8539035823042631
580,-0.8536376,-0.8778280914967524
581,-0.8440771,-0.8550165471214561
582,-0.85638416,-0.8728395830013274
583,-0.84034616,-0.8624472098155394
584,-0.8579214,-0.8746870574585138
585,-0.84199727,-0.8662832812426342
586,-0.85613006,-0.8739760276604169
587,-0.843833,-0.8692497428068671
588,-0.85375714,-0.891819789896579
589,-0.8460958,-0.8650065345777789
590,-0.8525555,-0.890539663468264
591,-0.8455832,-0.8419989638900778
592,-0.8551524,-0.877992607526271
593,-0.842731,-0.8523554215796463
594,-0.86158085,-0.8684124200520547
595,-0.83800447,-0.8668147345444002
596,-0.8621235,-0.8764198916314072
597,-0.8383355,-0.850239901144382
598,-0.85622156,-0.8843928833745147
599,-0.8445977,-0.8530893258857736
600,-0.85425365,-0.8676930360391936
601,-0.84326446,-0.8531651056330689
602,-0.85872686,-0.8894756137634796
603,-0.8402139,-0.8560700201113698
604,-0.8581476,-0.8774729008926325
605,-0.8407745,-0.8544363155245159
606,-0.8579926,-0.8823052827042035
607,-0.8401686,-0.8698520897569575
608,-0.86007434,-0.8766445122437179
609,-0.8402673,-0.8662950445663744
610,-0.8568558,-0.8890535483091755
611,-0.84327567,-0.8541769574500043
612,-0.8548439,-0.8825098884833953
613,-0.84505105,-0.8555997894637
614,-0.8566036,-0.8766297307008957
615,-0.8413414,-0.8587851848408583
616,-0.86013097,-0.88334738314808
617,-0.8398265,-0.856253497966683
618,-0.85804546,-0.8654950347056544
619,-0.8414884,-0.8604498633844209
620,-0.8576206,-0.8795150035000687
621,-0.84283185,-0.8546338539167828
622,-0.85568166,-0.872784167926065
623,-0.8440208,-0.8498633867658307
624,-0.8545333,-0.8654634218706497
625,-0.84362686,-0.8495756142049808
626,-0.85742027,-0.8749468899542066
627,-0.8424017,-0.8492948272389227
628,-0.8559717,-0.8757344949050547
629,-0.84219205,-0.8569322466653861
630,-0.8565085,-0.8701146621712095
631,-0.84100974,-0.864110202891176
632,-0.8578583,-0.8834447564091212
633,-0.8419464,-0.8663198930504459
634,-0.85508966,-0.8858953395229636
635,-0.8442527,-0.8734687980920042
636,-0.8542522,-0.8785157936216049
637,-0.8440313,-0.8575716586498494
638,-0.8558163,-0.8826906426463352
639,-0.8450297,-0.8418296938832651
640,-0.85537785,-0.889018291510443
641,-0.84432846,-0.8492539891394943
642,-0.8583627,-0.8694854228593156
643,-0.83776635,-0.8574316525706456
644,-0.8632993,-0.8798504936125986
645,-0.83649373,-0.8610359609959817
646,-0.860161,-0.8830739689712261
647,-0.841007,-0.8555725797923739
648,-0.8557133,-0.8752890376446996
649,-0.8427356,-0.8512080063950318
650,-0.85781425,-0.8692342008845557
651,-0.84198713,-0.8599228530948696
652,-0.8582406,-0.8685170609344459
653,-0.84177136,-0.8685703352805596
654,-0.8557569,-0.8648517325035856
655,-0.84404045,-0.8600786718978308
656,-0.85240483,-0.8898774961544944
657,-0.84819764,-0.855509852116829
658,-0.8504916,-0.8754045783099776
659,-0.84660244,-0.8600185917176313
660,-0.8552767,-0.8703265499596178
661,-0.8417873,-0.8589559485880319
662,-0.8588215,-0.8862938567310259
663,-0.84256816,-0.8549757052941152
664,-0.85464966,-0.8855631600397286
665,-0.84366983,-0.8643915594023396
666,-0.8566339,-0.8730578029689304
667,-0.8406442,-0.8622189418626598
668,-0.85953,-0.8819053956008868
669,-0.84156513,-0.8539337185902169
670,-0.85617065,-0.8719910806484699
671,-0.84432065,-0.8627772719666184
672,-0.85569483,-0.885690053420126
673,-0.84297174,-0.850982357181039
674,-0.8563985,-0.8739241342766758
675,-0.8424009,-0.8540303910721871
676,-0.857129,-0.8799910692877433
677,-0.84184736,-0.867214183698652
678,-0.85885835,-0.8647327837428462
679,-0.8403078,-0.8511610595164034
680,-0.8564178,-0.8754653979781317
681,-0.8445796,-0.8595091197911846
682,-0.854349,-0.875270965627828
683,-0.8454102,-0.8622103980032253
684,-0.8539322,-0.871569302222682
685,-0.84307593,-0.8465636425367207
686,-0.85557526,-0.8775112216424283
687,-0.8447702,-0.8485855087713043
688,-0.85550576,-0.875610455277351
689,-0.8426565,-0.8572809245832693
690,-0.85793453,-0.8620128251508085
691,-0.839416,-0.8577633371530289
692,-0.858656,-0.8695374492211694
693,-0.84248155,-0.856368339226901
694,-0.8543119,-0.8744175929760056
695,-0.845927,-0.8600638222080641
696,-0.8522807,-0.871939402488985
697,-0.84509176,-0.8507693815085116
698,-0.8545059,-0.8770536105544073
699,-0.8443216,-0.8541655595248969
700,-0.85549927,-0.8774878278766389
701,-0.84302354,-0.8603974063995724
702,-0.8568076,-0.8706421779649438
703,-0.84107405,-0.8578925632183092
704,-0.85733813,-0.8763277453458634
705,-0.8429861,-0.8711162066649766
706,-0.8552712,-0.8808449519001806
707,-0.8443531,-0.8701883012384362
708,-0.8534686,-0.8842946755901109
709,-0.8452566,-0.8478892779440164
710,-0.85349745,-0.8756294332480264
711,-0.84619886,-0.8502134638435006
712,-0.856581,-0.8770105818887853
713,-0.84214705,-0.8506672686135661
714,-0.8592672,-0.8871508278069744
715,-0.83916336,-0.8814125386767115
716,-0.8588703,-0.8853648072221485
717,-0.83916366,-0.8653160612342283
718,-0.85738546,-0.881313055791919
719,-0.8428794,-0.8697379810631272
720,-0.8558333,-0.8603726492118646
721,-0.8462142,-0.854113788341295
722,-0.8547328,-0.8741336911157279
723,-0.84663475,-0.8563226886085162
724,-0.8523339,-0.8732956928969287
725,-0.8471709,-0.8609768437271025
726,-0.8524436,-0.8796967395767447
727,-0.843867,-0.8566701279405773
728,-0.855412,-0.8782129822737474
729,-0.84356433,-0.8725668396182193
730,-0.855863,-0.876834631602919
731,-0.8428948,-0.8541242224183672
732,-0.8556317,-0.8633536014714778
733,-0.84463966,-0.8575001532374927
734,-0.85471606,-0.8711087539842437
735,-0.84637547,-0.8374474875760137
736,-0.8536138,-0.8709095011469767
737,-0.84475636,-0.8732964647601567
738,-0.8550735,-0.8697838360103609
739,-0.84183854,-0.8706266889147207
740,-0.85590017,-0.8689154171748723
741,-0.8434715,-0.8663575610592341
