,avgcpu,labels
130,-0.8389094,-0.9608017726026092
131,-0.91512346,-0.8361575766242709
132,-0.9266727,-0.8694991887521062
133,-0.86797917,-0.8615145734123166
134,-0.8654587,-0.8146295158853667
135,-0.9014244,-0.944800967000568
136,-0.9288223,-0.9668554208898914
137,-0.86504626,-0.832415283077582
138,-0.907863,-0.9631174963243612
139,-0.9092332,-0.9579295620140342
140,-0.821277,-0.8363037073194624
141,-0.91471756,-0.9600935340254988
142,-0.92934084,-0.90739584283435
143,-0.8251678,-0.8341477311076835
144,-0.91893756,-0.7214861472397543
145,-0.9255096,-0.34334368427207995
146,-0.83673275,-0.6694777899781552
147,-0.8753444,-0.6893148757590344
148,-0.79891694,-0.7695064728429661
149,-0.899176,-0.6741679571340449
150,-0.9085423,-0.8883401739335783
151,-0.8922727,-0.9290521936075121
152,-0.86343074,-0.7498657875795005
153,-0.90254307,-0.9576314946088259
154,-0.90558684,-0.9505768427203247
155,-0.7996944,-0.8604180908589613
156,-0.905867,-0.9514100435109675
157,-0.9234395,-0.9711099780700805
158,-0.81472135,-0.8229346016264241
159,-0.9183887,-0.9289916268504589
160,-0.9235765,-0.8624420163407458
161,-0.83089983,-0.8331976910569788
162,-0.9155929,-0.949748072181444
163,-0.9269488,-0.9639566757781939
164,-0.84913075,-0.8543732046818262
165,-0.9200659,-0.969900379844207
166,-0.90767014,-0.9599015571842909
167,-0.8324878,-0.8580465502835228
168,-0.91589403,-0.9537553453325505
169,-0.9265293,-0.9727801328041934
170,-0.8360454,-0.8198486619297909
171,-0.9200796,-0.9531254856681984
172,-0.9256742,-0.9595581780924389
173,-0.82834554,-0.7772556653798576
174,-0.91596615,-0.8566099542313956
175,-0.93044686,-0.9691508644703881
176,-0.8078661,-0.846962883272373
177,-0.9092356,-0.9746698988149197
178,-0.9303298,-0.9607121775764411
179,-0.83625245,-0.8620213792566764
180,-0.89377403,-0.9572015473812199
181,-0.92821455,-0.9786039759262
182,-0.83330977,-0.822277835483144
183,-0.9209286,-0.9830531654994581
184,-0.9254129,-0.9573646047604356
185,-0.8282306,-0.8634878154817861
186,-0.9162693,-0.9435660496167586
187,-0.9303951,-0.8818477101335194
188,-0.82436395,-0.7894537036129381
189,-0.92277944,-0.9714302134399962
190,-0.9124001,-0.9570300630142837
191,-0.8427843,-0.8372768538571747
192,-0.92130184,-0.9485755864349178
193,-0.9154328,-0.9730308967299146
194,-0.80994296,-0.8329009622400603
195,-0.9205954,-0.959586292283521
196,-0.92710257,-0.9600931528608838
197,-0.82646906,-0.8700589016337101
198,-0.9149873,-0.9535161944638527
199,-0.9304743,-0.9677672339241495
200,-0.8349308,-0.9095323795686912
201,-0.9180149,-0.7652798431072683
202,-0.9246347,-0.9267297915435012
203,-0.8583007,-0.9611334548005259
204,-0.85330164,-0.8382671720261794
205,-0.92350924,-0.9614370457386766
206,-0.92228615,-0.840019301775041
207,-0.8159733,-0.8493746396893982
208,-0.9115912,-0.9513215407927813
209,-0.9048028,-0.9517396036774446
210,-0.85454166,-0.8488442488425121
211,-0.9288136,-0.9767336479581903
212,-0.89344335,-0.9474999439848015
213,-0.83835804,-0.8595700230316233
214,-0.9171152,-0.8749827626375573
215,-0.9243729,-0.8574584629899176
216,-0.83542025,-0.8282674700355221
217,-0.90975535,-0.9673070775800366
218,-0.9177668,-0.9287106493265964
219,-0.8764173,-0.8413862781689492
220,-0.90937483,-0.9503784150190893
221,-0.8957908,-0.9527677037969992
222,-0.8299885,-0.8626373598473828
223,-0.9220309,-0.9741051426821514
224,-0.920797,-0.9689004861261611
225,-0.8395697,-0.8828381864857512
226,-0.91682434,-0.9752788574097491
227,-0.92341995,-0.9786155809558956
228,-0.84261024,-0.7753864020966872
229,-0.9201678,-0.9101376071985624
230,-0.92493546,-0.9397663590594574
231,-0.81772256,-0.8539634214170655
232,-0.9192867,-0.956376302898125
233,-0.93137324,-0.9616437241424522
234,-0.82981443,-0.8755634272593471
235,-0.9098394,-0.9624982770415815
236,-0.9218546,-0.9480237456770583
237,-0.8438808,-0.9573063518463374
238,-0.91725624,-0.954118801791553
239,-0.9242649,-0.9597943618946211
240,-0.8757833,-0.8515199195596865
241,-0.9075074,-0.9117047302735495
242,-0.90210605,-0.8520668988098542
243,-0.8725071,-0.7809190809956437
244,-0.9110936,-0.9579521166059455
245,-0.91502595,-0.9578748100557464
246,-0.8509244,-0.7014056552491992
247,-0.91744363,-0.798351428321336
248,-0.9101429,-0.7903179381155001
249,-0.77658594,-0.7759732555450938
250,-0.9083446,-0.9428123773113991
251,-0.92995286,-0.9529224802353986
252,-0.8608328,-0.8535028504837328
253,-0.8990303,-0.9615318221433387
254,-0.8974056,-0.8317451510381192
255,-0.8188803,-0.7509491783066606
256,-0.91532373,-0.8299330790905973
257,-0.8945656,-0.8985220531424121
258,-0.83405876,-0.834888399005665
259,-0.92939484,-0.9608135007611035
260,-0.91018,-0.9460247746003415
261,-0.85141945,-0.857789284337731
262,-0.89667094,-0.9527758327678467
263,-0.9149233,-0.960907949113118
264,-0.8347827,-0.8467485101821223
265,-0.9193584,-0.968656739146268
266,-0.92286587,-0.9539067269767727
267,-0.8382602,-0.8826864698542299
268,-0.9167143,-0.8828975664388836
269,-0.92665136,-0.8746669022164963
270,-0.8418759,-0.8566393549830976
271,-0.90248203,-0.8509987580505374
272,-0.9163908,-0.9466122287852536
273,-0.88699985,-0.9635734686920763
274,-0.8916272,-0.8463253316288275
275,-0.9092616,-0.9587081280750369
276,-0.9037484,-0.9605241967876986
277,-0.8370056,-0.8611022292128169
278,-0.9153018,-0.9487757803717105
279,-0.92740667,-0.9284018242550506
280,-0.8370249,-0.8427543893501217
281,-0.91783166,-0.9567133142953148
282,-0.92555,-0.9512221400337588
283,-0.84597945,-0.7568046687437224
284,-0.9184184,-0.8746671715432309
285,-0.9204992,-0.9337706434260479
286,-0.81045926,-0.8502785981481757
287,-0.9176601,-0.9407923713610099
288,-0.92857623,-0.9663369334130767
289,-0.83701384,-0.8287607434856366
290,-0.8995174,-0.9626985969342714
291,-0.921198,-0.9156353354039857
292,-0.8329369,-0.8628502053160034
293,-0.9139582,-0.9403668457894429
294,-0.929425,-0.9703942658275897
295,-0.8397974,-0.8353810469669312
296,-0.9221289,-0.9266504697723233
297,-0.9163301,-0.8478569568455419
298,-0.8381132,-0.7835557343489286
299,-0.91104746,-0.9523341490295152
300,-0.9194468,-0.9757281428293607
301,-0.8430604,-0.8520121314717001
302,-0.920941,-0.9720122517904829
303,-0.9090934,-0.9094064133789498
304,-0.812896,-0.8726980361567572
305,-0.9155432,-0.9572233844640671
306,-0.92486894,-0.9772675450932012
307,-0.8490225,-0.8566652576071503
308,-0.92447186,-0.9735125814976047
309,-0.913965,-0.9606542761203195
310,-0.8413328,-0.8336629968518587
311,-0.9163735,-0.8616021358680251
312,-0.9289601,-0.9499289095573422
313,-0.8290851,-0.8372337429269072
314,-0.90605307,-0.9606385602438643
315,-0.9292153,-0.9078975906298246
316,-0.85457504,-0.8545751742574645
317,-0.89882123,-0.9431621644885614
318,-0.9222704,-0.9681982870869726
319,-0.8424072,-0.84274661330072
320,-0.9223907,-0.9683479661653273
321,-0.91541266,-0.9463892107716616
322,-0.8371539,-0.8672518031882304
323,-0.9142965,-0.9516360268417899
324,-0.9285201,-0.9074038600728205
325,-0.83792436,-0.7524379532458527
326,-0.92077017,-0.9493483311480615
327,-0.9133185,-0.9179273420994535
328,-0.82681537,-0.8662691725032352
329,-0.92028725,-0.34648764969330725
330,-0.9210522,-0.9626926330418712
331,-0.825138,-0.84169376676933
332,-0.76602685,-0.962238783073845
333,-0.8998953,-0.949694317930236
334,-0.8983724,-0.8749896326931732
335,-0.8494054,-0.9409785105206419
336,-0.9275806,-0.9776394558168435
337,-0.84059834,-0.9501754572105323
338,-0.9192647,-0.7666802202823296
339,-0.92229354,-0.7975302036126382
340,-0.87307346,-0.961570654845933
341,-0.8387617,-0.8123066134796211
342,-0.90479875,-0.9659822145089871
343,-0.9299265,-0.9501272009237123
344,-0.8430296,-0.8516807054995457
345,-0.87922347,-0.8057184275290885
346,-0.9285617,-0.8058352843988709
347,-0.82368517,-0.6833945439558511
348,-0.8859695,-0.9106791583375031
349,-0.92012405,-0.9531419947582382
350,-0.8629644,-0.8395982248243791
351,-0.8983065,-0.9164689721260542
352,-0.9076872,-0.8760037352810096
353,-0.8135468,-0.7386804441731905
354,-0.9015815,-0.9676744453418102
355,-0.92283,-0.9471426440311635
356,-0.82953,-0.8547447080375654
357,-0.9158958,-0.9503122215402156
358,-0.9162524,-0.9737534240179319
359,-0.81049204,-0.8482765372547798
360,-0.9206171,-0.9731427752017002
361,-0.92341065,-0.9439199197160777
362,-0.83568704,-0.8529006793107727
363,-0.91528034,-0.9123209860031745
364,-0.9290519,-0.9659709206213627
365,-0.8350792,-0.8158791774931077
366,-0.9218719,-0.8675751303565049
367,-0.92346656,-0.8561761812158653
368,-0.83786,-0.8449120817556404
369,-0.8886039,-0.9528544597467871
370,-0.9312171,-0.9734837774191824
371,-0.8682474,-0.8501609859234434
372,-0.9078679,-0.9669829225776552
373,-0.9052973,-0.953697216622242
374,-0.83240986,-0.8573508025643237
375,-0.9157913,-0.9371770282251008
376,-0.9289223,-0.9591315374668585
377,-0.83647835,-0.8448051793759522
378,-0.9199542,-0.9715899000303089
379,-0.9247167,-0.9358767228576886
380,-0.84206474,-0.7633839195748899
381,-0.91380155,-0.8818663336358348
382,-0.9263892,-0.9711164507487101
383,-0.8121282,-0.8518252131396056
384,-0.921914,-0.9713546610587687
385,-0.92664886,-0.9512875462990585
386,-0.8286027,-0.8525499943801174
387,-0.9002209,-0.9406150929028537
388,-0.92821133,-0.9492419234971797
389,-0.8350738,-0.8370729831511377
390,-0.9209876,-0.9645880739808241
391,-0.92459154,-0.9547834790177371
392,-0.83947814,-0.8361176123859446
393,-0.91520953,-0.9250522623896449
394,-0.9252037,-0.8540265259653432
395,-0.8268968,-0.7795344978935647
396,-0.91940606,-0.8938225569381436
397,-0.9157343,-0.9334946051363546
398,-0.8414177,-0.7262063158904705
399,-0.919896,-0.9458006276214665
400,-0.91164863,-0.9446947152628191
401,-0.80230916,-0.8384296921019976
402,-0.9061115,-0.9651014104571386
403,-0.92373705,-0.9579319514585314
404,-0.8106494,-0.9574712098606041
405,-0.91657007,-0.8585157020270622
406,-0.92412996,-0.9607172181132468
407,-0.86023355,-0.9644952716676533
408,-0.8766279,-0.8624196848415402
409,-0.9179311,-0.8716916710583784
410,-0.9249904,-0.8504329102243953
411,-0.84002733,-0.8307651023013337
412,-0.89748347,-0.9508239840653787
413,-0.92160857,-0.9492267890445016
414,-0.88055444,-0.8513771992148891
415,-0.9092667,-0.9622792340227885
416,-0.9023423,-0.9588467966886068
417,-0.83360624,-0.861977250737961
418,-0.9171908,-0.970777105359572
419,-0.9239143,-0.9668234489084735
420,-0.8383087,-0.8624101375401761
421,-0.9186814,-0.9572359238983593
422,-0.9247899,-0.9550151412652241
423,-0.83804345,-0.7511086991935356
424,-0.91971314,-0.8599529898918161
425,-0.92659545,-0.9487835391590412
426,-0.81420696,-0.8536099584864649
427,-0.91737866,-0.9492190070791814
428,-0.92927563,-0.9560919487763575
429,-0.83792174,-0.8471327257464984
430,-0.8917601,-0.931907880315847
431,-0.9238328,-0.9577043101177857
432,-0.838928,-0.6005826317111825
433,-0.9163048,-0.2996107695042739
434,-0.92623436,-0.9214254182457904
435,-0.7775986,-0.8246933423920326
436,-0.78376603,-0.8665123166460114
437,-0.924682,-0.8503019713567611
438,-0.9048972,-0.78167469874596
439,-0.8314316,-0.9484940911559777
440,-0.91896045,-0.8615651106737992
441,-0.8548634,-0.8636988208144586
442,-0.9081669,-0.9570945483516302
443,-0.89164126,-0.967462218511735
444,-0.8387743,-0.7074454504390386
445,-0.9240118,-0.7952406549608066
446,-0.9005225,-0.7958785016417098
447,-0.8009864,-0.8005886482849084
448,-0.9031483,-0.9216195369172212
449,-0.9312873,-0.9686599034105268
450,-0.86811316,-0.7819245057487999
451,-0.89781857,-0.8823087062807322
452,-0.8967205,-0.9132661141079423
453,-0.80905473,-0.8721628514951447
454,-0.9022912,-0.9578032827913731
455,-0.930933,-0.9762287084822312
456,-0.848441,-0.8539947297232222
457,-0.9061483,-0.9828157740782386
458,-0.91480327,-0.9553306562393721
459,-0.84047437,-0.8686306654858027
460,-0.9165758,-0.9323733063601795
461,-0.9288429,-0.9752228738913965
462,-0.8364277,-0.8698139801608802
463,-0.92284966,-0.7802990355794581
464,-0.9240968,-0.9429624497431748
465,-0.85068536,-0.9713757325166849
466,-0.85663986,-0.8516623032307287
467,-0.92874753,-0.9792409993639799
468,-0.91432786,-0.9521579643984485
469,-0.81520355,-0.9126752800640826
470,-0.91405034,-0.8879839434491725
471,-0.9281329,-0.9680767324404362
472,-0.8494531,-0.9537511135527605
473,-0.90176475,-0.8720757235120293
474,-0.9201704,-0.9558359937614844
475,-0.905144,-0.9732162271214371
476,-0.8527168,-0.7213576345206312
477,-0.9201312,-0.8766232087049513
478,-0.9231076,-0.954707938791179
479,-0.80626273,-0.8730885073909721
480,-0.91490877,-0.9668556763586286
481,-0.9305273,-0.9553429179465915
482,-0.83415234,-0.8299431594542341
483,-0.8972461,-0.9686913370484822
484,-0.92300546,-0.9531562492982534
485,-0.83611286,-0.8710580908312899
486,-0.9198761,-0.9513994681528991
487,-0.9270803,-0.9784145435615516
488,-0.83333266,-0.8489273200445144
489,-0.92029417,-0.9532417467531258
490,-0.92315054,-0.8494264019701677
491,-0.83995855,-0.7882629746775016
492,-0.91513705,-0.9567894518142421
493,-0.9124348,-0.9632536862981569
494,-0.8414718,-0.8183689417778166
495,-0.92628324,-0.9663156561960797
496,-0.90888715,-0.972301799055473
497,-0.80701923,-0.8901060932287992
498,-0.9172851,-0.9753075095791058
499,-0.9288763,-0.9937740130569652
500,-0.83145034,-0.8755327470760035
501,-0.9183638,-0.9838380227095512
502,-0.9249995,-0.9831821041381028
503,-0.84406483,-0.8493270436528084
504,-0.9186342,-0.8741490412160313
505,-0.9303973,-0.9313072951938601
506,-0.83214295,-0.848644860572833
507,-0.90352523,-0.9808138472307878
508,-0.93216634,-0.9580294743182727
509,-0.8635529,-0.8750529788994539
510,-0.903291,-0.9494615844190369
511,-0.92012095,-0.9734030846454751
512,-0.8363937,-0.8559881137242026
513,-0.92226434,-0.9696917597418139
514,-0.9238292,-0.9612926812083039
515,-0.8447763,-0.8722938195046059
516,-0.9151461,-0.965645248159801
517,-0.9283252,-0.909691947233891
518,-0.8402375,-0.7617161634147973
519,-0.91990304,-0.878554506848722
520,-0.9146515,-0.88338761489716
521,-0.8268665,-0.8515711998808903
522,-0.9229487,-0.9451634636606595
523,-0.9232396,-0.9732438221411144
524,-0.847288,-0.8563735123759024
525,-0.9078139,-0.9668803162472135
526,-0.91057193,-0.9632789602683955
527,-0.83833027,-0.8710744535449981
528,-0.91430676,-0.9537682159148246
529,-0.9282981,-0.958626921323291
530,-0.84033036,-0.8465329338262171
531,-0.91919434,-0.9206044058464262
532,-0.92517066,-0.9579550478074244
533,-0.8427633,-0.7867924840102067
534,-0.9151337,-0.8546174550838634
535,-0.92695963,-0.9075796742617175
536,-0.827361,-0.8004732812861327
537,-0.89575875,-0.9661751400500256
538,-0.9301883,-0.9608195570904386
539,-0.8390676,-0.8927969329576751
540,-0.9010608,-0.9212467895546422
541,-0.9199748,-0.6846085294116744
542,-0.8287041,-0.7881238580583452
543,-0.90915024,-0.6909798343484379
544,-0.8515773,-0.843995825419068
545,-0.8965236,-0.9430416639122061
546,-0.92137253,-0.8295181629126949
547,-0.90149057,-0.972847974411512
548,-0.90679884,-0.92132893163777
549,-0.82968295,-0.7631029528741848
550,-0.896371,-0.9267456942899135
551,-0.9235692,-0.9798987875286558
552,-0.8097844,-0.8481576385113538
553,-0.92342865,-0.9614042401506151
554,-0.9237181,-0.9575624476814405
555,-0.81447864,-0.836809777271311
556,-0.9102613,-0.9607799322758184
557,-0.93054295,-0.9757044666297419
558,-0.83091116,-0.8553307975499417
559,-0.91863704,-0.9756420939634631
560,-0.92706287,-0.9556810936019192
561,-0.8287122,-0.8723693657574627
562,-0.9171761,-0.882163862454175
563,-0.92874026,-0.8895160255281053
564,-0.8396636,-0.8488176356044925
565,-0.9063933,-0.9623440049943616
566,-0.924279,-0.953927240062906
567,-0.8781347,-0.8326100950030226
568,-0.9081118,-0.9530641452723194
569,-0.91009235,-0.9667548767708393
570,-0.83047116,-0.8508038581580746
571,-0.9190763,-0.9475075727259219
572,-0.9268476,-0.948226424505878
573,-0.8299118,-0.867201088606752
574,-0.9162853,-0.9669395476600088
575,-0.92782176,-0.9398469906122773
576,-0.8456305,-0.7695056051024685
577,-0.91654944,-0.8854241390201754
578,-0.92061484,-0.9693412789084919
579,-0.82107747,-0.819602843791755
580,-0.920743,-0.9716431720040983
581,-0.9271636,-0.948072041757295
582,-0.82026446,-0.8873366537464704
583,-0.9028617,-0.9577726093903371
584,-0.9294919,-0.9728181933837624
585,-0.8346597,-0.8533330529256029
586,-0.92118764,-0.9700207692961904
587,-0.92061496,-0.960397845934917
588,-0.8460001,-0.8658100427255031
589,-0.9167911,-0.9017417131860871
590,-0.92841434,-0.8769705355041595
591,-0.83768475,-0.8169021733748449
592,-0.9104308,-0.9720856867732487
593,-0.92066145,-0.961836307163064
594,-0.8636553,-0.9669436312826862
595,-0.91324234,-0.9624182007479787
596,-0.9117991,-0.9708337363424273
597,-0.85292566,-0.8539626313320268
598,-0.9071926,-0.9721236216059818
599,-0.9056797,-0.9582874245801005
600,-0.871748,-0.8701685869690887
601,-0.9178525,-0.9455875145787593
602,-0.9279361,-0.9773521940721859
603,-0.83896625,-0.7420103653338825
604,-0.9205731,-0.8789305886782686
605,-0.924376,-0.954206050599866
606,-0.8127365,-0.8585048321345621
607,-0.9131315,-0.9612966521215671
608,-0.93137825,-0.9737220890232222
609,-0.8320569,-0.8617498981614631
610,-0.8995857,-0.9732456845200607
611,-0.9243088,-0.96205802900642
612,-0.83775604,-0.9695958794025582
613,-0.91741014,-0.8477770823907828
614,-0.92778265,-0.9747839481479597
615,-0.86866724,-0.3622802957716842
616,-0.8724295,-0.8044806864556111
617,-0.917876,-0.8454327858407231
618,-0.7735007,-0.9405047107991427
619,-0.87553525,-0.8462097149141032
620,-0.9206177,-0.972821694985829
621,-0.87471235,-0.9540634721524348
622,-0.8535707,-0.8731444191131252
623,-0.896839,-0.9602091399986017
624,-0.9223952,-0.9675748208888248
625,-0.8379482,-0.8383473756996704
626,-0.9210404,-0.9595318978868134
627,-0.9230192,-0.9578624565452069
628,-0.83766747,-0.8403424888557817
629,-0.91765165,-0.9521439319435658
630,-0.9289776,-0.87210972888292
631,-0.8290764,-0.7563961782753998
632,-0.918242,-0.9369780833690641
633,-0.91497135,-0.9506590762940268
634,-0.8260262,-0.8565436778212188
635,-0.92371285,-0.9560050774053279
636,-0.91698444,-0.9646666160644033
637,-0.81935346,-0.8545424318095609
638,-0.914346,-0.9722732773113966
639,-0.9238545,-0.9646348187598921
640,-0.83839524,-0.7103791254477054
641,-0.917053,-0.7857401748143242
642,-0.9266422,-0.8094815669915176
643,-0.7958689,-0.7696070861194562
644,-0.9058893,-0.9040405235707686
645,-0.9311658,-0.8583449886855279
646,-0.8593117,-0.8230934326117383
647,-0.89441705,-0.9566066662757491
648,-0.88911843,-0.9616736470288261
649,-0.8386053,-0.8397796228355637
650,-0.91530883,-0.9729108066194141
651,-0.9075824,-0.9558600282488063
652,-0.82402325,-0.8474669325822431
653,-0.91741335,-0.9542406433664522
654,-0.9273584,-0.9703046688094505
655,-0.82848823,-0.8574452630350302
656,-0.9209814,-0.9785048534910301
657,-0.9257852,-0.9686720383389525
658,-0.83551776,-0.9081425323207586
659,-0.9163135,-0.8678506877669133
660,-0.92740214,-0.947907258027202
661,-0.84683406,-0.9548812236473178
662,-0.8915099,-0.8578550796893236
663,-0.9239261,-0.9597514466438262
664,-0.9142351,-0.9476726282948682
665,-0.8471991,-0.9594862522020478
666,-0.9161662,-0.9620116220678057
667,-0.92451227,-0.9549761103232464
668,-0.8711436,-0.9594665308967953
669,-0.9086051,-0.9625790560562238
670,-0.8980802,-0.9716591468832021
671,-0.90447164,-0.9561592775931357
672,-0.9073962,-0.872192163457783
673,-0.90567386,-0.8519513469745013
674,-0.8995117,-0.9047008688515599
675,-0.8761779,-0.9183892943672378
676,-0.89570665,-0.9374271758104376
677,-0.9245913,-0.9478904256146994
678,-0.90468407,-0.9501294029180778
679,-0.8843491,-0.9552073824035758
680,-0.8982377,-0.9608888235315941
681,-0.89585114,-0.9561318702094054
682,-0.90058327,-0.9622249758779159
683,-0.9042392,-0.9314113489633365
684,-0.90080583,-0.9555387770410685
685,-0.9038799,-0.9488714804177238
686,-0.8964639,-0.9612090467765145
687,-0.9072876,-0.8647378493006301
688,-0.91119957,-0.8441025032168559
689,-0.8983524,-0.9453525388272863
690,-0.876986,-0.9530185745791075
691,-0.8856002,-0.9608345729193749
692,-0.9264021,-0.9626176552429485
693,-0.9059148,-0.9585322695834095
694,-0.86954606,-0.9631969447613014
695,-0.90175843,-0.9376386131180716
696,-0.9005351,-0.9585831759714855
697,-0.90510297,-0.9341637330095618
698,-0.8980491,-0.9730824489852852
699,-0.90738106,-0.944320539634531
700,-0.9044168,-0.9331007074779814
701,-0.9065794,-0.8589442336404143
702,-0.90367615,-0.8836126322825193
703,-0.8867452,-0.9639949081376786
704,-0.8887024,-0.9612266680674675
705,-0.90538836,-0.9530947089026349
706,-0.9209759,-0.96233490100062
707,-0.8901609,-0.9464768145377991
708,-0.874089,-0.9598891389273901
709,-0.90763044,-0.9464434195974822
710,-0.9020667,-0.9657720077541996
711,-0.9041449,-0.9492960709620605
712,-0.9049585,-0.9349584113216259
713,-0.90432847,-0.9528666822034283
714,-0.90367305,-0.9143034241572688
715,-0.89257884,-0.8452004935230041
716,-0.9129386,-0.9026496040887053
717,-0.89551103,-0.9395382227756939
718,-0.87319267,-0.7877480453738706
719,-0.92027354,-0.23284538626789375
720,-0.9181075,-0.9320077421043356
721,-0.8356329,-0.9479498884492008
722,-0.73653555,-0.9381040661659323
723,-0.90575695,-0.9470654109453085
724,-0.8908107,-0.9224457507120782
725,-0.81228447,-0.9555391618405438
726,-0.8988304,-0.8471576655444734
727,-0.8978915,-0.9603051683932943
728,-0.90733755,-0.8746286966321466
729,-0.87776923,-0.8643832327604908
730,-0.91114795,-0.9542838074848831
731,-0.91086257,-0.9734165378938221
732,-0.855194,-0.9531880598249025
733,-0.92522395,-0.971126550032858
734,-0.9074936,-0.962209084603636
735,-0.8674954,-0.9719267167439277
736,-0.9032731,-0.9358655133614446
737,-0.90922225,-0.9701328027561718
738,-0.90178895,-0.9570630156937227
739,-0.8974447,-0.8284939831465985
740,-0.9100956,-0.7866079408770807
741,-0.91256106,-0.8057480399378915
