,avgcpu,labels
509,-0.9905842,-0.9884660594144247
510,-0.98725307,-0.9501989074636307
511,-0.9884593,-0.9877974128638807
512,-0.9848714,-0.9938748720619995
513,-0.9893204,-0.9889554850834807
514,-0.9859803,-0.9897407007783736
515,-0.98800766,-0.9875273750925863
516,-0.9866967,-0.9932749388660722
517,-0.98793787,-0.9748117378195958
518,-0.9876771,-0.9857900444140665
519,-0.987669,-0.989875317331766
520,-0.9882075,-0.990220160147737
521,-0.9877881,-0.9959683249479433
522,-0.9879467,-0.9359540541944642
523,-0.9874457,-0.9930888532854405
524,-0.98769665,-0.993934218585141
525,-0.988986,-0.9865534140815412
526,-0.9875282,-0.988570456591976
527,-0.9880797,-0.9921026716913042
528,-0.98660004,-0.9866903973188088
529,-0.98822093,-0.9768007729260111
530,-0.98742867,-0.9786176533165156
531,-0.98783886,-0.9913150380486413
532,-0.9881193,-0.9882504089733374
533,-0.9880783,-0.9919657957487037
534,-0.98770046,-0.9405046548227531
535,-0.9876027,-0.9888786360769956
536,-0.9875492,-0.9933392310098046
537,-0.9889453,-0.9906634365984321
538,-0.98753035,-0.9872132764611572
539,-0.9879949,-0.9913046704310288
540,-0.9866178,-0.9946896331566575
541,-0.98809254,-0.9682014757525662
542,-0.98747975,-0.976101211475873
543,-0.98772275,-0.9913645268260567
544,-0.98828554,-0.9870836079107426
545,-0.9881116,-0.9928697280735967
546,-0.98790765,-0.9338506953521999
547,-0.98741937,-0.9901132148478365
548,-0.9875587,-0.9828197334374624
549,-0.9890515,-0.9919443418061954
550,-0.9874477,-0.9886697815813594
551,-0.98827136,-0.9856081051001342
552,-0.9863615,-0.995353313901564
553,-0.98818403,-0.9752323018518758
554,-0.9872917,-0.9860164562839357
555,-0.9877709,-0.9839860790641473
556,-0.9880788,-0.9853195783194936
557,-0.98778594,-0.9912897458205372
558,-0.9881256,-0.9458596046091929
559,-0.987509,-0.9891763100574966
560,-0.98780906,-0.9945346158938988
561,-0.9885956,-0.9848469877819204
562,-0.98757416,-0.9949405510084899
563,-0.98787284,-0.990505395414185
564,-0.9868536,-0.9895550307570605
565,-0.9878872,-0.970139193914231
566,-0.987626,-0.9863604605622707
567,-0.9876502,-0.9801038550379816
568,-0.98846424,-0.9961325560599033
569,-0.9877973,-0.8760753647980603
570,-0.9881271,-0.950770177481952
571,-0.9872098,-0.9819816576588634
572,-0.99042284,-0.987741998184273
573,-0.98791146,-0.9854037822077446
574,-0.98836136,-0.9960020894798278
575,-0.9852311,-0.990104590711435
576,-0.9875772,-0.9704617737722602
577,-0.98673975,-0.9688932141877064
578,-0.9875361,-0.9872780840553771
579,-0.9881082,-0.9899295877562594
580,-0.98837924,-0.9933858624132943
581,-0.9878235,-0.9805795179396682
582,-0.98747116,-0.9958207797507203
583,-0.9873513,-0.9487300268477423
584,-0.98791325,-0.9946781750571722
585,-0.9874867,-0.992726580356617
586,-0.98887825,-0.9868676454404383
587,-0.98731256,-0.9838859880377893
588,-0.988133,-0.9892701323090668
589,-0.986797,-0.9764130276573979
590,-0.9882908,-0.9796208460636533
591,-0.9875455,-0.9907355859163012
592,-0.98812413,-0.9933345604885362
593,-0.98790365,-0.9906922600347066
594,-0.9877931,-0.9885518279595342
595,-0.9874116,-0.9470322150612102
596,-0.98761284,-0.9945131253318026
597,-0.9877997,-0.983436051299906
598,-0.9887836,-0.9881904952013
599,-0.9876007,-0.9912919015120683
600,-0.98812497,-0.9942794168996009
601,-0.98680854,-0.9758414298992135
602,-0.98811245,-0.9813029147964956
603,-0.9872072,-0.986097164134966
604,-0.9881896,-0.9891732898923
605,-0.9879371,-0.992556624695663
606,-0.9880104,-0.9930788862826618
607,-0.9875008,-0.9386365266571256
608,-0.98767066,-0.9867231028136109
609,-0.98762655,-0.9830145033534833
610,-0.9889238,-0.9900083933497864
611,-0.9877635,-0.9899376981030431
612,-0.9881989,-0.9816602050189228
613,-0.9866141,-0.9766236237964159
614,-0.9880421,-0.9873485657497857
615,-0.98744905,-0.9754039808138526
616,-0.98810244,-0.9912274498797581
617,-0.9878173,-0.9933139375349815
618,-0.9880001,-0.9846368292503341
619,-0.9874655,-0.9492808687691108
620,-0.9877335,-0.9966537508980761
621,-0.9875066,-0.9825409250341274
622,-0.9887967,-0.99478081167209
623,-0.98752594,-0.979617354267766
624,-0.9880247,-0.9957970893240427
625,-0.9867397,-0.976985439335018
626,-0.9884192,-0.9879618043545171
627,-0.98711145,-0.9832216126729246
628,-0.98839897,-0.9873899210867217
629,-0.9874893,-0.9903988459084029
630,-0.9882318,-0.9893856591588162
631,-0.98744464,-0.9451904141822369
632,-0.98790324,-0.9848810895068858
633,-0.98760545,-0.9876797140237945
634,-0.98879063,-0.9943426233298858
635,-0.98777074,-0.8730678889190266
636,-0.987973,-0.9623838651724688
637,-0.9866536,-0.9694638160413708
638,-0.9905709,-0.9885816505492977
639,-0.98761415,-0.9854134553826008
640,-0.98860073,-0.9928447590313236
641,-0.9851419,-0.984669129455619
642,-0.9879055,-0.989454547375675
643,-0.986426,-0.9486438214188678
644,-0.9878312,-0.9921315654294649
645,-0.9875169,-0.9917172226546196
646,-0.9888658,-0.9884584721288112
647,-0.9874743,-0.9912737984127544
648,-0.9879892,-0.9893183754388695
649,-0.9868261,-0.9688473926949742
650,-0.98802173,-0.9849846032948176
651,-0.98756456,-0.98379702218842
652,-0.9882517,-0.9924073571966372
653,-0.98794293,-0.9907363261249049
654,-0.9879997,-0.9885619927078207
655,-0.9872706,-0.9843793674805756
656,-0.9878349,-0.952874059830319
657,-0.98756397,-0.9843198125806337
658,-0.98801434,-0.9935442953019483
659,-0.988615,-0.9919230356922818
660,-0.98783445,-0.9967720384737988
661,-0.9877404,-0.9631571416060687
662,-0.9869329,-0.9955793158501658
663,-0.987646,-0.9921720147729762
664,-0.98825765,-0.9926256205619626
665,-0.9875651,-0.9526123024141887
666,-0.9880717,-0.9130022358394815
667,-0.9870891,-0.989731447173864
668,-0.9889983,-0.948016075516667
669,-0.98921716,-0.9918927632767681
670,-0.9877995,-0.9822628784918439
671,-0.9880921,-0.9926117082732453
672,-0.9859857,-0.9898104455203194
673,-0.98817194,-0.9689675516256355
674,-0.98610115,-0.9773695309717038
675,-0.98813474,-0.908022911689432
676,-0.98776245,-0.9909438223912275
677,-0.98817,-0.8151545220101755
678,-0.98960614,-0.9823601215824944
679,-0.9870999,-0.9894981435143253
680,-0.9916917,-0.9490627787506846
681,-0.98525465,-0.9828933531103007
682,-0.9884984,-0.9820164930148493
683,-0.98407954,-0.963709370312545
684,-0.9884646,-0.9952111153306352
685,-0.9866797,-0.968891962331702
686,-0.98737234,-0.9841200614612912
687,-0.9876705,-0.988324088384321
688,-0.98792434,-0.9930712775557637
689,-0.98723423,-0.9876581831309443
690,-0.9880941,-0.9880558549671058
691,-0.9870256,-0.9815389088344083
692,-0.9878998,-0.9506344834086292
693,-0.98765695,-0.9904899810306974
694,-0.9880702,-0.9816870478523154
695,-0.988618,-0.9920767529636876
696,-0.9876976,-0.9959914482202584
697,-0.9879471,-0.9710924661510338
698,-0.9868238,-0.9930170051992624
699,-0.9878648,-0.9761811005207409
700,-0.9877367,-0.9921359832738914
701,-0.98778003,-0.9922276442419091
702,-0.98828936,-0.9964153021031735
703,-0.98725986,-0.9738513120574039
704,-0.9880382,-0.9518034014062258
705,-0.9871979,-0.9915411314218915
706,-0.9883404,-0.9939255906551079
707,-0.98855317,-0.9866023254297378
708,-0.98790836,-0.9878978483593749
709,-0.98746085,-0.9759072064396604
710,-0.98712134,-0.9883118541244792
711,-0.9879395,-0.9820527376928851
712,-0.98792064,-0.9876068586228575
713,-0.9877305,-0.9911928070664929
714,-0.9880587,-0.9961480916352585
715,-0.98750055,-0.989815377467533
716,-0.9878173,-0.9421648741473088
717,-0.9874079,-0.9887708635624073
718,-0.9878106,-0.9879660695947184
719,-0.9888592,-0.9863912050480551
720,-0.987813,-0.992713686864618
721,-0.98800397,-0.9759981771564556
722,-0.98680997,-0.995838158574518
723,-0.9879552,-0.9781354290139519
724,-0.98770976,-0.98680866358772
725,-0.9875705,-0.9926300715050689
726,-0.9882387,-0.9923977866149889
727,-0.98746073,-0.9862039322542039
728,-0.98803055,-0.9895542870374686
729,-0.9873543,-0.969928642526459
730,-0.98793757,-0.9953864781914006
731,-0.9878165,-0.9813440417577514
732,-0.9883114,-0.9956654006731678
733,-0.98754954,-0.975582675996435
734,-0.9881237,-0.9957987012424334
735,-0.98714244,-0.9809420300685507
736,-0.98840797,-0.9866453456545217
737,-0.9872308,-0.9920056869274754
738,-0.98832595,-0.995801778491819
739,-0.98740995,-0.983440005392158
740,-0.9880396,-0.9950935591089582
741,-0.9873521,-0.9415967811973355
