,avgcpu,labels
56,-0.8298385,-0.8697523212211336
57,-0.8254149,-0.8489141278528005
58,-0.7545097,-0.774852962462703
59,-0.8307837,-0.8505345184235933
60,-0.8370203,-0.858155406051524
61,-0.7543117,-0.7668610312172404
62,-0.835034,-0.8566834497220426
63,-0.8367363,-0.8609959076904581
64,-0.7518835,-0.7634960891140858
65,-0.8376007,-0.8068342426795057
66,-0.8368331,-0.8346598378650727
67,-0.7525705,-0.766160364990701
68,-0.81888425,-0.8524215608402153
69,-0.825156,-0.8601345135199525
70,-0.7508879,-0.7509706700076597
71,-0.82117796,-0.8604852030777013
72,-0.83588064,-0.8636459898622744
73,-0.7509665,-0.7516166613082627
74,-0.8283839,-0.8689336591519949
75,-0.84451926,-0.8521508295212381
76,-0.7403582,-0.8480860733757414
77,-0.8412819,-0.8224335289943405
78,-0.8421413,-0.8699001941656794
79,-0.7667092,-0.7571704493653368
80,-0.8447542,-0.8512629767768374
81,-0.82720244,-0.8758304122915626
82,-0.77717555,-0.7564607136357115
83,-0.8172065,-0.8460644368398138
84,-0.8451922,-0.831281970798865
85,-0.76211894,-0.7699299908167285
86,-0.8178197,-0.8365502554727497
87,-0.84320164,-0.8691027381507315
88,-0.7404032,-0.7751612319209076
89,-0.83037543,-0.8705858085083988
90,-0.83420324,-0.8281543393305906
91,-0.7578249,-0.7525671428167193
92,-0.8362944,-0.8499450865722011
93,-0.8314309,-0.8457623039430444
94,-0.7464848,-0.772767425335986
95,-0.8342159,-0.8678678413807805
96,-0.8272668,-0.8579832374055063
97,-0.74918824,-0.740244537142924
98,-0.8443904,-0.8591815149018984
99,-0.8317542,-0.868647808064533
100,-0.7453089,-0.7505380955131078
101,-0.8375032,-0.8036775551680408
102,-0.84192646,-0.8367014377744801
103,-0.737425,-0.7927140322222801
104,-0.82238626,-0.849721695227285
105,-0.827507,-0.8597923981116964
106,-0.7513294,-0.7700287817879481
107,-0.82633805,-0.8517786598320269
108,-0.83400834,-0.8662757692192689
109,-0.76403975,-0.7880037988650224
110,-0.8249142,-0.8754914361563437
111,-0.8416058,-0.8600325526606722
112,-0.7647939,-0.7619808803767141
113,-0.84009707,-0.8632711543955711
114,-0.8448216,-0.8173979528325512
115,-0.7536626,-0.7545905625935001
116,-0.8422756,-0.8620096395294339
117,-0.8259388,-0.8688742480362079
118,-0.74056137,-0.7684456020656008
119,-0.84368706,-0.8708188346459238
120,-0.830317,-0.8657860918249625
121,-0.751565,-0.786878113460642
122,-0.8473141,-0.8510531790570195
123,-0.8400477,-0.8407542541581481
124,-0.75738144,-0.7732243743783558
125,-0.8430878,-0.8558112457296077
126,-0.8314054,-0.8568825337740946
127,-0.7554579,-0.736211420256224
128,-0.8377106,-0.8518271852993704
129,-0.83113444,-0.8514409053371204
130,-0.747761,-0.7569289975430884
131,-0.8293716,-0.8461035606356455
132,-0.83657444,-0.8710911533241212
133,-0.73875153,-0.7858891949625377
134,-0.83379483,-0.8615501266245831
135,-0.8416945,-0.8448758758421122
136,-0.75207543,-0.7648457876564736
137,-0.8407955,-0.8581049680853587
138,-0.8363861,-0.8606783180988937
139,-0.7521845,-0.7453980693536431
140,-0.8369584,-0.8375541255436516
141,-0.83678865,-0.8680630742847784
142,-0.7451612,-0.7683342041330863
143,-0.82918155,-0.8893380805827822
144,-0.84010756,-0.847974123626664
145,-0.74700737,-0.7677419678450677
146,-0.8444022,-0.8438833716141343
147,-0.8451015,-0.8719709453351765
148,-0.74306333,-0.767581680854728
149,-0.84342873,-0.8728711517901275
150,-0.83740973,-0.8550811618507834
151,-0.75100803,-0.7473429422612843
152,-0.84405625,-0.8409618514861594
153,-0.8405899,-0.859140224263055
154,-0.74320626,-0.7603144657035847
155,-0.83303225,-0.8567329370351628
156,-0.8388566,-0.8745686221346278
157,-0.7404542,-0.7830036202495814
158,-0.836926,-0.872067917410684
159,-0.84493756,-0.8449769120638266
160,-0.75383496,-0.7696047251058813
161,-0.8439858,-0.8694032086560501
162,-0.8409035,-0.8392406772468168
163,-0.7498524,-0.7676229417324598
164,-0.8467305,-0.7879062414010227
165,-0.82943046,-0.8444748134604056
166,-0.74992645,-0.7607236847040428
167,-0.8216505,-0.8553449469316299
168,-0.81394017,-0.8626681583168718
169,-0.75756836,-0.7556232560823211
170,-0.8159406,-0.851286272966298
171,-0.838076,-0.8469691397187253
172,-0.7540891,-0.7717266124853599
173,-0.82302904,-0.827720394243745
174,-0.8410609,-0.8513049547120348
175,-0.74496746,-0.7590154625241974
176,-0.82862115,-0.8331055393320834
177,-0.82924545,-0.8621625678997409
178,-0.75096726,-0.757096203845077
179,-0.81962764,-0.8596677837822584
180,-0.8355905,-0.8491746345751745
181,-0.7518859,-0.7580990648711223
182,-0.8251487,-0.8699717592651708
183,-0.8421222,-0.8495810119285392
184,-0.74231553,-0.7623254531213224
185,-0.8401667,-0.8641879384989224
186,-0.8380263,-0.8558633331918852
187,-0.7415694,-0.7542139649094404
188,-0.8468007,-0.80620472952095
189,-0.83393323,-0.8645668323269518
190,-0.74312496,-0.778660016993439
191,-0.8251536,-0.8745278116348891
192,-0.8303,-0.8553251997238607
193,-0.7560358,-0.7582707031978946
194,-0.8309468,-0.8592333927619933
195,-0.84446573,-0.8567703394204189
196,-0.75050145,-0.7619646357541301
197,-0.8350607,-0.8549839398376713
198,-0.84152734,-0.8347537933981264
199,-0.7437253,-0.7456208250081597
200,-0.84066284,-0.8711806015797989
201,-0.8288082,-0.8315300205822511
202,-0.73852324,-0.7702357652181626
203,-0.84177375,-0.8749114517266172
204,-0.8258462,-0.8424836847872998
205,-0.7424997,-0.7555618942246753
206,-0.85245275,-0.8636750458699514
207,-0.8237941,-0.845837354425719
208,-0.74567693,-0.7641759877051286
209,-0.84815264,-0.8677772964565569
210,-0.824034,-0.8634233035297074
211,-0.74805117,-0.7587310199935309
212,-0.8468076,-0.8431576526409865
213,-0.83449876,-0.821318441776
214,-0.74737406,-0.7835909571295785
215,-0.8377061,-0.8588547488170408
216,-0.8226743,-0.8567220403167333
217,-0.75007504,-0.7577758647929085
218,-0.84038603,-0.8730299774490482
219,-0.826185,-0.8498212837356829
220,-0.7568352,-0.7604060493611122
221,-0.8403541,-0.8505378851655649
222,-0.83325446,-0.8555973628001616
223,-0.74851346,-0.7543314700940522
224,-0.8392532,-0.8666579582594847
225,-0.8339751,-0.8238113704308683
226,-0.7427081,-0.7587714300457367
227,-0.8417561,-0.8517107285031118
228,-0.8262751,-0.8666186514665968
229,-0.7396176,-0.7680357547218772
230,-0.8404108,-0.8735762358832402
231,-0.830361,-0.8169550568253787
232,-0.7510091,-0.7745234390586195
233,-0.8453599,-0.8694691794074763
234,-0.8240526,-0.8543439845059209
235,-0.7490082,-0.7651296683952613
236,-0.8487654,-0.8458076061260589
237,-0.82523763,-0.8703208130144893
238,-0.7543837,-0.7449265717051041
239,-0.84084153,-0.8539586585659982
240,-0.8312695,-0.8588513506035591
241,-0.7501886,-0.7653157826264776
242,-0.83028126,-0.8713355891668793
243,-0.8434564,-0.8559007638463954
244,-0.742259,-0.7758315872593013
245,-0.84208894,-0.8423098741883648
246,-0.84366333,-0.8048451220931803
247,-0.745975,-0.75784335375476
248,-0.8411474,-0.8611003943763138
249,-0.814891,-0.8457614386395396
250,-0.7450963,-0.6525354645269812
251,-0.837311,-0.8537631940804584
252,-0.8179755,-0.8492392045991848
253,-0.71661544,-0.7691577018477509
254,-0.82166183,-0.8689422517447931
255,-0.83623827,-0.8547849426076919
256,-0.71579695,-0.750288070935504
257,-0.8523574,-0.8528632948551214
258,-0.83760524,-0.8624082362314187
259,-0.72956395,-0.7530511963136206
260,-0.8457756,-0.8559073359312381
261,-0.8332317,-0.8620593608861311
262,-0.74136174,-0.7245848548200304
263,-0.8377228,-0.8568773078307879
264,-0.8416139,-0.8771227352777877
265,-0.7293595,-0.7365636185240123
266,-0.83423984,-0.8471160756432594
267,-0.8503809,-0.8584891413865703
268,-0.7242247,-0.7522949510105077
269,-0.8358073,-0.856458932264182
270,-0.8463597,-0.850825929066906
271,-0.7267661,-0.7754993331234501
272,-0.83910835,-0.8552781433817602
273,-0.8393681,-0.8438180637669288
274,-0.74145377,-0.7538953090800802
275,-0.8417672,-0.8112201169845448
276,-0.83047485,-0.8727194122229642
277,-0.74569976,-0.7508802582094525
278,-0.82161677,-0.8474979421564373
279,-0.83139443,-0.8593989677157234
280,-0.750642,-0.7738270501603299
281,-0.8175049,-0.8426983500310516
282,-0.84585285,-0.8529801373404784
283,-0.7492461,-0.7732121180298308
284,-0.82571244,-0.853823975727618
285,-0.84121585,-0.8645827339733567
286,-0.75069934,-0.7775307494063202
287,-0.83297825,-0.810012711865832
288,-0.83925164,-0.8641602987190908
289,-0.75937176,-0.7517261957647174
290,-0.8191068,-0.8584586010951403
291,-0.8355001,-0.8355173888305834
292,-0.75492966,-0.7537301186730643
293,-0.81811285,-0.8507460088992058
294,-0.8392055,-0.8611924465532765
295,-0.7415754,-0.7718680306036232
296,-0.8290894,-0.8740694166675171
297,-0.83876884,-0.8514914622022236
298,-0.7464603,-0.7686320024545026
299,-0.8455863,-0.8457249667533373
300,-0.8363781,-0.8482512014344072
301,-0.75015914,-0.7637376423136906
302,-0.83933973,-0.8751926116110702
303,-0.830045,-0.8504141195061747
304,-0.7498021,-0.7447740159385674
305,-0.8428155,-0.8737367550337107
306,-0.8341876,-0.8427739528299365
307,-0.74258363,-0.7576242584867874
308,-0.84527767,-0.8484375874143633
309,-0.83381224,-0.838060247665265
310,-0.7360049,-0.7654316964342751
311,-0.8450285,-0.861179704481513
312,-0.8232188,-0.8232673249711491
313,-0.7437916,-0.7362376467724139
314,-0.842649,-0.8524861481195081
315,-0.8175491,-0.8603989691289968
316,-0.7389357,-0.762347659369583
317,-0.8345852,-0.8000381555297293
318,-0.82802093,-0.8890718966432773
319,-0.7443656,-0.7511318882292053
320,-0.82074356,-0.8726971907985879
321,-0.8379624,-0.8705286752595538
322,-0.751207,-0.7625524949430655
323,-0.8221078,-0.8679805641749505
324,-0.8596622,-0.8102120027690085
325,-0.7426567,-0.7893382126539565
326,-0.83833253,-0.8483668168476699
327,-0.8364024,-0.8543969107576026
328,-0.74024975,-0.7757760621723779
329,-0.84866226,-0.8386071840170815
330,-0.8174033,-0.8628453983787192
331,-0.7658026,-0.7632295485896257
332,-0.831305,-0.8582548425564327
333,-0.826913,-0.8598662074628283
334,-0.76479495,-0.7688299943580681
335,-0.8255254,-0.8625507260234311
336,-0.84351254,-0.8160844090322992
337,-0.75189805,-0.7613692638672527
338,-0.83705544,-0.8564176461974371
339,-0.82816315,-0.847681625401838
340,-0.7420387,-0.7759153631651303
341,-0.84115076,-0.8110427418753057
342,-0.82150733,-0.8563297717835612
343,-0.7556596,-0.7453354418374811
344,-0.8261541,-0.8603410187355605
345,-0.82101965,-0.85681108822887
346,-0.75526106,-0.7814979875656292
347,-0.81932783,-0.848503953176786
348,-0.84162426,-0.8452118248646097
349,-0.75329435,-0.7302597507817161
350,-0.83221924,-0.854344538715903
351,-0.8360472,-0.8598869444541473
352,-0.73740005,-0.7777004678742085
353,-0.83100486,-0.814468834683181
354,-0.8365152,-0.8605336795722451
355,-0.74652255,-0.7511996993001553
356,-0.8260342,-0.8574123240283509
357,-0.83359265,-0.8500808128461075
358,-0.7483257,-0.7768278367160399
359,-0.82303214,-0.8593197042840293
360,-0.83983886,-0.8606579660221283
361,-0.75161207,-0.7446347059214613
362,-0.83459175,-0.8745022932664779
363,-0.8415847,-0.8472920985311287
364,-0.74281776,-0.7665598225181642
365,-0.8422221,-0.8423871905019942
366,-0.8377862,-0.8572054700870693
367,-0.74137294,-0.7732188198610834
368,-0.8410443,-0.8779522317225454
369,-0.8325684,-0.8604106568863932
370,-0.7499214,-0.7555319474766566
371,-0.8459643,-0.8330512295841646
372,-0.8383777,-0.8686117397090585
373,-0.74945235,-0.7207601631718212
374,-0.83229005,-0.8621236120254407
375,-0.8393755,-0.8342535381489482
376,-0.7329862,-0.7679711484216307
377,-0.82964015,-0.8440365733413924
378,-0.83902776,-0.8608219186346788
379,-0.7308743,-0.7646729112238391
380,-0.8383827,-0.8673822849940642
381,-0.83412683,-0.8695637538400722
382,-0.745049,-0.7855278949302558
383,-0.84197867,-0.8501138397375272
384,-0.8401866,-0.8313459662181237
385,-0.75920725,-0.7837651534726082
386,-0.8383492,-0.8252494731753188
387,-0.8311461,-0.860072386668153
388,-0.756999,-0.7713702173749883
389,-0.8285756,-0.8659906317387365
390,-0.8246962,-0.794077409075777
391,-0.76731443,-0.7758033142914345
392,-0.8272567,-0.8458667006531109
393,-0.8179678,-0.8419010639158755
394,-0.7541419,-0.7897604358044057
395,-0.833537,-0.8765538054761113
396,-0.8132223,-0.8586963662477596
397,-0.7677183,-0.7303242820757925
398,-0.8458544,-0.800545365411625
399,-0.8245405,-0.8801204944966627
400,-0.7553755,-0.751648665013676
401,-0.8136827,-0.8628226543767432
402,-0.8373673,-0.8562004858029479
403,-0.74410653,-0.7663879200574475
404,-0.823135,-0.8796797757746497
405,-0.8511363,-0.8557870280603139
406,-0.74059296,-0.7805792073030449
407,-0.8426579,-0.852816518453603
408,-0.84706914,-0.8709993610495501
409,-0.7453586,-0.8503950226783019
410,-0.84903693,-0.8220211325992373
411,-0.83675337,-0.8591807573205783
412,-0.78408885,-0.7834869896803296
413,-0.8372959,-0.8793211017551203
414,-0.8272114,-0.8367114516199023
415,-0.7911179,-0.7767529457198519
416,-0.8233514,-0.86861760765009
417,-0.83644795,-0.863830073137295
418,-0.7697245,-0.7731945146359678
419,-0.83678854,-0.8716837387352232
420,-0.838709,-0.8735395092295295
421,-0.75797224,-0.7644971750005913
422,-0.8486961,-0.8636416020688578
423,-0.84104574,-0.8420110704337045
424,-0.754737,-0.771214432217393
425,-0.8436736,-0.8699693161836526
426,-0.8375884,-0.8530290823910105
427,-0.7463176,-0.8090392613905153
428,-0.84787476,-0.8635037475180563
429,-0.8336439,-0.8855451880459646
430,-0.76441324,-0.7828518491438681
431,-0.85184157,-0.8702825542535837
432,-0.8386303,-0.8942355180284829
433,-0.7751763,-0.7558250178868109
434,-0.8418964,-0.8673076142424838
435,-0.85550404,-0.813375777491026
436,-0.75872564,-0.7776483267233507
437,-0.8379545,-0.8670468576413053
438,-0.8403621,-0.8784771569704628
439,-0.7388294,-0.7750894014019813
440,-0.8502939,-0.8571267825961819
441,-0.83569634,-0.8733963192198881
442,-0.7580689,-0.758785344799989
443,-0.8449204,-0.8583305413017706
444,-0.8401638,-0.8708478511056816
445,-0.75535274,-0.7846201068334357
446,-0.8347739,-0.856062184572806
447,-0.8503407,-0.8084228101396453
448,-0.7521479,-0.7588998581556101
449,-0.84072006,-0.8661360657686696
450,-0.82645476,-0.8511691471306364
451,-0.74395967,-0.7740911933610493
452,-0.84118354,-0.7902340025095387
453,-0.82304096,-0.8605105900941674
454,-0.7566254,-0.7635880228130607
455,-0.8203982,-0.8501647003373096
456,-0.8202591,-0.8819838845573336
457,-0.7624738,-0.7641698023242895
458,-0.8127234,-0.8479325925523544
459,-0.8496388,-0.8391810448233192
460,-0.7585435,-0.7080453865994025
461,-0.81977606,-0.8408899919706623
462,-0.8456899,-0.8513760617061601
463,-0.72283965,-0.7475803486495796
464,-0.8222971,-0.8440083392539606
465,-0.8371892,-0.8798393847537824
466,-0.7247025,-0.7505501830069008
467,-0.83212066,-0.861077750307224
468,-0.8448467,-0.8628942359652754
469,-0.7360053,-0.7675029737234564
470,-0.83598185,-0.8440968359578276
471,-0.84819746,-0.8566085627427975
472,-0.7401303,-0.7185641221132495
473,-0.8359932,-0.8495203382182264
474,-0.84075284,-0.8414947140345701
475,-0.72908354,-0.764969694813435
476,-0.8279729,-0.8652734393365538
477,-0.8358053,-0.8765806686235271
478,-0.7329298,-0.7802508919908853
479,-0.84196186,-0.8755414452193633
480,-0.8442844,-0.8727466965350295
481,-0.7499224,-0.7671134441289635
482,-0.85104096,-0.8666240538267949
483,-0.8463484,-0.8728038291440201
484,-0.75265384,-0.7251044436008942
485,-0.84609294,-0.870588408538959
486,-0.8488661,-0.8668106111952778
487,-0.73397565,-0.7232521618255099
488,-0.8421836,-0.8703884246023537
489,-0.8514705,-0.8705186600885084
490,-0.7170856,-0.7777399186985772
491,-0.84704924,-0.8800211195508905
492,-0.8520478,-0.8746643907935714
493,-0.7294333,-0.76645487941851
494,-0.86084616,-0.8558700322419266
495,-0.84864604,-0.8688134490715411
496,-0.7430917,-0.7641216341170609
497,-0.84926355,-0.813707695373596
498,-0.84310484,-0.8627973508614224
499,-0.74737465,-0.7514375665148427
500,-0.8258214,-0.8533410487280768
501,-0.8375534,-0.8736002433174379
502,-0.7468561,-0.755789391652014
503,-0.82091844,-0.8667043847753366
504,-0.85089016,-0.849570976414179
505,-0.7444134,-0.7659558758319811
506,-0.8333366,-0.8593677040479106
507,-0.8480023,-0.870547451198338
508,-0.7381101,-0.7712932594480391
509,-0.84417737,-0.8262596088801852
510,-0.8417623,-0.7726154104790468
511,-0.7491827,-0.7618221555986908
512,-0.8320216,-0.839771461337574
513,-0.8055464,-0.8080133197843349
514,-0.743245,-0.7101414349158883
515,-0.82501924,-0.8167526752568754
516,-0.7962594,-0.8655763457488961
517,-0.7378291,-0.7719107996214953
518,-0.81049716,-0.856105962621784
519,-0.81775236,-0.8489438801801541
520,-0.75085485,-0.7808124892237971
521,-0.8262502,-0.8164554580051342
522,-0.8369713,-0.846295846282024
523,-0.75308263,-0.7924911309042577
524,-0.8224113,-0.8693244548606349
525,-0.8265332,-0.8677935323142905
526,-0.76655376,-0.7511522483114992
527,-0.83077335,-0.8704293067223638
528,-0.8394635,-0.8649806600211252
529,-0.7611786,-0.7704467384457807
530,-0.833411,-0.8515782108715275
531,-0.8478689,-0.8522731763273956
532,-0.74704576,-0.7875509478826115
533,-0.8419852,-0.853925678106241
534,-0.83814883,-0.8195461710648622
535,-0.75341296,-0.781431395005125
536,-0.8416338,-0.849597594617844
537,-0.82041276,-0.88495416866744
538,-0.7600486,-0.7626027595615104
539,-0.8353746,-0.8664242737076351
540,-0.83192503,-0.8517911506793339
541,-0.7666755,-0.7869925758844429
542,-0.833462,-0.8729617741369962
543,-0.84228206,-0.8700941722582225
544,-0.7571806,-0.7570226392631723
545,-0.8455558,-0.8584794209364086
546,-0.8455229,-0.831288980661528
547,-0.74988496,-0.7667769599852305
548,-0.8429773,-0.855926860022409
549,-0.83004045,-0.8632358007173744
550,-0.74540114,-0.7459680641401558
551,-0.84090805,-0.8800500411252659
552,-0.832873,-0.8548639979415864
553,-0.74479246,-0.7821691794182439
554,-0.8442304,-0.8629898334088058
555,-0.84016895,-0.8668387490608647
556,-0.7475443,-0.8204035993361334
557,-0.850759,-1.0607100135691496
558,-0.83948576,-0.9640729251115645
559,-0.76880085,-0.8560446139086944
560,-0.9163321,-0.9299777499990463
561,-0.8948982,-0.9273478945621938
562,-0.7923993,-0.39159104175910864
563,-0.9263843,1.0203232787335508
564,-0.87635815,1.0286428213987886
565,-0.6500698,1.025565462022032
566,-0.5034801,0.9730722332682671
567,-0.43119717,0.9699743419271161
568,-0.48504907,0.8376096493060237
569,-0.474754,1.0044244271452762
570,-0.49625415,-0.35165213951795815
571,-0.4964108,0.9658915921456281
572,-0.516057,0.9908389292762143
573,-0.60426545,0.9654049207781785
574,-0.60609376,0.515007797905656
575,-0.52460283,-0.8603920468513597
576,-0.54993576,-0.8783579448420367
577,-0.5148804,-0.7739385813575441
578,-0.507992,-0.8738660708349171
579,-0.5348258,-0.8723962828654848
580,-0.5796634,-0.759316354274088
581,-0.8561975,-0.8537483003493493
582,-0.8439182,-0.8543563375225622
583,-0.73202187,-0.8746193965028197
584,-0.82118523,-0.8830723073268247
585,-0.8215672,-0.8902265981682762
586,-0.7801653,-0.7959427857145611
587,-0.86296725,-0.9037491863675127
588,-0.84264886,-0.9120854504476437
589,-0.7976128,-0.7936732521019998
590,-0.8526577,-0.8889923692265014
591,-0.8623377,-0.896333353173814
592,-0.7844169,-0.7581870820879093
593,-0.8545822,-0.863335431213079
594,-0.8724929,-0.8428603532188226
595,-0.74884796,-0.8634008031904621
596,-0.8510587,-0.8258937216514848
597,-0.8471967,-0.88273626053969
598,-0.770743,-0.7945532928347538
599,-0.8478931,-0.8589905780080964
600,-0.8316206,-0.8918688974333828
601,-0.7966392,-0.7557454397336518
602,-0.82287085,-0.8430445387129886
603,-0.8510356,-0.8727407043249618
604,-0.7780831,-0.7570832250139996
605,-0.8117553,-0.8661402617266423
606,-0.86222506,-0.8641030011885957
607,-0.74268866,-0.7632008719923054
608,-0.8342593,-0.8349886622456288
609,-0.8540821,-0.8562780859451797
610,-0.7393769,-0.7656131942549029
611,-0.8338487,-0.8729982494078457
612,-0.83894074,-0.870617371350044
613,-0.74563396,-0.7782372268410618
614,-0.83917284,-0.8639885416710991
615,-0.8459842,-0.8390477188370842
616,-0.7541406,-0.7485681971537939
617,-0.843802,-0.8562868413118232
618,-0.83625054,-0.869731836348475
619,-0.74174094,-0.7476715166176544
620,-0.83981967,-0.8585142966471428
621,-0.83706045,-0.8335465862379909
622,-0.741642,-0.7724238608305329
623,-0.83833516,-0.8686983295834878
624,-0.83365023,-0.8431652356742578
625,-0.7403629,-0.7782027387413897
626,-0.84671414,-0.8692214033184702
627,-0.8283464,-0.8557875661936645
628,-0.7521908,-0.766075633685463
629,-0.8499738,-0.8535686784521008
630,-0.8279425,-0.8813207768479443
631,-0.7572627,-0.7708754647380704
632,-0.840387,-0.8655852121290188
633,-0.8405695,-0.8023260594079624
634,-0.7572378,-0.7666946636743113
635,-0.8399478,-0.93935886203354
636,-0.8268424,-0.9109695088726122
637,-0.74259317,-0.8031680861988661
638,-0.86855876,-0.8789227061369309
639,-0.8533776,-0.8845132037779757
640,-0.7651081,-0.7719748798907164
641,-0.876371,-0.8854191703388301
642,-0.8483211,-0.9080086057855021
643,-0.75857806,-0.780796425904887
644,-0.860742,-0.8658166860156988
645,-0.8626691,-0.8029717629910347
646,-0.75727546,-0.7528694872390043
647,-0.85168934,-0.8665243338401658
648,-0.8357886,-0.8389072104822648
649,-0.7341522,-0.7678031045036886
650,-0.84728,-0.8633747599204904
651,-0.82036066,-0.865675061045982
652,-0.74785674,-0.7819114679115886
653,-0.8480556,-0.8555103353103688
654,-0.8279942,-0.8821307322212077
655,-0.76120925,-0.7537711150545379
656,-0.8421155,-0.8745300717553959
657,-0.8424865,-0.8684304390935369
658,-0.7546704,-0.7297273393724626
659,-0.83933353,-0.8772003335378438
660,-0.85320795,-0.8563838405546076
661,-0.7311696,-0.8065116956019973
662,-0.845443,-0.898349676973119
663,-0.8501798,-0.8787606436418047
664,-0.7415838,-0.7943230363020612
665,-0.8714061,-0.8753188249784212
666,-0.8460653,-0.8821330655042576
667,-0.76372504,-0.7672603282279598
668,-0.86279404,-0.876652424101652
669,-0.84352624,-0.9175110536993119
670,-0.7629695,-0.7281667985412348
671,-0.84949875,-0.8936970960589807
672,-0.86668015,-0.8860436894336352
673,-0.74054563,-0.8014545998323599
674,-0.8507124,-0.8590176786532291
675,-0.87559116,-0.8854845139309913
676,-0.73654485,-0.7548222184131048
677,-0.86151314,-0.8577191195045379
678,-0.8571569,-0.8809538672958175
679,-0.74298155,-0.7836147419702679
680,-0.8434299,-0.8860549899798336
681,-0.8526522,-0.9443609803310895
682,-0.75446475,-0.7638890651418837
683,-0.8483627,-0.8345086702298574
684,-0.8828207,-0.8755534257274225
685,-0.7527422,-0.7518183744289884
686,-0.83676386,-0.8774029370156888
687,-0.86678994,-0.8839353056012915
688,-0.73590255,-0.7616783902741706
689,-0.8379636,-0.8572778114251556
690,-0.8675103,-0.853177663766431
691,-0.7354213,-0.7671909051638637
692,-0.84400964,-0.8680806860572292
693,-0.84824216,-0.8641977228630471
694,-0.73831093,-0.8199922165129379
695,-0.84745467,-0.8518910613860671
696,-0.84149253,-0.9074884169381849
697,-0.7655606,-0.770260757047383
698,-0.8480158,-0.8662961384445802
699,-0.8493638,-0.9142639452641621
700,-0.7747121,-0.8412738307883829
701,-0.8330034,-0.9178870718397676
702,-0.8720255,-0.8777026297015231
703,-0.78454804,-0.7610654048835443
704,-0.8604293,-0.900388166041717
705,-0.87449336,-0.8685047420857914
706,-0.75666237,-0.7766028264829146
707,-0.8648596,-0.8339545955390879
708,-0.85391784,-0.8740482175371618
709,-0.74841166,-0.7640995630813445
710,-0.8512893,-0.8449296284153054
711,-0.8393831,-0.8520532318612035
712,-0.75126004,-0.8511899100362235
713,-0.83261,-0.8661674863405497
714,-0.83822083,-0.8992078619386552
715,-0.7802073,-0.8064750650346015
716,-0.84342206,-0.8970349186920108
717,-0.85043037,-0.8777002776333194
718,-0.79543984,-0.7722860115635295
719,-0.8462367,-0.867922198636438
720,-0.8559761,-0.8491895845196116
721,-0.77323055,-0.7778391494388588
722,-0.84273684,-0.8982704712236138
723,-0.84658635,-0.8556741969343364
724,-0.75106424,-0.7540236293072096
725,-0.86070883,-0.8650044539573365
726,-0.8391075,-0.8856909488933304
727,-0.7463533,-0.8018556176372211
728,-0.85332966,-0.8546021184110899
729,-0.84349096,-0.8580505494549626
730,-0.76011086,-0.7805245855703693
731,-0.8500185,-0.8504144914989404
732,-0.8392798,-0.8197293149136722
733,-0.7626178,-0.7771885354641372
734,-0.8349941,-0.8650591060875381
735,-0.82458436,-0.8677122742070715
736,-0.7584646,-0.7860763423089017
737,-0.83791125,-0.8678556787746061
738,-0.8313508,-0.8664144809502827
739,-0.76826406,-0.7550435520900916
740,-0.84360814,-0.7996855452813794
741,-0.8385861,-0.8431798812863143
742,-0.7564192,-0.7610682895478691
