,avgcpu,labels
251,-0.9906919,-0.994070182525361
252,-0.9907371,-0.9974611538209379
253,-0.9907186,-0.9942301672123591
254,-0.99075305,-0.9961028956682889
255,-0.9907105,-0.9776905343350633
256,-0.9907886,-0.9975569042140361
257,-0.99070346,-0.9943624928020701
258,-0.9909307,-0.9494242409170014
259,-0.99067897,-0.9941811006597642
260,-0.99089915,-0.995871228609452
261,-0.9908922,-0.9946915029457863
262,-0.9908234,-0.9971409882484854
263,-0.99097025,-0.9944363004181942
264,-0.9902519,-0.9969032270253302
265,-0.99101156,-0.9947006604269176
266,-0.99062634,-0.9956035258560783
267,-0.9906484,-0.9788744384891861
268,-0.9907344,-0.9965613682226865
269,-0.9906752,-0.9943544843765417
270,-0.9908773,-0.9948124876885498
271,-0.9906789,-0.9946480117471661
272,-0.9908629,-0.9952787465163974
273,-0.99055207,-0.9948831531307509
274,-0.9908748,-0.9970452647141622
275,-0.99067545,-0.9926502682442571
276,-0.99073946,-0.99657586611926
277,-0.99071676,-0.9895591576716604
278,-0.9907674,-0.9956530167171215
279,-0.99071634,-0.9777930577751685
280,-0.9908307,-0.9963379476945557
281,-0.9906844,-0.9942409034253507
282,-0.9909781,-0.9951011139043726
283,-0.99062884,-0.9944891249821048
284,-0.9909257,-0.9954690613801652
285,-0.99053675,-0.9948010780565377
286,-0.9908867,-0.9933479635684112
287,-0.9906752,-0.9938154324018812
288,-0.9907451,-0.9964356791645286
289,-0.99074167,-0.9944758202993578
290,-0.990758,-0.9949831535338086
291,-0.990738,-0.9778841181371806
292,-0.99074763,-0.9960982365143374
293,-0.99073327,-0.9938300967032936
294,-0.99090654,-0.995362677072119
295,-0.9907046,-0.9948187205428911
296,-0.9908776,-0.995869355554826
297,-0.9905578,-0.9948557386004602
298,-0.99088466,-0.9957381566299963
299,-0.99067426,-0.9929339426946372
300,-0.9907515,-0.9964915664655075
301,-0.99072534,-0.9948714330850659
302,-0.9907719,-0.9956673775888815
303,-0.9907244,-0.9786304180229962
304,-0.9907794,-0.996694967603296
305,-0.9907164,-0.9942856270935645
306,-0.99091727,-0.9952741418224373
307,-0.99070233,-0.9955962630707789
308,-0.990884,-0.9953625206890359
309,-0.99056333,-0.9946515022938156
310,-0.99088466,-0.9965507854441171
311,-0.99068296,-0.9932989934194116
312,-0.99075663,-0.9968373848980779
313,-0.9907355,-0.9949411596443644
314,-0.9907682,-0.995120854035722
315,-0.9907244,-0.9917291623032981
316,-0.99078983,-0.9830472428165602
317,-0.9907162,-0.9942320928177275
318,-0.9908227,-0.9955892766651354
319,-0.99082494,-0.9947342691960748
320,-0.99077845,-0.9955970723996209
321,-0.9907995,-0.9947841805314713
322,-0.99064386,-0.98966656572279
323,-0.99081784,-0.9916826105164389
324,-0.9907298,-0.9959219915381292
325,-0.99077207,-0.9928578888541366
326,-0.99077266,-0.9932280991368486
327,-0.99077094,-0.992347230909778
328,-0.9907388,-0.9744280862273418
329,-0.9907457,-0.9893417563531254
330,-0.9907962,-0.9924905774938292
331,-0.9908829,-0.9932316704831983
332,-0.9907645,-0.9930667670201346
333,-0.99086905,-0.9959443608757677
334,-0.9905792,-0.9923099692132726
335,-0.9908351,-0.9949707957165115
336,-0.99068147,-0.9012640304373168
337,-0.99076396,-0.9954313401929488
338,-0.99067813,-0.9928827154363925
339,-0.99147695,-0.9974711901332995
340,-0.99052095,-0.9583357823695111
341,-0.9913906,-0.9961718090279916
342,-0.98966575,-0.9918097413884672
343,-0.99164724,-0.9974073764319242
344,-0.990334,-0.9938309061027939
345,-0.9909431,-0.9970782988561429
346,-0.9901826,-0.9931516649239882
347,-0.9909512,-0.9945899775907472
348,-0.9904901,-0.9907132670704292
349,-0.99075055,-0.9937260249822291
350,-0.99061376,-0.9914215513300633
351,-0.9907757,-0.9946333452846602
352,-0.99067754,-0.9738131629116825
353,-0.9907902,-0.992292024735051
354,-0.9906831,-0.9391068168816744
355,-0.99093485,-0.9927746773475068
356,-0.9906763,-0.9901376419528906
357,-0.99130416,-0.9931887942473422
358,-0.9904332,-0.9921024027018356
359,-0.9912442,-0.9932326168913345
360,-0.99009025,-0.9927588829473992
361,-0.9910896,-0.9961963133995314
362,-0.99052435,-0.9901002079942094
363,-0.9906955,-0.9940577179689617
364,-0.9906376,-0.984171637787055
365,-0.9907356,-0.9836183356779252
366,-0.9906631,-0.990127687742338
367,-0.9908473,-0.9955730405157833
368,-0.99071705,-0.9909580115977962
369,-0.9908272,-0.9934489602421044
370,-0.9906608,-0.9902405537489072
371,-0.99072766,-0.9919779529402959
372,-0.9907131,-0.9903336656153631
373,-0.9907893,-0.9931128535201189
374,-0.99067783,-0.9888528062432591
375,-0.99079615,-0.993054964415035
376,-0.9906969,-0.9904193358640401
377,-0.99080294,-0.9761366324926262
378,-0.9906926,-0.9902474874687807
379,-0.99081314,-0.9953258377132453
380,-0.99080133,-0.9910891029957453
381,-0.99078524,-0.9940918735539261
382,-0.9907838,-0.9915789819845782
383,-0.9906012,-0.9938596063915714
384,-0.9907824,-0.9921543989744845
385,-0.99075466,-0.9941925819595151
386,-0.9906677,-0.9903678927369077
387,-0.990788,-0.9955614898889363
388,-0.9906876,-0.992869165797917
389,-0.99079907,-0.9779855114966667
390,-0.99069583,-0.9912646661433824
391,-0.9907968,-0.9949823427233154
392,-0.99078906,-0.991006450527399
393,-0.9907848,-0.9941738377074071
394,-0.990811,-0.9905479302233949
395,-0.9906229,-0.9926424077059384
396,-0.9907941,-0.9910425873353219
397,-0.99077,-0.9935369234134176
398,-0.990688,-0.9895152684768409
399,-0.9908073,-0.9937315515444374
400,-0.9906863,-0.9913246487945913
401,-0.9908088,-0.9758996675069537
402,-0.9906992,-0.9912213598673765
403,-0.9908086,-0.9947404993628414
404,-0.9908146,-0.9893638683222875
405,-0.9907824,-0.9934626610765335
406,-0.9908077,-0.9906535768524702
407,-0.9906091,-0.99303148426947
408,-0.99080324,-0.9905603773510474
409,-0.99077696,-0.9939216094366887
410,-0.9906672,-0.9899012386892893
411,-0.99080867,-0.9939189126496001
412,-0.9906763,-0.9918302744965078
413,-0.99080634,-0.9778034473445815
414,-0.99068457,-0.9922807433251473
415,-0.99080855,-0.9975550897140627
416,-0.99079895,-0.9930249197949682
417,-0.9907739,-0.9967183869353613
418,-0.99078447,-0.9928589768652529
419,-0.9905974,-0.9931277672565286
420,-0.9907782,-0.9914054684091864
421,-0.9907517,-0.9699583305782571
422,-0.9906711,-0.9908558405960739
423,-0.99079543,-0.994226765848927
424,-0.9908975,-0.9912940412867175
425,-0.9907422,-0.9821422850232125
426,-0.99087536,-0.9850129634004308
427,-0.990537,-0.993583842265681
428,-0.99093837,-0.9908143492413555
429,-0.9907515,-0.9952086595422736
430,-0.9907515,-0.9913657621161118
431,-0.9906849,-0.9922756184748232
432,-0.9906827,-0.880421031346752
433,-0.9907866,-0.9870940296078786
434,-0.9906588,-0.9896922549049637
435,-0.99162936,-0.9942531176836329
436,-0.9905325,-0.991454825570066
437,-0.99149704,-0.9936380203634261
438,-0.989512,-0.9688351960958281
439,-0.9914229,-0.9934589375468521
440,-0.99036723,-0.9851746547166546
441,-0.9908281,-0.9839128078598905
442,-0.9905345,-0.9892255717027871
443,-0.99087006,-0.9955468287540217
444,-0.99042714,-0.9944577914455265
445,-0.99089867,-0.9964920657296147
446,-0.9905655,-0.9930712920175069
447,-0.99064386,-0.9944594653427627
448,-0.990627,-0.9915493087768752
449,-0.9907058,-0.9939456275027586
450,-0.9906333,-0.9527437444097069
451,-0.9907499,-0.9634271895540413
452,-0.99067736,-0.9914338322802901
453,-0.9910635,-0.9974819123045245
454,-0.99085426,-0.9938138652546523
455,-0.9909803,-0.9964598067381865
456,-0.99044293,-0.9944196287543097
457,-0.99068487,-0.9976509552936103
458,-0.99073076,-0.9937343700086813
459,-0.99065334,-0.9970613973232696
460,-0.99058855,-0.9940110350200394
461,-0.9907141,-0.9936464924527867
462,-0.99063075,-0.9707508418322311
463,-0.99075586,-0.9917516720928599
464,-0.9906801,-0.9882647859900009
465,-0.9909453,-0.9918447498686231
466,-0.99070233,-0.9894434048738395
467,-0.9909457,-0.9921871623293689
468,-0.99051046,-0.9919819815381021
469,-0.9909518,-0.9947200678585882
470,-0.99064827,-0.9914392236421476
471,-0.9907806,-0.9943853648143481
472,-0.99067515,-0.9920329268925865
473,-0.9907689,-0.9947796513203871
474,-0.99068487,-0.9725870092521557
475,-0.9907899,-0.9946997934638205
476,-0.9906844,-0.9913901880245424
477,-0.9909332,-0.9968891695821637
478,-0.99065864,-0.9936637132809897
479,-0.9909365,-0.9955061760670023
480,-0.9904538,-0.9934131031509273
481,-0.9909092,-0.9938687851994109
482,-0.99061733,-0.9904259437330276
483,-0.9907806,-0.9949487240280617
484,-0.9906854,-0.9917322436767539
485,-0.99078786,-0.9922643584553115
486,-0.99072206,-0.9758928212773099
487,-0.99079347,-0.9890901215626979
488,-0.99071985,-0.9899464300799675
489,-0.9909341,-0.9924939859296645
490,-0.9907229,-0.9886937202252503
491,-0.99088657,-0.991489625658959
492,-0.990588,-0.9913430101110482
493,-0.99086475,-0.9941025613693382
494,-0.9906978,-0.9890833204036764
495,-0.9907759,-0.9938919875766601
496,-0.99068695,-0.9905912362056162
497,-0.99078935,-0.9917672449981693
498,-0.9906832,-0.9888760975721852
499,-0.99080914,-0.9756419579481509
500,-0.9906762,-0.9913876929816265
501,-0.9908324,-0.996243258228653
502,-0.9908232,-0.9908786385291332
503,-0.9907635,-0.9940859892018385
504,-0.99078345,-0.9938565932807697
505,-0.9906085,-0.994687341340066
506,-0.99078786,-0.9925690411200638
507,-0.99073976,-0.9946925866245211
508,-0.9906554,-0.9921919799922239
509,-0.99076676,-0.9946639863730152
510,-0.9906944,-0.9902499152445552
511,-0.9907755,-0.9689886329061205
512,-0.9906976,-0.9905583404592948
513,-0.99080884,-0.9938150362106367
514,-0.9909047,-0.9903916663607544
515,-0.99076885,-0.9926118890396289
516,-0.99085724,-0.9915285806838575
517,-0.9905419,-0.9856421018297452
518,-0.9908594,-0.991502699471081
519,-0.990731,-0.9951597868677357
520,-0.99074346,-0.9926765457471888
521,-0.9907546,-0.9948000470480655
522,-0.990744,-0.9909216854097366
523,-0.99068654,-0.974187390229823
524,-0.9907332,-0.9911743998700606
525,-0.9907535,-0.995171267121534
526,-0.9908459,-0.9907503298445823
527,-0.99074924,-0.9935004206647481
528,-0.990808,-0.8974888587895509
529,-0.9905872,-0.9922886222811825
530,-0.99081814,-0.9904317857689161
531,-0.9914549,-0.9944100300640402
532,-0.99052054,-0.992154778208726
533,-0.9913967,-0.9931272657591246
534,-0.9896587,-0.9904049725578427
535,-0.9913615,-0.9763158688533998
536,-0.9904062,-0.9920895746466917
537,-0.9906883,-0.9950489030369504
538,-0.9907356,-0.9919207627316432
539,-0.99066305,-0.9938417237817155
540,-0.9907469,-0.9923525732954107
541,-0.99054205,-0.9947552259750327
542,-0.9907628,-0.991134221280954
543,-0.9906962,-0.9950288099074963
544,-0.9906484,-0.9929377025805453
545,-0.99076843,-0.9939397600478386
546,-0.9906749,-0.9870098164438562
547,-0.99077743,-0.931847352905258
548,-0.9906815,-0.9575407965666999
549,-0.99081117,-0.9941823176461898
550,-0.991176,-0.9908651807791339
551,-0.99094737,-0.9931091786027088
552,-0.99100864,-0.9934052452807688
553,-0.99036694,-0.9944777415852171
554,-0.99070823,-0.9917064843750315
555,-0.9907996,-0.9957063289176328
556,-0.99052113,-0.9934811453883154
557,-0.9906689,-0.994744695587416
558,-0.99063045,-0.9915578453331833
559,-0.99070513,-0.9949061858744075
560,-0.9906397,-0.9739768283213777
561,-0.99074733,-0.9946145920328024
562,-0.99067414,-0.9918898772322926
563,-0.9909026,-0.9944700638153192
564,-0.990645,-0.9930758626832304
565,-0.99090713,-0.9727860440588079
566,-0.9904784,-0.9910353754534438
567,-0.99088776,-0.9953564834021014
568,-0.9908142,-0.9933538327252908
569,-0.9907259,-0.9955902785963932
570,-0.99081826,-0.9923089861973956
571,-0.99051833,-0.9959869587598881
572,-0.99080396,-0.9759047637730367
573,-0.99071276,-0.9959287181434451
574,-0.9906683,-0.9907137363168395
575,-0.9908831,-0.9945832028056962
576,-0.9906392,-0.994588366543221
577,-0.9909142,-0.9939659840129138
578,-0.99049413,-0.9928081287445988
579,-0.9908993,-0.995970316321639
580,-0.9906425,-0.9947608220005397
581,-0.9907634,-0.9949300349996115
582,-0.99070364,-0.9914937336590103
583,-0.9907354,-0.9965828416334609
584,-0.9907062,-0.9737054711301183
585,-0.9907884,-0.996176568279123
586,-0.99070823,-0.9921670149531795
587,-0.99093854,-0.9944959198773824
588,-0.9906534,-0.994320237998474
589,-0.99094975,-0.9962952131415603
590,-0.9904826,-0.9922681923805278
591,-0.9909245,-0.9965729866374673
592,-0.99063206,-0.993245847410667
593,-0.99077785,-0.995957272384995
594,-0.99068946,-0.9904469151396186
595,-0.9907887,-0.9959001618729059
596,-0.990685,-0.985297792629302
597,-0.990825,-0.9835410856811059
598,-0.9906977,-0.9907506455934884
599,-0.99088526,-0.9907346420993863
600,-0.9907616,-0.9898530410167126
601,-0.99086624,-0.9912661846802531
602,-0.9907234,-0.9874905370503098
603,-0.99075073,-0.9912114888848929
604,-0.990799,-0.98999489986276
605,-0.9907763,-0.9907987633557281
606,-0.9907326,-0.988446466478555
607,-0.9907961,-0.9927142210840627
608,-0.99071026,-0.9896452346398372
609,-0.9908054,-0.9587850286259288
610,-0.9907142,-0.9894521381567687
611,-0.99078757,-0.9925875607836033
612,-0.9909519,-0.9908140975774318
613,-0.9907575,-0.9915702098366477
614,-0.9909017,-0.9894784260613125
615,-0.9904099,-0.991449843622827
616,-0.9909139,-0.9899439923192475
617,-0.9906845,-0.9925383310655926
618,-0.9906884,-0.9932411096377531
619,-0.9907462,-0.992673204555641
620,-0.9906906,-0.9938215044095161
621,-0.99074763,-0.9765037467211782
622,-0.99069387,-0.9935266952648331
623,-0.9907358,-0.9910810058931085
624,-0.99084204,-0.8998856704591722
625,-0.99068695,-0.9916334188654868
626,-0.9908689,-0.994962435406664
627,-0.99124694,-0.9938680051346106
628,-0.9907046,-0.9956278410605941
629,-0.9912537,-0.9931385772950039
630,-0.989718,-0.9934422515952671
631,-0.9912754,-0.993807522611386
632,-0.9904543,-0.9951486446442415
633,-0.9906003,-0.9744213442003816
634,-0.9906687,-0.9939929258734216
635,-0.9906426,-0.9914107745625945
636,-0.9908418,-0.994246304107012
637,-0.9906488,-0.990887661401475
638,-0.99086285,-0.974089975102752
639,-0.99049056,-0.9935534849601175
640,-0.99088264,-0.9942383839108613
641,-0.99078393,-0.9901893539374915
642,-0.9907228,-0.9924691931180938
643,-0.9907929,-0.9408237614248599
644,-0.99055606,-0.9934018377454865
645,-0.99083614,-0.9765221103083995
646,-0.99109316,-0.9937864860634085
647,-0.9905749,-0.9903637679365
648,-0.9912163,-0.993292975811871
649,-0.9901018,-0.9897898827107648
650,-0.9912006,-0.9920794977566754
651,-0.99036443,-0.9916016431926317
652,-0.990848,-0.9950199023710641
653,-0.99058664,-0.9905826453060231
654,-0.9907364,-0.9931610903249307
655,-0.99064726,-0.9918744123382554
656,-0.9907522,-0.9940149559994312
657,-0.990669,-0.9905596965698543
658,-0.9907814,-0.9780127996310415
659,-0.9906652,-0.9914238771594404
660,-0.9907849,-0.994918927014371
661,-0.99082005,-0.9924363016913372
662,-0.9907418,-0.9954279486330256
663,-0.9907865,-0.9937343050740777
664,-0.9906048,-0.9960758770626977
665,-0.9907751,-0.9930650836098291
666,-0.9907142,-0.9946068598887289
667,-0.9906742,-0.9949279887889532
668,-0.9907563,-0.9959420860487942
669,-0.9906966,-0.9935444716931109
670,-0.99076116,-0.979585588706135
671,-0.9907001,-0.9935017780845314
672,-0.99076194,-0.9965230220498924
673,-0.9908509,-0.993913154683394
674,-0.99075586,-0.9950993588709416
675,-0.99080956,-0.9946859841198554
676,-0.9906193,-0.9969810157457083
677,-0.9908206,-0.9941387507049885
678,-0.9907342,-0.994747877665312
679,-0.9906897,-0.9925818843376659
680,-0.99076456,-0.99471875142923
681,-0.9907284,-0.9925082962967935
682,-0.9907927,-0.9788179722568598
683,-0.99073267,-0.9916769106055354
684,-0.9907913,-0.9960288299709097
685,-0.9908488,-0.9943794299220864
686,-0.99078333,-0.9954403122641426
687,-0.9908088,-0.993444666622941
688,-0.99062556,-0.9934879878417183
689,-0.9908025,-0.9906288754325185
690,-0.9907457,-0.9930913313047396
691,-0.990717,-0.9917248511836905
692,-0.9907871,-0.9927068532816687
693,-0.9907461,-0.9914536344916434
694,-0.9907915,-0.9778543473301082
695,-0.9907354,-0.9914952861901627
696,-0.99079716,-0.9933622613280657
697,-0.99085456,-0.990322488957922
698,-0.99074525,-0.9928012677041218
699,-0.990836,-0.9908355215349846
700,-0.99062693,-0.9941403517064681
701,-0.9908138,-0.99098794209466
702,-0.9907508,-0.9915543360509464
703,-0.9907007,-0.9907584210102384
704,-0.99079186,-0.99297063722533
705,-0.9907014,-0.9908987478714155
706,-0.9908102,-0.977161131300131
707,-0.9907102,-0.9896832300759816
708,-0.9907802,-0.9945945649549588
709,-0.9908321,-0.9672100728304862
710,-0.9907725,-0.9927720296497944
711,-0.99079716,-0.9918695752968116
712,-0.9907985,-0.9935612472825376
713,-0.9907443,-0.9910950634324113
714,-0.99091315,-0.9928834109279284
715,-0.99040914,-0.9926297913964645
716,-0.9909191,-0.99283467008723
717,-0.99063176,-0.9915484973174431
718,-0.9907417,-0.9839190729030459
719,-0.99069583,-0.9836768920463115
720,-0.9907614,-0.8882407842635369
721,-0.9907876,-0.9863573869481285
722,-0.9907956,-0.9951522685973221
723,-0.9915446,-0.9927513368085026
724,-0.9905816,-0.995833888877338
725,-0.99133986,-0.9942497348095591
726,-0.9896529,-0.9916068723442698
727,-0.99125755,-0.9942974870455412
728,-0.9904584,-0.9898629360109539
729,-0.99056154,-0.9833121472553844
730,-0.99063313,-0.9912468961840725
731,-0.9906748,-0.9714552369891986
732,-0.9907167,-0.9951874452827848
733,-0.9907265,-0.9932029283672198
734,-0.9908728,-0.9938769109698998
735,-0.9905921,-0.9937883478197074
736,-0.99089134,-0.9946773018471431
737,-0.9904461,-0.9907318316007825
738,-0.9908552,-0.9919641511540369
739,-0.9906242,-0.9888196174049801
740,-0.9907447,-0.9443157711780843
741,-0.9907041,-0.9914583186894304
742,-0.9907777,-0.9935742212819649
