,avgcpu,labels
438,-0.8468293,-0.8478549615222142
439,-0.85736364,-0.8590910447399926
440,-0.8473388,-0.8544620350837249
441,-0.85687745,-0.8676500814346536
442,-0.8478147,-0.8627832339542384
443,-0.8547442,-0.8556138661577246
444,-0.84909844,-0.8575585657893048
445,-0.85592407,-0.8619564946519549
446,-0.8539833,-0.8438402574326138
447,-0.8510823,-0.8621361301174622
448,-0.85178846,-0.8515494702662367
449,-0.8571891,-0.7909728096807582
450,-0.84552056,-0.8530379769213585
451,-0.8570628,-0.8623282345274945
452,-0.86099255,-0.8493588144907899
453,-0.82805794,-0.8661315187646661
454,-0.8562543,-0.8434572800908176
455,-0.8566433,-0.869448261542672
456,-0.84698796,-0.8493672471987841
457,-0.85997975,-0.8678236153821821
458,-0.84366566,-0.8500659124780547
459,-0.86069566,-0.8681152330261332
460,-0.8459246,-0.8500288159612095
461,-0.8592339,-0.8563134659338311
462,-0.84633875,-0.8612554491593423
463,-0.8592986,-0.8099222958266843
464,-0.8484418,-0.8588434816342514
465,-0.85199714,-0.8662325958514714
466,-0.8649167,-0.8516922047002913
467,-0.8329581,-0.8592164483730598
468,-0.85599196,-0.8532246070908686
469,-0.8572123,-0.860386300314093
470,-0.8487811,-0.8496907021443992
471,-0.8546554,-0.8722815317989133
472,-0.84994423,-0.8620255589746226
473,-0.8557287,-0.8594213209771513
474,-0.846241,-0.8630779243980145
475,-0.8584905,-0.8708708221248538
476,-0.85239327,-0.8562202715155409
477,-0.8516748,-0.8671016501687747
478,-0.851925,-0.8547013439194593
479,-0.8577715,-0.8621358759394753
480,-0.8486637,-0.8534273756186735
481,-0.8572123,-0.8705252670866632
482,-0.849387,-0.8551710167651766
483,-0.85552454,-0.8730873821576215
484,-0.8478487,-0.854469569401813
485,-0.8588514,-0.8624961470428709
486,-0.8472009,-0.8634098126020516
487,-0.85992634,-0.8651122105998202
488,-0.84856933,-0.8603683279955467
489,-0.85366416,-0.8719870036178883
490,-0.8528801,-0.8635936977856531
491,-0.8544351,-0.870375421898079
492,-0.85003805,-0.869567421664951
493,-0.8569554,-0.8731847195870519
494,-0.85094315,-0.8373850147192667
495,-0.854727,-0.8600206043730048
496,-0.8529802,-0.852239795282002
497,-0.8623382,-0.7849719195594004
498,-0.8420493,-0.8628497833602906
499,-0.85668254,-0.856669586274032
500,-0.86141783,-0.8488338770603754
501,-0.8266289,-0.8703659669462132
502,-0.8618939,-0.8504296111181114
503,-0.8532636,-0.8678269321829666
504,-0.84662366,-0.8677078626558589
505,-0.86030936,-0.8750850601769262
506,-0.84625065,-0.8571205053130979
507,-0.8553885,-0.8779157938319541
508,-0.8521247,-0.8585580043234332
509,-0.8589109,-0.8718496253576795
510,-0.84665,-0.8655597966638553
511,-0.8608804,-0.8603211173821455
512,-0.8480061,-0.8590411801015285
513,-0.85667795,-0.8706569310695934
514,-0.8537517,-0.8599275146522214
515,-0.8524672,-0.8605764853365905
516,-0.8502614,-0.8524047720441096
517,-0.85731906,-0.8684347514824217
518,-0.8514544,-0.8543981284583645
519,-0.8545223,-0.8610935387100037
520,-0.84797066,-0.8715943704282015
521,-0.8582392,-0.8709373921546713
522,-0.84930986,-0.8696286460235017
523,-0.8514964,-0.8686345092359558
524,-0.85520786,-0.8650031583050004
525,-0.8541271,-0.865193384491253
526,-0.85385907,-0.8672269541720694
527,-0.85431445,-0.8629877114281886
528,-0.8528707,-0.8739540790919984
529,-0.8529216,-0.8676233885567752
530,-0.85460156,-0.8701945878590223
531,-0.85050166,-0.8715295012689294
532,-0.8566697,-0.879136699516236
533,-0.85241836,-0.8597306447764573
534,-0.8538519,-0.8833815074456631
535,-0.8526447,-0.8686279992136969
536,-0.8596671,-0.8579076774411163
537,-0.84630156,-0.874358632438383
538,-0.8606809,-0.8559732811910049
539,-0.85430133,-0.8672173768710605
540,-0.84826195,-0.8669898994696064
541,-0.8598509,-0.8773194124862047
542,-0.8481826,-0.870600261892643
543,-0.8547231,-0.8682649233536455
544,-0.8514812,-0.8604837731532748
545,-0.8570289,-0.7788328807820617
546,-0.8536726,-0.8687161713515875
547,-0.85498625,-0.8559863612170124
548,-0.8632084,-0.8691453332204805
549,-0.82598317,-0.8674794280459872
550,-0.864919,-0.8691596173679403
551,-0.8484219,-0.8666266432007745
552,-0.8554229,-0.8814426643989688
553,-0.8530491,-0.882834668940992
554,-0.85443115,-0.839711212307384
555,-0.8503592,-0.8625200722077057
556,-0.8562216,-0.8725672519677701
557,-0.86487776,-0.862146244138809
558,-0.8415058,-0.87055445274235
559,-0.8533406,-0.8679369096800078
560,-0.8572892,-0.8753392164116404
561,-0.85024476,-0.8504305748513505
562,-0.8552834,-0.8802866194510466
563,-0.851901,-0.870438202516888
564,-0.8604754,-0.8686879863878587
565,-0.843616,-0.8566325889542141
566,-0.8599023,-0.8730139587059637
567,-0.8532064,-0.856793431113972
568,-0.85597885,-0.8644781961572108
569,-0.8479947,-0.8550245846121596
570,-0.8592285,-0.8542681887133892
571,-0.8491597,-0.854108192262398
572,-0.85596764,-0.8592225046331239
573,-0.8513166,-0.8646023840370011
574,-0.852042,-0.8824649269973286
575,-0.8510518,-0.8579315944518922
576,-0.8521187,-0.8694515099420745
577,-0.85037524,-0.8653070297858148
578,-0.86220306,-0.868329875632416
579,-0.847694,-0.8435146354138119
580,-0.85579383,-0.8740766800724222
581,-0.8522856,-0.8539035823042631
582,-0.859221,-0.8778280914967524
583,-0.84270966,-0.8550165471214561
584,-0.8616469,-0.8728395830013274
585,-0.8455173,-0.8624472098155394
586,-0.86196,-0.8746870574585138
587,-0.8464136,-0.8662832812426342
588,-0.85809195,-0.8739760276604169
589,-0.8495731,-0.8692497428068671
590,-0.8572984,-0.891819789896579
591,-0.85106367,-0.8650065345777789
592,-0.8560001,-0.890539663468264
593,-0.84903175,-0.8419989638900778
594,-0.8641144,-0.877992607526271
595,-0.84583116,-0.8523554215796463
596,-0.86953163,-0.8684124200520547
597,-0.83914554,-0.8668147345444002
598,-0.863817,-0.8764198916314072
599,-0.84610736,-0.850239901144382
600,-0.85561484,-0.8843928833745147
601,-0.8514588,-0.8530893258857736
602,-0.86110806,-0.8676930360391936
603,-0.8427767,-0.8531651056330689
604,-0.8655879,-0.8894756137634796
605,-0.8458397,-0.8560700201113698
606,-0.85811967,-0.8774729008926325
607,-0.8439651,-0.8544363155245159
608,-0.8667813,-0.8823052827042035
609,-0.8447949,-0.8698520897569575
610,-0.8617226,-0.8766445122437179
611,-0.84461516,-0.8662950445663744
612,-0.8604795,-0.8890535483091755
613,-0.85121214,-0.8541769574500043
614,-0.85736805,-0.8825098884833953
615,-0.8481128,-0.8555997894637
616,-0.86576414,-0.8766297307008957
617,-0.84326506,-0.8587851848408583
618,-0.8638022,-0.88334738314808
619,-0.84550196,-0.856253497966683
620,-0.8604292,-0.8654950347056544
621,-0.84619445,-0.8604498633844209
622,-0.8635539,-0.8795150035000687
623,-0.8476424,-0.8546338539167828
624,-0.85531926,-0.872784167926065
625,-0.84865826,-0.8498633867658307
626,-0.86210895,-0.8654634218706497
627,-0.8460925,-0.8495756142049808
628,-0.86087924,-0.8749468899542066
629,-0.8461754,-0.8492948272389227
630,-0.8582841,-0.8757344949050547
631,-0.8452041,-0.8569322466653861
632,-0.86245537,-0.8701146621712095
633,-0.84397,-0.864110202891176
634,-0.8610922,-0.8834447564091212
635,-0.8478998,-0.8663198930504459
636,-0.8564183,-0.8858953395229636
637,-0.84892434,-0.8734687980920042
638,-0.8607893,-0.8785157936216049
639,-0.847984,-0.8575716586498494
640,-0.86002105,-0.8826906426463352
641,-0.85193574,-0.8418296938832651
642,-0.8596763,-0.889018291510443
643,-0.8456487,-0.8492539891394943
644,-0.86682224,-0.8694854228593156
645,-0.8383179,-0.8574316525706456
646,-0.8693203,-0.8798504936125986
647,-0.8434923,-0.8610359609959817
648,-0.85834897,-0.8830739689712261
649,-0.8470072,-0.8555725797923739
650,-0.861112,-0.8752890376446996
651,-0.84679544,-0.8512080063950318
652,-0.8633777,-0.8692342008845557
653,-0.84565574,-0.8599228530948696
654,-0.86156356,-0.8685170609344459
655,-0.84580636,-0.8685703352805596
656,-0.85751,-0.8648517325035856
657,-0.8500854,-0.8600786718978308
658,-0.8545382,-0.8898774961544944
659,-0.85443574,-0.855509852116829
660,-0.85384405,-0.8754045783099776
661,-0.8467765,-0.8600185917176313
662,-0.8664203,-0.8703265499596178
663,-0.8448781,-0.8589559485880319
664,-0.8596529,-0.8862938567310259
665,-0.8491422,-0.8549757052941152
666,-0.8572827,-0.8855631600397286
667,-0.84641314,-0.8643915594023396
668,-0.86510617,-0.8730578029689304
669,-0.84336746,-0.8622189418626598
670,-0.86299574,-0.8819053956008868
671,-0.84932184,-0.8539337185902169
672,-0.8572878,-0.8719910806484699
673,-0.84814894,-0.8627772719666184
674,-0.8631204,-0.885690053420126
675,-0.8456998,-0.850982357181039
676,-0.857782,-0.8739241342766758
677,-0.8478145,-0.8540303910721871
678,-0.8654114,-0.8799910692877433
679,-0.8437985,-0.867214183698652
680,-0.8608012,-0.8647327837428462
681,-0.84521115,-0.8511610595164034
682,-0.8601424,-0.8754653979781317
683,-0.8526776,-0.8595091197911846
684,-0.8557876,-0.875270965627828
685,-0.8458081,-0.8622103980032253
686,-0.8602245,-0.871569302222682
687,-0.84802645,-0.8465636425367207
688,-0.85870945,-0.8775112216424283
689,-0.84979564,-0.8485855087713043
690,-0.860302,-0.875610455277351
691,-0.84298086,-0.8572809245832693
692,-0.8640381,-0.8620128251508085
693,-0.8434423,-0.8577633371530289
694,-0.86103857,-0.8695374492211694
695,-0.8495425,-0.856368339226901
696,-0.8543134,-0.8744175929760056
697,-0.84976697,-0.8600638222080641
698,-0.85773426,-0.871939402488985
699,-0.84753543,-0.8507693815085116
700,-0.85913134,-0.8770536105544073
701,-0.8489529,-0.8541655595248969
702,-0.85975224,-0.8774878278766389
703,-0.8446421,-0.8603974063995724
704,-0.8621342,-0.8706421779649438
705,-0.84537125,-0.8578925632183092
706,-0.8605785,-0.8763277453458634
707,-0.8490133,-0.8711162066649766
708,-0.85759735,-0.8808449519001806
709,-0.8476934,-0.8701883012384362
710,-0.85741985,-0.8842946755901109
711,-0.8515276,-0.8478892779440164
712,-0.85816735,-0.8756294332480264
713,-0.8500602,-0.8502134638435006
714,-0.86477107,-0.8770105818887853
715,-0.8424506,-0.8506672686135661
716,-0.86271715,-0.8871508278069744
717,-0.84404474,-0.8814125386767115
718,-0.8629782,-0.8853648072221485
719,-0.84244144,-0.8653160612342283
720,-0.8602941,-0.881313055791919
721,-0.853688,-0.8697379810631272
722,-0.86007965,-0.8603726492118646
723,-0.8482062,-0.854113788341295
724,-0.85903287,-0.8741336911157279
725,-0.854479,-0.8563226886085162
726,-0.85303706,-0.8732956928969287
727,-0.8476501,-0.8609768437271025
728,-0.8600727,-0.8796967395767447
729,-0.8472432,-0.8566701279405773
730,-0.8584761,-0.8782129822737474
731,-0.8480307,-0.8725668396182193
732,-0.86167294,-0.876834631602919
733,-0.8459466,-0.8541242224183672
734,-0.85800326,-0.8633536014714778
735,-0.85268986,-0.8575001532374927
736,-0.8598083,-0.8711087539842437
737,-0.84785706,-0.8374474875760137
738,-0.8552607,-0.8709095011469767
739,-0.8492317,-0.8732964647601567
740,-0.8626983,-0.8697838360103609
741,-0.8405688,-0.8706266889147207
