,avgcpu,labels
102,-0.89592624,-0.9516057597521965
103,-0.48501092,-0.5440045828809505
104,-0.36463785,-0.4046636971875055
105,-0.7947139,-0.7596311131564278
106,-0.8913224,-0.8827263115481573
107,-0.46381938,-0.5374916904781619
108,-0.3450172,-0.46484571563660015
109,-0.80287516,-0.7840986491468263
110,-0.8690878,-0.9408184297274194
111,-0.5161856,-0.5257834166706976
112,-0.35643366,-0.41312821964524193
113,-0.8062241,-0.24744252680287437
114,-0.88919103,-0.6220788844566378
115,-0.47696608,-0.5567194353470706
116,-0.3593312,-0.4265878633735065
117,-0.3137645,-0.7782145994619382
118,-0.83226216,-0.889932724195892
119,-0.5262703,-0.5215170736098693
120,-0.5144761,-0.47074745263026085
121,-0.8692479,-0.793695686508337
122,-0.8754799,-0.9267844407269498
123,-0.4991188,-0.5456773939958688
124,-0.34733868,-0.46975720727223624
125,-0.8084083,-0.7744335891337835
126,-0.8958675,-0.9574099082475453
127,-0.4975364,-0.5610390835246344
128,-0.36011842,-0.4611734422242404
129,-0.8033527,-0.7818525690964754
130,-0.8966482,-0.9640955871554403
131,-0.48288637,-0.5395883934139316
132,-0.3997854,-0.4805778636019782
133,-0.8142923,-0.8082249332403135
134,-0.8909118,-0.8969033901954848
135,-0.47620866,-0.5778164611839477
136,-0.41235888,-0.4465211907355666
137,-0.80335796,-0.801889594518795
138,-0.90321714,-0.9308961031429375
139,-0.53214586,-0.5860307989498839
140,-0.3357679,-0.43458111000796507
141,-0.82519144,-0.797569875809791
142,-0.8991746,-0.9133092015288204
143,-0.52873766,-0.47731944894603684
144,-0.35273284,-0.44460837166068745
145,-0.8272306,-0.8223809256677008
146,-0.8630085,-0.8950501439949093
147,-0.4974691,-0.5856361922780602
148,-0.35623664,-0.4462675267947289
149,-0.7957626,-0.7999859223465742
150,-0.9055028,-0.9249512282267072
151,-0.55162114,-0.5912128757772135
152,-0.33255064,-0.41385769645987036
153,-0.8278911,-0.814271881632571
154,-0.8997163,-0.9126811796936568
155,-0.5330728,-0.4736593380468601
156,-0.34079212,-0.4184270967124899
157,-0.83129984,-0.733921584131277
158,-0.8516506,-0.76255371527616
159,-0.5500741,-0.3256978870157998
160,-0.35526952,-0.44395385091868267
161,-0.5983075,-0.7805673337280671
162,-0.5814713,-0.9263193848072806
163,-0.6881875,-0.5830950462016309
164,-0.83209175,-0.40962025020380555
165,-0.660406,-0.8175505772424252
166,-0.92781353,-0.8820845831175328
167,-0.51717484,-0.3630206358899766
168,-0.3471264,-0.4331613852681244
169,-0.834211,-0.7861530125580207
170,-0.81551003,-0.8549137334016303
171,-0.645693,-0.5171861336217813
172,-0.37164453,-0.4362746943540825
173,-0.5733572,-0.7887800994947212
174,-0.9420314,-0.9112727243384426
175,-0.51838934,-0.5941274490450573
176,-0.34527302,-0.4254174816303078
177,-0.7977152,-0.8161139732871547
178,-0.90214336,-0.9186714716765254
179,-0.5366503,-0.506537349623073
180,-0.35102546,-0.4455982942690735
181,-0.8328446,-0.8164039978152821
182,-0.86728615,-0.897037959663865
183,-0.5002088,-0.5209157029575617
184,-0.3483855,-0.44654751200611775
185,-0.80714774,-0.7869910454453465
186,-0.88903385,-0.9101210726242175
187,-0.51337373,-0.5947270896692598
188,-0.3455188,-0.42082270136145694
189,-0.80186385,-0.8169173347069913
190,-0.90347433,-0.9173111008307644
191,-0.53515387,-0.5132084079369748
192,-0.34826896,-0.4426393115817857
193,-0.83297104,-0.8003984077585681
194,-0.86764944,-0.8968303398647526
195,-0.50508684,-0.5940251942645548
196,-0.34697723,-0.44499941276282584
197,-0.79800093,-0.7824852475743919
198,-0.90412796,-0.912753245471942
199,-0.54602504,-0.5946198713059743
200,-0.34034646,-0.3998301102195567
201,-0.8258779,-0.8101980212345161
202,-0.8982917,-0.8168010788126513
203,-0.5323838,-0.528583873973786
204,-0.34037375,-0.4174597749233826
205,-0.8312014,-0.8070048548968543
206,-0.86420536,-0.9009654404019283
207,-0.5613373,-0.5697539958122512
208,-0.33965808,-0.43155706885286205
209,-0.8123148,-0.7803390270476457
210,-0.89289725,-0.7174532640594664
211,-0.537353,-0.15323396408910583
212,-0.3368138,-0.08684797306568037
213,-0.71112716,-0.9451807930793185
214,-0.42089716,-0.7597372358544773
215,-0.45797566,-0.709074300259474
216,-0.7573901,-0.219846387843887
217,-1.1220875,-0.9413013401008488
218,-0.9202988,-0.749527067658267
219,-0.78812456,-0.7124714259388816
220,-0.17862958,-0.2999013557880357
221,-0.89248514,-0.939898431995168
222,-0.7233116,-0.7815701514587827
223,-0.6972028,-0.6992106520411764
224,-0.29531404,-0.26891616118126693
225,-0.8953417,-0.9508738410329067
226,-0.63285637,-0.7588332175045883
227,-0.70112425,-0.7101829708383653
228,-0.2796125,-0.2125974815541276
229,-0.8776063,-0.9463031111770186
230,-0.69909,-0.7501474004205013
231,-0.72520345,-0.7121886939560037
232,-0.16776508,-0.2911735781698328
233,-0.8949475,-0.9272544859103822
234,-0.73071843,-0.7775771729708258
235,-0.70088726,-0.7191926644478341
236,-0.2701369,-0.2693774787050456
237,-0.8910348,-0.9522767922037897
238,-0.6588787,-0.766916727541641
239,-0.6939423,-0.7020283018542981
240,-0.295725,-0.2196654842402499
241,-0.87944984,-0.9372058019121048
242,-0.6351497,-0.7502943681410645
243,-0.7219432,-0.7197866032921382
244,-0.17989835,-0.30469044948192936
245,-0.8897619,-0.9154498836536121
246,-0.746127,-0.7737281133640259
247,-0.7011417,-0.7318190582165467
248,-0.27949283,-0.27812647928416956
249,-0.88675475,-0.9496853210514435
250,-0.6709379,-0.7779170768442638
251,-0.69388133,-0.6820470737769443
252,-0.31412926,-0.24075562222230817
253,-0.88084245,-0.2669446881551798
254,-0.56875134,-0.7325162389265449
255,-0.7137052,-0.6872440481140997
256,-0.17477638,-0.30541551448404314
257,-0.44262868,-0.9395506091279162
258,-0.6663598,-0.780316998317943
259,-0.44318005,-0.7399762428873069
260,-0.6974589,-0.28981282107675765
261,-0.911067,-0.9536031285058354
262,-0.74809283,-0.7824842260167393
263,-0.70471406,-0.7153891215614807
264,-0.32568195,-0.22896447567127876
265,-0.87874967,-0.9481722997294281
266,-0.6005248,-0.761063091001894
267,-0.71974325,-0.7228717568442155
268,-0.22386596,-0.30683276195264075
269,-0.88499427,-0.9322188650752594
270,-0.7088822,-0.7761209461593565
271,-0.7046878,-0.7270937001093808
272,-0.29698274,-0.27574877440489143
273,-0.8848695,-0.9429033577269014
274,-0.65635777,-0.7747115304438514
275,-0.6956577,-0.6994713337831574
276,-0.29243934,-0.2807800713944735
277,-0.8785536,-0.9262890382992499
278,-0.60094917,-0.7628394970588177
279,-0.69640577,-0.7130559862517468
280,-0.26787275,-0.300139014448388
281,-0.87639976,-0.9331009426835305
282,-0.67785597,-0.7829525287525907
283,-0.687961,-0.7272588362615929
284,-0.2964046,-0.28911217708531134
285,-0.88777685,-0.9438951324095833
286,-0.67110133,-0.7791922320017545
287,-0.6951411,-0.7184409463736482
288,-0.30809903,-0.3137439607479684
289,-0.8767016,-0.8842904410236783
290,-0.6274172,-0.7563219378324578
291,-0.6955286,-0.7020333214515078
292,-0.27197042,-0.30424374013005817
293,-0.8607627,-0.9310642062057389
294,-0.64698076,-0.7887307091079051
295,-0.6773851,-0.7230330417131996
296,-0.3112421,-0.2896976534783
297,-0.89581114,-0.9544121158021126
298,-0.6908908,-0.7767685221737142
299,-0.69167125,-0.6836619394297792
300,-0.3218782,-0.29993290778826087
301,-0.87734616,-0.8773487706511229
302,-0.5864256,-0.7614232321189887
303,-0.6949413,-0.6827365820067809
304,-0.24526113,-0.293663649223183
305,-0.8568052,-0.9456042763954177
306,-0.68987274,-0.7843194967682718
307,-0.66240025,-0.7331671936949262
308,-0.31518152,-0.08321661572793859
309,-0.8978039,-0.3325755283295142
310,-0.7416186,-0.4576550086844158
311,-0.64292145,-0.7010890508671883
312,-0.16536073,-0.301477512030101
313,-0.67868304,-0.8568432706267446
314,-0.42848787,-0.7420195996949579
315,-0.58306134,-0.7080848903887379
316,-0.6357738,-0.3126726299244269
317,-0.93036246,-0.9396736265744704
318,-0.6939348,-0.7910537550072237
319,-0.6848745,-0.7302577180005148
320,-0.3481551,-0.2965348239774779
321,-0.90566194,-0.95009687317941
322,-0.69503856,-0.7800627245268217
323,-0.6991426,-0.7096487305449481
324,-0.32346103,-0.31947010368968365
325,-0.8754723,-0.8833574421253773
326,-0.61077714,-0.7685275997446683
327,-0.69339216,-0.7045603126007375
328,-0.27232853,-0.31943964795610524
329,-0.8658366,-0.916977648735986
330,-0.67375934,-0.921522540099139
331,-0.67655635,-0.5786101041193022
332,-0.31253746,-0.4621473765484423
333,-0.90955436,-0.7782892835032655
334,-0.58570004,-0.9521128791364881
335,-0.6026617,-0.5039385805678689
336,-0.32638413,-0.4667755237449318
337,-0.8170766,-0.6988030128337357
338,-0.8805338,-0.9270470133213616
339,-0.45540535,-0.5440540289540365
340,-0.35721865,-0.48387672327016995
341,-0.7176807,-0.7699752089948009
342,-0.89173824,-0.9587595999915535
343,-0.48752987,-0.5052435609548098
344,-0.4425881,-0.4439563904845121
345,-0.79924667,-0.785961319791378
346,-0.8896438,-0.954159330278043
347,-0.43917537,-0.5390456026544777
348,-0.36467737,-0.4666456963258985
349,-0.7886385,-0.766295238246107
350,-0.8935008,-0.8641193546874105
351,-0.48369503,-0.5261011505407054
352,-0.3781968,-0.45551850441603015
353,-0.7318776,-0.7691039942940158
354,-0.8865359,-0.6952280154053692
355,-0.50546974,-0.4997442385570128
356,-0.3405356,-0.40861929312657863
357,-0.68383145,-0.7149129262160869
358,-0.83301985,-0.9510017972088866
359,-0.49613336,-0.5271603960146058
360,-0.20077573,-0.46904366558920985
361,-0.78246856,-0.7777503086683338
362,-0.88587844,-0.8595210254673369
363,-0.45414507,-0.5428119453710905
364,-0.42793494,-0.47842994753669266
365,-0.7317046,-0.7618966673233588
366,-0.89271504,-0.9625038247802901
367,-0.5175627,-0.5653611019398618
368,-0.34117252,-0.46816380990476203
369,-0.7984148,-0.7618321018549167
370,-0.89841115,-0.9512367245950298
371,-0.4738974,-0.5279255720478457
372,-0.41601557,-0.470698057012211
373,-0.8026494,-0.785538349506452
374,-0.88717693,-0.8598174449524503
375,-0.45928603,-0.535725050008127
376,-0.39633018,-0.4717398672396649
377,-0.7420453,-0.7825273231416292
378,-0.8920598,-0.9574302615329727
379,-0.51501083,-0.5610562224845879
380,-0.33825058,-0.4723457510521516
381,-0.80411005,-0.7676547709635714
382,-0.8977536,-0.9576390465522064
383,-0.48848018,-0.6738371370192656
384,-0.39926523,-0.3077782888020961
385,-0.8035619,-0.7698731601785803
386,-0.9255019,-0.8492373523031524
387,-0.4772688,-0.5884464776697281
388,-0.34238008,-0.4114626144414575
389,-0.86078686,-0.7690864922311375
390,-0.6712249,-0.9494090420490564
391,-0.58603895,-0.5403661095615522
392,-0.33561903,-0.4689606479002013
393,-0.80987936,-0.7673630912277604
394,-0.8758619,-0.9545759026800076
395,-0.47871247,-0.4820893998113702
396,-0.38988417,-0.4746589463734947
397,-0.7925073,-0.7750311354286386
398,-0.8843253,-0.8572297388551157
399,-0.43267572,-0.7466292602875613
400,-0.37547114,-0.23110254409766906
401,-0.69436955,-0.7657934343134523
402,-0.9183508,-0.9509780257852305
403,-0.4027869,-0.5408401640333562
404,-0.23936307,-0.4499017425756071
405,-0.86205006,-0.7682316289775236
406,-0.6493859,-0.7063696140732348
407,-0.49583185,-0.26161482384469825
408,-0.37857914,-0.05664241776343215
409,-0.5832882,-0.7570808485460767
410,-0.44840872,-0.8579903118766451
411,-0.49132898,-0.5287460300680233
412,-0.48445734,-0.45875593898693157
413,-0.942361,-0.7596639157803403
414,-0.72027504,-0.9562226537463994
415,-0.63472974,-0.5402324412709303
416,-0.34061164,-0.4536165700151207
417,-0.7867308,-0.7706236090785533
418,-0.8922366,-0.9479761245446486
419,-0.46261632,-0.7654613757878542
420,-0.3903874,-0.2665225994250917
421,-0.7975519,-0.7712467225097718
422,-0.934525,-0.9485603463172685
423,-0.4645819,-0.7197472982747207
424,-0.33258915,-0.24816228939047869
425,-0.8357124,-0.7659762002872345
426,-0.7990915,-0.9660267820039485
427,-0.42600617,-0.676226329856227
428,-0.34307757,-0.34901860675751095
429,-0.83564496,-0.773914664372638
430,-0.76871806,-0.9591137336496312
431,-0.54218125,-0.7755143832472542
432,-0.3708543,-0.23213570739228784
433,-0.8359636,-0.7769782093201669
434,-0.8759767,-0.9230865419388985
435,-0.46712267,-0.624089686591293
436,-0.33458814,-0.32652210531547565
437,-0.8359946,-0.8113327422544884
438,-0.5445123,-0.9485247714597922
439,-0.5243047,-0.5457134026086004
440,-0.34364367,-0.4419888996423129
441,-0.8385879,-0.772956681104968
442,-0.8018812,-0.9521288751599739
443,-0.51074505,-0.7597487023616839
444,-0.3404454,-0.21471463965607795
445,-0.8055322,-0.7081224422763147
446,-0.9352363,-0.7955477017734471
447,-0.39437988,-0.46767469846519205
448,-0.3235199,-0.20531478265277658
449,-0.6916797,-0.8094606534477555
450,-0.41944999,-0.876489752725552
451,-0.6940829,-0.945851446457419
452,-0.33963954,-0.12902683873352072
453,-0.79949486,-0.910841798129317
454,-0.88436997,-0.8019809007407483
455,-0.65216154,-0.7500934250627079
456,-0.28164607,-0.057358642635819246
457,-0.7838919,-0.8853856986182218
458,-0.26620096,-0.7416510586692665
459,-0.736404,-0.8450449787496888
460,0.053299844,-0.09525377268205859
461,-0.9677734,-0.8964372251347755
462,-0.67932224,-0.8099474681930113
463,-0.8327728,-0.6864844529269182
464,-0.0051035285,-0.25117851358066745
465,-0.9431778,-0.9110244641456695
466,-0.3809714,-0.8212810786383665
467,-0.74426216,-0.9202684199378774
468,-0.25605154,-0.09069626612394344
469,-0.8979705,-0.9176972665426718
470,-0.8263407,-0.7883936130424191
471,-0.75237626,-0.6643626159918286
472,-0.1777876,-0.278499416500654
473,-0.83586,-0.9014575002810834
474,-0.2596264,-0.678024948707839
475,-0.74487174,-0.9384661757450411
476,-0.25472507,-0.07546889645764576
477,-0.8236605,-0.9130861255217686
478,-0.83350796,-0.7898387060398074
479,-0.82188755,-0.9201977451216876
480,-0.11044941,-0.10604779893600913
481,-0.9084573,-0.9188493124860476
482,-0.5340678,-0.7889149508736517
483,-0.878827,-0.8777162922588724
484,-0.18819946,-0.06528749572259263
485,-0.85408336,-0.9069366166623154
486,-0.44585115,-0.8132055514366054
487,-0.8065276,-0.9387454789606583
488,-0.052506685,-0.08485419298193286
489,-0.88843715,-0.912195394570367
490,-0.7090525,-0.7827180096302943
491,-0.86173147,-0.9094280406160595
492,-0.18552524,-0.10239702550302798
493,-0.825101,-0.9221776363531886
494,-0.49153996,-0.7897396240876395
495,-0.8700584,-0.9107393488642566
496,-0.16672274,-0.018229850178881568
497,-0.86733645,-0.9179716654306378
498,-0.4957096,-0.8143861433704286
499,-0.8121073,-0.9390611178190916
500,-0.0822366,-0.09917058801411271
501,-0.8776127,-0.9113283278520521
502,-0.7052119,-0.8219834206965128
503,-0.89074063,-0.9164096859986536
504,-0.20141794,0.20261476919204946
505,-0.83205956,-0.2931269988554377
506,-0.5800183,-0.596670850412776
507,-0.7720898,-0.9523751222305545
508,-0.20403388,-0.17439638520537226
509,-0.48644423,-0.7875646104713494
510,-0.8159673,-0.8248136716561059
511,-0.39682156,-0.9513624980155265
512,-0.5906149,-0.32984307366256926
513,-0.9019945,-0.6952365955056584
514,-0.6567758,-0.8147931580171482
515,-0.86031675,-0.9361927862520034
516,-0.35288164,-0.27825121667241826
517,-0.569768,-0.6746682853076634
518,-0.32657543,-0.785382892021333
519,-0.98581827,-0.9323268756885493
520,-0.35442355,-0.28417195025335196
521,-0.5534165,-0.6503512433243744
522,-0.36591327,-0.8075238857772093
523,-0.9825778,-0.9420404250296803
524,-0.34600562,-0.3407826937316578
525,-0.57171226,-0.6383216925128692
526,-0.52418995,-0.8022486068933409
527,-0.9541161,-0.9238671104102968
528,-0.3835341,-0.3968710706606162
529,-0.4936273,-0.6085538169856037
530,-0.376907,-0.7541376453673131
531,-0.96029234,-0.9512978418179158
532,-0.41247132,-0.3314592482820875
533,-0.42777723,-0.6056578002892617
534,-0.4669705,-0.8012356013878554
535,-0.896989,-0.9685208579281486
536,-0.33797064,-0.5235840719445672
537,-0.501425,-0.4764872995452818
538,-0.5623061,-0.7790258288434176
539,-0.933627,-0.948387966376923
540,-0.44074818,-0.5449981264216779
541,-0.38142848,-0.4614425795487407
542,-0.7881606,-0.7537403059224795
543,-0.89623,-0.9397150704578536
544,-0.4781943,-0.41558515579167987
545,-0.3745928,-0.4444580990375353
546,-0.7880757,-0.7801385278910765
547,-0.87953985,-0.9637915011788947
548,-0.4665027,-0.533823524170131
549,-0.37712047,-0.4807401939606595
550,-0.7403807,-0.778881273817212
551,-0.9175565,-0.9468657290279217
552,-0.47409713,-0.5451340654807342
553,-0.4020364,-0.4837277214227471
554,-0.79057693,-0.7481245124210517
555,-0.8955399,-0.9568804789725137
556,-0.47906888,-0.46979033750067756
557,-0.39012036,-0.41985819128211554
558,-0.7795425,-0.7783440749537955
559,-0.8875486,-0.9701499965207896
560,-0.43902344,-0.5332235367990079
561,-0.36188835,-0.4930980560155118
562,-0.76617014,-0.7800927154015272
563,-0.89927614,-0.9366863555065525
564,-0.4753601,-0.5588374315839466
565,-0.41863394,-0.4816979731098472
566,-0.7845491,-0.7526345201820811
567,-0.899462,-0.9561019640293691
568,-0.48763323,-0.5836925831532503
569,-0.38725346,-0.3411940298070679
570,-0.79257214,-0.9012836060750103
571,-0.9010759,-0.8245772767573245
572,-0.4787497,-0.6736439308995529
573,-0.3759981,-0.3308129173897778
574,-0.85907495,-0.9132591369318704
575,-0.8855487,-0.8032203084155566
576,-0.6544931,-0.6820579408497678
577,-0.30605942,-0.3167621818707349
578,-0.8819773,-0.8910503293259396
579,-0.7584547,-0.8169810271318729
580,-0.66570663,-0.6912089943825367
581,-0.29443315,-0.23614744442127922
582,-0.87878233,-0.9166985819303791
583,-0.72590584,-0.8243006725817186
584,-0.65689605,-0.6699562401017617
585,-0.24922633,-0.33562598324513937
586,-0.9052049,-0.9140399644072664
587,-0.6222405,-0.7413402374084026
588,-0.6514766,-0.6658179375389818
589,-0.30350566,-0.3208375019626286
590,-0.86412656,-0.8859989770874527
591,-0.76437634,-0.8041437160769184
592,-0.6742655,-0.6715270036770675
593,-0.25183198,-0.22886395954043404
594,-0.91649956,-0.9219278982649761
595,-0.7552911,-0.8118383780294351
596,-0.637692,-0.6299784119924318
597,-0.22117484,-0.32578954188790354
598,-0.9063294,-0.9164273247704258
599,-0.60531867,-0.7988574083561181
600,-0.6562629,-0.6795983925706707
601,-0.30294842,-0.29892691942478633
602,-0.89297736,-0.46616717012920783
603,-0.8238831,-0.33794023178213983
604,-0.6766803,-0.6017287586490865
605,-0.12097609,-0.24518686936183753
606,-0.6858088,-0.9065574471919091
607,0.09106594,-0.8178158443436812
608,-0.2448043,-0.6596743106455923
609,-0.7241436,-0.3236587636676893
610,-0.935984,-0.9154350308852043
611,-0.7728323,-0.8162156310503701
612,-0.6390773,-0.6876407787394215
613,-0.30077845,-0.32002119903890636
614,-0.891444,-0.8845109754003009
615,-0.7790683,-0.8224646911132676
616,-0.6657059,-0.6806384026880798
617,-0.29707712,-0.24809196726419924
618,-0.8737186,-0.9059954668061739
619,-0.70252,-0.8190639002050262
620,-0.6517569,-0.6484997688020727
621,-0.26204148,-0.32443048620248205
622,-0.8942448,-0.8980272569097867
623,-0.61052215,-0.7967831931106261
624,-0.64037883,-0.6451435917357109
625,-0.30480525,-0.3240614980331089
626,-0.8792067,-0.8748356824268553
627,-0.7758104,-0.8214936674240169
628,-0.6552822,-0.6672411542874439
629,-0.28330797,-0.3207394323335686
630,-0.89280474,-0.8338067186615022
631,-0.8006624,-0.8249578097852571
632,-0.6379764,-0.6605967620093406
633,-0.27682042,-0.32978315486445897
634,-0.8676403,-0.899347981603355
635,-0.75432676,-0.8082322640113863
636,-0.62478554,-0.6687256181110137
637,-0.31734115,-0.27918683610246364
638,-0.8804941,-0.9285956857551887
639,-0.7806448,-0.7946976853070971
640,-0.67589176,-0.6759908619039998
641,-0.29271087,-0.30924468244232917
642,-0.87567437,-0.8346203732490612
643,-0.68093556,-0.8171099848937092
644,-0.67167467,-0.6587369827694525
645,-0.23947352,-0.052513578181734966
646,-0.86839294,-0.8660582437228863
647,-0.7060622,-0.753230243411416
648,-0.48502415,-0.6175703151578116
649,0.026236862,-0.3395605938399049
650,-0.91360164,-0.9057528044304465
651,-0.5273733,-0.828946576344253
652,-0.6969427,-0.6973502537341538
653,-0.2980226,-0.3121975609785954
654,-0.897217,-0.8474686266080903
655,-0.86298996,-0.8240104155210225
656,-0.6663339,-0.6797173615556361
657,-0.2787016,-0.33327237267702814
658,-0.8624347,-0.913383675685062
659,-0.677295,-0.8108386593681994
660,-0.6355765,-0.684357968199947
661,-0.33284175,-0.3426923374676907
662,-0.88463116,-0.8921751833643493
663,-0.74745786,-0.828946135430099
664,-0.6663312,-0.7036491713964779
665,-0.29706347,-0.32130417966210545
666,-0.8902999,-0.8587113757688754
667,-0.77428865,-0.826778863151338
668,-0.6659402,-0.6747733464663302
669,-0.2978102,-0.3319939213129546
670,-0.86382127,-0.9307368670844146
671,-0.66120434,-0.8167019564167918
672,-0.63564736,-0.696092906976677
673,-0.3425368,-0.3474140698859858
674,-0.8951202,-0.9088114621364448
675,-0.7665909,-0.8192143177195663
676,-0.67823815,-0.685351393428804
677,-0.31159514,-0.32473991416705905
678,-0.8905691,-0.8373960187951446
679,-0.72357816,-0.8266157531873748
680,-0.66552895,-0.6701761799670287
681,-0.27129847,-0.33261567976972883
682,-0.8662319,-0.9119760502295053
683,-0.71798474,-0.8258387688436135
684,-0.6309925,-0.6610568679676374
685,-0.33250624,-0.48691029793600826
686,-0.8913726,-0.7486130339276512
687,-0.7482065,-0.9292668138823991
688,-0.621629,-0.5467977251922929
689,-0.3010059,-0.4572865466626381
690,-0.8390408,-0.738957629093928
691,-0.87647414,-0.9325281015234128
692,-0.4675026,-0.5334490484990784
693,-0.37851417,-0.47314029474153374
694,-0.78472614,-0.7765995493696854
695,-0.88580644,-0.9385683160715713
696,-0.46797293,-0.5390413834870154
697,-0.40284663,-0.49213600636987853
698,-0.7925633,-0.7543677822966273
699,-0.8930913,-0.9570342206553611
700,-0.47980016,-0.06422738776850512
701,-0.39114365,0.010182857360691244
702,-0.77758574,-0.7620917821818808
703,-0.7468903,-0.8830124248833107
704,-0.22635108,-0.5257826779636723
705,-0.4844101,-0.4690911572308436
706,-0.7436254,-0.7844696645380339
707,-0.5675546,-0.959437925828624
708,-0.68618476,-0.5664322107738549
709,-0.35491088,-0.4877631307934709
710,-0.80019605,-0.769700290009594
711,-0.8996349,-0.9566515213122743
712,-0.49404788,-0.5377190418583406
713,-0.41623932,-0.48142939428926157
714,-0.80152386,-0.7837819198072828
715,-0.8923177,-0.8761460459946558
716,-0.46350667,-0.5352639247602926
717,-0.40796724,-0.46023447429635356
718,-0.75701207,-0.7334139509622778
719,-0.8928288,-0.9433207748633292
720,-0.5046383,-0.5455950971687196
721,-0.33750087,-0.47434397417893637
722,-0.7837734,-0.7446270670591966
723,-0.8897823,-0.9573159373908579
724,-0.46795714,-0.5444870982580066
725,-0.41416544,-0.47902656389820875
726,-0.78181964,-0.7966747089146329
727,-0.8929628,-0.8936067122984345
728,-0.45897937,-0.5533331867201041
729,-0.43241072,-0.5012782939939782
730,-0.79778373,-0.48188266499723076
731,-0.8965515,-0.944654189335588
732,-0.5113376,-0.5001947109576401
733,-0.32245243,-0.4257196342296823
734,-0.62110585,-0.6160398992643631
735,-0.91107893,-0.705021634478658
736,-0.5123668,-0.5745048297607843
737,-0.5056714,-0.4181645317798883
738,-0.2528412,-0.8023974093534147
739,-0.7521837,-0.8482577953999486
740,-0.45639086,-0.5503013580271676
