,avgcpu,labels
79,-0.79017967,-0.8098032150978505
80,-0.7961884,-0.8410364632269711
81,-0.794661,-0.7984984922480067
82,-0.79929996,-0.8134451913772018
83,-0.82765406,-0.8052067166482015
84,-0.78252953,0.11995995087846367
85,-0.79887164,0.45286540370199413
86,-0.7923547,-0.8015467311108848
87,-0.7928259,-0.8081823011875986
88,-0.7694913,-0.8149047767894715
89,-0.8045815,-0.8100908574584886
90,-0.8258826,-0.7992030648638329
91,-0.8506437,-0.812676662903528
92,-0.8349573,-0.7974423980045717
93,-0.8205144,-0.8072167507150301
94,-0.8168664,-0.8468823503880536
95,-0.7909891,-0.8046274991788995
96,-0.79716814,-0.7934954434568462
97,-0.8340914,-0.8116016179646031
98,-0.7922246,-0.8097654568943942
99,-0.77736884,-0.8037221569537001
100,-0.7998196,-0.8150360070276084
101,-0.80668825,-0.7988589437231086
102,-0.7903303,-0.7917835016245671
103,-0.80533683,-0.8082304917568672
104,-0.7927352,-0.8088304512466797
105,-0.78087306,-0.7992414860263859
106,-0.7979824,-0.7934555231517204
107,-0.80222696,-0.8152839517430954
108,-0.78778946,-0.8010455768528626
109,-0.782298,-0.818473188843085
110,-0.80710256,-0.8058598891606541
111,-0.7895974,-0.8103297317196143
112,-0.8050221,-0.8092003013414677
113,-0.7923964,-0.815255133525699
114,-0.8000469,-0.8021885905429231
115,-0.7939946,-0.8165988812738461
116,-0.8052076,-0.8087415521958019
117,-0.7898985,-0.8073421219705095
118,-0.8059459,-0.8154670958490964
119,-0.79807025,-0.8097058096310699
120,-0.7971253,-0.7808427925247401
121,-0.80289733,-0.8013585394627338
122,-0.8005804,-0.8104827550146894
123,-0.770716,-0.7943347479605785
124,-0.79328144,-0.8154992701715333
125,-0.8057602,-0.8047643909619491
126,-0.7864188,-0.8069169551281252
127,-0.8020404,-0.8128516636730265
128,-0.7955247,-0.8064244819606585
129,-0.79482543,-0.8079306572391822
130,-0.7961755,-0.801280719518084
131,-0.7969559,-0.8199785830919015
132,-0.7949826,-0.8123919219969407
133,-0.790164,-0.807748872052577
134,-0.8106585,-0.8053927736976358
135,-0.7999204,-0.8104644529476641
136,-0.79609895,-0.8065534988400664
137,-0.79274946,-0.8108261054043673
138,-0.8017256,-0.8118196483243894
139,-0.7955102,-0.7970609470635117
140,-0.80030817,-0.812565025014935
141,-0.8016917,-0.8014181677803216
142,-0.7872518,-0.8154861428932167
143,-0.80154824,-0.8085102653880474
144,-0.7920803,-0.8077470712946841
145,-0.8059038,-0.8131035499507875
146,-0.7954864,-0.8322911935651285
147,-0.79842424,-0.8112748506112701
148,-0.799538,-0.8037531541160314
149,-0.8205651,-0.8226030215352862
150,-0.79657775,-0.8068845611577442
151,-0.7899039,-0.803404505440448
152,-0.811212,-0.8148381682870689
153,-0.79883593,-0.8108006937082746
154,-0.7916955,-0.8095156462822215
155,-0.8055473,-0.8141767243210751
156,-0.8050387,-0.8179474569325593
157,-0.7970314,-0.8023848896179429
158,-0.80243725,-0.8243693092198108
159,-0.80822754,-0.5663205339060962
160,-0.7897876,-0.46280950117278596
161,-0.81212634,-0.4748752400377141
162,-0.5829956,-0.48057872810900903
163,-0.5159323,-0.46695028272057915
164,-0.54839206,-0.4906504957789388
165,-0.5553744,-0.4739791974386556
166,-0.5860342,-0.46519157773120545
167,-0.58301073,-0.48144377213405054
168,-0.5261631,-0.47010501792676695
169,-0.4839185,-0.46646733103252025
170,-0.4919241,-0.4793953199172649
171,-0.49054235,-0.4674888408108986
172,-0.4782638,-0.47352958940176704
173,-0.49106216,-0.4928488661363075
174,-0.4857762,-0.4906907107651901
175,-0.48358336,-0.48940930736987287
176,-0.50597626,-0.5095596760740628
177,-0.50782907,-0.4978600226830996
178,-0.5001447,-0.49874154566689066
179,-0.51805556,-0.5074000918287132
180,-0.51259375,-0.5014835479385518
181,-0.5079022,-0.49490765677602244
182,-0.51600593,-0.4962020334807815
183,-0.5149982,-0.5049782246392178
184,-0.5055268,-0.48927310037680316
185,-0.5074719,-0.49819556562056677
186,-0.5173489,-0.4892932110017858
187,-0.50390756,-0.4952177168985403
188,-0.50786245,-0.47818139516143
189,-0.50460535,-0.4840859911638482
190,-0.50853527,-0.49377404667003555
191,-0.49431643,-0.4923996857327535
192,-0.4988317,-0.5031540282347478
193,-0.5082472,-0.48631506314765494
194,-0.5077949,-0.5039627736322743
195,-0.5121536,-0.49793292492124985
196,-0.50105584,-0.48102834813379003
197,-0.5135523,-0.5074858003056057
198,-0.5111198,-0.5003645821124447
199,-0.49664363,-0.5000120856199985
200,-0.51442826,-0.4995781055915285
201,-0.5162292,-0.4959292337762875
202,-0.51035583,-0.4858538037295119
203,-0.5081898,-0.4948953407129304
204,-0.5102905,-0.5001823618635628
205,-0.5000566,-0.4770122585933674
206,-0.5067737,-0.503449465178865
207,-0.51384604,-0.4888163406910371
208,-0.49420953,-0.49425005177204584
209,-0.51107943,-0.49002459107125773
210,-0.50667906,-0.5017387227324952
211,-0.50652665,-0.49882131670407315
212,-0.50172526,-0.500355674848072
213,-0.5148582,-0.5083177841276547
214,-0.5108614,-0.46374014124102114
215,-0.5108466,-0.5029374084971083
216,-0.5173346,-0.5005925029175575
217,-0.48424911,-0.47741407968135574
218,-0.5097456,-0.5030980929400672
219,-0.5177694,-0.5213385410056133
220,-0.49537188,-0.7194590000681811
221,-0.5069834,-0.8228184485227503
222,-0.53439176,-0.8320562305490269
223,-0.70166266,-0.8328485691889713
224,-0.7828291,-0.8237080241562835
225,-0.8060117,-0.8381571734240809
226,-0.8240832,-0.8363750193441153
227,-0.8110321,-0.7936372692751494
228,-0.81111246,-0.6770111359122124
229,-0.7966652,-0.4823114395542101
230,-0.77144116,-0.4872540413808917
231,-0.67809623,-0.4835135549898162
232,-0.5423621,-0.4409104197588003
233,-0.5573403,-0.46598101669026537
234,-0.5678381,-0.469455481474057
235,-0.56351185,-0.4736825391940793
236,-0.56790006,-0.47892049953882543
237,-0.5325955,-0.47972937403183247
238,-0.50471133,-0.4686635738345837
239,-0.48664021,-0.38905119893149953
240,-0.49265924,-0.4528206136683197
241,-0.47950417,-0.43950992590468285
242,-0.39573854,-0.46369567234283426
243,-0.45285103,-0.4429962784142445
244,-0.47095415,-0.4484595363621655
245,-0.4736681,-0.42373590508165426
246,-0.44353813,-0.4477737239533064
247,-0.45050943,-0.45136830427380614
248,-0.42509323,-0.45098045608266446
249,-0.44536734,-0.45615862255448114
250,-0.45688808,-0.4485900772949325
251,-0.45305318,-0.46372977051232933
252,-0.45333156,-0.4280547342446068
253,-0.4505384,-0.44927723063805747
254,-0.4648357,-0.45885887750853227
255,-0.43240598,-0.4393372196477272
256,-0.4471541,-0.46125933546690145
257,-0.46606183,-0.4353643428480636
258,-0.44706905,-0.42046774460538217
259,-0.45645982,-0.4541152550248815
260,-0.442199,-0.4716784945646033
261,-0.42101437,-0.402867145644191
262,-0.4506474,-0.3921108765783532
263,-0.48280367,-0.40910866432498194
264,-0.40627468,-0.3256249088995591
265,-0.39106113,-0.3293978230815715
266,-0.41403788,-0.35117990221116724
267,-0.3708606,-0.3363807655628688
268,-0.36292696,-0.34896014348075033
269,-0.37568408,-0.33693984424233925
270,-0.35610178,-0.20108335043491987
271,-0.34265396,-0.27518843451195574
272,-0.3233107,-0.2983459137291864
273,-0.18102756,-0.2899409474206194
274,-0.2794834,-0.2895413133916094
275,-0.28062493,-0.2952856036080975
276,-0.25391024,-0.2629185287611291
277,-0.20615332,-0.28121444636254767
278,-0.23098898,-0.2882793515469664
279,-0.21876176,-0.2618177287842558
280,-0.26109153,-0.2892595666398079
281,-0.24516957,-0.2718740405762019
282,-0.21094264,-0.35724389859637595
283,-0.23952475,-0.9081574041677687
284,-0.22260366,-1.1822038901668863
285,-0.3645159,-1.198908554094745
286,-0.8729875,-1.1995318108961448
287,-1.056376,-1.2439169122121354
288,-1.1525382,-1.2525894673210574
289,-1.1798122,-1.056734379892059
290,-1.1764648,-1.0334016707063276
291,-1.1660621,-1.0269994670174
292,-0.9862072,-1.0343933433145287
293,-1.023577,-1.0262735335755866
294,-1.0124512,-1.0387272757763446
295,-1.0048828,-0.919072332093184
296,-0.98592126,-0.913301677629583
297,-1.0133266,-0.9217895936137699
298,-0.89873224,-0.9302399761246636
299,-0.89091086,-0.9190053572232917
300,-0.92016596,-0.9295002846069418
301,-0.9388512,-0.8860605326205602
302,-0.90696406,-0.8003657582913
303,-0.9248557,-0.8670541500730775
304,-0.8789168,-0.8477811772949637
305,-0.79230493,-0.9060836296629109
306,-0.8696822,-0.9129788154135059
307,-0.8668745,-0.9109465144668425
308,-0.9059962,-0.8620803950447347
309,-0.8926535,-0.8962485991045057
310,-0.90025604,-0.901353542708552
311,-0.8307467,-0.8987035042515781
312,-0.87276393,-0.8975249731343689
313,-0.88571846,-0.8098036593538838
314,-0.8839752,-0.8026640751955234
315,-0.8788057,-0.8323721155654573
316,-0.8033072,-0.8286976943569637
317,-0.8011152,-0.8302853834229846
318,-0.844879,-0.8493801115390518
319,-0.84479696,-0.8565809875393959
320,-0.8264591,-0.7845099637197179
321,-0.8452974,-0.6977617439119497
322,-0.84751123,-0.7360283866541903
323,-0.76574194,-0.7561009663407556
324,-0.6920578,-0.746043193621408
325,-0.7548943,-0.7939588362712735
326,-0.7911624,-0.8269166803273034
327,-0.75717026,-0.7964351768706086
328,-0.78745806,-0.8402232923533466
329,-0.817984,-0.825973196602346
330,-0.77344036,-0.8343951110553627
331,-0.80803794,-0.8320584450289121
332,-0.8011759,-0.8575265191214143
333,-0.8116718,-0.7038457714993405
334,-0.8033129,-0.8082998768819398
335,-0.8440409,-0.8041166025146276
336,-0.6928865,-0.8140632580709708
337,-0.8027382,-0.8103314734004203
338,-0.8166117,-0.8164955803015008
339,-0.81937087,-0.7130997454198487
340,-0.7864822,-0.7782674417470328
341,-0.81483567,-0.8000274646540193
342,-0.70169544,-0.8044919268972157
343,-0.76538676,-0.7992043250362415
344,-0.8062733,-0.7912577917706014
345,-0.80335903,-0.8175247227772082
346,-0.77661055,-0.8232574202144136
347,-0.7836642,-0.7856377103360224
348,-0.80119175,-0.8087793038090614
349,-0.8012052,-0.8022892613922896
350,-0.76971924,-0.7967343751795921
351,-0.7944438,-0.81602802946419
352,-0.79454476,-0.8554801066337998
353,-0.78833115,-0.7998440198935732
354,-0.80171204,-0.8122865066344742
355,-0.84601784,-0.8054895954099686
356,-0.7822629,-0.7352681104149794
357,-0.7931702,-0.536951198596022
358,-0.7936467,-0.878051166477336
359,-0.73561394,-0.8243877693235508
360,-0.56460404,-0.8259832945703529
361,-0.91910756,-0.8207346033808758
362,-0.80819875,-0.7982458956105498
363,-0.8154393,-0.8070915109004109
364,-0.78848314,-0.7906537473589543
365,-0.79706395,-0.8032537436015688
366,-0.76693046,-0.8041152761162786
367,-0.7746692,-0.7892541045461374
368,-0.80532014,-0.8005468567983682
369,-0.7974168,-0.7957839354890464
370,-0.78466254,-0.5435601266072907
371,-0.7904854,-0.4737350813555805
372,-0.7877901,0.28622813839165806
373,-0.5651065,0.09305073149883336
374,-0.5209981,-0.4702909582831474
375,-0.53345764,-0.47694981529276337
376,-0.6551377,-0.47354127015547576
377,-0.78562254,-0.4899824490632949
378,-0.6375468,-0.4673622695308657
379,-0.57225764,-0.4859378793986062
380,-0.5008296,-0.47052065669998333
381,-0.49449798,-0.48295983792744046
382,-0.5444981,-0.47831305694472936
383,-0.5001868,-0.4788312686827254
384,-0.49755216,-0.47145417448538085
385,-0.49311012,-0.478776049766354
386,-0.4949629,-0.48456381913077395
387,-0.4853712,-0.4619445445192567
388,-0.4935143,-0.49075342864039095
389,-0.50135154,-0.46540493381589476
390,-0.47735244,-0.4704870925195914
391,-0.50150347,-0.4645819648990548
392,-0.48529494,-0.47443445690672226
393,-0.48212862,-0.47378042320103164
394,-0.4769111,-0.4701690386484372
395,-0.491696,-0.7266005018476132
396,-0.48746917,-0.7821859497125905
397,-0.48215836,-0.7865694873347098
398,-0.7193618,-0.7840630317307804
399,-0.7421907,-0.7924259697481661
400,-0.76496667,-0.7843670573474526
401,-0.7711134,-0.800784361385801
402,-0.7832168,-0.790994576617972
403,-0.75731975,-0.7757627891983274
404,-0.76957685,-0.7894352897258652
405,-0.7723545,-0.7910956238966833
406,-0.7647717,-0.7947992812905029
407,-0.7777661,-0.7833708611472638
408,-0.78387195,-0.660313415067868
409,-0.78418434,-0.45454286310849223
410,-0.7707239,-0.4747833972938049
411,-0.6620117,-0.46420867298261204
412,-0.51737404,-0.47853203373388675
413,-0.52797866,-0.4764395537939117
414,-0.5456016,-0.4619028096071003
415,-0.5777321,-0.47564488438363295
416,-0.57540023,-0.46887550388543797
417,-0.52136564,-0.4697778071167926
418,-0.5001377,-0.4659204398666623
419,-0.48418808,-0.4788064864889048
420,-0.48197648,-0.4719859159830766
421,-0.47621238,-0.46182210909098886
422,-0.49229133,-0.47426059274894117
423,-0.48569703,-0.4700175086083185
424,-0.4717114,-0.4756609223432826
425,-0.48404306,-0.4714118322666101
426,-0.4858895,-0.47325541926846837
427,-0.48703706,-0.4634972414224232
428,-0.4823913,-0.4719149185070344
429,-0.48579502,-0.4851331919382731
430,-0.47536564,-0.46552260524843314
431,-0.483186,-0.471349790979938
432,-0.4996693,-0.4747039401754547
433,-0.48002228,-0.47702573502308976
434,-0.47871697,-0.4569926999386298
435,-0.4885391,-0.47000499152889263
436,-0.49289364,-0.482387436461162
437,-0.4679218,-0.464394663884669
438,-0.47971648,-0.47447373022153805
439,-0.49917033,-0.47105448789530424
440,-0.47910625,-0.4695510277345458
441,-0.48057055,-0.461406729586717
442,-0.4852256,-0.4780643497367496
443,-0.48333165,-0.4601700522658403
444,-0.47100574,-0.4705530157562805
445,-0.4903651,-0.47901290580285893
446,-0.47564256,-0.4614367382705904
447,-0.47882646,-0.47007727675993216
448,-0.4912892,-0.47019021973540553
449,-0.47579142,-0.48168928911217934
450,-0.47621664,-0.46809406451450775
451,-0.48341963,-0.4723117082915613
452,-0.49580872,-0.47694554210570894
453,-0.47901648,-0.4650445983353668
454,-0.48199046,-0.47857079198977726
455,-0.49014467,-0.4703060247736839
456,-0.47954595,-0.47469450762342635
457,-0.48845926,-0.4416685250466772
458,-0.4856334,-0.4717019187146976
459,-0.48744667,-0.47631496128618434
460,-0.45332974,-0.4636039188965282
461,-0.48039877,-0.4796164063170161
462,-0.49442047,-0.4742249784961028
463,-0.47643465,-0.47120763971453306
464,-0.48337653,-0.4589184998768254
465,-0.4886984,-0.4765527308079496
466,-0.48206055,-0.47276731955309126
467,-0.46691814,-0.47694824281196135
468,-0.48922387,-0.47776631977058504
469,-0.48905054,-0.4766280310233295
470,-0.48822358,-0.47274890874355835
471,-0.48867464,-0.6228312129195748
472,-0.49014056,-0.8019864561638241
473,-0.4846756,-0.783125812686897
474,-0.6148584,-0.7920338770543094
475,-0.771852,-0.7856994182728725
476,-0.7516233,-0.7954241802634379
477,-0.7857999,-0.7898291221518567
478,-0.77348787,-0.78640570046673
479,-0.7805547,-0.7958148123995687
480,-0.75071126,-0.7858031030919836
481,-0.763466,-0.7859237170486861
482,-0.7846586,-0.7846197732298608
483,-0.77588224,-0.8084229712223483
484,-0.77525204,-0.7769244899608228
485,-0.7745061,-0.7906321251762072
486,-0.7996777,-0.7992912069646267
487,-0.76456904,-0.7769483853040366
488,-0.77948093,-0.7899764975443018
489,-0.7879179,-0.7870428910393534
490,-0.7693692,-0.7877621526939484
491,-0.7759723,-0.7762192631592126
492,-0.77945197,-0.7916609141203728
493,-0.78044033,-0.7860262178833344
494,-0.7633709,-0.7894175411189235
495,-0.7843453,-0.7957901472514741
496,-0.776314,-0.7757187502446548
497,-0.77852553,-0.8166169333452373
498,-0.7828534,-0.7854666732283033
499,-0.7659962,-0.788562995940951
500,-0.8032329,-0.7839028371926824
501,-0.77244693,-0.7895583460161437
502,-0.7774238,-0.7873161778570872
503,-0.76988775,-0.7953560025658017
504,-0.78569776,-0.7900205684872494
505,-0.77526754,-0.7881228622296677
506,-0.7863638,-0.79408353872288
507,-0.78022546,-0.7835181209992299
508,-0.7769522,-0.7767641044195825
509,-0.7820105,-0.7747044563762355
510,-0.7734996,-0.779099657961903
511,-0.76692265,-0.774150896072719
512,-0.7670856,-0.7910630053018077
513,-0.7740814,-0.7922569526475536
514,-0.766795,-0.7852287844054402
515,-0.7823462,-0.7939163994260146
516,-0.78137285,-0.7839023765087489
517,-0.772525,-0.7851540057809094
518,-0.77851826,-0.7818566947664092
519,-0.772018,-0.7906327409696197
520,-0.7732957,-0.7862481659345304
521,-0.7705204,-0.7820365479299825
522,-0.7830279,-0.7767268823585101
523,-0.77553827,-0.7754389959615855
524,-0.7721895,-0.7917612544583439
525,-0.76690435,-0.7793270033427915
526,-0.76770955,-0.7913329914878773
527,-0.78273064,-0.6230719518885321
528,-0.76960415,-0.4671756968955245
529,-0.7802777,-0.4571549829697861
530,-0.6256414,-0.4765666079984099
531,-0.5135975,-0.46059339342075356
532,-0.5258385,-0.45987004463001835
533,-0.5431847,-0.46065618623362115
534,-0.5662077,-0.46005569246915234
535,-0.5555202,-0.45646883792660153
536,-0.5150257,-0.4610759611632602
537,-0.49105746,-0.4567145863440718
538,-0.46496543,-0.47453674255180855
539,-0.468695,-0.46131252922483856
540,-0.46632606,-0.46778791088745386
541,-0.48142746,-0.4566378990733089
542,-0.47078663,-0.46769839095253474
543,-0.4731155,-0.46728249233352415
544,-0.46457186,-0.47575682667347463
545,-0.47665796,-0.45784291320134773
546,-0.47760195,-0.4778181280935212
547,-0.48570812,-0.47808767839910526
548,-0.46726903,-0.46722411367394123
549,-0.4850068,-0.44875555710411463
550,-0.49188268,-0.4488177189204898
551,-0.4786222,-0.4733205560224589
552,-0.45559233,-0.4904868057523615
553,-0.45922357,-0.47657838695711474
554,-0.48778972,-0.4699998421981042
555,-0.505443,-0.4814880824585037
556,-0.48590758,-0.4894685751645951
557,-0.47408992,-0.4535046583742415
558,-0.49202347,-0.46540825479616776
559,-0.5062375,-0.465340283948966
560,-0.46666175,-0.4738867863209921
561,-0.4728263,-0.4612181302779188
562,-0.48495883,-0.4685695529184417
563,-0.49117553,-0.46994597718867137
564,-0.47158045,-0.46208631229728203
565,-0.47843283,-0.47641604153410544
566,-0.48247093,-0.48256551658172153
567,-0.4730961,-0.674960690293692
568,-0.48440096,-0.7884169480006382
569,-0.4962292,-0.7985140883061699
570,-0.66486216,-0.7880834356559887
571,-0.7545513,-0.7769163736431757
572,-0.7719437,-0.809926541378575
573,-0.77963936,-0.7979613109488994
574,-0.7672844,-0.7993196759620627
575,-0.7874536,-0.7910696452123607
576,-0.7639049,-0.7970316156318491
577,-0.775482,-0.7944110414977061
578,-0.77605444,-0.7659714101872004
579,-0.7890017,-0.8060432302469356
580,-0.7813117,-0.7959741951987249
581,-0.757636,-0.795528633299909
582,-0.7987574,-0.7919202013615674
583,-0.7885452,-0.7977915229783843
584,-0.7851817,-0.7911583393263943
585,-0.7757827,-0.8052652486505134
586,-0.79038256,-0.7950378962555578
587,-0.777615,-0.7152361331695649
588,-0.79271513,-0.7314257510763555
589,-0.78414035,-0.793609253607872
590,-0.7099561,-0.7973917258646457
591,-0.7313642,-0.7758209145499757
592,-0.8033931,-0.7860504707937082
593,-0.79536384,-0.7850021962257325
594,-0.7570596,-0.8001394567825679
595,-0.772265,-0.7739450032055619
596,-0.77314514,-0.8026943048036428
597,-0.7798085,-0.7840582670350336
598,-0.75639737,-0.7921982948338187
599,-0.7932292,-0.7977272523155985
600,-0.77234614,-0.7972609547089524
601,-0.7819894,-0.7937291426203374
602,-0.7824768,-0.7918029665372488
603,-0.7888394,-0.7987943941625473
604,-0.77915996,-0.7910901478973646
605,-0.7798686,-0.7990236350915365
606,-0.7886074,-0.7924645347242509
607,-0.7797379,-0.7858923638556181
608,-0.78815603,-0.7901102067132242
609,-0.78174096,-0.7543806572876233
610,-0.77675444,-0.7887700629750682
611,-0.7796818,-0.787385499382558
612,-0.7490107,-0.7993438137488333
613,-0.7833997,-0.7854131921062695
614,-0.781397,-0.7910196596568162
615,-0.79161125,-0.7860345039783345
616,-0.7683091,-0.7947670893751146
617,-0.78105277,-0.7886556320107236
618,-0.77188164,-0.7872277058478916
619,-0.78269756,-0.787177407601668
620,-0.77650815,-0.7802271672923002
621,-0.7776746,-0.7865980514655087
622,-0.77679485,-0.7846194332959726
623,-0.77162963,-0.793435680009634
624,-0.777199,-0.7878230933654384
625,-0.7757238,-0.7907712032525642
626,-0.7841229,-0.7937036998632763
627,-0.77589184,-0.7873867175132234
628,-0.7796711,-0.7917364482969995
629,-0.7809159,-0.7901294336093174
630,-0.7761777,-0.7929746184553761
631,-0.77954894,-0.7807598620202518
632,-0.7794826,-0.7678047844825855
633,-0.78297675,-0.7863036663008525
634,-0.76973486,-0.792061124813157
635,-0.7601784,-0.782718073890533
636,-0.779345,-0.8015010484573748
637,-0.7852212,-0.7864846083104573
638,-0.7724198,-0.7847650709912029
639,-0.78803647,-0.7953384336334728
640,-0.7752778,-0.7881431876444569
641,-0.7716886,-0.7843424578378722
642,-0.7810006,-0.7679318317108046
643,-0.78000474,-0.768426025211469
644,-0.772544,-0.7593795836693331
645,-0.7589625,-0.7662757938502838
646,-0.7642599,-0.771680490234822
647,-0.7548904,-0.7640502897069092
648,-0.7633831,-0.7695349076942282
649,-0.7659595,-0.7632114418414111
650,-0.75758964,-0.7764897489019031
651,-0.75927657,-0.7573313986743986
652,-0.75350153,-0.7773601037055708
653,-0.7662045,-0.7672397370300934
654,-0.7455957,-0.7687777533801086
655,-0.7675046,-0.765736816724012
656,-0.7559498,-0.76732168549663
657,-0.75950366,-0.754508178892028
658,-0.7527678,-0.7620420648804951
659,-0.7596097,-0.7697525350167871
660,-0.7448547,0.06486311570876291
661,-0.75386953,-0.26483834959500063
662,-0.76183766,-0.7582753854228599
663,-0.74685216,-0.760140951810792
664,-0.7762739,-0.7650144359226709
665,-0.72600996,-0.7591468444470997
666,-0.7407638,-0.7717081560133483
667,-0.7441771,-0.7505047876125608
668,-0.7576662,-0.7675982702699287
669,-0.78619796,-0.7576339160492298
670,-0.74284446,-0.7628819088992731
671,-0.7468649,-0.7610069878760208
672,-0.74690306,-0.7782675191554125
673,-0.7550121,-0.7668876237150375
674,-0.7487258,-0.7526887546428782
675,-0.7693083,-0.7605000398573196
676,-0.7537283,-0.7630082700427023
677,-0.7409065,-0.7641200392087828
678,-0.74996704,-0.7587471378688933
679,-0.75629497,-0.769352775676154
680,-0.7545208,-0.7591647445264491
681,-0.7481899,-0.7649967885814122
682,-0.7606799,-0.7672087063955793
683,-0.748484,-0.7625027010785652
684,-0.7537287,-0.7614385861230362
685,-0.75578684,-0.7681831592338626
686,-0.75331986,-0.7678800860984178
687,-0.74977076,-0.753692044918642
688,-0.7583758,-0.7667112504081219
689,-0.75788563,-0.7632793100338635
690,-0.7428972,-0.7647579317042357
691,-0.7567601,-0.7411087227213418
692,-0.7547422,-0.8246698491157973
693,-0.755051,-0.8273299629193243
694,-0.73071873,-0.8062425997601561
695,-0.81446993,-0.831207056270099
696,-0.8076646,-0.8253138136811051
697,-0.78413963,-0.8257649757608405
698,-0.8027252,-0.8097572306449721
699,-0.80732214,-0.8269411874233661
700,-0.80212057,-0.8199438971777151
701,-0.78726834,-0.8224128658416869
702,-0.81939304,-0.8346343744972036
703,-0.8089334,-0.8178929148733118
704,-0.8117374,-0.8269767320361501
705,-0.8218994,-0.8200704066619537
706,-0.8077906,-0.826992341608696
707,-0.81342006,-0.817542814969668
708,-0.8077357,-0.8233002632383497
709,-0.8179568,-0.8359631934186109
710,-0.80486053,-0.8224341806985394
711,-0.81458664,-0.8285836700634213
712,-0.824619,-0.8097974597092572
713,-0.81099147,-0.8329092852549522
714,-0.81506485,-0.8164707554316633
715,-0.7983574,-0.8288785400845553
716,-0.8242923,-0.8256873249155905
717,-0.8048025,-0.8292527839739807
718,-0.82028025,-0.8280691289272959
719,-0.8127391,-0.8157918424002184
720,-0.8200575,-0.8316263436335065
721,-0.81317633,-0.8186189147876504
722,-0.8046379,-0.831078663382451
723,-0.8205536,-0.8231666281235677
724,-0.8083117,-0.8311507273265548
725,-0.8210683,-0.8186199410049109
726,-0.8106901,-0.8455075416151852
727,-0.8219223,-0.8292763627231634
728,-0.80525786,-0.8245096116160551
729,-0.8345416,-0.8355549248891592
730,-0.8154439,-0.8287788517811574
731,-0.81223,-0.8239455355251164
732,-0.82136756,-0.8239423337098066
733,-0.82025945,-0.8321206201779616
734,-0.8112926,-0.82188507363424
735,-0.81309986,-0.8292601135230588
736,-0.82499087,-0.8318376129545473
737,-0.8110573,-0.8199396060656565
738,-0.81830215,-0.8233422527883141
739,-0.82110006,-0.8204193093299621
740,-0.8096771,-0.8263562862592868
