,avgcpu,labels
205,-0.97230893,-0.8771717679060982
206,-0.97178024,-0.9816776024830729
207,-0.9722733,-0.9884350939390397
208,-0.97210866,-0.9799998747067629
209,-0.97192013,-0.9891326257577041
210,-0.973102,-0.9769957563835847
211,-0.9721104,-0.9832543625181998
212,-0.973624,-0.9473849905727108
213,-0.97215915,-0.8155235685246501
214,-0.97182846,-0.9740523399344572
215,-0.9723164,-0.8752490263562659
216,-0.97240496,-0.7441472731750658
217,-0.97178614,-0.8804093735459533
218,-0.97443104,-0.9759315722881627
219,-0.97252053,-0.9806639181223542
220,-0.97526133,-0.9757899946687356
221,-0.974275,-0.919807140460505
222,-0.9740249,-0.9779154800483341
223,-0.97528195,-0.9804447832961842
224,-0.9739177,-0.9910309138075645
225,-0.9719397,-0.9731138866528758
226,-0.9728125,-0.9901742278247081
227,-0.9719503,-0.977516256178158
228,-0.97315145,-0.9694729208539129
229,-0.97192967,-0.8702726766463114
230,-0.97227687,-0.9955344924291287
231,-0.9718087,-0.9786349226680999
232,-0.97267395,-0.9936396496871502
233,-0.97145706,-0.9788154030003264
234,-0.9735608,-0.9872611474809168
235,-0.9716455,-0.9758940296424242
236,-0.9740017,-0.990595079457435
237,-0.97164595,-0.9746177425869231
238,-0.9722363,-0.9886087140230109
239,-0.9717277,-0.9768859703382201
240,-0.9722703,-0.9705264581592199
241,-0.9717823,-0.8759311820944917
242,-0.972324,-0.9946141632129095
243,-0.9718322,-0.972812962783344
244,-0.97263384,-0.9932248042234072
245,-0.9714997,-0.977847982511147
246,-0.9735228,-0.9873748873044793
247,-0.97163355,-0.9749619913520919
248,-0.97398484,-0.9961099277863972
249,-0.9716413,-0.9770603566849146
250,-0.97234595,-0.9926650701299575
251,-0.971705,-0.981448320715713
252,-0.9723141,-0.9738114612886304
253,-0.9717081,-0.8675088779370019
254,-0.9723273,-0.9939279244751063
255,-0.97171015,-0.97590200577129
256,-0.97260034,-0.9890226618621583
257,-0.97137153,-0.9794892973425099
258,-0.9735465,-0.9892833805613707
259,-0.97159135,-0.977599995426936
260,-0.97404975,-0.9949910236542074
261,-0.9717158,-0.9779337626155532
262,-0.9722617,-0.9911299562778413
263,-0.9717711,-0.9783452889544757
264,-0.97225213,-0.9713661298867863
265,-0.97170985,-0.9659643387458037
266,-0.97227615,-0.8947940179020906
267,-0.97174335,-0.9744681743039755
268,-0.97220814,-0.992116474348472
269,-0.97229755,-0.9776277291244534
270,-0.9718789,-0.9871931911729828
271,-0.97318065,-0.9756396019790042
272,-0.9721682,-0.9949903100854373
273,-0.97327393,-0.9751650735219657
274,-0.9723153,-0.9891810471966678
275,-0.97173095,-0.9787012596380451
276,-0.972312,-0.970761104328803
277,-0.97173166,-0.9778458752174184
278,-0.972332,-0.888740070867465
279,-0.9717654,-0.9763049713165057
280,-0.97219145,-0.9847649522845712
281,-0.972422,-0.971871674272512
282,-0.9716886,-0.9861774102977613
283,-0.97333914,-0.9637690025761523
284,-0.97192216,-0.9952475370559389
285,-0.97344214,-0.5291169360509264
286,-0.9723734,-0.9796256485767536
287,-0.9717867,-0.9775195719186743
288,-0.97445023,-0.9560004118905555
289,-0.96955884,-0.9755604028828899
290,-0.9792716,-0.8829290245889385
291,-0.9717827,-0.9745216332466022
292,-0.9845122,-0.991628701147673
293,-0.9727732,-0.9812922013168351
294,-0.9716613,-0.9881651904403269
295,-0.9736041,-0.9770353702634531
296,-0.9719595,-0.9940547910365407
297,-0.9734765,-0.8937820301015164
298,-0.9722659,-0.9907806932381371
299,-0.9717491,-0.9289618875940228
300,-0.9725639,-0.9693412953775549
301,-0.9713223,-0.9768487453183037
302,-0.97353196,-0.9139474364551774
303,-0.9712354,-0.9743278958576573
304,-0.9741193,-0.9928088011338625
305,-0.97213197,-0.9816788322571326
306,-0.9726429,-0.9908631472118128
307,-0.97300136,-0.9763487889231297
308,-0.9720532,-0.9922848045214143
309,-0.97296566,-0.9790353407939364
310,-0.97228396,-0.9876262702951457
311,-0.9717032,-0.9853860235171015
312,-0.97221994,-0.6645781659465744
313,-0.9717305,-0.9738491656758066
314,-0.97222906,-0.8771077003236103
315,-0.9731221,-0.9747672718306761
316,-0.9705715,-0.9936528052397293
317,-0.9764203,-0.9793212126162381
318,-0.97087556,-0.9872130171657765
319,-0.98164946,-0.9633454256509278
320,-0.97198,-0.9953192030651514
321,-0.9735376,-0.9759101537218724
322,-0.9723426,-0.9931409061095251
323,-0.9716498,-0.9783433509326666
324,-0.9724332,-0.9714033063906357
325,-0.9716735,-0.9805755637953173
326,-0.97254604,-0.8825271184070954
327,-0.97170717,-0.9758289379818842
328,-0.97218806,-0.9934478545417749
329,-0.9723861,-0.9785913218453388
330,-0.971634,-0.9833553803015923
331,-0.9733753,-0.9752742124086579
332,-0.9718797,-0.9914619813769896
333,-0.9734739,-0.9748701992825084
334,-0.9722657,-0.9841186735440602
335,-0.9717722,-0.9844025016460013
336,-0.9722719,-0.9692001576942403
337,-0.9718536,-0.9683080642381394
338,-0.9722822,-0.9275553545922295
339,-0.9719167,-0.9275314850514976
340,-0.97213864,-0.9850915899818856
341,-0.9723379,-0.9806474909815235
342,-0.9720924,-0.9907001320403036
343,-0.9726118,-0.9756099169496082
344,-0.97277963,-0.9942577890414461
345,-0.9726536,-0.97870965186274
346,-0.97303545,-0.9943057610895473
347,-0.9718129,-0.9807354063842948
348,-0.97225624,-0.9717362295988499
349,-0.97168034,-0.9792280434735132
350,-0.9723035,-0.9937409814456541
351,-0.97173125,-0.8598981072851111
352,-0.97212416,-0.9899818325025784
353,-0.97191787,-0.9796237150082957
354,-0.9726318,-0.985553258726969
355,-0.9714459,-0.9748700557245982
356,-0.97369826,-0.9901244844681975
357,-0.971326,-0.9789204669681136
358,-0.97411466,-0.9831352021464665
359,-0.97180617,-0.9759530176705888
360,-0.9722458,-0.9681973004300437
361,-0.9718571,-0.9752539854975517
362,-0.97226536,-0.9937892128060766
363,-0.9719254,-0.8518974019748082
364,-0.972141,-0.9903877228956163
365,-0.97210664,-0.9799273623083518
366,-0.9727843,-0.9926467233410758
367,-0.9714496,-0.9774969469598848
368,-0.973863,-0.9921733832978324
369,-0.9712674,-0.9767791883960986
370,-0.9742569,-0.988261491038201
371,-0.9717213,-0.9795078935567545
372,-0.9722483,-0.9716962887054613
373,-0.9716939,-0.9771051272126421
374,-0.97226524,-0.9937788761160161
375,-0.9718257,-0.8637740568280681
376,-0.9721615,-0.9888735243336353
377,-0.9720004,-0.9797980894713725
378,-0.97266275,-0.987176431613507
379,-0.97146237,-0.9757993395927602
380,-0.973678,-0.9973737077636623
381,-0.9713454,-0.5321657689801043
382,-0.97405386,-0.9754287576623315
383,-0.97178257,-0.976584499060539
384,-0.9741567,-0.9619694872142763
385,-0.96959674,-0.9772367496547
386,-0.97865564,-0.9920447176599133
387,-0.971763,-0.7888446575102124
388,-0.98438394,-0.9901222117308689
389,-0.9723258,-0.9799395699885212
390,-0.9729798,-0.9851388214789671
391,-0.97127676,-0.9790141127758929
392,-0.9746194,-0.992257952267721
393,-0.9711263,-0.976597485062834
394,-0.97528946,-0.992394099870324
395,-0.9718231,-0.9745541091172923
396,-0.9722076,-0.9680294707561194
397,-0.9718027,-0.9798229521202675
398,-0.9722825,-0.9927339302158384
399,-0.9717643,-0.8601070520959473
400,-0.97220886,-0.9893041381655368
401,-0.971982,-0.9802955556816162
402,-0.97270864,-0.9881108462179602
403,-0.9715266,-0.979278788405394
404,-0.9736767,-0.9930937692539538
405,-0.9713441,-0.9793036470873601
406,-0.9740946,-0.983407102054028
407,-0.97179914,-0.9825543736788425
408,-0.972201,-0.6654281193864333
409,-0.97179496,-0.9797886958027968
410,-0.97217077,-0.990595137641359
411,-0.9731455,-0.9628744185658666
412,-0.9705666,-0.8880137076361604
413,-0.975963,-0.9782282542595274
414,-0.9714212,-0.9859590365448625
415,-0.9799014,-0.9779614654905752
416,-0.97191167,-0.9914373031659434
417,-0.97298706,-0.9779526626121968
418,-0.9721196,-0.9912711010038193
419,-0.973451,-0.9816655711242211
420,-0.9722431,-0.9641469344874055
421,-0.97180617,-0.9786316085869404
422,-0.97224605,-0.9922180070916865
423,-0.9718456,-0.9753116724666567
424,-0.9720831,-0.8866133097719713
425,-0.9720668,-0.9701562259398483
426,-0.97212523,-0.988513013790041
427,-0.9725632,-0.9762445694291535
428,-0.9718114,-0.9942986499306743
429,-0.9729644,-0.9772146233413515
430,-0.9720318,-0.983951074540498
431,-0.9733895,-0.9815142228970775
432,-0.9724181,-0.9683509755926016
433,-0.9717492,-0.9796829945468858
434,-0.97225666,-0.9878874204999203
435,-0.97186947,-0.9867582468515592
436,-0.9720863,-0.8587749458184455
437,-0.97215426,-0.9951382187968888
438,-0.9720613,-0.970217814481801
439,-0.9727205,-0.9899413820057406
440,-0.9714048,-0.9791328724805941
441,-0.9736195,-0.9864302573233221
442,-0.9713089,-0.8952426131790445
443,-0.9742631,-0.9923511203970472
444,-0.97167504,-0.9571885614189027
445,-0.97268236,-0.991226421060734
446,-0.9713938,-0.9781155011969123
447,-0.97334456,-0.9906373123730441
448,-0.9714011,-0.8669832582643269
449,-0.97385293,-0.9956203104239774
450,-0.97164184,-0.9748476355637559
451,-0.9730542,-0.9922881895523692
452,-0.9711691,-0.9806116438902674
453,-0.97366714,-0.9905841035799472
454,-0.97128123,-0.9692063809282161
455,-0.974085,-0.9930773121417193
456,-0.971646,-0.9524999845034495
457,-0.97231483,-0.9881657445672771
458,-0.9716733,-0.9790834377188214
459,-0.9724349,-0.9862023836959487
460,-0.9715694,-0.859379849586358
461,-0.97270226,-0.9932188909510608
462,-0.9716748,-0.9731764483852666
463,-0.9731169,-0.9882452140436953
464,-0.9712481,-0.9783262872703538
465,-0.9737313,-0.9899977060791061
466,-0.9713636,-0.9768643941699798
467,-0.97420746,-0.9957626328835211
468,-0.97171926,-0.9591121046418264
469,-0.972322,-0.9920755187559096
470,-0.9717657,-0.9818739512487529
471,-0.9723643,-0.9863502165220706
472,-0.9715898,-0.8641099211375872
473,-0.97251093,-0.9923424952520064
474,-0.9716189,-0.9711072988627161
475,-0.9729675,-0.988943345504929
476,-0.97121984,-0.978617639171439
477,-0.97362936,-0.5350287105443015
478,-0.97137547,-0.9638335119014594
479,-0.97415876,-0.937859245524912
480,-0.9735921,-0.947073539899046
481,-0.970196,-0.9896612404378251
482,-0.9779601,-0.9798624451037647
483,-0.9719801,-0.9850504726722237
484,-0.98432034,-0.904897894569002
485,-0.9726752,-0.9468708327890114
486,-0.9725261,-0.9718163526597421
487,-0.9730072,-0.9901273037985785
488,-0.9716433,-0.9823101548158679
489,-0.9729199,-0.9897485529872716
490,-0.97208774,-0.9807285557700204
491,-0.97332394,-0.9939001604514788
492,-0.97246647,-0.9566369050306275
493,-0.97228485,-0.9933966448613161
494,-0.9717759,-0.9808091714451264
495,-0.9722496,-0.9905371479090176
496,-0.971611,-0.9777487724220411
497,-0.9724839,-0.8781355301831512
498,-0.97160256,-0.9760906626621491
499,-0.9725778,-0.9846323016630343
500,-0.9721563,-0.9441737646925885
501,-0.9716741,-0.8091256592390513
502,-0.97315145,-0.9694001502743876
503,-0.97199833,-0.9771710490530412
504,-0.9742284,-0.7559717010829985
505,-0.9718324,-0.869535847695336
506,-0.9740063,-0.9792723574368308
507,-0.97307837,-0.9810125846445539
508,-0.9742014,-0.9703599705298177
509,-0.97453225,-0.820241999366343
510,-0.9727086,-0.9656927801007948
511,-0.975067,-0.9878267015609659
512,-0.9745002,-0.9797069565401818
513,-0.97151434,-0.9882241408272381
514,-0.9739492,-0.9727093068758507
515,-0.9719233,-0.9933228717352157
516,-0.974418,-0.9417932333120934
517,-0.9724347,-0.9906640659586196
518,-0.9717863,-0.9785526646018874
519,-0.97244525,-0.9882274330604675
520,-0.9715546,-0.9810613243701433
521,-0.97279096,-0.8025714075160215
522,-0.9715907,-0.9765151264795342
523,-0.9728135,-0.9913787188286031
524,-0.9725447,-0.9792966872967661
525,-0.9712957,-0.9905097963191967
526,-0.97412324,-0.9732673063738466
527,-0.97158515,-0.9920488254780744
528,-0.9746641,-0.955862360881561
529,-0.9722831,-0.9913877352674109
530,-0.97170866,-0.9802813514811801
531,-0.9723871,-0.9881831468429525
532,-0.9716011,-0.9750102947269302
533,-0.9726013,-0.8805449932897513
534,-0.97166014,-0.9756443696747279
535,-0.97258985,-0.9894676853835138
536,-0.9721925,-0.9811633458677345
537,-0.9717207,-0.9902183420706974
538,-0.9731294,-0.978373809127875
539,-0.97193456,-0.9941108240347059
540,-0.97353387,-0.9573690732750302
541,-0.97224665,-0.99040818973754
542,-0.97176516,-0.9807053613260355
543,-0.9723005,-0.9877744619872637
544,-0.9716087,-0.979544456279281
545,-0.9725009,-0.8863610820998056
546,-0.9716469,-0.9711832688155325
547,-0.9725385,-0.9916765597448634
548,-0.9722152,-0.980377630192587
549,-0.9717016,-0.9892668294621587
550,-0.9730435,-0.9724453583273831
551,-0.97195137,-0.9960475136162683
552,-0.97340095,-0.9576973756456315
553,-0.9723549,-0.9942553026084237
554,-0.9717028,-0.9824183766894119
555,-0.9723883,-0.9871242516618096
556,-0.9715674,-0.9787612050520996
557,-0.97261155,-0.9595880507007811
558,-0.97158146,-0.8948464282296429
559,-0.97252405,-0.9886609799353862
560,-0.97186816,-0.9809606657263538
561,-0.9723445,-0.9917955062076349
562,-0.97178,-0.9789398070629294
563,-0.97315824,-0.994831289087664
564,-0.9719895,-0.9585360564682495
565,-0.9735571,-0.9887780090198466
566,-0.9717592,-0.9782234016509634
567,-0.9722983,-0.9908126587526118
568,-0.9715872,-0.9721675620344612
569,-0.972482,-0.9895067714156456
570,-0.97163594,-0.8610044243528845
571,-0.9725885,-0.9900700266183502
572,-0.97174716,-0.981549014708256
573,-0.9727965,-0.5581586303719519
574,-0.97115874,-0.959471897392028
575,-0.9737784,-0.9831518710498539
576,-0.9730939,-0.9455218038882021
577,-0.9721216,-0.9907005167181061
578,-0.9772856,-0.9790042474434201
579,-0.97208446,-0.9860704260692178
580,-0.9820882,-0.974727661716378
581,-0.9729277,-0.9940911365673224
582,-0.9717778,-0.8604170217068801
583,-0.9727645,-0.989642944764678
584,-0.9717709,-0.9813713816728473
585,-0.9727615,-0.9911480669700213
586,-0.9711914,-0.89191917306539
587,-0.9737555,-0.9490858510469394
588,-0.97131443,-0.949346321396283
589,-0.9744685,-0.9891958633561688
590,-0.97150385,-0.9803853376894637
591,-0.9731811,-0.9865776827951798
592,-0.9718075,-0.9752970493140733
593,-0.9738108,-0.9960696601812793
594,-0.97236025,-0.8679374364208701
595,-0.9726808,-0.9910478253488638
596,-0.9717891,-0.980829132492807
597,-0.9727119,-0.9884610330826544
598,-0.9711938,-0.9704347121663867
599,-0.9736653,-0.9905070347488802
600,-0.97129613,-0.9566451769941615
601,-0.97400963,-0.6860439089011154
602,-0.971735,-0.9819242318548731
603,-0.97238237,-0.9873111192806552
604,-0.97287965,-0.9772908488773138
605,-0.9711484,-0.9967710275715432
606,-0.97555363,-0.8697996401016184
607,-0.9716277,-0.9887311712021042
608,-0.978433,-0.980483165322034
609,-0.97265995,-0.9869284616320018
610,-0.97119755,-0.9766987781470798
611,-0.973603,-0.9904249815396119
612,-0.9713234,-0.9565030571217367
613,-0.97394586,-0.9912793224450013
614,-0.97182333,-0.9827359334747017
615,-0.97230446,-0.9882640977120964
616,-0.97169477,-0.9762321117989937
617,-0.9725234,-0.994685454406525
618,-0.97170156,-0.8637641236771032
619,-0.97254455,-0.9903500358140183
620,-0.9717519,-0.9822902555820627
621,-0.97267807,-0.9802601696644293
622,-0.9711673,-0.9734303921371821
623,-0.9736897,-0.9916509897944258
624,-0.9713531,-0.9571138962858279
625,-0.9740062,-0.9839710688450013
626,-0.9718611,-0.9809934477128557
627,-0.972299,-0.9850656621997367
628,-0.971807,-0.9759409440236224
629,-0.97254395,-0.993845816856828
630,-0.9717808,-0.8813653251906062
631,-0.9725175,-0.974363877594485
632,-0.97190654,-0.9807824804231191
633,-0.97262263,-0.9920757190090248
634,-0.9713775,-0.9777601047895312
635,-0.97340286,-0.9928238220816885
636,-0.97156626,-0.9565669015075474
637,-0.973726,-0.990376778118932
638,-0.9719868,-0.9828924959044718
639,-0.9723145,-0.9853905995152666
640,-0.97158897,-0.9777252931826282
641,-0.9725059,-0.9930930960417687
642,-0.97168773,-0.9777395986940295
643,-0.97252136,-0.8775885631588993
644,-0.9718151,-0.977892659674635
645,-0.97217643,-0.9844650066818451
646,-0.9722477,-0.9718294551994955
647,-0.97172505,-0.9833540906829977
648,-0.9731263,-0.9693204953241409
649,-0.97186637,-0.9754741558711022
650,-0.9736366,-0.995926397125059
651,-0.97231245,-0.9727172512545095
652,-0.97192883,-0.9906442589004579
653,-0.9722903,-0.9814050857051932
654,-0.9721803,-0.9904420633998887
655,-0.97199035,-0.7854007835006609
656,-0.9723634,-0.9930159266982688
657,-0.9716571,-0.9780702723883943
658,-0.9730902,-0.9907508204789861
659,-0.9708087,-0.9743697937616702
660,-0.97461414,-0.9764520490855197
661,-0.97107804,-0.9736329332712617
662,-0.9756899,-0.9926700353533817
663,-0.9717426,-0.9767212954248643
664,-0.9722469,-0.990804159350372
665,-0.97187346,-0.9795674971454698
666,-0.9723372,-0.9874299425672151
667,-0.97192717,-0.8749915021508217
668,-0.97234106,-0.9937040737516438
669,-0.9717263,-0.5278992048139026
670,-0.9726584,-0.9782986592265903
671,-0.97126746,-0.9820535524992072
672,-0.9755194,-0.9864557915469906
673,-0.96922874,-0.9441465993869805
674,-0.9830561,-0.9933026241316186
675,-0.9717437,-0.9725146017092827
676,-0.98552763,-0.9898929792497846
677,-0.9718313,-0.9796233024973755
678,-0.9726294,-0.9851988345007283
679,-0.97164214,-0.8775330724782151
680,-0.97287256,-0.9936442866405943
681,-0.9717205,-0.9776174920453128
682,-0.97270477,-0.9906359889701302
683,-0.97131985,-0.9802692650445592
684,-0.97347486,-0.9882835087265603
685,-0.97144854,-0.9586070830239517
686,-0.9738766,-0.9961806342453352
687,-0.971713,-0.9755381149978718
688,-0.97229946,-0.990684277707169
689,-0.97166204,-0.9808675569568814
690,-0.97248787,-0.9882374773677258
691,-0.9716394,-0.8803400102748279
692,-0.9726074,-0.9949631527698598
693,-0.9716679,-0.9752783797119353
694,-0.9726443,-0.9861207569046883
695,-0.9712844,-0.9788114381169426
696,-0.9734455,-0.9903760150287054
697,-0.9713983,-0.6546953800672741
698,-0.97384953,-0.9897087440453248
699,-0.9717264,-0.9746547091647464
700,-0.9736185,-0.9883797232100726
701,-0.9702513,-0.9793952549060606
702,-0.9763094,-0.9866334968709974
703,-0.9710711,-0.8791279145942738
704,-0.9806329,-0.987205548726549
705,-0.97179973,-0.98063952598477
706,-0.97266614,-0.9916373610238883
707,-0.9713625,-0.9782314970975526
708,-0.973416,-0.9888636339847839
709,-0.97151995,-0.9601811848660162
710,-0.97380817,-0.9941849818574666
711,-0.9718034,-0.9735375591182497
712,-0.97227407,-0.9877770509416457
713,-0.971647,-0.9692690931205026
714,-0.97250104,-0.988462300394559
715,-0.97166073,-0.9807510458738443
716,-0.9726326,-0.8951510461952419
717,-0.971673,-0.9712953216471631
718,-0.9724045,-0.985187958258797
719,-0.97218347,-0.9787791104747954
720,-0.9719229,-0.9887033929339906
721,-0.97295666,-0.956187437085403
722,-0.9719371,-0.9943356941331423
723,-0.97333723,-0.9755187879862603
724,-0.9724142,-0.9899485723952274
725,-0.9717361,-0.9774409829252978
726,-0.9725313,-0.9860774697391901
727,-0.9716501,-0.9784128654951392
728,-0.97265285,-0.8805694021783437
729,-0.97170115,-0.9763210339323335
730,-0.9722756,-0.8940833536843473
731,-0.9722509,-0.9796346734852929
732,-0.97171605,-0.9907780473709868
733,-0.97358406,-0.959176242267249
734,-0.97140634,-0.9954023365006051
735,-0.9746841,-0.9765016878075687
736,-0.97200555,-0.9910886182582161
737,-0.9732003,-0.9814289216157496
738,-0.9724883,-0.9867672705485151
739,-0.9716126,-0.9790429578500957
740,-0.9725835,-0.8823054947891624
741,-0.97168744,-0.9736519169066596
742,-0.9722147,-0.9852517844355232
