,avgcpu,labels
188,-0.82704693,-0.8203468283152193
189,-0.89242005,-0.8632795263796835
190,-0.9286184,-0.9498549274799496
191,-0.8214711,-0.8533827498309685
192,-0.89447355,-0.9167713241695443
193,-0.9310026,-0.9355407578713446
194,-0.8440497,-0.8452320680674035
195,-0.877268,-0.9603739593575567
196,-0.92492765,-0.9515146900099094
197,-0.8360895,-0.866124835780682
198,-0.9109212,-0.8894458749748304
199,-0.91774374,-0.8712332323339199
200,-0.8280034,-0.8017711558196003
201,-0.9138468,-0.9534223234432154
202,-0.9258145,-0.9464584004718712
203,-0.8532061,-0.8700831517874856
204,-0.9252399,-0.9439368032106702
205,-0.92700905,-0.9745732751741912
206,-0.82570875,-0.8458885842149912
207,-0.911877,-0.9617663646070299
208,-0.9164183,-0.9507010517322086
209,-0.8280678,-0.8608247463302214
210,-0.91188776,-0.9463780979995318
211,-0.9311473,-0.9680004799266322
212,-0.82653266,-0.8142768862622962
213,-0.9173145,-0.8066843639938674
214,-0.92015034,-0.9456300811918255
215,-0.82661366,-0.9697900103566586
216,-0.9223504,-0.8398819866111817
217,-0.9310947,-0.9726607557819882
218,-0.93298686,-0.9544352886765698
219,-0.8195832,-0.861110702007724
220,-0.91451895,-0.9259740957796657
221,-0.93082327,-0.9709335951724408
222,-0.8230585,-0.8359443399116819
223,-0.92230356,-0.9634288841181385
224,-0.9234375,-0.9319652703866369
225,-0.82990545,-0.8199976587116227
226,-0.9076381,-0.8503395332981736
227,-0.9308611,-0.9196938943981683
228,-0.8254644,-0.8236316307176454
229,-0.9319537,-0.9619911600031309
230,-0.92898667,-0.948364250375359
231,-0.84277403,-0.8447930758635336
232,-0.9220184,-0.9533250590083305
233,-0.9189179,-0.9722211012370188
234,-0.82210046,-0.8275572439546732
235,-0.9212939,-0.9495226754234848
236,-0.92364085,-0.932437811308076
237,-0.8229147,-0.8501530649791551
238,-0.9200801,-0.9294692343470937
239,-0.93073857,-0.9091274952483557
240,-0.82663363,-0.7424047559174112
241,-0.9152924,-0.9154988539645831
242,-0.9156431,-0.9391721263653772
243,-0.8352242,-0.8436729648493442
244,-0.91498345,-0.9376535571541006
245,-0.9223671,-0.9485153771079462
246,-0.81993544,-0.836022851015757
247,-0.90463555,-0.961908424601581
248,-0.9212724,-0.9266503056536569
249,-0.82844317,-0.8408493082200323
250,-0.9136668,-0.9488871067014882
251,-0.92618346,-0.9530943870558668
252,-0.82688606,-0.8365360344189388
253,-0.9244323,-0.8936097778191171
254,-0.91721034,-0.8437794579710708
255,-0.8256809,-0.8200055848262597
256,-0.91580606,-0.9401631460979782
257,-0.9311257,-0.969941962936395
258,-0.85029024,-0.8413630756345183
259,-0.91965586,-0.9605178727480067
260,-0.9314482,-0.9443673251499902
261,-0.82199854,-0.8305496717859351
262,-0.91147137,-0.9497901075153186
263,-0.93097067,-0.9604660466334519
264,-0.82516223,-0.8498211976926122
265,-0.92412925,-0.9607147178330533
266,-0.9262299,-0.9422306384352911
267,-0.8234044,-0.7746830146455209
268,-0.91443753,-0.8537040303985521
269,-0.9274073,-0.9729286419581586
270,-0.82576656,-0.8370329879369323
271,-0.93128264,-0.9605377090078602
272,-0.9296108,-0.9277194247296601
273,-0.8327379,-0.8258843017653208
274,-0.89629006,-0.9578920688892453
275,-0.9309591,-0.9578771970951363
276,-0.82680285,-0.8382075568731441
277,-0.9266118,-0.9640742935727213
278,-0.9210682,-0.9478184336343094
279,-0.8216688,-0.7886661064413396
280,-0.92046547,-0.7650213957744152
281,-0.9293927,-0.7238864469288303
282,-0.8229004,-0.7598457466075308
283,-0.93211466,-0.8431044926491902
284,-0.93045706,-0.9442116527290875
285,-0.86003006,-0.9434727527656376
286,-0.8631818,-0.8520054790802862
287,-0.923636,-0.9702067520680323
288,-0.8953422,-0.9403149235045793
289,-0.828663,-0.8475875581897638
290,-0.9145773,-0.9366718701036055
291,-0.9172855,-0.9471099499865613
292,-0.8264322,-0.8382266546321551
293,-0.9257548,-0.9570616764763263
294,-0.92057866,-0.9328793885303464
295,-0.82948387,-0.7514504465986849
296,-0.91278994,-0.8739234846527258
297,-0.925174,-0.9168177539367635
298,-0.82529616,-0.8638701580081704
299,-0.9283267,-0.9654216832150553
300,-0.92819214,-0.9678372997780051
301,-0.83557653,-0.8469149700424299
302,-0.9220929,-0.9630679836683059
303,-0.9154601,-0.9369986190903948
304,-0.8248775,-0.8543242939672127
305,-0.92161113,-0.944125968226234
306,-0.9310925,-0.9590068483064224
307,-0.8272264,-0.8390603621557459
308,-0.92082584,-0.9187979307094846
309,-0.9170745,-0.833987382303123
310,-0.8276988,-0.7718172535186556
311,-0.91248363,-0.9450008803418493
312,-0.9311859,-0.9538567942591125
313,-0.84722495,-0.8341579137228563
314,-0.9226452,-0.9591611457919762
315,-0.9281329,-0.9376949525044618
316,-0.81693697,-0.8570014402497119
317,-0.91590685,-0.9401907474417832
318,-0.9292095,-0.9522018500278683
319,-0.8259069,-0.8388450121719964
320,-0.9181519,-0.9563394288640603
321,-0.91643703,-0.928686132065197
322,-0.829759,-0.8390562762941447
323,-0.9132377,-0.8544978674734189
324,-0.92752826,-0.9020890564011783
325,-0.8278065,-0.8323353107907367
326,-0.9224129,-0.9580884009176148
327,-0.9245327,-0.35474271749269237
328,-0.85016656,-0.8415637046356084
329,-0.92665523,-0.9377820197306838
330,-0.8602849,-0.9536413167096829
331,-0.8472328,-0.8324078813028466
332,-0.89281833,-0.9478110974797453
333,-0.90616477,-0.8133458077774685
334,-0.82728106,-0.8490435518639344
335,-0.91273886,-0.9467569051000051
336,-0.9305565,-0.9227299454113397
337,-0.8487523,-0.7329228833948804
338,-0.9304884,-0.9162255975705819
339,-0.8887974,-0.9352280560155392
340,-0.8300725,-0.860823261829934
341,-0.9216219,-0.9335516475878519
342,-0.92320454,-0.9497200128366651
343,-0.82371974,-0.8337084445187144
344,-0.9016951,-0.9559786602196104
345,-0.91490436,-0.9149924788595875
346,-0.83176064,-0.865768119646621
347,-0.9120681,-0.9376977989572548
348,-0.92799944,-0.9494633985662376
349,-0.8312735,-0.8626978379196082
350,-0.9183706,-0.865635772086587
351,-0.9108086,-0.8399284915363743
352,-0.8355265,-0.926670315582509
353,-0.89876956,-0.8338657177984691
354,-0.92947394,-0.9525770772962139
355,-0.9191452,-0.939698203421429
356,-0.8577249,-0.8502870055895605
357,-0.91061884,-0.9275692770525407
358,-0.91814816,-0.969426005372988
359,-0.82617325,-0.8355251822547056
360,-0.9158176,-0.9525208256611655
361,-0.9206288,-0.9418942300922484
362,-0.82811844,-0.840787604265428
363,-0.9070783,-0.9417750149069469
364,-0.9308573,-0.8723926666707628
365,-0.825947,-0.7420357296918467
366,-0.9181224,-0.8824626361508334
367,-0.9229745,-0.8512810828599624
368,-0.8373295,-0.28983107368733607
369,-0.9266267,-0.6753109055108558
370,-0.914212,-0.9465214135126798
371,-0.80444163,-0.8204790123275533
372,-0.8674771,-0.9420297260508719
373,-0.8997968,-0.9353392122784097
374,-0.8292273,-0.8495725074254488
375,-0.8403242,-0.8269233155681512
376,-0.93001455,-0.9447303485939974
377,-0.82616854,-0.8334355573545008
378,-0.90832365,-0.7800510703491808
379,-0.9266487,-0.6748903817480711
380,-0.8554733,-0.6434066070322876
381,-0.84082437,-0.7954914752208255
382,-0.93029994,-0.955636840294869
383,-0.8659377,-0.8232791460620255
384,-0.8543211,-0.9495219184223261
385,-0.92399424,-0.9416014413180872
386,-0.8262304,-0.8539053000042749
387,-0.8852406,-0.9401415727693021
388,-0.9302677,-0.957771866468323
389,-0.8253269,-0.8332701086739475
390,-0.9139818,-0.9521095164928816
391,-0.9190531,-0.9443855695650951
392,-0.8283303,-0.7989151599502531
393,-0.91342217,-0.8356616603446544
394,-0.93054867,-0.9224753368964422
395,-0.8244852,-0.8077216127177991
396,-0.92791265,-0.9508312440247659
397,-0.9302401,-0.9441115157822949
398,-0.839079,-0.8588208712808607
399,-0.9129778,-0.9378111489115771
400,-0.9234923,-0.9572425011040423
401,-0.824098,-0.8353887893137371
402,-0.9131123,-0.957054054795578
403,-0.91869354,-0.9458171648918164
404,-0.82961357,-0.8605304737391115
405,-0.9124957,-0.9335016762448424
406,-0.93030214,-0.8954342731770777
407,-0.8265916,-0.7343078086515156
408,-0.915187,-0.9290683264431919
409,-0.9183466,-0.9582617997052292
410,-0.83879673,-0.8664696559435232
411,-0.9185565,-0.9409615642079587
412,-0.9196491,-0.9622214497936845
413,-0.82257247,-0.8481629965769122
414,-0.90165806,-0.9560353292919554
415,-0.92210346,-0.9547581894751911
416,-0.829876,-0.8716831915712995
417,-0.91090703,-0.9367864491072251
418,-0.9288637,-0.9629436421535924
419,-0.83045566,-0.9360486631651512
420,-0.9114061,-0.7823747719977219
421,-0.91921777,-0.8460402737100066
422,-0.8654932,-0.934992942120453
423,-0.85496235,-0.8292313093892079
424,-0.93298006,-0.9658667240868972
425,-0.9296298,-0.9495178537403987
426,-0.83595717,-0.851839608876054
427,-0.9172017,-0.9529122408815555
428,-0.92207235,-0.9571476162609873
429,-0.82234824,-0.847384132635337
430,-0.9214224,-0.9489113280122552
431,-0.9219611,-0.9454095814288543
432,-0.82641053,-0.8526232958636262
433,-0.9159987,-0.9542365602445442
434,-0.92743367,-0.9006889476444035
435,-0.8281719,-0.7559988362212553
436,-0.9144935,-0.9438769278610437
437,-0.9189021,-0.9617201950172878
438,-0.83368134,-0.8569245396185585
439,-0.92727286,-0.9613286529170464
440,-0.92197555,-0.9358145423457483
441,-0.8187407,-0.8405782457079138
442,-0.91093266,-0.9364061538684063
443,-0.92561567,-0.9609828432571719
444,-0.8291219,-0.8378249249643891
445,-0.9232353,-0.9733650554946094
446,-0.92110723,-0.9436534227839537
447,-0.82646525,-0.8552102066676802
448,-0.91267264,-0.8652201479008225
449,-0.9304009,-0.8701528629720127
450,-0.8234085,-0.8031984817724653
451,-0.9266186,-0.9603108191551356
452,-0.92758477,-0.9557233761535004
453,-0.85533,-0.8571321685190703
454,-0.93002033,-0.9328573213836613
455,-0.9286283,-0.9598655916609358
456,-0.82027614,-0.8387581229072878
457,-0.916886,-0.9675232574979508
458,-0.9247781,-0.9453828182915012
459,-0.8298044,-0.8495092261894075
460,-0.91110766,-0.9392689955359412
461,-0.9299533,-0.9647927402853609
462,-0.8240154,-0.7638185912470514
463,-0.9233123,-0.871518345464367
464,-0.9220141,-0.8859145490747338
465,-0.82542336,-0.79345952227515
466,-0.9190606,-0.9391285976861247
467,-0.92987436,-0.9619558402430001
468,-0.83037007,-0.8337952468302636
469,-0.92096514,-0.9668983215458801
470,-0.9252093,-0.9405677878830613
471,-0.81943345,-0.8470188080047244
472,-0.9134571,-0.9355635197922507
473,-0.930578,-0.9362189819527801
474,-0.82396376,-0.8370965150164367
475,-0.9241085,-0.9601709718730718
476,-0.9208643,-0.9489796290351641
477,-0.8311728,-0.6213413462660463
478,-0.9142476,-0.692307799299071
479,-0.9205085,-0.7111743583494081
480,-0.82296556,-0.6173165467931931
481,-0.91804403,-0.8650300101893851
482,-0.9147908,-0.9045461235200001
483,-0.8130765,-0.847580664363552
484,-0.8492963,-0.94687399277219
485,-0.8860435,-0.9644816062000824
486,-0.81992984,-0.8180256367035158
487,-0.9167925,-0.910515167899519
488,-0.9203634,-0.9487057886791042
489,-0.8250972,-0.9460256576124711
490,-0.91936505,-0.8193032003725992
491,-0.9305612,-0.9614092201390918
492,-0.88126063,-0.9534211500826
493,-0.84041727,-0.815534768869489
494,-0.92083335,-0.8505977536695875
495,-0.92892355,-0.9282954603382517
496,-0.8203801,-0.8392223177934395
497,-0.93085045,-0.9595201118108316
498,-0.9307125,-0.9495776591958053
499,-0.8446728,-0.8586540027388647
500,-0.91544354,-0.9409576037920135
501,-0.91718906,-0.9595445827916921
502,-0.8256928,-0.7748284550540798
503,-0.9167398,-0.9623160345085409
504,-0.9207828,-0.953362612893909
505,-0.82758427,-0.8474674943469915
506,-0.9187919,-0.9498271584693383
507,-0.92953515,-0.8846440726759688
508,-0.81568396,-0.727316228521102
509,-0.9205786,-0.9288901106215597
510,-0.926188,-0.942253806228261
511,-0.83510566,-0.8426271102814593
512,-0.9267268,-0.9426187384467453
513,-0.91818964,-0.9425570428725623
514,-0.81582975,-0.8175437373760015
515,-0.90872717,-0.9612994897483153
516,-0.92252445,-0.9524727536666664
517,-0.82800525,-0.8478026900503404
518,-0.9188478,-0.9509072324454695
519,-0.92800903,-0.9333674986233651
520,-0.82093143,-0.8339413010372729
521,-0.92004347,-0.8995270566261659
522,-0.9250978,-0.8454136422154144
523,-0.82933474,-0.8077639970344688
524,-0.919253,-0.9464804568973789
525,-0.9250174,-0.9564226980774948
526,-0.84818465,-0.831772443402087
527,-0.9201838,-0.9600354762024401
528,-0.9301504,-0.9574481466224172
529,-0.82081544,-0.8662279845167604
530,-0.91678286,-0.9542477614298175
531,-0.93034,-0.9640275970406446
532,-0.8258347,-0.8545649476929372
533,-0.9151212,-0.970504840798028
534,-0.92047614,-0.9529127984231983
535,-0.8280438,-0.769191926526522
536,-0.91547036,-0.858524465573818
537,-0.92655873,-0.9401914305900567
538,-0.8234854,-0.8487029139177634
539,-0.93625855,-0.9584515956725745
540,-0.92976284,-0.9555292553638866
541,-0.83586836,-0.8550689951281158
542,-0.90873957,-0.9554179311764883
543,-0.91862947,-0.962088894030029
544,-0.82570624,-0.8541232188271292
545,-0.91706145,-0.9682457798442341
546,-0.92337906,-0.9505444926383297
547,-0.8263066,-0.8545647758321382
548,-0.9160457,-0.9330296416694491
549,-0.9259731,-0.8625895795794452
550,-0.82563376,-0.7642228361226866
551,-0.9219325,-0.9615474972478534
552,-0.92383754,-0.9514516842425974
553,-0.84391415,-0.8507395053842381
554,-0.9234454,-0.9411715213231029
555,-0.9268196,-0.9570397496315838
556,-0.81490123,-0.9301221798199635
557,-0.9194488,-0.9109350620115577
558,-0.9241736,-0.9608036333269113
559,-0.8559263,-0.9742075765168778
560,-0.8784654,-0.8618338837272338
561,-0.9090619,-0.9696990184504788
562,-0.9075596,-0.931225374799536
563,-0.8345981,-0.7797371571697991
564,-0.91603094,-0.9001011599875315
565,-0.9297346,-0.9529728938209855
566,-0.8285252,-0.8455516500910013
567,-0.934553,-0.9618739392822495
568,-0.9288633,-0.9566665920108629
569,-0.82709944,-0.8649158133740387
570,-0.9064234,-0.9502473688798782
571,-0.92493,-0.9589308880507443
572,-0.82687604,-0.8535297659586936
573,-0.916108,-0.9606819254815114
574,-0.92098457,-0.9492546134830301
575,-0.829122,-0.8387980316390375
576,-0.9140322,-0.8499594495887066
577,-0.92525965,-0.6882551543590152
578,-0.8265303,-0.6662097080000833
579,-0.9232423,-0.83329761094907
580,-0.9308539,-0.9575839246382327
581,-0.86276066,-0.8511090677898091
582,-0.8967779,-0.9523004093700744
583,-0.92984974,-0.95521520115711
584,-0.82964206,-0.8698563842184119
585,-0.8915992,-0.9408897514878809
586,-0.9260101,-0.9632716402108181
587,-0.8311795,-0.8503158903514833
588,-0.9104245,-0.9637976111172915
589,-0.91958195,-0.9419481862459077
590,-0.83075213,-0.8054531168882194
591,-0.9111291,-0.8503189393530993
592,-0.92842835,-0.9585385606490009
593,-0.82602715,-0.8433661416099908
594,-0.93395436,-0.9660707077286446
595,-0.9301362,-0.9423048419113746
596,-0.8410967,-0.8679482207626003
597,-0.9053983,-0.954866279277044
598,-0.9281558,-0.9670335613383942
599,-0.82793057,-0.8390622027027161
600,-0.918748,-0.9639805796795762
601,-0.9144295,-0.9510466915686768
602,-0.8270415,-0.8552021436130792
603,-0.91848075,-0.943085126215598
604,-0.9308108,-0.8841288049046834
605,-0.823891,-0.7410003670710379
606,-0.91959816,-0.9625759914258196
607,-0.9225584,-0.9414173978950487
608,-0.8382391,-0.8590832255061589
609,-0.92368865,-0.9420572912572228
610,-0.91969585,-0.9690075813683191
611,-0.81539524,-0.8329421444966683
612,-0.9189345,-0.961091505121561
613,-0.91777766,-0.942003706169937
614,-0.8272253,-0.8614304181038412
615,-0.9138357,-0.35693151515966526
616,-0.93072724,-0.9566420778045099
617,-0.8259846,-0.806418885114249
618,-0.864254,-0.8607027457652426
619,-0.9146752,-0.8472138974912651
620,-0.85210997,-0.8512600051609431
621,-0.84631073,-0.9380856142360658
622,-0.9307182,-0.9716925961081977
623,-0.85191846,-0.835101976125018
624,-0.92927265,-0.937575702377216
625,-0.93321145,-0.9425208290777191
626,-0.8263298,-0.967007827533199
627,-0.9102913,-0.8320047047466606
628,-0.9309766,-0.9689413390873065
629,-0.89200735,-0.946288795467232
630,-0.84524775,-0.8552420724068586
631,-0.9147028,-0.9314436683085284
632,-0.9306041,-0.8709560329046269
633,-0.82281864,-0.7654980233137318
634,-0.92259246,-0.9699344853688844
635,-0.92100203,-0.9328720879852443
636,-0.8429445,-0.8504829987680846
637,-0.92208505,-0.9328576065228691
638,-0.9218518,-0.9657074582077052
639,-0.8156939,-0.8358213478197798
640,-0.92581284,-0.961588667320311
641,-0.91814274,-0.9372046430387417
642,-0.82784677,-0.8596537618405989
643,-0.9102058,-0.936890488782375
644,-0.9307529,-0.9662323773739893
645,-0.8263225,-0.8006070468646976
646,-0.9187484,-0.7614700877768611
647,-0.91674435,-0.8621165219548519
648,-0.82790047,-0.8388639347249514
649,-0.9171054,-0.9360030968880377
650,-0.93119156,-0.959686277367046
651,-0.86931026,-0.8231955747373402
652,-0.89711016,-0.9463361632923506
653,-0.93121403,-0.9414428193743261
654,-0.82612675,-0.7978562006729708
655,-0.91305697,-0.8561114577980079
656,-0.9303827,-0.4053112729625037
657,-0.82410884,-0.6423328246936267
658,-0.92426395,-0.9458052367087225
659,-0.91486526,-0.8636432436669442
660,-0.83868515,-0.8441412662076099
661,-0.8890296,-0.8457206299327689
662,-0.84287345,-0.9481918176772394
663,-0.8107199,-0.8368990806788322
664,-0.929654,-0.9401986643235436
665,-0.92913365,-0.9387775913822316
666,-0.84900755,-0.9459069399998281
667,-0.89253765,-0.9319398137818803
668,-0.9270973,-0.9684388119458567
669,-0.87224364,-0.9379687540943356
670,-0.8833719,-0.955590371438756
671,-0.90068746,-0.9253436219620852
672,-0.88222885,-0.9521805280561804
673,-0.8855072,-0.9014294847827331
674,-0.89495355,-0.864951910823329
675,-0.8932943,-0.8063322138261089
676,-0.88730896,-0.7767593645634369
677,-0.8688704,-0.7754138684307943
678,-0.91908854,-0.821949766058979
679,-0.9064624,-0.9328245818326818
680,-0.89766884,-0.9615525965533218
681,-0.86897945,-0.9386778913469428
682,-0.92850703,-0.9528005826306839
683,-0.9282876,-0.9234768343948536
684,-0.86136806,-0.9457051028065668
685,-0.88611674,-0.9307316475703885
686,-0.89027584,-0.9520288603167479
687,-0.89236623,-0.8894310524309066
688,-0.8946023,-0.8531833402392375
689,-0.89092577,-0.8747085704128497
690,-0.8722486,-0.9551064072886422
691,-0.880164,-0.9317239540012067
692,-0.9245328,-0.9495557593610255
693,-0.92544687,-0.9456182399219412
694,-0.89242554,-0.946024980856192
695,-0.87639964,-0.9225947607872786
696,-0.89553726,-0.9515312623794425
697,-0.8835732,-0.9415984592403163
698,-0.8829689,-0.9600976775940347
699,-0.89824593,-0.9372950285898496
700,-0.892878,-0.9487918326706632
701,-0.89009345,-0.914014130392597
702,-0.88427484,-0.8592797476418589
703,-0.8882495,-0.8443645812395872
704,-0.88941306,-0.9528162837765524
705,-0.87286645,-0.9427494578346778
706,-0.91442716,-0.9583393694200293
707,-0.9187132,-0.9336884024853623
708,-0.9175552,-0.9476938820571803
709,-0.87751865,-0.9519265965466129
710,-0.8840429,-0.9544388076519289
711,-0.88995147,-0.9326635087793116
712,-0.89855886,-0.9500378022446798
713,-0.88693887,-0.9342783733393942
714,-0.88006544,-0.9462908331226662
715,-0.8953809,-0.9101506992022739
716,-0.8915651,-0.8645319409225766
717,-0.8878329,-0.8713740400514332
718,-0.8828198,-0.9440517753522838
719,-0.87333536,-0.9309194192166496
720,-0.9122946,-0.9495820031839403
721,-0.91547006,-0.945608041539239
722,-0.8978621,-0.9603153823142904
723,-0.881524,-0.9446208628349752
724,-0.89146185,-0.9513580518399221
725,-0.89099526,-0.9390688299846105
726,-0.8850282,-0.9441279695043904
727,-0.8881154,-0.9307439463573245
728,-0.8917217,-0.9454642884102069
729,-0.88914895,-0.9031488069227447
730,-0.88887453,-0.8590778159351953
731,-0.8922481,-0.8596425120857887
732,-0.8781721,-0.9294013075033378
733,-0.8733914,-0.9661833816627369
734,-0.9150555,-0.9309876042392874
735,-0.9138192,-0.9560517345230244
736,-0.9325564,-0.9281265301612347
737,-0.8621431,-0.9667798225482969
738,-0.8879926,-0.9310181277403753
739,-0.89642614,-0.962779704390269
740,-0.897164,-0.9346665536787655
741,-0.8876649,-0.9519165923734734
