,avgcpu,labels
186,-0.85220766,-0.8783997516301065
187,-0.8515255,-0.8515037469961495
188,-0.8513206,-0.8681961291013296
189,-0.8508382,-0.8441194745139102
190,-0.851429,-0.8683616054494883
191,-0.8512705,-0.8481186682466877
192,-0.8519026,-0.8760031427726094
193,-0.85107976,-0.8680986162263081
194,-0.8512926,-0.8355487360502931
195,-0.8509776,-0.854901754984083
196,-0.85185647,-0.8763449166836813
197,-0.85141855,-0.8574543496327525
198,-0.85168463,-0.8908394667580449
199,-0.85099065,-0.8477931549286994
200,-0.8506634,-0.8780199615059725
201,-0.8520932,-0.8619435164176406
202,-0.8526254,-0.8631043124099079
203,-0.8522895,-0.8611242515199119
204,-0.85271806,-0.8606872283415529
205,-0.8516614,-0.8651037834524237
206,-0.8523081,-0.8618219654179458
207,-0.8516633,-0.8583779274870593
208,-0.85168177,-0.8439063598437578
209,-0.8516702,-0.8621156381502468
210,-0.8516666,-0.8598076734977051
211,-0.85147005,-0.8633328463879262
212,-0.85107124,-0.8591870855045018
213,-0.85086554,-0.8574200847534981
214,-0.85089415,-0.8610141220290486
215,-0.8515982,-0.8591472198666819
216,-0.8514975,-0.8526874567986008
217,-0.85148495,-0.8578798816648688
218,-0.8513271,-0.8582455761826724
219,-0.8512616,-0.8679777320698927
220,-0.85123676,-0.8596295473699737
221,-0.8510825,-0.8667858591542585
222,-0.8511154,-0.8674215497232234
223,-0.85149163,-0.8735189245276147
224,-0.8517124,-0.8620987675740922
225,-0.85199577,-0.8721219802180177
226,-0.85200816,-0.8724056996781662
227,-0.8523295,-0.8630262102700865
228,-0.8523963,-0.8714950068137244
229,-0.85248727,-0.8677904808567516
230,-0.8522793,-0.8752270186686093
231,-0.85255575,-0.871214669654015
232,-0.85240966,-0.8675715026294533
233,-0.8523187,-0.8703782253243497
234,-0.85267675,-0.8681126654755145
235,-0.852628,-0.8697198328048579
236,-0.85273063,-0.8714995009357149
237,-0.85249984,-0.8774942189118764
238,-0.85241866,-0.8666383092039196
239,-0.8525053,-0.8681622760524654
240,-0.8525755,-0.8659278173238488
241,-0.8527237,-0.8731191920674874
242,-0.8527551,-0.8644788760646717
243,-0.8526191,-0.8625375860442646
244,-0.85228497,-0.8614560241808797
245,-0.85233873,-0.8424786549837385
246,-0.8522592,-0.8524208007419155
247,-0.8521942,-0.8471475555072098
248,-0.8515303,-0.8672378866927459
249,-0.8510607,-0.8481411053283426
250,-0.8505459,-0.8496593024268696
251,-0.8502307,-0.8414431681007292
252,-0.85072964,-0.8652667875155766
253,-0.85075164,-0.8498337350477898
254,-0.85083574,-0.8687240519603565
255,-0.8501918,-0.8523442527324265
256,-0.85039717,-0.8471713534106806
257,-0.8507251,-0.8500711589590902
258,-0.85142255,-0.8552823402454401
259,-0.85098505,-0.8566894561217394
260,-0.85107774,-0.8731156791610408
261,-0.8503786,-0.8654643157841444
262,-0.85041976,-0.8618236299507862
263,-0.8509512,-0.864935917746596
264,-0.8515317,-0.8630277478159727
265,-0.85190386,-0.828953122395741
266,-0.8522505,-0.8644092254369113
267,-0.8518836,-0.8572840156553858
268,-0.8513853,-0.873219686726937
269,-0.8510141,-0.8563339637478846
270,-0.85057336,-0.8666808662465882
271,-0.85043263,-0.862241325309614
272,-0.8518087,-0.869603855813583
273,-0.8517671,-0.8262173780439129
274,-0.8520314,-0.8036086737618617
275,-0.85169,-0.8530013194673927
276,-0.85161877,-0.8704620156279097
277,-0.85030204,-0.8668146444454675
278,-0.84912294,-0.8781959629893878
279,-0.84803677,-0.8613780604903349
280,-0.849249,-0.8675358098096423
281,-0.8518967,-0.8606388797556487
282,-0.85255367,-0.8620426738879601
283,-0.8524479,-0.8545812737988154
284,-0.85240906,-0.8754952551222539
285,-0.8517894,-0.8496877214414593
286,-0.8517465,-0.8717555263861687
287,-0.85158867,-0.8575070978760457
288,-0.8515996,-0.8569519992846261
289,-0.8516359,-0.8556625997862964
290,-0.8519718,-0.8639938738713331
291,-0.85132414,-0.8572555722785988
292,-0.8516894,-0.8619292445598246
293,-0.8511695,-0.8648870329596561
294,-0.8512321,-0.8579703912828598
295,-0.8513566,-0.8716371904014859
296,-0.85160494,-0.8417366234274754
297,-0.8514914,-0.8793190975524416
298,-0.85176843,-0.842875934928419
299,-0.85164243,-0.8710718954034402
300,-0.85152626,-0.8421129422928665
301,-0.85155565,-0.877495662539225
302,-0.85106295,-0.8525266989918165
303,-0.85169154,-0.8814254636907237
304,-0.85089284,-0.7501028982399922
305,-0.8516184,-0.8929753680725516
306,-0.85139173,-0.8403041355173028
307,-0.8510874,-0.8800577857156622
308,-0.8494537,-0.8532153839090235
309,-0.84909546,-0.8838492984545766
310,-0.8478236,-0.848689775449534
311,-0.8525028,-0.8819685413490446
312,-0.85145557,-0.8484925078728078
313,-0.8524594,-0.86998107007714
314,-0.85195965,-0.8545854798657511
315,-0.85241777,-0.8734721216832252
316,-0.85156924,-0.846353877777358
317,-0.8521035,-0.8780555385094402
318,-0.8513374,-0.839321936051294
319,-0.85182905,-0.8833397187474861
320,-0.85155636,-0.8524888295608862
321,-0.8517023,-0.8728596344727915
322,-0.85126084,-0.8336546957627915
323,-0.8519373,-0.8849799546106074
324,-0.8513751,-0.8530034421025268
325,-0.85211855,-0.8786426289504166
326,-0.85120946,-0.8501393183027321
327,-0.85158926,-0.8842027535156187
328,-0.8512823,-0.8481613891028245
329,-0.8525345,-0.878064332401114
330,-0.85183316,-0.8473218950381024
331,-0.85230124,-0.8878146282112738
332,-0.8517936,-0.8578521339362268
333,-0.8523038,-0.8808850810262339
334,-0.8516024,-0.838292087938108
335,-0.85238236,-0.8739993367780656
336,-0.8520749,-0.8376213521735444
337,-0.85273176,-0.8758795993274808
338,-0.85168767,-0.8286061220131353
339,-0.85161906,-0.8717621385926957
340,-0.85067695,-0.8403987931268131
341,-0.85125047,-0.8772731993100922
342,-0.85042113,-0.8344737330934436
343,-0.85105175,-0.8836601567374165
344,-0.8502807,-0.8380690311675502
345,-0.85137296,-0.8763865577756624
346,-0.8508813,-0.8404718616289998
347,-0.8515854,-0.872411998856081
348,-0.8508728,-0.84307314180442
349,-0.85180885,-0.8706093865051132
350,-0.85077524,-0.836968841354386
351,-0.8515311,-0.8640624345923349
352,-0.8507823,-0.7594348620368965
353,-0.85135216,-0.8753482073758438
354,-0.8505911,-0.8410545424134945
355,-0.84994555,-0.8756543668155934
356,-0.8482095,-0.8403284799144926
357,-0.84825855,-0.8747475816919292
358,-0.8475573,-0.8371731112029461
359,-0.85156214,-0.8617799824962991
360,-0.85088927,-0.8540043595372048
361,-0.85148454,-0.8696366302433378
362,-0.8506021,-0.8287597751540235
363,-0.8512124,-0.8759473187090498
364,-0.8505409,-0.8350604489436488
365,-0.85116386,-0.874135161269181
366,-0.8509266,-0.8411621214195976
367,-0.85085917,-0.8706686425815163
368,-0.8502637,-0.8379844703602242
369,-0.8513478,-0.8765703034267811
370,-0.8505785,-0.8408264864618574
371,-0.85137045,-0.8742877176384979
372,-0.8506892,-0.843072770206938
373,-0.85129946,-0.8665405107731095
374,-0.8508124,-0.8510366622946852
375,-0.8516039,-0.8700393384773308
376,-0.8508112,-0.8334131767160499
377,-0.8514887,-0.8791466698867022
378,-0.85088146,-0.8415735202232038
379,-0.85133016,-0.8798747325376386
380,-0.8509836,-0.84348900324573
381,-0.85118335,-0.8930686206373728
382,-0.85079247,-0.8375590415732677
383,-0.8518684,-0.8782529059154813
384,-0.8513585,-0.8400973171756877
385,-0.852215,-0.8760482718866067
386,-0.851566,-0.8410791323869469
387,-0.85220677,-0.8791510384111119
388,-0.85085666,-0.8430267176138582
389,-0.8516692,-0.8775841257628978
390,-0.8509438,-0.8461393175496879
391,-0.85171825,-0.8717743984366088
392,-0.85112053,-0.8497282222040901
393,-0.85190266,-0.8789111491141175
394,-0.8511518,-0.8420246762519226
395,-0.8518429,-0.8772210191272297
396,-0.8512459,-0.8479360576151245
397,-0.8518131,-0.8634755576597843
398,-0.85142964,-0.8459447334839295
399,-0.8518609,-0.8749340338357856
400,-0.8510392,-0.7741231134574341
401,-0.85162395,-0.8897744971583078
402,-0.8508933,-0.8440967542896973
403,-0.8504355,-0.8760700275386196
404,-0.84954625,-0.8408294724555673
405,-0.8496404,-0.8799315483977144
406,-0.8487611,-0.8390419005423342
407,-0.85225314,-0.8733086764977926
408,-0.85110945,-0.8344941772946963
409,-0.8516818,-0.8658420336492534
410,-0.85097986,-0.8518779686422193
411,-0.8515518,-0.8811715607781392
412,-0.85048145,-0.8479245132083045
413,-0.8511487,-0.8617949972105156
414,-0.85065705,-0.851419385533246
415,-0.8517852,-0.8764653719339296
416,-0.8515542,-0.8616195340974473
417,-0.8518084,-0.8747137429001772
418,-0.8509938,-0.8465524518581056
419,-0.8516472,-0.8800889486122315
420,-0.85187286,-0.8426427062402522
421,-0.8523536,-0.8845864001939873
422,-0.8519074,-0.8354950979926776
423,-0.8518635,-0.8836559042735372
424,-0.851456,-0.8524506937486779
425,-0.85197175,-0.8824668892054849
426,-0.8512446,-0.8416092326487034
427,-0.85208684,-0.8713966323433897
428,-0.85134107,-0.8568688858330334
429,-0.8524695,-0.8636892361683747
430,-0.85158265,-0.8574100724085796
431,-0.85195726,-0.8555939992774124
432,-0.8510535,-0.8638416756790389
433,-0.8518594,-0.8474870730332426
434,-0.8513225,-0.8618319234746511
435,-0.8514399,-0.8477433418854723
436,-0.8511301,-0.8608298195992697
437,-0.85109955,-0.8478549615222142
438,-0.85106844,-0.8590910447399926
439,-0.8507014,-0.8544620350837249
440,-0.8509649,-0.8676500814346536
441,-0.8506549,-0.8627832339542384
442,-0.8509561,-0.8556138661577246
443,-0.8508727,-0.8575585657893048
444,-0.8514384,-0.8619564946519549
445,-0.8514993,-0.8438402574326138
446,-0.8516998,-0.8621361301174622
447,-0.8513581,-0.8515494702662367
448,-0.8510358,-0.7909728096807582
449,-0.8510186,-0.8530379769213585
450,-0.85091966,-0.8623282345274945
451,-0.84978837,-0.8493588144907899
452,-0.8493719,-0.8661315187646661
453,-0.8485344,-0.8434572800908176
454,-0.8483158,-0.869448261542672
455,-0.8510428,-0.8493672471987841
456,-0.8511176,-0.8678236153821821
457,-0.85091835,-0.8500659124780547
458,-0.85122484,-0.8681152330261332
459,-0.8509272,-0.8500288159612095
460,-0.85152763,-0.8563134659338311
461,-0.85113,-0.8612554491593423
462,-0.85150266,-0.8099222958266843
463,-0.8510208,-0.8588434816342514
464,-0.8513462,-0.8662325958514714
465,-0.85032874,-0.8516922047002913
466,-0.85004073,-0.8592164483730598
467,-0.8498072,-0.8532246070908686
468,-0.8494192,-0.860386300314093
469,-0.85139066,-0.8496907021443992
470,-0.85130084,-0.8722815317989133
471,-0.85091037,-0.8620255589746226
472,-0.85106343,-0.8594213209771513
473,-0.85106575,-0.8630779243980145
474,-0.8514325,-0.8708708221248538
475,-0.85148096,-0.8562202715155409
476,-0.85202,-0.8671016501687747
477,-0.85171103,-0.8547013439194593
478,-0.8517506,-0.8621358759394753
479,-0.8519253,-0.8534273756186735
480,-0.85185343,-0.8705252670866632
481,-0.8514252,-0.8551710167651766
482,-0.85151774,-0.8730873821576215
483,-0.851264,-0.854469569401813
484,-0.8514981,-0.8624961470428709
485,-0.8515686,-0.8634098126020516
486,-0.8519546,-0.8651122105998202
487,-0.85158354,-0.8603683279955467
488,-0.8518727,-0.8719870036178883
489,-0.8514523,-0.8635936977856531
490,-0.85178643,-0.870375421898079
491,-0.85189897,-0.869567421664951
492,-0.85199124,-0.8731847195870519
493,-0.85207224,-0.8373850147192667
494,-0.85241395,-0.8600206043730048
495,-0.85232455,-0.852239795282002
496,-0.85224515,-0.7849719195594004
497,-0.8517053,-0.8628497833602906
498,-0.8511022,-0.856669586274032
499,-0.849401,-0.8488338770603754
500,-0.849273,-0.8703659669462132
501,-0.84854907,-0.8504296111181114
502,-0.8482578,-0.8678269321829666
503,-0.85128367,-0.8677078626558589
504,-0.8510715,-0.8750850601769262
505,-0.85120225,-0.8571205053130979
506,-0.8518122,-0.8779157938319541
507,-0.85169274,-0.8585580043234332
508,-0.8523492,-0.8718496253576795
509,-0.8523975,-0.8655597966638553
510,-0.8523664,-0.8603211173821455
511,-0.85204196,-0.8590411801015285
512,-0.85245776,-0.8706569310695934
513,-0.8519252,-0.8599275146522214
514,-0.8520918,-0.8605764853365905
515,-0.85177577,-0.8524047720441096
516,-0.8516759,-0.8684347514824217
517,-0.85177106,-0.8543981284583645
518,-0.8517894,-0.8610935387100037
519,-0.85136145,-0.8715943704282015
520,-0.85134405,-0.8709373921546713
521,-0.8512916,-0.8696286460235017
522,-0.85174435,-0.8686345092359558
523,-0.85166955,-0.8650031583050004
524,-0.8522622,-0.865193384491253
525,-0.8526191,-0.8672269541720694
526,-0.8524684,-0.8629877114281886
527,-0.85229963,-0.8739540790919984
528,-0.8521758,-0.8676233885567752
529,-0.8520335,-0.8701945878590223
530,-0.8521294,-0.8715295012689294
531,-0.8522649,-0.879136699516236
532,-0.85234016,-0.8597306447764573
533,-0.8526451,-0.8833815074456631
534,-0.85260004,-0.8686279992136969
535,-0.8527115,-0.8579076774411163
536,-0.85281247,-0.874358632438383
537,-0.8528753,-0.8559732811910049
538,-0.8524134,-0.8672173768710605
539,-0.85277987,-0.8669898994696064
540,-0.85202163,-0.8773194124862047
541,-0.85182226,-0.870600261892643
542,-0.8521413,-0.8682649233536455
543,-0.8518945,-0.8604837731532748
544,-0.85252357,-0.7788328807820617
545,-0.8526653,-0.8687161713515875
546,-0.85269487,-0.8559863612170124
547,-0.8511749,-0.8691453332204805
548,-0.8498101,-0.8674794280459872
549,-0.8488125,-0.8691596173679403
550,-0.84844595,-0.8666266432007745
551,-0.8519698,-0.8814426643989688
552,-0.8518912,-0.882834668940992
553,-0.85236996,-0.839711212307384
554,-0.85246354,-0.8625200722077057
555,-0.8528345,-0.8725672519677701
556,-0.8527582,-0.862146244138809
557,-0.8525897,-0.87055445274235
558,-0.8518584,-0.8679369096800078
559,-0.85105854,-0.8753392164116404
560,-0.8521467,-0.8504305748513505
561,-0.8523701,-0.8802866194510466
562,-0.8522648,-0.870438202516888
563,-0.85239315,-0.8686879863878587
564,-0.85227925,-0.8566325889542141
565,-0.8523573,-0.8730139587059637
566,-0.8521137,-0.856793431113972
567,-0.852768,-0.8644781961572108
568,-0.8522249,-0.8550245846121596
569,-0.8519607,-0.8542681887133892
570,-0.85171604,-0.854108192262398
571,-0.85189754,-0.8592225046331239
572,-0.8512698,-0.8646023840370011
573,-0.8512276,-0.8824649269973286
574,-0.8508844,-0.8579315944518922
575,-0.85104346,-0.8694515099420745
576,-0.85154915,-0.8653070297858148
577,-0.8520958,-0.868329875632416
578,-0.8524449,-0.8435146354138119
579,-0.8525653,-0.8740766800724222
580,-0.8519179,-0.8539035823042631
581,-0.85201025,-0.8778280914967524
582,-0.8516913,-0.8550165471214561
583,-0.851482,-0.8728395830013274
584,-0.8513144,-0.8624472098155394
585,-0.852175,-0.8746870574585138
586,-0.85182965,-0.8662832812426342
587,-0.85232294,-0.8739760276604169
588,-0.8519092,-0.8692497428068671
589,-0.8524637,-0.891819789896579
590,-0.85235286,-0.8650065345777789
591,-0.85268945,-0.890539663468264
592,-0.8527636,-0.8419989638900778
593,-0.85314316,-0.877992607526271
594,-0.8533574,-0.8523554215796463
595,-0.8534152,-0.8684124200520547
596,-0.85244167,-0.8668147345444002
597,-0.85240155,-0.8764198916314072
598,-0.8512437,-0.850239901144382
599,-0.85219306,-0.8843928833745147
600,-0.8517809,-0.8530893258857736
601,-0.85229695,-0.8676930360391936
602,-0.85231084,-0.8531651056330689
603,-0.85228896,-0.8894756137634796
604,-0.8518027,-0.8560700201113698
605,-0.85227853,-0.8774729008926325
606,-0.851601,-0.8544363155245159
607,-0.85219884,-0.8823052827042035
608,-0.8522741,-0.8698520897569575
609,-0.8528392,-0.8766445122437179
610,-0.8520002,-0.8662950445663744
611,-0.8526201,-0.8890535483091755
612,-0.85242146,-0.8541769574500043
613,-0.85314447,-0.8825098884833953
614,-0.85289294,-0.8555997894637
615,-0.85296726,-0.8766297307008957
616,-0.8527924,-0.8587851848408583
617,-0.85290295,-0.88334738314808
618,-0.85205793,-0.856253497966683
619,-0.85257334,-0.8654950347056544
620,-0.8520811,-0.8604498633844209
621,-0.85259324,-0.8795150035000687
622,-0.85215914,-0.8546338539167828
623,-0.85238117,-0.872784167926065
624,-0.8517117,-0.8498633867658307
625,-0.85208946,-0.8654634218706497
626,-0.85214216,-0.8495756142049808
627,-0.8522295,-0.8749468899542066
628,-0.85146433,-0.8492948272389227
629,-0.85161966,-0.8757344949050547
630,-0.8511332,-0.8569322466653861
631,-0.851552,-0.8701146621712095
632,-0.85145754,-0.864110202891176
633,-0.8520289,-0.8834447564091212
634,-0.8515914,-0.8663198930504459
635,-0.8522589,-0.8858953395229636
636,-0.85204315,-0.8734687980920042
637,-0.85263884,-0.8785157936216049
638,-0.8528637,-0.8575716586498494
639,-0.8533768,-0.8826906426463352
640,-0.8531169,-0.8418296938832651
641,-0.8533505,-0.889018291510443
642,-0.8528082,-0.8492539891394943
643,-0.8524378,-0.8694854228593156
644,-0.85200006,-0.8574316525706456
645,-0.8523145,-0.8798504936125986
646,-0.851543,-0.8610359609959817
647,-0.8524305,-0.8830739689712261
648,-0.85150146,-0.8555725797923739
649,-0.8522331,-0.8752890376446996
650,-0.85231256,-0.8512080063950318
651,-0.8527791,-0.8692342008845557
652,-0.8523361,-0.8599228530948696
653,-0.85247743,-0.8685170609344459
654,-0.8516704,-0.8685703352805596
655,-0.85197306,-0.8648517325035856
656,-0.8515126,-0.8600786718978308
657,-0.8521259,-0.8898774961544944
658,-0.8519947,-0.855509852116829
659,-0.8521938,-0.8754045783099776
660,-0.85229963,-0.8600185917176313
661,-0.8523242,-0.8703265499596178
662,-0.8525293,-0.8589559485880319
663,-0.8528511,-0.8862938567310259
664,-0.85190594,-0.8549757052941152
665,-0.8523015,-0.8855631600397286
666,-0.85207516,-0.8643915594023396
667,-0.8524031,-0.8730578029689304
668,-0.8524669,-0.8622189418626598
669,-0.85299456,-0.8819053956008868
670,-0.8523805,-0.8539337185902169
671,-0.8529608,-0.8719910806484699
672,-0.8523681,-0.8627772719666184
673,-0.85250294,-0.885690053420126
674,-0.8522658,-0.850982357181039
675,-0.8524303,-0.8739241342766758
676,-0.85197574,-0.8540303910721871
677,-0.8525384,-0.8799910692877433
678,-0.8523748,-0.867214183698652
679,-0.85242814,-0.8647327837428462
680,-0.85164094,-0.8511610595164034
681,-0.8523726,-0.8754653979781317
682,-0.8521275,-0.8595091197911846
683,-0.8524888,-0.875270965627828
684,-0.85184026,-0.8622103980032253
685,-0.8517061,-0.871569302222682
686,-0.85179025,-0.8465636425367207
687,-0.8524427,-0.8775112216424283
688,-0.8521319,-0.8485855087713043
689,-0.8522608,-0.875610455277351
690,-0.8518,-0.8572809245832693
691,-0.8517454,-0.8620128251508085
692,-0.85139257,-0.8577633371530289
693,-0.8521027,-0.8695374492211694
694,-0.851465,-0.856368339226901
695,-0.85199916,-0.8744175929760056
696,-0.8514605,-0.8600638222080641
697,-0.8516427,-0.871939402488985
698,-0.85175616,-0.8507693815085116
699,-0.8520557,-0.8770536105544073
700,-0.8519301,-0.8541655595248969
701,-0.8522031,-0.8774878278766389
702,-0.85182595,-0.8603974063995724
703,-0.8519575,-0.8706421779649438
704,-0.8517201,-0.8578925632183092
705,-0.8523652,-0.8763277453458634
706,-0.8519369,-0.8711162066649766
707,-0.85238326,-0.8808449519001806
708,-0.85195464,-0.8701883012384362
709,-0.85232943,-0.8842946755901109
710,-0.85243315,-0.8478892779440164
711,-0.8531056,-0.8756294332480264
712,-0.8531148,-0.8502134638435006
713,-0.8530704,-0.8770105818887853
714,-0.85255575,-0.8506672686135661
715,-0.85226864,-0.8871508278069744
716,-0.8514438,-0.8814125386767115
717,-0.85204434,-0.8853648072221485
718,-0.85172206,-0.8653160612342283
719,-0.8527207,-0.881313055791919
720,-0.8528194,-0.8697379810631272
721,-0.85392195,-0.8603726492118646
722,-0.85352385,-0.854113788341295
723,-0.8532702,-0.8741336911157279
724,-0.8526289,-0.8563226886085162
725,-0.8525558,-0.8732956928969287
726,-0.8518513,-0.8609768437271025
727,-0.8515632,-0.8796967395767447
728,-0.8517498,-0.8566701279405773
729,-0.8522245,-0.8782129822737474
730,-0.8520049,-0.8725668396182193
731,-0.85245925,-0.876834631602919
732,-0.85228246,-0.8541242224183672
733,-0.852708,-0.8633536014714778
734,-0.8524402,-0.8575001532374927
735,-0.8529415,-0.8711087539842437
736,-0.85240513,-0.8374474875760137
737,-0.8519617,-0.8709095011469767
738,-0.85138476,-0.8732964647601567
739,-0.8515,-0.8697838360103609
740,-0.85127753,-0.8706266889147207
