,avgcpu,labels
64,-0.67853916,-0.6710051743623295
65,-0.7932917,-0.7464183285015439
66,-0.7751181,-0.7798882812194927
67,-0.7396971,-0.7299197098535758
68,-0.7078673,-0.6409318820367944
69,-0.74595046,-0.7890177148711962
70,-0.7808566,-0.7594954831726444
71,-0.73599446,-0.7277635205851043
72,-0.681558,-0.6191397530993673
73,-0.7903818,-0.7295121845783643
74,-0.76175416,-0.8042276521025526
75,-0.73431504,-0.7520976574589682
76,-0.71345305,-0.6844347892021103
77,-0.7197786,-0.8230319537170165
78,-0.8009778,-0.7860228107229361
79,-0.75064427,-0.7119025069484879
80,-0.6808188,-0.6846745458850901
81,-0.8140941,-0.7190996778382023
82,-0.7840377,-0.7870347827192594
83,-0.7321515,-0.6944336221955968
84,-0.7231325,-0.6483682061638043
85,-0.7164918,-0.8105515113143225
86,-0.7823832,-0.7478732918804473
87,-0.733456,-0.7360820077416461
88,-0.67310023,-0.6327377949030621
89,-0.804472,-0.7661184999832962
90,-0.7500061,-0.7939916617558298
91,-0.73659265,-0.7500698427124044
92,-0.6921277,-0.6713463911358193
93,-0.76747894,-0.7972375427952775
94,-0.7936096,-0.7868308705217609
95,-0.7470795,-0.7548836657617501
96,-0.6835464,-0.6305609905474113
97,-0.7982054,-0.7911466140397216
98,-0.78835535,-0.8026481107091306
99,-0.7447715,-0.7460173362519551
100,-0.6793648,-0.5823005965265294
101,-0.7923237,-0.6542257218648411
102,-0.7994379,-0.6562233296491496
103,-0.7291783,-0.7323435777189168
104,-0.7376791,-0.6683907942945381
105,-0.7383164,-0.7239989206537225
106,-0.71387583,-0.7874764741297116
107,-0.73760635,-0.735074994530341
108,-0.71993816,-0.6326843307388729
109,-0.72009224,-0.7888298285534573
110,-0.7874463,-0.7865505592047746
111,-0.73638594,-0.753697491543166
112,-0.6807027,-0.6555597096183357
113,-0.7914386,-0.7993239820233113
114,-0.7880175,-0.7769462620708278
115,-0.7481733,-0.7399281920588958
116,-0.6788069,-0.6762653952668725
117,-0.7992208,-0.8165717892493571
118,-0.77896523,-0.77741175544139
119,-0.7401692,-0.7279577257187022
120,-0.67803043,-0.6752872954024339
121,-0.8102,-0.7682965870990189
122,-0.7785415,-0.7594234577934456
123,-0.73646665,-0.7578422542534973
124,-0.6977751,-0.673749615751174
125,-0.7716969,-0.7869846687624799
126,-0.7625861,-0.7903198237794696
127,-0.75462455,-0.7432483708091864
128,-0.6886346,-0.6704181884169302
129,-0.7899997,-0.7151535910629191
130,-0.790367,-0.7579078152479153
131,-0.7410005,-0.7449171704488264
132,-0.7230109,-0.6368655495061534
133,-0.72308266,-0.7824982937081135
134,-0.7607344,-0.7767708921977825
135,-0.7388947,-0.7485712175553443
136,-0.6841734,-0.6651724890154854
137,-0.78560865,-0.8087531451452721
138,-0.7792604,-0.7890908078667987
139,-0.7447897,-0.7164400517063855
140,-0.67701596,-0.692967342089467
141,-0.8063127,-0.7921241183203671
142,-0.78695536,-0.8071277867810231
143,-0.73281,-0.707093792572499
144,-0.6976936,-0.6943342496466766
145,-0.79253364,-0.7323795382773459
146,-0.7976966,-0.8130361341241192
147,-0.7306756,-0.7074827486690539
148,-0.72209203,-0.6982846822000206
149,-0.7203357,-0.7872398369862907
150,-0.80099875,-0.7933047625771519
151,-0.7304345,-0.6899707098951615
152,-0.7027848,-0.709562339135822
153,-0.7899662,-0.6768574700714414
154,-0.7862547,-0.776618710445887
155,-0.7261399,-0.6952508380592571
156,-0.7322908,-0.7248796677656284
157,-0.69469357,-0.7628705427189442
158,-0.77422047,-0.8130292015955911
159,-0.7239703,-0.7093039979615647
160,-0.7279632,-0.6942473358455631
161,-0.76031244,-0.7838626811411418
162,-0.80125415,-0.830554307606514
163,-0.73109305,-0.7004518745196484
164,-0.7016094,-0.7030580725311458
165,-0.78068036,-0.7748476280830199
166,-0.8074691,-0.8191401532873128
167,-0.72868323,-0.7234827830497013
168,-0.71017694,-0.707633536152047
169,-0.7730751,-0.7562762388475635
170,-0.8062682,-0.8077873232024784
171,-0.73450696,-0.7205343755010276
172,-0.7195811,-0.6648795508532779
173,-0.7531831,-0.7513676842618153
174,-0.79992807,-0.8279674813577682
175,-0.73465884,-0.7061882745418278
176,-0.70404136,-0.701681847172144
177,-0.7431319,-0.676640326410788
178,-0.807446,-0.7859275978558429
179,-0.72987235,-0.7139694929531064
180,-0.73132277,-0.6800091324569343
181,-0.69045144,-0.7607370859406527
182,-0.78421986,-0.8168134737739647
183,-0.73276883,-0.6968431458739419
184,-0.70376605,-0.69431431221221
185,-0.7570518,-0.780174982503963
186,-0.80123234,-0.8103559362798762
187,-0.72906226,-0.7011617459858035
188,-0.7030836,-0.7018144526745393
189,-0.7802814,-0.787445101048561
190,-0.7986261,-0.8077010905944944
191,-0.7289306,-0.7266385900046478
192,-0.7049217,-0.6888711330251374
193,-0.78803694,-0.7550789269731193
194,-0.8006371,-0.8170148885004223
195,-0.7360184,-0.7395218455876721
196,-0.7106894,-0.7063499894084639
197,-0.7499896,-0.7468022321237742
198,-0.8071889,-0.7996109560537421
199,-0.74073064,-0.5708730450931255
200,-0.7224728,-0.5558580016422263
201,-0.74262476,-0.6743563076985125
202,-0.7643741,-0.7683487745188617
203,-0.7178685,-0.705709693593204
204,-0.7304845,-0.7030226167514328
205,-0.6974045,-0.7652898521554006
206,-0.7683468,-0.8210236257158626
207,-0.7296831,-0.722257782990031
208,-0.71374243,-0.6918544851638903
209,-0.76179314,-0.7819311696354394
210,-0.80696917,-0.7960254965212163
211,-0.7346118,-0.7249379901565518
212,-0.7009467,-0.680229020887996
213,-0.7843093,-0.7715596735854899
214,-0.79290164,-0.12516452203882977
215,-0.73560935,-0.19092332551985824
216,-0.69885385,-0.6172167766006558
217,-0.67893577,-0.02906826469501156
218,-0.53413194,0.7790601142317266
219,-0.58425033,0.9767804766510426
220,-0.68790424,0.9912294045397976
221,-0.48518926,-0.29107399496770103
222,-0.7740107,-0.7595934464622662
223,-0.81731534,-0.7390569053365645
224,-0.9296672,-0.6121254237265619
225,-0.68314755,-0.7235217693667544
226,-0.7623191,-0.6556304110743343
227,-0.7344958,-0.7767184294593312
228,-0.71759295,-0.6231593297444177
229,-0.73523724,-0.7239407498740593
230,-0.6893514,-0.7710758068598816
231,-0.7610245,-0.7512365062591322
232,-0.7165053,-0.6664116606261345
233,-0.7248604,-0.8490496965331664
234,-0.7740996,-0.7618227477437483
235,-0.74745506,-0.7732134206273287
236,-0.65692425,-0.6660603738038884
237,-0.82095206,-0.8594670772884199
238,-0.76530534,-0.7861417644215818
239,-0.7668854,-0.7734937055119355
240,-0.6524576,-0.6683960689243955
241,-0.8251668,-0.8221342447676998
242,-0.7886708,-0.764988322315037
243,-0.76755774,-0.780662402206451
244,-0.67185444,-0.684803650859827
245,-0.8121501,-0.8601945198698091
246,-0.7683666,-0.8092820596631682
247,-0.7760314,-0.6940356167717666
248,-0.6634064,-0.6654929008292174
249,-0.8269803,-0.8424081452531595
250,-0.7968793,-0.7281734936285034
251,-0.7318829,-0.7877654347345557
252,-0.6596184,-0.6788801035118932
253,-0.8152245,-0.8121842965447769
254,-0.7231718,-0.7366614841435384
255,-0.78047514,-0.7554703615787277
256,-0.6813296,-0.671933583107803
257,-0.80425096,-0.8006966876089043
258,-0.7372515,-0.8032265235987915
259,-0.75219727,-0.7787894343638122
260,-0.6822791,-0.6708678180104259
261,-0.8006309,-0.8289114059537728
262,-0.8021068,-0.7696142379204869
263,-0.77226305,-0.7853923009976127
264,-0.66878,-0.6774352464073226
265,-0.8155122,-0.8277135192653662
266,-0.77281046,-0.6499828962677408
267,-0.77848595,-0.7672366814381597
268,-0.6729515,-0.6865855089696631
269,-0.7965132,-0.8350223446885194
270,-0.6934204,-0.7907988014807301
271,-0.7649481,-0.7776733748357378
272,-0.6758899,-0.6871211275846063
273,-0.8194928,-0.8241280470852348
274,-0.79271746,-0.6970710196142282
275,-0.7739339,-0.7524386598896367
276,-0.6821873,-0.5601800944643388
277,-0.80448425,-0.8336693379871083
278,-0.71579564,-0.7900573762667029
279,-0.7257937,-0.6286722765718215
280,-0.67949134,-0.6714337159125137
281,-0.8189311,-0.8394053451483899
282,-0.77195704,-0.7830221905458032
283,-0.73823476,-0.7729257901115982
284,-0.66341805,-0.6056248544174688
285,-0.8204007,-0.8230593760350502
286,-0.78593814,-0.7637203551388064
287,-0.7540965,-0.7511035512728931
288,-0.6686287,-0.6581065287108675
289,-0.8124343,-0.8324545788234627
290,-0.76684415,-0.7987947450479602
291,-0.7461577,-0.7438060979404661
292,-0.66247946,-0.6790285163725288
293,-0.81899357,-0.8313081545543468
294,-0.7966013,-0.7984120860992857
295,-0.7420068,-0.7206366932935573
296,-0.67214316,-0.6818254037902294
297,-0.818517,-0.7335526075138699
298,-0.7940859,-0.5427830482558886
299,-0.7343793,-0.7196252869439039
300,-0.7180097,-0.6651391383191159
301,-0.7184149,-0.8560992511968379
302,-0.7216299,-0.7714445035259266
303,-0.73445714,-0.7305806550835909
304,-0.65343356,-0.6494757756024263
305,-0.8232643,-0.8392611068952714
306,-0.77342,-0.776453552224015
307,-0.7364967,-0.7631950599811468
308,-0.6569107,-0.319771846524487
309,-0.81986296,-0.7905120762685536
310,-0.7796731,-0.7875029941489343
311,-0.6665115,-0.7581767352698092
312,-0.69796133,-0.661332044982825
313,-0.79284954,-0.7450308261397334
314,-0.78905964,-0.7972992618147474
315,-0.7530849,-0.74170229357135
316,-0.70708144,-0.7084767242295945
317,-0.7407907,-0.7891050213309501
318,-0.79537565,-0.7840230651189941
319,-0.74272436,-0.7244752717664442
320,-0.7084553,-0.6214619168633705
321,-0.7915939,-0.7652170204966993
322,-0.78380334,-0.7053343691868713
323,-0.7341548,-0.7222504167280417
324,-0.6927941,-0.6528565767234932
325,-0.76550496,-0.7886233494392492
326,-0.7270392,-0.7770381935260646
327,-0.73496056,-0.7441575143142171
328,-0.68313,-0.7152365324376416
329,-0.7909119,-0.7884855882499902
330,-0.7792727,-0.8128810237570016
331,-0.7457855,-0.7248701965737565
332,-0.7130975,-0.6809013092596694
333,-0.7882279,-0.7956126389927503
334,-0.8032993,-0.8145549133022689
335,-0.7355981,-0.656123473967065
336,-0.68894833,-0.704022952219816
337,-0.7945883,-0.787201630812117
338,-0.7923963,-0.7856256131928836
339,-0.7274333,-0.2637863221186083
340,-0.70633334,-0.4522065202000842
341,-0.7900549,-0.6765737950736832
342,-0.6677904,-0.787918951011064
343,-0.4696254,-0.40640456975440364
344,-0.71191365,-0.5324366038322037
345,-0.6895312,-0.5050691862115229
346,-0.7156447,-0.44850017297364186
347,-0.6120802,-0.44532332089531335
348,-0.68004274,-0.4331728187644883
349,-0.6411928,-0.6826968198782914
350,-0.61126316,-0.619145570494041
351,-0.60377926,-0.6123428635462341
352,-0.70873785,-0.6202610255063645
353,-0.7372068,-0.7361787818121605
354,-0.7465538,-0.7445612974202522
355,-0.7460073,-0.6369174996861896
356,-0.70937455,-0.6519469288711474
357,-0.73728544,-0.7595949848145556
358,-0.7387763,-0.8009674531109868
359,-0.74151075,-0.7096388751809243
360,-0.6977322,-0.6881670853031103
361,-0.7585142,-0.7247238619253213
362,-0.79429126,-0.5099043352080844
363,-0.73155296,-0.30164021908570837
364,-0.72239786,-0.5854323167125405
365,-0.71087134,-0.6879488076615254
366,-0.57715476,-0.7853404672627857
367,-0.5750487,-0.7153840979358758
368,-0.7328441,-0.6956692336802525
369,-0.6973214,-0.7728017150233852
370,-0.7839297,-0.6944048445869836
371,-0.73235273,-0.7143772651475329
372,-0.70678437,-0.6758960306859703
373,-0.77086645,-0.7834165331018066
374,-0.72605443,-0.8231228085325072
375,-0.73304677,-0.688260751197207
376,-0.6911471,-0.671146296389286
377,-0.7815292,-0.7634492293673437
378,-0.802542,-0.7815373637717784
379,-0.73117065,-0.7135437093222949
380,-0.6990346,-0.6999756337357926
381,-0.7664384,-0.7650248353138756
382,-0.78068775,-0.8037096663688665
383,-0.731585,-0.7517417521531982
384,-0.7121943,-0.8153281841264843
385,-0.76452225,-0.7936811315084205
386,-0.8005942,-0.8319808775217683
387,-0.74600846,-0.7195099387368413
388,-0.81049764,-0.6831704533099221
389,-0.7900442,-0.7853218805338004
390,-0.8108847,-0.7974463719983294
391,-0.73406494,-0.7126835539839108
392,-0.69449484,-0.14319420525280524
393,-0.7875112,-0.7783599845524326
394,-0.79240906,-0.6810407103418825
395,-0.6363695,-0.6364423921814351
396,-0.6693768,-0.5859872158185571
397,-0.77356756,-0.6691016077565157
398,-0.7360473,-0.7737658483206515
399,-0.7426031,-0.7218491942784309
400,-0.7372755,-0.6782645503514864
401,-0.69347095,-0.7666261269875313
402,-0.77491343,-0.8092849051281865
403,-0.73476815,-0.7248740660622756
404,-0.70012385,-0.6424432831967032
405,-0.7654458,-0.7932039284178717
406,-0.8013265,-0.7968371424192503
407,-0.7351861,-0.7384541649188151
408,-0.67977345,-0.7071409212915785
409,-0.79502547,-0.7649014300321364
410,-0.79476357,-0.8355767760893167
411,-0.74030066,-0.721574300121954
412,-0.71614385,-0.745910247191694
413,-0.75873125,-0.7691944894957496
414,-0.8123523,-0.819009934151556
415,-0.72964805,-0.7106814177101695
416,-0.74733126,-0.6812200221075456
417,-0.7667242,-0.7789239142497919
418,-0.8044263,-0.6550852866568164
419,-0.73216736,-0.7573954513067025
420,-0.69609874,-0.6787503778455739
421,-0.76953506,-0.8330047428865246
422,-0.6993468,-0.8082894728760599
423,-0.7549056,-0.7198703413540586
424,-0.6710269,-0.6585141338080351
425,-0.81972003,-0.8183480692597476
426,-0.80012906,-0.7783146221335466
427,-0.73457676,-0.7761778911788423
428,-0.67102385,-0.6739427529293005
429,-0.81121796,-0.8055375890780483
430,-0.7818326,-0.8027462077003567
431,-0.77068233,-0.7446513497076397
432,-0.68095016,-0.6546831269263834
433,-0.80464494,-0.8322041227733876
434,-0.7993727,-0.7481814879037951
435,-0.74038565,-0.7570693756556228
436,-0.66162086,-0.6781361380734279
437,-0.81469136,-0.809640558026298
438,-0.7503798,-0.7941952672463077
439,-0.7545161,-0.7697934089838059
440,-0.6817956,-0.6659463964127913
441,-0.80709267,-0.8390540025210019
442,-0.79502165,-0.6957449444413205
443,-0.76401985,-0.7470474033026551
444,-0.66144145,-0.6727057338953549
445,-0.80923855,-0.8057629510833267
446,-0.71744883,-0.7954166932878713
447,-0.7443552,-0.7322202844937162
448,-0.68047523,-0.6809082741848238
449,-0.8045926,-0.5398840476120019
450,-0.7932081,-0.48546384585683977
451,-0.7378107,-0.7063969725012746
452,-0.72436166,-0.6556328502017091
453,-0.67878085,-0.7996172186091732
454,-0.72074056,-0.7679600573597672
455,-0.7330693,-0.7476250181455604
456,-0.67873037,-0.6778275635392177
457,-0.7989354,-0.8134767844737698
458,-0.77095765,-0.7766157084871002
459,-0.7455522,-0.7347884173643143
460,-0.68017715,-0.6621999094347378
461,-0.8084334,-0.6951815981515053
462,-0.7783017,-0.7556007236991336
463,-0.7380533,-0.6943845068948917
464,-0.72854877,-0.6255636687981675
465,-0.7135737,-0.7939276265386213
466,-0.7552179,-0.6774841037580926
467,-0.7350358,-0.7398571404047514
468,-0.6775456,-0.6680318326772496
469,-0.78455836,-0.7790503315277488
470,-0.713146,-0.78626796931756
471,-0.739782,-0.7810259181385222
472,-0.6906899,-0.6624957118137582
473,-0.7827468,-0.8165251488914393
474,-0.78906125,-0.776727062195127
475,-0.77254343,-0.7399115495930702
476,-0.67335355,-0.6754889260402913
477,-0.8101588,-0.8291685853018967
478,-0.77876353,-0.7795049042441138
479,-0.74015605,-0.74843739507977
480,-0.67069286,-0.6773762722344645
481,-0.8164144,-0.8069732631954605
482,-0.7816947,-0.7955101789192016
483,-0.7463018,-0.7629656018245049
484,-0.68229926,-0.6650117417441888
485,-0.8054493,-0.8338732461078728
486,-0.7956131,-0.7876794015467065
487,-0.757954,-0.716247685399841
488,-0.66380095,-0.6973521455584456
489,-0.81885374,-0.7869854580862654
490,-0.7858591,-0.6660696038706382
491,-0.73252594,-0.7402774250724049
492,-0.70233285,-0.6734066028374153
493,-0.7776568,-0.7758304364255336
494,-0.71038,-0.6520382605277447
495,-0.74016416,-0.6287613611065155
496,-0.6935698,-0.6646288145473862
497,-0.7664897,-0.8246025063289777
498,-0.7440629,-0.7764931842315579
499,-0.739828,-0.7511623204210863
500,-0.668905,-0.6977314209160455
501,-0.81418824,-0.814714380780422
502,-0.77913433,-0.7991395496828987
503,-0.7512333,-0.745727771647833
504,-0.692997,-0.6632351783352183
505,-0.8103951,-0.815279072150522
506,-0.79704356,-0.7915431881020585
507,-0.7418617,-0.7738179577703903
508,-0.6740299,-0.6864487779582064
509,-0.81038916,-0.8221444524962997
510,-0.79312694,-0.7655106087059438
511,-0.77062744,-0.7622713540825488
512,-0.6828109,-0.693613849178712
513,-0.812212,-0.814580221446874
514,-0.76897055,-0.6948883136807471
515,-0.7613841,-0.7226181028866592
516,-0.69027346,-0.6846497017325651
517,-0.7997762,-0.8157359361271128
518,-0.72438383,-0.8040623061019258
519,-0.73487127,-0.7492759863332719
520,-0.6838776,-0.6913853804788166
521,-0.8112225,-0.8319785556281561
522,-0.80061066,-0.7894461097086558
523,-0.7487067,-0.7349617810001794
524,-0.68110704,-0.688266909387969
525,-0.8182199,-0.8286969875063539
526,-0.78897333,-0.7648961528036773
527,-0.73882306,-0.751894262761859
528,-0.6805238,-0.7105236351728264
529,-0.8150257,-0.774166989270451
530,-0.7680824,-0.8262865350194561
531,-0.7532369,-0.7730670213517334
532,-0.7147585,-0.7158641589720891
533,-0.77107656,-0.791801336136737
534,-0.81466985,-0.8142889685432202
535,-0.7737576,-0.7331515992962421
536,-0.7125368,-0.70457615497953
537,-0.7911495,-0.7903629669362373
538,-0.8050114,-0.7467254158263964
539,-0.7382107,-0.745176447351376
540,-0.70558137,-0.7164913866087144
541,-0.7906346,-0.7921031818509998
542,-0.7488467,-0.8307559561511506
543,-0.74686015,-0.731734555533859
544,-0.7129142,-0.7236268445807077
545,-0.7887629,-0.788100795414638
546,-0.812176,-0.8235120082162432
547,-0.7367768,-0.7045772826915453
548,-0.7196078,-0.7365331077404662
549,-0.78613156,-0.7899489968586655
550,-0.8054613,-0.8275257167711467
551,-0.72422266,-0.7349046842641441
552,-0.730966,-0.716187746146377
553,-0.7872354,-0.7776492138166019
554,-0.81137025,-0.8250103257043937
555,-0.73871577,-0.8099009042184847
556,-0.71723676,-0.6650300567174732
557,-0.77513325,-0.7873087539187695
558,-0.81631386,-0.8639221159784187
559,-0.7919622,-0.5646245216557559
560,-0.6860859,-0.6992640626829842
561,-0.7745837,-0.7738275224525775
562,-0.7827971,-0.7429127217854294
563,-0.7277363,-0.8019832507756637
564,-0.708421,-0.66145476152953
565,-0.7762997,-0.8041684119026549
566,-0.7370614,-0.8413028902309276
567,-0.78676414,-0.6716101810201559
568,-0.6780348,-0.696039548033063
569,-0.7975923,-0.7986342342708146
570,-0.80517536,-0.822322652504508
571,-0.72730213,-0.6973570930562024
572,-0.6973108,-0.712537395782544
573,-0.79605055,-0.7865495044989101
574,-0.80377007,-0.8369710753954309
575,-0.72701156,-0.7528758408272149
576,-0.7118449,-0.7264164763925293
577,-0.78234994,-0.7936459407591994
578,-0.81682175,-0.8302081629993675
579,-0.7550837,-0.7336126986087701
580,-0.7202023,-0.718583343672371
581,-0.7903,-0.7935399540728498
582,-0.812227,-0.8409509441521085
583,-0.738001,-0.7135361008983124
584,-0.7141112,-0.7072901686487306
585,-0.7884116,-0.7859862486520647
586,-0.8126607,-0.7754166798036108
587,-0.73109114,-0.7330319330023174
588,-0.70876193,-0.7107911788470157
589,-0.78860986,-0.7809842192922625
590,-0.7771739,-0.836914885408922
591,-0.738096,-0.7948314842442623
592,-0.7125984,-0.5192239400833613
593,-0.7766682,-0.6448288721822868
594,-0.82043576,-0.7974375279756154
595,-0.7493285,-0.7486556110103666
596,-0.715925,-0.6575296938906537
597,-0.67816305,-0.7934317310283774
598,-0.7960386,-0.8218053965770679
599,-0.7437943,-0.749012384547358
600,-0.68181396,-0.6241282025487761
601,-0.79146963,-0.7272374747708769
602,-0.81045663,-0.8463833244626986
603,-0.7383956,-0.7081818898785363
604,-0.7143706,-0.7027320644578618
605,-0.7043137,-0.7856467576190335
606,-0.81301796,-0.6661728642418738
607,-0.73019886,-0.718539849185313
608,-0.7060965,-0.6180596552183204
609,-0.7766903,-0.7668108022489655
610,-0.72216904,-0.7438912194445277
611,-0.7335011,-0.7463618977789926
612,-0.6928551,-0.6408781858604883
613,-0.7696939,-0.7283633898534342
614,-0.74565196,-0.5394065637087475
615,-0.73964834,-0.7949040722415586
616,-0.71484053,-0.6698812163314884
617,-0.717421,-0.780795665514985
618,-0.70212716,-0.8137386393151893
619,-0.7839047,-0.7762426044800939
620,-0.69035316,-0.44348707751310124
621,-0.78038025,-0.7733045282658221
622,-0.80855,0.06897375375785275
623,-0.7165569,-0.593654695565653
624,-0.7221203,-0.6568205260053658
625,-0.7658378,-0.6056356884198336
626,-0.6600784,-0.7819870365412669
627,-0.7393646,-0.3935022319209899
628,-0.74215496,-0.5031863556918049
629,-0.6891787,-0.5942886814387242
630,-0.70713043,-0.791198106940864
631,-0.58761406,-0.7551013946531366
632,-0.69153374,-0.634295158004521
633,-0.6889636,-0.7597484872488756
634,-0.7918335,-0.7164125952172458
635,-0.7456843,-0.751206241383604
636,-0.6957211,-0.6753174365657767
637,-0.7614961,-0.7464376097603989
638,-0.7261422,-0.8050077951564323
639,-0.7486551,-0.808023419545316
640,-0.70881087,-0.6372227744675572
641,-0.7410856,-0.8193043235938617
642,-0.80348057,-0.35360201539183533
643,-0.78481513,-0.7591910150872679
644,-0.66606706,-0.5980186041149375
645,-0.7214057,-0.8294514428469125
646,-0.7008346,-0.7853887231501786
647,-0.74117863,-0.7896463318649604
648,-0.66803896,-0.5700530144821517
649,-0.81694114,-0.8090601805586664
650,-0.78859437,-0.7644126892926453
651,-0.75773287,-0.8222646282131107
652,-0.68774784,-0.6004859205367863
653,-0.8049848,-0.7865040538014543
654,-0.7605406,-0.781960651573701
655,-0.782421,-0.7922323597719656
656,-0.68887377,-0.5624948720803148
657,-0.7893237,-0.8063386309380971
658,-0.7848891,-0.47705582116252754
659,-0.7575885,-0.8012839430707589
660,-0.691203,-0.6053498963458182
661,-0.74668556,-0.8205028377591475
662,-0.71275544,-0.7300271589529022
663,-0.77336955,-0.809430148004266
664,-0.6701591,-0.6038976704969459
665,-0.8077338,-0.7972149540321978
666,-0.71883714,-0.7723842461432033
667,-0.7774492,-0.7861241472211109
668,-0.683445,-0.5914630324123902
669,-0.7974166,-0.8016576960712046
670,-0.7758096,-0.7424032641729206
671,-0.7604985,-0.8161448456812554
672,-0.6859516,-0.5969976934174853
673,-0.7984524,-0.4794825468478776
674,-0.73346734,-0.5039984224370571
675,-0.7790799,-0.7598132417948116
676,-0.7121365,-0.5879398057563313
677,-0.6528711,-0.7836677358890725
678,-0.7150268,-0.7370925146291443
679,-0.7392702,-0.7871738984384797
680,-0.6937859,-0.5832217346526307
681,-0.784534,-0.7534107176676502
682,-0.73233116,-0.6696355844474269
683,-0.7593193,-0.8351595980289435
684,-0.70690966,-0.6210808772941366
685,-0.74994874,-0.7945717208821841
686,-0.66488546,-0.7928374209250417
687,-0.791372,-0.8223680489580968
688,-0.67867243,-0.5982353761455205
689,-0.7963686,-0.7970878529857836
690,-0.79084134,-0.6851916587974807
691,-0.78198224,-0.6640389313917188
692,-0.6854222,-0.5523447301326567
693,-0.78803766,-0.7843621940332807
694,-0.7321559,-0.7699631372400366
695,-0.7318249,-0.8017873255217685
696,-0.7030052,-0.6454138594923291
697,-0.78699934,-0.7640621420458429
698,-0.7705088,-0.7855636248746194
699,-0.7832676,-0.81305720319253
700,-0.6945847,-0.6430639054670076
701,-0.7664639,-0.7702857095889323
702,-0.7853381,-0.7682582388613475
703,-0.78878665,-0.3970053229593967
704,-0.6910449,-0.6412265671827677
705,-0.7739147,-0.6778988186031908
706,-0.6963327,-0.6097409536682099
707,-0.6693193,-0.8061520346715759
708,-0.7350858,-0.6059049451551628
709,-0.73704046,-0.7867667230932744
710,-0.67764354,-0.7411928999131785
711,-0.77617097,-0.8359487357286006
712,-0.68703336,-0.6568275882125846
713,-0.78736126,-0.7846622296830694
714,-0.7273516,-0.7631213323484389
715,-0.8006581,-0.8185935864223259
716,-0.68569046,-0.6445698771542729
717,-0.7869158,-0.7641383007655871
718,-0.7596335,-0.7196229046077107
719,-0.79164255,-0.8353742767855985
720,-0.69445527,-0.6341347976744452
721,-0.7659147,-0.7609100567870377
722,-0.70200455,-0.784341529305692
723,-0.79498374,-0.8099881168076217
724,-0.6950962,-0.5970246100300987
725,-0.76300657,-0.738486839801517
726,-0.7846075,-0.7777510923458899
727,-0.77619547,-0.8081005739900983
728,-0.71131486,-0.6761855567067113
729,-0.73619115,-0.7519709707196596
730,-0.77806187,-0.6727116671707678
731,-0.79313827,-0.8165532916039923
732,-0.7063455,-0.647406474802448
733,-0.74901164,-0.7236864107797756
734,-0.6763709,-0.8033094718298257
735,-0.79141116,-0.8266507782402741
736,-0.71831053,-0.6978221157476578
737,-0.7153472,-0.737147802141163
738,-0.7992803,-0.7804555332820087
739,-0.8056406,-0.7918735439965843
740,-0.7220433,-0.7078688309761877
741,-0.7338308,-0.6731409432189632
