,avgcpu,labels
259,-0.99592596,-0.9971343053797037
260,-0.99590194,-0.9939325396206443
261,-0.99590796,-0.99206113178213
262,-0.9958936,-0.9794880726423056
263,-0.9958993,-0.9954237565098624
264,-0.995918,-0.9949356103892604
265,-0.99605834,-0.9976927101441647
266,-0.99611825,-0.9931727493091943
267,-0.9960791,-0.9953875898228994
268,-0.9958885,-0.9949237425006342
269,-0.99589443,-0.9956246048600073
270,-0.99589723,-0.9948391339302061
271,-0.99592644,-0.9967978724201891
272,-0.995903,-0.9940522814555645
273,-0.99590504,-0.9967366676127412
274,-0.9958924,-0.9739645331743267
275,-0.9958997,-0.9958465216099767
276,-0.99588895,-0.9961855231227854
277,-0.99604005,-0.996665327262336
278,-0.9961103,-0.9937942206327368
279,-0.9961432,-0.9958407330630016
280,-0.9958768,-0.9942336226625398
281,-0.99588495,-0.9958747112342999
282,-0.99589974,-0.9950213439750152
283,-0.99591964,-0.9955157802361642
284,-0.9959031,-0.9918806823119095
285,-0.9959073,-0.955957860426768
286,-0.99589807,-0.9722069320220699
287,-0.99592465,-0.9958604374872557
288,-0.9961981,-0.9933167418760946
289,-0.99652547,-0.9963387917556973
290,-0.99659526,-0.992593134739983
291,-0.99617517,-0.9938856420856893
292,-0.99591017,-0.9947542878076652
293,-0.9959315,-0.9911474256111061
294,-0.9959304,-0.9848872271973282
295,-0.9959499,-0.992904112810723
296,-0.9959509,-0.9937926784394727
297,-0.9960219,-0.9964762031312757
298,-0.9960864,-0.9792080244918544
299,-0.9960622,-0.9960011317133121
300,-0.99593806,-0.9949858147161208
301,-0.9960121,-0.9968040468159972
302,-0.9960553,-0.9617547019123547
303,-0.99607575,-0.982495466412375
304,-0.995888,-0.9936274764035898
305,-0.99611425,-0.9956805278487424
306,-0.9963404,-0.9952485637345513
307,-0.9964313,-0.9975955533967492
308,-0.99606687,-0.9935136722916831
309,-0.99591714,-0.9970348829265672
310,-0.9958842,-0.9780308178456512
311,-0.9958887,-0.9963920704085587
312,-0.9958843,-0.9947297820131218
313,-0.9960175,-0.9967182640116738
314,-0.9960589,-0.9939201182898234
315,-0.99608505,-0.9952161273221202
316,-0.99588674,-0.9951617102944257
317,-0.9959015,-0.9954210070365458
318,-0.995902,-0.9952022993467026
319,-0.9959191,-0.996443570549826
320,-0.9959029,-0.9938690932241275
321,-0.99590266,-0.99740360010625
322,-0.99589324,-0.9843349018146089
323,-0.9959009,-0.989204791454145
324,-0.9958916,-0.9943647070528745
325,-0.99596596,-0.9969894781979094
326,-0.99603975,-0.9940585362121963
327,-0.9961059,-0.9961078269757617
328,-0.9959631,-0.9944321660264452
329,-0.995901,-0.99607962541037
330,-0.99589145,-0.9943270676364208
331,-0.99591094,-0.9962789076471028
332,-0.9958981,-0.9933569267570405
333,-0.99590814,-0.9968798222206147
334,-0.9958985,-0.9945909862367688
335,-0.99591255,-0.9794210341404842
336,-0.99590147,-0.9952838518502695
337,-0.99591076,-0.9972020964048934
338,-0.99599826,-0.9939884154161965
339,-0.99607694,-0.9952859327089105
340,-0.9960667,-0.9948031964677657
341,-0.9958899,-0.9937112538576627
342,-0.9958947,-0.994921377704031
343,-0.9959198,-0.9959074215676859
344,-0.9959177,-0.9928810637921333
345,-0.99592733,-0.9969612006254311
346,-0.9959195,-0.9947847198674019
347,-0.99591553,-0.9794108245216686
348,-0.99591064,-0.9948649402243154
349,-0.99591374,-0.996597024648006
350,-0.9959958,-0.9939289092120585
351,-0.99607724,-0.995860761431298
352,-0.996076,-0.9949641011813042
353,-0.995901,-0.9960821191915906
354,-0.9958993,-0.9949483973788871
355,-0.99591255,-0.9963484205654434
356,-0.99589515,-0.9935426471965371
357,-0.99589896,-0.9969673637230146
358,-0.99589074,-0.9945545774209793
359,-0.9959054,-0.978226611835878
360,-0.9958999,-0.9951562119112234
361,-0.9959071,-0.996950607312889
362,-0.99600536,-0.9942394165903926
363,-0.99609256,-0.9953221990669863
364,-0.9960841,-0.9950591653529957
365,-0.9958933,-0.9938061439309654
366,-0.9958951,-0.9946574195868223
367,-0.995914,-0.9966310233511854
368,-0.9959134,-0.9928224944883393
369,-0.99592423,-0.9971261542307682
370,-0.99591655,-0.9879357759620345
371,-0.9959108,-0.9773354457547374
372,-0.99590117,-0.9944187710161091
373,-0.9959583,-0.9971014016206085
374,-0.9960836,-0.9940444697316984
375,-0.996188,-0.9962301695692972
376,-0.9960983,-0.9948558431662028
377,-0.99589896,-0.9961608498448664
378,-0.9958892,-0.9948521978193625
379,-0.9959066,-0.9959784183955284
380,-0.995891,-0.9942660366865285
381,-0.9959003,-0.9706500235277516
382,-0.99589324,-0.9950519003910651
383,-0.9959065,-0.9811282152351297
384,-0.9960707,-0.9925275220095331
385,-0.99619585,-0.996707847661563
386,-0.99628013,-0.9945862684412307
387,-0.99607116,-0.9954884776384824
388,-0.99608195,-0.9955634574345484
389,-0.99592125,-0.9954441402878644
390,-0.995892,-0.9947584401852219
391,-0.9959046,-0.9969358927807057
392,-0.9958943,-0.994070182525361
393,-0.99589944,-0.9974611538209379
394,-0.9958944,-0.9942301672123591
395,-0.99590015,-0.9961028956682889
396,-0.99588305,-0.9776905343350633
397,-0.9958971,-0.9975569042140361
398,-0.9958838,-0.9943624928020701
399,-0.99602085,-0.9494242409170014
400,-0.99606574,-0.9941811006597642
401,-0.99607944,-0.995871228609452
402,-0.99619377,-0.9946915029457863
403,-0.9964251,-0.9971409882484854
404,-0.99642915,-0.9944363004181942
405,-0.9959104,-0.9969032270253302
406,-0.9958913,-0.9947006604269176
407,-0.9958961,-0.9956035258560783
408,-0.99588037,-0.9788744384891861
409,-0.9958967,-0.9965613682226865
410,-0.99588823,-0.9943544843765417
411,-0.9960134,-0.9948124876885498
412,-0.9960629,-0.9946480117471661
413,-0.996078,-0.9952787465163974
414,-0.9959017,-0.9948831531307509
415,-0.995921,-0.9970452647141622
416,-0.9959135,-0.9926502682442571
417,-0.99591076,-0.99657586611926
418,-0.9958945,-0.9895591576716604
419,-0.9959065,-0.9956530167171215
420,-0.9959047,-0.9777930577751685
421,-0.9959547,-0.9963379476945557
422,-0.99594975,-0.9942409034253507
423,-0.9960713,-0.9951011139043726
424,-0.9960784,-0.9944891249821048
425,-0.996092,-0.9954690613801652
426,-0.995904,-0.9948010780565377
427,-0.9959204,-0.9933479635684112
428,-0.99590975,-0.9938154324018812
429,-0.99591136,-0.9964356791645286
430,-0.9959186,-0.9944758202993578
431,-0.99593824,-0.9949831535338086
432,-0.9959339,-0.9778841181371806
433,-0.9959102,-0.9960982365143374
434,-0.99590087,-0.9938300967032936
435,-0.9960294,-0.995362677072119
436,-0.9960841,-0.9948187205428911
437,-0.9960964,-0.995869355554826
438,-0.99590766,-0.9948557386004602
439,-0.99592096,-0.9957381566299963
440,-0.99590194,-0.9929339426946372
441,-0.9959018,-0.9964915664655075
442,-0.9958987,-0.9948714330850659
443,-0.99591565,-0.9956673775888815
444,-0.99591553,-0.9786304180229962
445,-0.99591815,-0.996694967603296
446,-0.9958905,-0.9942856270935645
447,-0.9960119,-0.9952741418224373
448,-0.9960668,-0.9955962630707789
449,-0.99607944,-0.9953625206890359
450,-0.9958974,-0.9946515022938156
451,-0.9959103,-0.9965507854441171
452,-0.9958976,-0.9932989934194116
453,-0.9959007,-0.9968373848980779
454,-0.9958994,-0.9949411596443644
455,-0.9959072,-0.995120854035722
456,-0.9959009,-0.9917291623032981
457,-0.9959098,-0.9830472428165602
458,-0.99588954,-0.9942320928177275
459,-0.99593055,-0.9955892766651354
460,-0.99602437,-0.9947342691960748
461,-0.9960911,-0.9955970723996209
462,-0.99605656,-0.9947841805314713
463,-0.9959129,-0.98966656572279
464,-0.99590254,-0.9916826105164389
465,-0.99590737,-0.9959219915381292
466,-0.9959411,-0.9928578888541366
467,-0.99599254,-0.9932280991368486
468,-0.99599373,-0.992347230909778
469,-0.9959488,-0.9744280862273418
470,-0.99593574,-0.9893417563531254
471,-0.99597216,-0.9924905774938292
472,-0.99609774,-0.9932316704831983
473,-0.9962112,-0.9930667670201346
474,-0.99622476,-0.9959443608757677
475,-0.9960064,-0.9923099692132726
476,-0.99596786,-0.9949707957165115
477,-0.9959477,-0.9012640304373168
478,-0.9959395,-0.9954313401929488
479,-0.99593043,-0.9928827154363925
480,-0.996561,-0.9974711901332995
481,-0.9969417,-0.9583357823695111
482,-0.9969972,-0.9961718090279916
483,-0.9959113,-0.9918097413884672
484,-0.99615186,-0.9974073764319242
485,-0.9962816,-0.9938309061027939
486,-0.9963389,-0.9970782988561429
487,-0.99591684,-0.9931516649239882
488,-0.9959259,-0.9945899775907472
489,-0.99588317,-0.9907132670704292
490,-0.9959108,-0.9937260249822291
491,-0.9959113,-0.9914215513300633
492,-0.9959651,-0.9946333452846602
493,-0.99597013,-0.9738131629116825
494,-0.9959899,-0.992292024735051
495,-0.995967,-0.9391068168816744
496,-0.9960947,-0.9927746773475068
497,-0.99617434,-0.9901376419528906
498,-0.9965464,-0.9931887942473422
499,-0.9965756,-0.9921024027018356
500,-0.99660826,-0.9932326168913345
501,-0.99600077,-0.9927588829473992
502,-0.99599785,-0.9961963133995314
503,-0.99597526,-0.9901002079942094
504,-0.9959754,-0.9940577179689617
505,-0.9959483,-0.984171637787055
506,-0.9959545,-0.9836183356779252
507,-0.99595857,-0.990127687742338
508,-0.9960402,-0.9955730405157833
509,-0.9961083,-0.9909580115977962
510,-0.9961898,-0.9934489602421044
511,-0.9960955,-0.9902405537489072
512,-0.99598044,-0.9919779529402959
513,-0.9959587,-0.9903336656153631
514,-0.9960049,-0.9931128535201189
515,-0.99600214,-0.9888528062432591
516,-0.99602145,-0.993054964415035
517,-0.9960068,-0.9904193358640401
518,-0.99601763,-0.9761366324926262
519,-0.99601316,-0.9902474874687807
520,-0.99602425,-0.9953258377132453
521,-0.99610925,-0.9910891029957453
522,-0.9962017,-0.9940918735539261
523,-0.99617684,-0.9915789819845782
524,-0.99598086,-0.9938596063915714
525,-0.99595547,-0.9921543989744845
526,-0.99598736,-0.9941925819595151
527,-0.99596584,-0.9903678927369077
528,-0.9959792,-0.9955614898889363
529,-0.99596006,-0.992869165797917
530,-0.9959788,-0.9779855114966667
531,-0.9959666,-0.9912646661433824
532,-0.9959643,-0.9949823427233154
533,-0.99604,-0.991006450527399
534,-0.99615455,-0.9941738377074071
535,-0.9961324,-0.9905479302233949
536,-0.9959778,-0.9926424077059384
537,-0.99596095,-0.9910425873353219
538,-0.9959943,-0.9935369234134176
539,-0.9959842,-0.9895152684768409
540,-0.9960056,-0.9937315515444374
541,-0.99598795,-0.9913246487945913
542,-0.99600744,-0.9758996675069537
543,-0.9959965,-0.9912213598673765
544,-0.99600285,-0.9947404993628414
545,-0.99609315,-0.9893638683222875
546,-0.9961956,-0.9934626610765335
547,-0.9961716,-0.9906535768524702
548,-0.9959924,-0.99303148426947
549,-0.9959856,-0.9905603773510474
550,-0.9960128,-0.9939216094366887
551,-0.9959897,-0.9899012386892893
552,-0.99600244,-0.9939189126496001
553,-0.9959892,-0.9918302744965078
554,-0.9959998,-0.9778034473445815
555,-0.9959865,-0.9922807433251473
556,-0.9959943,-0.9975550897140627
557,-0.99607253,-0.9930249197949682
558,-0.9961621,-0.9967183869353613
559,-0.9961134,-0.9928589768652529
560,-0.99592495,-0.9931277672565286
561,-0.9958921,-0.9914054684091864
562,-0.99592745,-0.9699583305782571
563,-0.9959273,-0.9908558405960739
564,-0.9959796,-0.994226765848927
565,-0.9961375,-0.9912940412867175
566,-0.99626255,-0.9821422850232125
567,-0.99623954,-0.9850129634004308
568,-0.99598986,-0.993583842265681
569,-0.99604565,-0.9908143492413555
570,-0.996169,-0.9952086595422736
571,-0.996171,-0.9913657621161118
572,-0.9960729,-0.9922756184748232
573,-0.99597204,-0.880421031346752
574,-0.99597925,-0.9870940296078786
575,-0.99596584,-0.9896922549049637
576,-0.9967409,-0.9942531176836329
577,-0.99723756,-0.991454825570066
578,-0.997335,-0.9936380203634261
579,-0.99607074,-0.9688351960958281
580,-0.99599445,-0.9934589375468521
581,-0.9959665,-0.9851746547166546
582,-0.9961393,-0.9839128078598905
583,-0.99623454,-0.9892255717027871
584,-0.99628943,-0.9955468287540217
585,-0.9961104,-0.9944577914455265
586,-0.9961789,-0.9964920657296147
587,-0.9961039,-0.9930712920175069
588,-0.9959663,-0.9944594653427627
589,-0.9958992,-0.9915493087768752
590,-0.99591136,-0.9939456275027586
591,-0.99591804,-0.9527437444097069
592,-0.9959624,-0.9634271895540413
593,-0.9959622,-0.9914338322802901
594,-0.99624133,-0.9974819123045245
595,-0.9965964,-0.9938138652546523
596,-0.99676275,-0.9964598067381865
597,-0.99628973,-0.9944196287543097
598,-0.99593055,-0.9976509552936103
599,-0.99588645,-0.9937343700086813
600,-0.9959103,-0.9970613973232696
601,-0.99588335,-0.9940110350200394
602,-0.99589854,-0.9936464924527867
603,-0.9958808,-0.9707508418322311
604,-0.9959072,-0.9917516720928599
605,-0.9959074,-0.9882647859900009
606,-0.9960973,-0.9918447498686231
607,-0.9962251,-0.9894434048738395
608,-0.9962595,-0.9921871623293689
609,-0.996042,-0.9919819815381021
610,-0.99606407,-0.9947200678585882
611,-0.996024,-0.9914392236421476
612,-0.9960164,-0.9943853648143481
613,-0.99597514,-0.9920329268925865
614,-0.99596786,-0.9947796513203871
615,-0.9959569,-0.9725870092521557
616,-0.99597585,-0.9946997934638205
617,-0.9959518,-0.9913901880245424
618,-0.99609226,-0.9968891695821637
619,-0.9961698,-0.9936637132809897
620,-0.9961955,-0.9955061760670023
621,-0.9959409,-0.9934131031509273
622,-0.9959358,-0.9938687851994109
623,-0.99590063,-0.9904259437330276
624,-0.995931,-0.9949487240280617
625,-0.9959285,-0.9917322436767539
626,-0.99597245,-0.9922643584553115
627,-0.9959752,-0.9758928212773099
628,-0.9959784,-0.9890901215626979
629,-0.9959653,-0.9899464300799675
630,-0.9961035,-0.9924939859296645
631,-0.99619865,-0.9886937202252503
632,-0.9962276,-0.991489625658959
633,-0.9960584,-0.9913430101110482
634,-0.99602926,-0.9941025613693382
635,-0.9960295,-0.9890833204036764
636,-0.99605453,-0.9938919875766601
637,-0.9959949,-0.9905912362056162
638,-0.9960001,-0.9917672449981693
639,-0.99599385,-0.9888760975721852
640,-0.9960118,-0.9756419579481509
641,-0.9959941,-0.9913876929816265
642,-0.9960287,-0.996243258228653
643,-0.9961425,-0.9908786385291332
644,-0.99621797,-0.9940859892018385
645,-0.99616337,-0.9938565932807697
646,-0.9959625,-0.994687341340066
647,-0.9959493,-0.9925690411200638
648,-0.9959741,-0.9946925866245211
649,-0.99593496,-0.9921919799922239
650,-0.9959426,-0.9946639863730152
651,-0.9959424,-0.9902499152445552
652,-0.9959574,-0.9689886329061205
653,-0.9959461,-0.9905583404592948
654,-0.99597454,-0.9938150362106367
655,-0.9961384,-0.9903916663607544
656,-0.9962801,-0.9926118890396289
657,-0.99625313,-0.9915285806838575
658,-0.9959978,-0.9856421018297452
659,-0.99599105,-0.991502699471081
660,-0.996005,-0.9951597868677357
661,-0.9960363,-0.9926765457471888
662,-0.99606615,-0.9948000470480655
663,-0.996061,-0.9909216854097366
664,-0.9959611,-0.974187390229823
665,-0.9959345,-0.9911743998700606
666,-0.9959664,-0.995171267121534
667,-0.99609494,-0.9907503298445823
668,-0.9962178,-0.9935004206647481
669,-0.99619114,-0.8974888587895509
670,-0.99597836,-0.9922886222811825
671,-0.99596584,-0.9904317857689161
672,-0.9966146,-0.9944100300640402
673,-0.9970195,-0.992154778208726
674,-0.99708784,-0.9931272657591246
675,-0.9959922,-0.9904049725578427
676,-0.9959806,-0.9763158688533998
677,-0.99596095,-0.9920895746466917
678,-0.9959916,-0.9950489030369504
679,-0.99610716,-0.9919207627316432
680,-0.9961873,-0.9938417237817155
681,-0.99616516,-0.9923525732954107
682,-0.99595994,-0.9947552259750327
683,-0.995952,-0.991134221280954
684,-0.99597305,-0.9950288099074963
685,-0.99595594,-0.9929377025805453
686,-0.9959655,-0.9939397600478386
687,-0.9959543,-0.9870098164438562
688,-0.9959663,-0.931847352905258
689,-0.995939,-0.9575407965666999
690,-0.9959991,-0.9941823176461898
691,-0.996432,-0.9908651807791339
692,-0.9969357,-0.9931091786027088
693,-0.99703896,-0.9934052452807688
694,-0.9963759,-0.9944777415852171
695,-0.99597716,-0.9917064843750315
696,-0.99598783,-0.9957063289176328
697,-0.9959531,-0.9934811453883154
698,-0.99595606,-0.994744695587416
699,-0.9959482,-0.9915578453331833
700,-0.9959469,-0.9949061858744075
701,-0.9959213,-0.9739768283213777
702,-0.99595374,-0.9946145920328024
703,-0.9959516,-0.9918898772322926
704,-0.99608827,-0.9944700638153192
705,-0.99615395,-0.9930758626832304
706,-0.99618435,-0.9727860440588079
707,-0.99595237,-0.9910353754534438
708,-0.99596125,-0.9953564834021014
709,-0.99608505,-0.9933538327252908
710,-0.99621147,-0.9955902785963932
711,-0.99619853,-0.9923089861973956
712,-0.9959605,-0.9959869587598881
713,-0.99591935,-0.9759047637730367
714,-0.99594074,-0.9959287181434451
715,-0.9959261,-0.9907137363168395
716,-0.99605423,-0.9945832028056962
717,-0.9960965,-0.994588366543221
718,-0.99615604,-0.9939659840129138
719,-0.99595004,-0.9928081287445988
720,-0.99595976,-0.995970316321639
721,-0.99592626,-0.9947608220005397
722,-0.9959402,-0.9949300349996115
723,-0.99594057,-0.9914937336590103
724,-0.9959255,-0.9965828416334609
725,-0.99590373,-0.9737054711301183
726,-0.99593616,-0.996176568279123
727,-0.99593985,-0.9921670149531795
728,-0.99607134,-0.9944959198773824
729,-0.99611413,-0.994320237998474
730,-0.99616003,-0.9962952131415603
731,-0.99593186,-0.9922681923805278
732,-0.9959487,-0.9965729866374673
733,-0.99591404,-0.993245847410667
734,-0.99591964,-0.995957272384995
735,-0.99591565,-0.9904469151396186
736,-0.99593335,-0.9959001618729059
737,-0.99590725,-0.985297792629302
738,-0.99595034,-0.9835410856811059
739,-0.9959441,-0.9907506455934884
740,-0.9960108,-0.9907346420993863
741,-0.99607694,-0.9898530410167126
