,avgcpu,labels
55,-0.6992587,-0.7006550381741219
56,-0.20613359,-0.32909565651043127
57,-0.9898681,-0.8464371494557031
58,-0.6925131,-0.831756238878649
59,-0.6776079,-0.6732086273003527
60,-0.25700757,-0.3392817212071051
61,-0.91838115,-0.9201455512449334
62,-0.6742609,-0.7934485020932185
63,-0.62104607,-0.4113244187414582
64,-0.27598184,-0.38011624841828984
65,-0.992059,-0.8789685489144283
66,-0.41390154,-0.7530959297279121
67,-0.73793304,-0.6927640334857925
68,-0.36162162,-0.32873978869908127
69,-0.80826545,-0.912900970939042
70,-0.8885313,-0.7548210507331096
71,-0.686673,-0.6671126686754265
72,-0.1909585,-0.3415849693806188
73,-0.98426753,-0.9237015227717266
74,-0.63853145,-0.7935856933942008
75,-0.7065975,-0.6837605128062488
76,-0.20739979,-0.3427238401991981
77,-0.9903057,-0.901254660172388
78,-0.6773359,-0.8090901328986912
79,-0.69641846,-0.6960243666676487
80,-0.22194831,-0.3239972581461177
81,-0.9833774,-0.9201781041434653
82,-0.6927373,-0.7497766096852783
83,-0.6854927,-0.6699152548817712
84,-0.24351555,-0.35740138423250833
85,-0.99044347,-0.9209675040993457
86,-0.6476345,-0.7993012906602182
87,-0.7108668,-0.6754687471176863
88,-0.20450626,-0.35189465714520574
89,-0.99063987,-0.9014542259099271
90,-0.65648717,-0.8508727793580494
91,-0.68420565,-0.6455991929982572
92,-0.23574409,-0.4741214363757289
93,-0.98311704,-0.7750805499787456
94,-0.60873806,-0.8913188915108139
95,-0.5959017,-0.536412718437359
96,-0.27490908,-0.4852191744711505
97,-0.78160715,-0.7864157506971555
98,-0.87949616,-0.9382109716960474
99,-0.5142464,-0.5451157433936109
100,-0.2545098,-0.46267137668260494
101,-0.74880224,-0.7622319230161455
102,-0.92945415,-0.9516057597521965
103,-0.41264024,-0.5440045828809505
104,-0.3015527,-0.4046636971875055
105,-0.74611086,-0.7596311131564278
106,-0.9407895,-0.8827263115481573
107,-0.4099448,-0.5374916904781619
108,-0.36278242,-0.46484571563660015
109,-0.7673858,-0.7840986491468263
110,-0.906334,-0.9408184297274194
111,-0.5449224,-0.5257834166706976
112,-0.27532843,-0.41312821964524193
113,-0.7515532,-0.24744252680287437
114,-0.9260666,-0.6220788844566378
115,-0.4377136,-0.5567194353470706
116,-0.46489787,-0.4265878633735065
117,-0.2094183,-0.7782145994619382
118,-0.74752635,-0.889932724195892
119,-0.38890257,-0.5215170736098693
120,-0.8503899,-0.47074745263026085
121,-0.897989,-0.793695686508337
122,-0.90327793,-0.9267844407269498
123,-0.53681314,-0.5456773939958688
124,-0.2714233,-0.46975720727223624
125,-0.747091,-0.7744335891337835
126,-0.92610025,-0.9574099082475453
127,-0.4563575,-0.5610390835246344
128,-0.28499627,-0.4611734422242404
129,-0.7465847,-0.7818525690964754
130,-0.9422083,-0.9640955871554403
131,-0.43867984,-0.5395883934139316
132,-0.29316506,-0.4805778636019782
133,-0.7633063,-0.8082249332403135
134,-0.9324771,-0.8969033901954848
135,-0.45965502,-0.5778164611839477
136,-0.28180116,-0.4465211907355666
137,-0.74719125,-0.801889594518795
138,-0.9141415,-0.9308961031429375
139,-0.4666602,-0.5860307989498839
140,-0.27357897,-0.43458111000796507
141,-0.7998231,-0.797569875809791
142,-0.91637105,-0.9133092015288204
143,-0.46841064,-0.47731944894603684
144,-0.28938305,-0.44460837166068745
145,-0.80089957,-0.8223809256677008
146,-0.8937805,-0.8950501439949093
147,-0.5517919,-0.5856361922780602
148,-0.32167742,-0.4462675267947289
149,-0.7563717,-0.7999859223465742
150,-0.9086591,-0.9249512282267072
151,-0.51478875,-0.5912128757772135
152,-0.27829054,-0.41385769645987036
153,-0.80278057,-0.814271881632571
154,-0.9137673,-0.9126811796936568
155,-0.45528445,-0.4736593380468601
156,-0.2940305,-0.4184270967124899
157,-0.82193536,-0.733921584131277
158,-0.87088245,-0.76255371527616
159,-0.587459,-0.3256978870157998
160,-0.34692064,-0.44395385091868267
161,-0.583211,-0.7805673337280671
162,-0.7391594,-0.9263193848072806
163,-0.6288941,-0.5830950462016309
164,-0.86739427,-0.40962025020380555
165,-0.6425945,-0.8175505772424252
166,-0.9902956,-0.8820845831175328
167,-0.43710834,-0.3630206358899766
168,-0.30036178,-0.4331613852681244
169,-0.81787103,-0.7861530125580207
170,-0.8658573,-0.8549137334016303
171,-0.72491646,-0.5171861336217813
172,-0.36930317,-0.4362746943540825
173,-0.61825687,-0.7887800994947212
174,-0.91542894,-0.9112727243384426
175,-0.5091566,-0.5941274490450573
176,-0.2729987,-0.4254174816303078
177,-0.76597637,-0.8161139732871547
178,-0.930725,-0.9186714716765254
179,-0.49374175,-0.506537349623073
180,-0.27912992,-0.4455982942690735
181,-0.8264992,-0.8164039978152821
182,-0.8764818,-0.897037959663865
183,-0.514724,-0.5209157029575617
184,-0.3125169,-0.44654751200611775
185,-0.76820385,-0.7869910454453465
186,-0.90448517,-0.9101210726242175
187,-0.48113298,-0.5947270896692598
188,-0.3016259,-0.42082270136145694
189,-0.7585472,-0.8169173347069913
190,-0.93331677,-0.9173111008307644
191,-0.47918054,-0.5132084079369748
192,-0.28108382,-0.4426393115817857
193,-0.82892996,-0.8003984077585681
194,-0.8729146,-0.8968303398647526
195,-0.5072422,-0.5940251942645548
196,-0.31299466,-0.44499941276282584
197,-0.7617541,-0.7824852475743919
198,-0.9224471,-0.912753245471942
199,-0.52364945,-0.5946198713059743
200,-0.27402934,-0.3998301102195567
201,-0.7949945,-0.8101980212345161
202,-0.91618556,-0.8168010788126513
203,-0.46021342,-0.528583873973786
204,-0.2993524,-0.4174597749233826
205,-0.8056527,-0.8070048548968543
206,-0.76659524,-0.9009654404019283
207,-0.56650245,-0.5697539958122512
208,-0.25066915,-0.43155706885286205
209,-0.7901251,-0.7803390270476457
210,-0.903813,-0.7174532640594664
211,-0.5022236,-0.15323396408910583
212,-0.29197305,-0.08684797306568037
213,-0.6885002,-0.9451807930793185
214,-0.62050194,-0.7597372358544773
215,-0.6982412,-0.709074300259474
216,-0.43765315,-0.219846387843887
217,-0.91490775,-0.9413013401008488
218,-0.9373246,-0.749527067658267
219,-0.8479063,-0.7124714259388816
220,-0.1513178,-0.2999013557880357
221,-1.0091841,-0.939898431995168
222,-0.78525037,-0.7815701514587827
223,-0.7840249,-0.6992106520411764
224,-0.18103154,-0.26891616118126693
225,-1.0275245,-0.9508738410329067
226,-0.7125978,-0.7588332175045883
227,-0.72349375,-0.7101829708383653
228,-0.20395023,-0.2125974815541276
229,-1.0191746,-0.9463031111770186
230,-0.75507134,-0.7501474004205013
231,-0.7407517,-0.7121886939560037
232,-0.14813572,-0.2911735781698328
233,-1.0139141,-0.9272544859103822
234,-0.78454334,-0.7775771729708258
235,-0.7938081,-0.7191926644478341
236,-0.16347747,-0.2693774787050456
237,-1.0127788,-0.9522767922037897
238,-0.76340896,-0.766916727541641
239,-0.7421165,-0.7020283018542981
240,-0.20671187,-0.2196654842402499
241,-1.0368567,-0.9372058019121048
242,-0.73431057,-0.7502943681410645
243,-0.7319619,-0.7197866032921382
244,-0.15370984,-0.30469044948192936
245,-0.99921054,-0.9154498836536121
246,-0.7997722,-0.7737281133640259
247,-0.78084344,-0.7318190582165467
248,-0.16316271,-0.27812647928416956
249,-1.006125,-0.9496853210514435
250,-0.7827155,-0.7779170768442638
251,-0.7412907,-0.6820470737769443
252,-0.21092284,-0.24075562222230817
253,-1.0456743,-0.2669446881551798
254,-0.6815467,-0.7325162389265449
255,-0.7208439,-0.6872440481140997
256,-0.18959197,-0.30541551448404314
257,-0.39748356,-0.9395506091279162
258,-0.9493671,-0.780316998317943
259,-0.71992207,-0.7399762428873069
260,-0.5406554,-0.28981282107675765
261,-1.0124981,-0.9536031285058354
262,-0.78058094,-0.7824842260167393
263,-0.74695295,-0.7153891215614807
264,-0.21628626,-0.22896447567127876
265,-1.0536923,-0.9481722997294281
266,-0.74100333,-0.761063091001894
267,-0.72817856,-0.7228717568442155
268,-0.17791693,-0.30683276195264075
269,-1.0231972,-0.9322188650752594
270,-0.7982806,-0.7761209461593565
271,-0.77915144,-0.7270937001093808
272,-0.18572389,-0.27574877440489143
273,-1.025672,-0.9429033577269014
274,-0.767515,-0.7747115304438514
275,-0.73590034,-0.6994713337831574
276,-0.19884178,-0.2807800713944735
277,-1.0348387,-0.9262890382992499
278,-0.72472566,-0.7628394970588177
279,-0.739904,-0.7130559862517468
280,-0.18361644,-0.300139014448388
281,-0.99545056,-0.9331009426835305
282,-0.7599481,-0.7829525287525907
283,-0.7481312,-0.7272588362615929
284,-0.19366574,-0.28911217708531134
285,-1.0207906,-0.9438951324095833
286,-0.7703497,-0.7791922320017545
287,-0.74087775,-0.7184409463736482
288,-0.21347351,-0.3137439607479684
289,-1.0360312,-0.8842904410236783
290,-0.7572271,-0.7563219378324578
291,-0.7425161,-0.7020333214515078
292,-0.1741673,-0.30424374013005817
293,-0.9639484,-0.9310642062057389
294,-0.727473,-0.7887307091079051
295,-0.70347303,-0.7230330417131996
296,-0.19997703,-0.2896976534783
297,-1.0130768,-0.9544121158021126
298,-0.75769025,-0.7767685221737142
299,-0.73289776,-0.6836619394297792
300,-0.22870693,-0.29993290778826087
301,-1.0432405,-0.8773487706511229
302,-0.68013847,-0.7614232321189887
303,-0.72667843,-0.6827365820067809
304,-0.16973478,-0.293663649223183
305,-0.93171674,-0.9456042763954177
306,-0.7015268,-0.7843194967682718
307,-0.7057377,-0.7331671936949262
308,-0.21598035,-0.08321661572793859
309,-1.0103419,-0.3325755283295142
310,-0.77402216,-0.4576550086844158
311,-0.6705525,-0.7010890508671883
312,-0.21417591,-0.301477512030101
313,-0.37734383,-0.8568432706267446
314,-0.6148571,-0.7420195996949579
315,-0.520768,-0.7080848903887379
316,-0.70740944,-0.3126726299244269
317,-1.0787249,-0.9396736265744704
318,-0.7595894,-0.7910537550072237
319,-0.6922173,-0.7302577180005148
320,-0.19962534,-0.2965348239774779
321,-1.028219,-0.95009687317941
322,-0.7624162,-0.7800627245268217
323,-0.7313912,-0.7096487305449481
324,-0.22738436,-0.31947010368968365
325,-1.0429621,-0.8833574421253773
326,-0.73028666,-0.7685275997446683
327,-0.73126674,-0.7045603126007375
328,-0.17517173,-0.31943964795610524
329,-0.96224123,-0.916977648735986
330,-0.72526383,-0.921522540099139
331,-0.6886787,-0.5786101041193022
332,-0.20469919,-0.4621473765484423
333,-1.0017369,-0.7782892835032655
334,-0.58241636,-0.9521128791364881
335,-0.55974907,-0.5039385805678689
336,-0.3445351,-0.4667755237449318
337,-0.7709393,-0.6988030128337357
338,-0.9223934,-0.9270470133213616
339,-0.4522774,-0.5440540289540365
340,-0.36490294,-0.48387672327016995
341,-0.7021331,-0.7699752089948009
342,-0.9550043,-0.9587595999915535
343,-0.5406771,-0.5052435609548098
344,-0.3538343,-0.4439563904845121
345,-0.73001546,-0.785961319791378
346,-0.9350321,-0.954159330278043
347,-0.43347627,-0.5390456026544777
348,-0.3496286,-0.4666456963258985
349,-0.74939436,-0.766295238246107
350,-0.9359394,-0.8641193546874105
351,-0.45930737,-0.5261011505407054
352,-0.30926782,-0.45551850441603015
353,-0.71988523,-0.7691039942940158
354,-0.91082543,-0.6952280154053692
355,-0.48944697,-0.4997442385570128
356,-0.2816056,-0.40861929312657863
357,-0.6649675,-0.7149129262160869
358,-0.82238185,-0.9510017972088866
359,-0.51266134,-0.5271603960146058
360,-0.30846876,-0.46904366558920985
361,-0.8132238,-0.7777503086683338
362,-0.94552946,-0.8595210254673369
363,-0.50127375,-0.5428119453710905
364,-0.3429188,-0.47842994753669266
365,-0.71939844,-0.7618966673233588
366,-0.9098147,-0.9625038247802901
367,-0.53676355,-0.5653611019398618
368,-0.2507877,-0.46816380990476203
369,-0.7319774,-0.7618321018549167
370,-0.9510164,-0.9512367245950298
371,-0.4480997,-0.5279255720478457
372,-0.30160314,-0.470698057012211
373,-0.74875546,-0.785538349506452
374,-0.93479365,-0.8598174449524503
375,-0.44766462,-0.535725050008127
376,-0.3116916,-0.4717398672396649
377,-0.72521406,-0.7825273231416292
378,-0.9066221,-0.9574302615329727
379,-0.51459205,-0.5610562224845879
380,-0.24911451,-0.4723457510521516
381,-0.7464682,-0.7676547709635714
382,-0.941172,-0.9576390465522064
383,-0.45805472,-0.6738371370192656
384,-0.28838617,-0.3077782888020961
385,-0.7468955,-0.7698731601785803
386,-0.9763039,-0.8492373523031524
387,-0.46839014,-0.5884464776697281
388,-0.3711136,-0.4114626144414575
389,-0.8129165,-0.7690864922311375
390,-0.6499117,-0.9494090420490564
391,-0.53963137,-0.5403661095615522
392,-0.27321282,-0.4689606479002013
393,-0.80705494,-0.7673630912277604
394,-0.91299516,-0.9545759026800076
395,-0.48856044,-0.4820893998113702
396,-0.30792737,-0.4746589463734947
397,-0.740297,-0.7750311354286386
398,-0.93189055,-0.8572297388551157
399,-0.47595602,-0.7466292602875613
400,-0.3499245,-0.23110254409766906
401,-0.68148273,-0.7657934343134523
402,-0.9476418,-0.9509780257852305
403,-0.5783592,-0.5408401640333562
404,-0.33708858,-0.4499017425756071
405,-0.83522266,-0.7682316289775236
406,-0.7380514,-0.7063696140732348
407,-0.46160555,-0.26161482384469825
408,-0.32356775,-0.05664241776343215
409,-0.5574557,-0.7570808485460767
410,-0.571539,-0.8579903118766451
411,-0.57707036,-0.5287460300680233
412,-0.15155059,-0.45875593898693157
413,-1.1126375,-0.7596639157803403
414,-0.52344406,-0.9562226537463994
415,-0.7199056,-0.5402324412709303
416,-0.28503108,-0.4536165700151207
417,-0.7342709,-0.7706236090785533
418,-0.9444244,-0.9479761245446486
419,-0.4246116,-0.7654613757878542
420,-0.32466984,-0.2665225994250917
421,-0.75254816,-0.7712467225097718
422,-0.98799074,-0.9485603463172685
423,-0.47736055,-0.7197472982747207
424,-0.38852632,-0.24816228939047869
425,-0.82213694,-0.7659762002872345
426,-0.859446,-0.9660267820039485
427,-0.44659996,-0.676226329856227
428,-0.38570988,-0.34901860675751095
429,-0.85025823,-0.773914664372638
430,-0.8162246,-0.9591137336496312
431,-0.41955236,-0.7755143832472542
432,-0.35773653,-0.23213570739228784
433,-0.8450096,-0.7769782093201669
434,-0.9099344,-0.9230865419388985
435,-0.40853655,-0.624089686591293
436,-0.40068078,-0.32652210531547565
437,-0.81189847,-0.8113327422544884
438,-0.7111199,-0.9485247714597922
439,-0.4728846,-0.5457134026086004
440,-0.34484452,-0.4419888996423129
441,-0.8461464,-0.772956681104968
442,-0.6879972,-0.9521288751599739
443,-0.44756493,-0.7597487023616839
444,-0.315382,-0.21471463965607795
445,-0.76621526,-0.7081224422763147
446,-0.98785,-0.7955477017734471
447,-0.45984465,-0.46767469846519205
448,-0.40290388,-0.20531478265277658
449,-0.7608812,-0.8094606534477555
450,-0.691771,-0.876489752725552
451,-0.75738966,-0.945851446457419
452,-0.5119712,-0.12902683873352072
453,-0.8338513,-0.910841798129317
454,-0.9779393,-0.8019809007407483
455,-0.7804262,-0.7500934250627079
456,-0.3714348,-0.057358642635819246
457,-0.84088194,-0.8853856986182218
458,-0.40685254,-0.7416510586692665
459,-0.74666363,-0.8450449787496888
460,-0.1744305,-0.09525377268205859
461,-0.96387076,-0.8964372251347755
462,-0.9277301,-0.8099474681930113
463,-0.86143196,-0.6864844529269182
464,-0.1542723,-0.25117851358066745
465,-1.0728104,-0.9110244641456695
466,-0.5784654,-0.8212810786383665
467,-0.7721734,-0.9202684199378774
468,-0.22794455,-0.09069626612394344
469,-0.96849746,-0.9176972665426718
470,-0.9129502,-0.7883936130424191
471,-0.855413,-0.6643626159918286
472,-0.29312068,-0.278499416500654
473,-0.91952723,-0.9014575002810834
474,-0.4409348,-0.678024948707839
475,-0.7964172,-0.9384661757450411
476,-0.20148917,-0.07546889645764576
477,-0.89604867,-0.9130861255217686
478,-0.84681875,-0.7898387060398074
479,-0.9501411,-0.9201977451216876
480,-0.124850556,-0.10604779893600913
481,-1.1502428,-0.9188493124860476
482,-0.79659325,-0.7889149508736517
483,-0.9063111,-0.8777162922588724
484,-0.25397062,-0.06528749572259263
485,-0.9762189,-0.9069366166623154
486,-0.74480385,-0.8132055514366054
487,-0.88413376,-0.9387454789606583
488,-0.21136475,-0.08485419298193286
489,-1.001692,-0.912195394570367
490,-0.977912,-0.7827180096302943
491,-0.8942295,-0.9094280406160595
492,-0.29438853,-0.10239702550302798
493,-0.9038157,-0.9221776363531886
494,-0.7650734,-0.7897396240876395
495,-0.90521085,-0.9107393488642566
496,-0.23908627,-0.018229850178881568
497,-1.0057948,-0.9179716654306378
498,-0.8319879,-0.8143861433704286
499,-0.89539415,-0.9390611178190916
500,-0.23149768,-0.09917058801411271
501,-0.99822885,-0.9113283278520521
502,-0.92092675,-0.8219834206965128
503,-0.89732254,-0.9164096859986536
504,-0.29179004,0.20261476919204946
505,-0.89897984,-0.2931269988554377
506,-0.8103395,-0.596670850412776
507,-0.8477333,-0.9523751222305545
508,-0.25962934,-0.17439638520537226
509,-0.7134857,-0.7875646104713494
510,-0.86055106,-0.8248136716561059
511,-0.64768934,-0.9513624980155265
512,-0.7955603,-0.32984307366256926
513,-1.0745658,-0.6952365955056584
514,-0.81967026,-0.8147931580171482
515,-0.9109786,-0.9361927862520034
516,-0.32181355,-0.27825121667241826
517,-0.53872585,-0.6746682853076634
518,-0.64401937,-0.785382892021333
519,-0.81680864,-0.9323268756885493
520,-0.47252887,-0.28417195025335196
521,-0.5228673,-0.6503512433243744
522,-0.6289197,-0.8075238857772093
523,-0.86747664,-0.9420404250296803
524,-0.47938344,-0.3407826937316578
525,-0.55000556,-0.6383216925128692
526,-0.6864272,-0.8022486068933409
527,-0.94785637,-0.9238671104102968
528,-0.5176133,-0.3968710706606162
529,-0.45613667,-0.6085538169856037
530,-0.63256043,-0.7541376453673131
531,-0.9328694,-0.9512978418179158
532,-0.48630035,-0.3314592482820875
533,-0.382691,-0.6056578002892617
534,-0.6285461,-0.8012356013878554
535,-0.9157425,-0.9685208579281486
536,-0.5452979,-0.5235840719445672
537,-0.49724913,-0.4764872995452818
538,-0.64362967,-0.7790258288434176
539,-0.98934907,-0.948387966376923
540,-0.37852508,-0.5449981264216779
541,-0.3159405,-0.4614425795487407
542,-0.7287213,-0.7537403059224795
543,-0.93793875,-0.9397150704578536
544,-0.41801366,-0.41558515579167987
545,-0.31268328,-0.4444580990375353
546,-0.74122816,-0.7801385278910765
547,-0.92694825,-0.9637915011788947
548,-0.6149466,-0.533823524170131
549,-0.3914944,-0.4807401939606595
550,-0.70224625,-0.778881273817212
551,-0.94620836,-0.9468657290279217
552,-0.47432983,-0.5451340654807342
553,-0.3020243,-0.4837277214227471
554,-0.7303887,-0.7481245124210517
555,-0.93599737,-0.9568804789725137
556,-0.4598869,-0.46979033750067756
557,-0.29778123,-0.41985819128211554
558,-0.7203967,-0.7783440749537955
559,-0.9400236,-0.9701499965207896
560,-0.47586742,-0.5332235367990079
561,-0.39397454,-0.4930980560155118
562,-0.75918037,-0.7800927154015272
563,-0.9372469,-0.9366863555065525
564,-0.49186546,-0.5588374315839466
565,-0.29506367,-0.4816979731098472
566,-0.7175166,-0.7526345201820811
567,-0.9361375,-0.9561019640293691
568,-0.45967072,-0.5836925831532503
569,-0.28149706,-0.3411940298070679
570,-0.73052126,-0.9012836060750103
571,-0.95359224,-0.8245772767573245
572,-0.42932093,-0.6736439308995529
573,-0.4304446,-0.3308129173897778
574,-0.82155734,-0.9132591369318704
575,-0.7750322,-0.8032203084155566
576,-0.67655724,-0.6820579408497678
577,-0.26057407,-0.3167621818707349
578,-0.98608273,-0.8910503293259396
579,-0.67380327,-0.8169810271318729
580,-0.6950529,-0.6912089943825367
581,-0.22343773,-0.23614744442127922
582,-0.9621664,-0.9166985819303791
583,-0.699213,-0.8243006725817186
584,-0.6662142,-0.6699562401017617
585,-0.23576906,-0.33562598324513937
586,-0.9720152,-0.9140399644072664
587,-0.6937177,-0.7413402374084026
588,-0.6941616,-0.6658179375389818
589,-0.25961402,-0.3208375019626286
590,-0.9642301,-0.8859989770874527
591,-0.6430603,-0.8041437160769184
592,-0.7080421,-0.6715270036770675
593,-0.15488797,-0.22886395954043404
594,-0.9445763,-0.9219278982649761
595,-0.67770535,-0.8118383780294351
596,-0.6659352,-0.6299784119924318
597,-0.22316384,-0.32578954188790354
598,-0.96924996,-0.9164273247704258
599,-0.6212051,-0.7988574083561181
600,-0.68610805,-0.6795983925706707
601,-0.25606233,-0.29892691942478633
602,-0.9617346,-0.46616717012920783
603,-0.7144452,-0.33794023178213983
604,-0.6989471,-0.6017287586490865
605,-0.2187448,-0.24518686936183753
606,-0.5807941,-0.9065574471919091
607,-0.2289952,-0.8178158443436812
608,-0.39633504,-0.6596743106455923
609,-0.7358202,-0.3236587636676893
610,-0.9711823,-0.9154350308852043
611,-0.7094348,-0.8162156310503701
612,-0.68886906,-0.6876407787394215
613,-0.25629622,-0.32002119903890636
614,-0.9799776,-0.8845109754003009
615,-0.698408,-0.8224646911132676
616,-0.69530743,-0.6806384026880798
617,-0.23678458,-0.24809196726419924
618,-0.95723397,-0.9059954668061739
619,-0.67975473,-0.8190639002050262
620,-0.659259,-0.6484997688020727
621,-0.24275921,-0.32443048620248205
622,-0.9514549,-0.8980272569097867
623,-0.6545675,-0.7967831931106261
624,-0.6816539,-0.6451435917357109
625,-0.25300047,-0.3240614980331089
626,-0.95134395,-0.8748356824268553
627,-0.6386714,-0.8214936674240169
628,-0.68673277,-0.6672411542874439
629,-0.2208918,-0.3207394323335686
630,-0.92060775,-0.8338067186615022
631,-0.69765747,-0.8249578097852571
632,-0.6626559,-0.6605967620093406
633,-0.25302002,-0.32978315486445897
634,-0.8912024,-0.899347981603355
635,-0.6918562,-0.8082322640113863
636,-0.6206423,-0.6687256181110137
637,-0.26856783,-0.27918683610246364
638,-0.96338135,-0.9285956857551887
639,-0.6686562,-0.7946976853070971
640,-0.6860506,-0.6759908619039998
641,-0.242815,-0.30924468244232917
642,-0.9836157,-0.8346203732490612
643,-0.68130606,-0.8171099848937092
644,-0.7191122,-0.6587369827694525
645,-0.19475488,-0.052513578181734966
646,-0.8940269,-0.8660582437228863
647,-0.68342227,-0.753230243411416
648,-0.5970231,-0.6175703151578116
649,-0.19823447,-0.3395605938399049
650,-0.8701244,-0.9057528044304465
651,-0.48123974,-0.828946576344253
652,-0.766559,-0.6973502537341538
653,-0.20625752,-0.3121975609785954
654,-0.94169587,-0.8474686266080903
655,-0.7683981,-0.8240104155210225
656,-0.6832811,-0.6797173615556361
657,-0.252377,-0.33327237267702814
658,-0.91287994,-0.913383675685062
659,-0.7007634,-0.8108386593681994
660,-0.6277399,-0.684357968199947
661,-0.26961684,-0.3426923374676907
662,-0.99155885,-0.8921751833643493
663,-0.6707415,-0.828946135430099
664,-0.6861226,-0.7036491713964779
665,-0.24100828,-0.32130417966210545
666,-0.9750188,-0.8587113757688754
667,-0.7107661,-0.826778863151338
668,-0.66577435,-0.6747733464663302
669,-0.26122952,-0.3319939213129546
670,-0.9280256,-0.9307368670844146
671,-0.6786546,-0.8167019564167918
672,-0.6374873,-0.696092906976677
673,-0.27257663,-0.3474140698859858
674,-1.0057149,-0.9088114621364448
675,-0.69077665,-0.8192143177195663
676,-0.6915447,-0.685351393428804
677,-0.25090104,-0.32473991416705905
678,-1.0013112,-0.8373960187951446
679,-0.6545945,-0.8266157531873748
680,-0.68118596,-0.6701761799670287
681,-0.24206644,-0.33261567976972883
682,-0.90496147,-0.9119760502295053
683,-0.6884977,-0.8258387688436135
684,-0.6196974,-0.6610568679676374
685,-0.2711246,-0.48691029793600826
686,-0.98480636,-0.7486130339276512
687,-0.6420022,-0.9292668138823991
688,-0.6173598,-0.5467977251922929
689,-0.26458156,-0.4572865466626381
690,-0.7455345,-0.738957629093928
691,-0.90474373,-0.9325281015234128
692,-0.41414163,-0.5334490484990784
693,-0.326199,-0.47314029474153374
694,-0.74044544,-0.7765995493696854
695,-0.9402979,-0.9385683160715713
696,-0.49483985,-0.5390413834870154
697,-0.31394553,-0.49213600636987853
698,-0.73715186,-0.7543677822966273
699,-0.932481,-0.9570342206553611
700,-0.4827793,-0.06422738776850512
701,-0.28959092,0.010182857360691244
702,-0.71131605,-0.7620917821818808
703,-0.85661775,-0.8830124248833107
704,-0.6693586,-0.5257826779636723
705,-0.543841,-0.4690911572308436
706,-0.7182985,-0.7844696645380339
707,-0.5434259,-0.959437925828624
708,-0.7453669,-0.5664322107738549
709,-0.27837086,-0.4877631307934709
710,-0.74280113,-0.769700290009594
711,-0.94439083,-0.9566515213122743
712,-0.48715287,-0.5377190418583406
713,-0.27784628,-0.48142939428926157
714,-0.73561484,-0.7837819198072828
715,-0.93463343,-0.8761460459946558
716,-0.4409465,-0.5352639247602926
717,-0.2951425,-0.46023447429635356
718,-0.72353405,-0.7334139509622778
719,-0.90996015,-0.9433207748633292
720,-0.4651357,-0.5455950971687196
721,-0.28601456,-0.47434397417893637
722,-0.72820896,-0.7446270670591966
723,-0.94916576,-0.9573159373908579
724,-0.49451244,-0.5444870982580066
725,-0.32751012,-0.47902656389820875
726,-0.7291618,-0.7966747089146329
727,-0.9500858,-0.8936067122984345
728,-0.46998876,-0.5533331867201041
729,-0.2981042,-0.5012782939939782
730,-0.7426768,-0.48188266499723076
731,-0.90995014,-0.944654189335588
732,-0.52250314,-0.5001947109576401
733,-0.38882864,-0.4257196342296823
734,-0.6057544,-0.6160398992643631
735,-0.96200126,-0.705021634478658
736,-0.30089563,-0.5745048297607843
737,-0.5850347,-0.4181645317798883
738,-0.28840792,-0.8023974093534147
739,-0.8518178,-0.8482577953999486
740,-0.58004785,-0.5503013580271676
