,avgcpu,labels
206,-0.8383283,-0.8412904947533708
207,-0.83019936,-0.8558543289614212
208,-0.8008553,-0.7823987701859633
209,-0.7565833,-0.7362004649162628
210,-0.84946275,-0.8305735055572891
211,-0.8218849,-0.1626457714905294
212,-0.8029648,-0.23059511872639604
213,-0.7562938,-0.671089169689807
214,-0.7619468,-0.06334837536004567
215,-0.24636504,0.7717002101376078
216,-0.73976207,0.9760069926584842
217,-0.8148466,0.9909372402652892
218,-0.7239048,-0.3340819867041458
219,-0.82779634,-0.8182086619339749
220,-0.8256798,-0.7969880117684568
221,-0.9793166,-0.6658282147145246
222,-0.78262544,-0.7809353725401049
223,-0.9030146,-0.7107824312649919
224,-0.8507452,-0.8359041088472021
225,-0.7679711,-0.6772296799433057
226,-0.8146983,-0.7813683100400115
227,-0.7726905,-0.8300735203627027
228,-0.82629526,-0.8095733370552922
229,-0.7573981,-0.7219228235874154
230,-0.811572,-0.9106448602331088
231,-0.8319312,-0.8205122252418517
232,-0.8129508,-0.8322823418809094
233,-0.7451199,-0.7215598347707002
234,-0.85715437,-0.9214092626363728
235,-0.8126478,-0.8456413520081818
236,-0.81629956,-0.8325719635580224
237,-0.7379334,-0.7239733360873146
238,-0.8614758,-0.882832806466809
239,-0.8221302,-0.8237832507830569
240,-0.8144795,-0.8399794624043901
241,-0.74367845,-0.7409274840220961
242,-0.85461116,-0.9221609376356181
243,-0.8152261,-0.8695524920118873
244,-0.8204786,-0.7504669832862676
245,-0.74020946,-0.7209734582528547
246,-0.8663477,-0.9037820669610231
247,-0.82648975,-0.7857420540850069
248,-0.78378975,-0.847319109693123
249,-0.76269025,-0.7348066126815922
250,-0.851457,-0.8725514076123826
251,-0.8032032,-0.794512794796663
252,-0.8225923,-0.8139482296936689
253,-0.75183105,-0.7276286912166018
254,-0.8476399,-0.8606811258071694
255,-0.80528075,-0.8632952351739287
256,-0.81337494,-0.838044102641681
257,-0.75319904,-0.7265274235712069
258,-0.84944004,-0.8898357270542974
259,-0.82640874,-0.828563263939002
260,-0.81845474,-0.8448669226125717
261,-0.73887813,-0.7333136247939247
262,-0.85847616,-0.8885979366105702
263,-0.8172644,-0.7049467876051488
264,-0.8206853,-0.8261065067834807
265,-0.74160796,-0.7427686990232969
266,-0.8455434,-0.8961502321250019
267,-0.7605404,-0.8504535233292987
268,-0.83074003,-0.8368908651678437
269,-0.7773999,-0.7433221600555262
270,-0.85569715,-0.8848930259176229
271,-0.8233551,-0.7536035008447518
272,-0.8156799,-0.8108155365806161
273,-0.7426553,-0.6121524933133812
274,-0.85187304,-0.8947521543422581
275,-0.7927369,-0.849687399910829
276,-0.7949464,-0.6829262729230763
277,-0.72617424,-0.7271121725479746
278,-0.8420617,-0.9006792381959324
279,-0.8081053,-0.8424178595282072
280,-0.7641322,-0.8319851298765177
281,-0.7677281,-0.6591110997758105
282,-0.85421956,-0.883788755516917
283,-0.82100177,-0.8224730453446896
284,-0.8078211,-0.8094359530998603
285,-0.7402992,-0.7133410328236439
286,-0.8446409,-0.8934969293708621
287,-0.81132853,-0.8587158261262902
288,-0.8155657,-0.8018954085009051
289,-0.7401205,-0.7349599694409577
290,-0.8557751,-0.8923123156519667
291,-0.82220054,-0.8583204201213147
292,-0.80945235,-0.7779541894053462
293,-0.7442218,-0.7378500261978418
294,-0.85967004,-0.7913003559072639
295,-0.82145023,-0.5941759202749523
296,-0.8008596,-0.7769090912951139
297,-0.7648039,-0.7206079112786787
298,-0.79693556,-0.9179292482137726
299,-0.7276813,-0.8304544989763574
300,-0.805738,-0.7882294024080603
301,-0.76874787,-0.704422773840393
302,-0.85761946,-0.9005301951077522
303,-0.81222177,-0.8356304080758283
304,-0.80352736,-0.8219302516626326
305,-0.7441801,-0.3637358151975123
306,-0.8530339,-0.8501572467857469
307,-0.8148386,-0.8470479267406181
308,-0.7580309,-0.8167447575492643
309,-0.760778,-0.7166739968311385
310,-0.80939263,-0.8031609345943898
311,-0.852828,-0.8571705256627817
312,-0.814901,-0.7997215226327621
313,-0.7524401,-0.7653891499495571
314,-0.836117,-0.8487033203230681
315,-0.834069,-0.8434520750296026
316,-0.8109388,-0.7819206378158858
317,-0.7723515,-0.6754757231930103
318,-0.8468176,-0.8240195673115724
319,-0.8184793,-0.7621421174210838
320,-0.79740477,-0.7796216688634248
321,-0.74128854,-0.7079161955139954
322,-0.83027834,-0.8482056030762453
323,-0.79234546,-0.8362345248288476
324,-0.80778265,-0.8022585311847183
325,-0.7532977,-0.7723741395001801
326,-0.84265304,-0.8480632528145454
327,-0.81508183,-0.8732713440583946
328,-0.8137366,-0.7823287182772627
329,-0.7772024,-0.7368951484200869
330,-0.8452243,-0.855427718407767
331,-0.8273808,-0.8750009938683805
332,-0.79900676,-0.7112919189675312
333,-0.74947697,-0.7607870148013843
334,-0.8537772,-0.8467365244502243
335,-0.8227084,-0.8451080068557695
336,-0.7665718,-0.3058853125019355
337,-0.7856225,-0.5005821255207838
338,-0.8488569,-0.7324234769703994
339,-0.76238227,-0.8474777398723023
340,-0.6666604,-0.4532544299094823
341,-0.66876537,-0.5834848172197639
342,-0.70349514,-0.5552057418045135
343,-0.7990789,-0.49675231321681024
344,-0.7305966,-0.49346963449456727
345,-0.6754949,-0.48091437733244813
346,-0.6871767,-0.7387504707196423
347,-0.55139136,-0.6730822151691983
348,-0.5655666,-0.6660528978448081
349,-0.39993003,-0.6742348279897803
350,-0.67950743,-0.7940140127843683
351,-0.7076957,-0.8026757650306455
352,-0.7599737,-0.6914461592162785
353,-0.7525741,-0.706976245659232
354,-0.8199347,-0.8182102515315397
355,-0.8034694,-0.8609609109940426
356,-0.77812135,-0.7665900142346742
357,-0.7617716,-0.7444029605027116
358,-0.8368958,-0.7821775089590757
359,-0.8241011,-0.5602019582913191
360,-0.8025962,-0.3450001907096917
361,-0.77301836,-0.6382459124023608
362,-0.78774905,-0.7441774116411639
363,-0.7157732,-0.8448133622030167
364,-0.65687513,-0.7725266206699818
365,-0.70349956,-0.7521550189056674
366,-0.7238972,-0.8318569216244509
367,-0.82380927,-0.7508485107426264
368,-0.8040054,-0.771486248474595
369,-0.77736664,-0.7317231350346145
370,-0.8348614,-0.8428253383424391
371,-0.7938578,-0.8838543010647006
372,-0.80271983,-0.7444997465758336
373,-0.77246815,-0.7268151785646247
374,-0.8427453,-0.8221928878872165
375,-0.82679,-0.8408835705096664
376,-0.7939922,-0.7706249254089172
377,-0.75679284,-0.7566048728753321
378,-0.8425864,-0.823820980095413
379,-0.8174458,-0.8637944722967238
380,-0.8034488,-0.8100954135968049
381,-0.7755239,-0.875800023731464
382,-0.8391564,-0.8534318689428468
383,-0.826609,-0.893007448228703
384,-0.815319,-0.77678990063227
385,-0.8387172,-0.7392398817308641
386,-0.81913805,-0.8447941563167329
387,-0.8249272,-0.857322536350583
388,-0.76827574,-0.7697361167525751
389,-0.7498278,-0.1812760558084694
390,-0.8515025,-0.8376003470863929
391,-0.82111585,-0.737039193202518
392,-0.7352523,-0.6909552250279116
393,-0.73307526,-0.638819296193422
394,-0.77341026,-0.7247023776840943
395,-0.80321157,-0.8328531719320849
396,-0.7948774,-0.7792070809739826
397,-0.7451894,-0.7341705543407393
398,-0.7913079,-0.8254756136683996
399,-0.8274008,-0.8695554322644519
400,-0.8038235,-0.7823327166653884
401,-0.7707424,-0.6971560164921099
402,-0.8418616,-0.8529387693609622
403,-0.8253155,-0.8566930122409002
404,-0.8024113,-0.796365192985713
405,-0.742196,-0.764008849018441
406,-0.84712,-0.8236934639622758
407,-0.8196757,-0.8967231326307434
408,-0.81176907,-0.778923029599828
409,-0.7696713,-0.8040696507398021
410,-0.8410777,-0.8281295329409554
411,-0.8421665,-0.8796044194571471
412,-0.8018706,-0.7676672857265175
413,-0.79858744,-0.7372244781648885
414,-0.83501637,-0.8381830622940006
415,-0.82971525,-0.7102191477748451
416,-0.7918288,-0.8159374476152526
417,-0.75365424,-0.734672565620522
418,-0.8371898,-0.8940654203861902
419,-0.76834464,-0.8685268403776021
420,-0.8267907,-0.777162308907446
421,-0.76889396,-0.7137622159780871
422,-0.85605943,-0.8789205066580082
423,-0.8251581,-0.8375534735639264
424,-0.7992791,-0.835345564266539
425,-0.74653846,-0.7297047900905138
426,-0.85215366,-0.8656832863917423
427,-0.81683314,-0.8627989190909409
428,-0.81926614,-0.8027688171213339
429,-0.74431014,-0.7098035913820747
430,-0.8534814,-0.8932381301802901
431,-0.82540125,-0.8064165505559966
432,-0.80814487,-0.8156005097990595
433,-0.7396084,-0.7340378644192496
434,-0.8525011,-0.8699229325988548
435,-0.80701053,-0.8539631314648323
436,-0.81528485,-0.828748403511981
437,-0.75089455,-0.7214420605881616
438,-0.85173094,-0.9003161917151059
439,-0.82331216,-0.7522332517280572
440,-0.8151852,-0.805244687561562
441,-0.7381653,-0.7284265637325905
442,-0.85265225,-0.8659161556098518
443,-0.7921554,-0.8552252453998139
444,-0.8134862,-0.7899236508163192
445,-0.7611584,-0.7369023453593975
446,-0.8489029,-0.5911803487170652
447,-0.8210672,-0.5349473123788315
448,-0.80633056,-0.7632401179588402
449,-0.7469198,-0.7107849516440768
450,-0.73098254,-0.8595656977578399
451,-0.6570807,-0.8268539796552089
452,-0.77435374,-0.8058415437914733
453,-0.7650151,-0.7337190107135364
454,-0.8352375,-0.8738869506337918
455,-0.81267977,-0.8357979660550428
456,-0.8128747,-0.7925773328016135
457,-0.7491614,-0.7175707714054158
458,-0.8522066,-0.751651139362346
459,-0.8156829,-0.8140829344102538
460,-0.8061017,-0.750827495565513
461,-0.76526815,-0.6797141118457679
462,-0.8043287,-0.8536865751648641
463,-0.82300687,-0.7333641096707284
464,-0.79332495,-0.7978149041028684
465,-0.741368,-0.7235969664771174
466,-0.8325324,-0.8383136907583549
467,-0.78591746,-0.8457717610157326
468,-0.8144159,-0.8403550877045252
469,-0.7709923,-0.7178764274925289
470,-0.8401418,-0.8770368615408151
471,-0.82110345,-0.8359130291549195
472,-0.8196903,-0.7978711257588929
473,-0.7411413,-0.7313024690025971
474,-0.8541055,-0.890101473508042
475,-0.817058,-0.8387834061076793
476,-0.8095123,-0.8066809824592549
477,-0.7447058,-0.7332526860855337
478,-0.8559668,-0.8671667853904693
479,-0.81680894,-0.8553218452052934
480,-0.809633,-0.8216931498430067
481,-0.7472872,-0.7204762708952146
482,-0.8528592,-0.8949628550084592
483,-0.82304823,-0.847230210585391
484,-0.81340545,-0.7734189757821675
485,-0.7390774,-0.7538939915986802
486,-0.8583659,-0.8465131506229304
487,-0.8183006,-0.7215693723075377
488,-0.8025805,-0.7982491892070451
489,-0.7696935,-0.7291507798768917
490,-0.83759725,-0.8349865351718546
491,-0.778484,-0.7070706197372145
492,-0.8201072,-0.6830183250234922
493,-0.7792381,-0.7200805877062847
494,-0.82857245,-0.8853832902502401
495,-0.7777423,-0.8356713602966661
496,-0.7593228,-0.809496679953847
497,-0.7798922,-0.7542859012990901
498,-0.850062,-0.8751657734944116
499,-0.81836545,-0.8590721168224056
500,-0.81291986,-0.803881096608104
501,-0.7533158,-0.718640526970867
502,-0.85535777,-0.8757492757474459
503,-0.8238425,-0.8512227068048612
504,-0.80537903,-0.83290701724111
505,-0.74233496,-0.7426274132564709
506,-0.85429823,-0.8828433542331673
507,-0.82163095,-0.8243229354709409
508,-0.8184981,-0.8209757754628677
509,-0.7438413,-0.7500311658577834
510,-0.8564534,-0.8750271450727004
511,-0.8144145,-0.7513480850595378
512,-0.8138143,-0.780001603307836
513,-0.7532645,-0.7407684065731276
514,-0.84688437,-0.8762213586829859
515,-0.79132795,-0.8641588590921393
516,-0.805457,-0.8075475086923483
517,-0.7721073,-0.7477284628662797
518,-0.8512926,-0.8930050489886477
519,-0.82461077,-0.849055770966753
520,-0.8091072,-0.792756471491308
521,-0.74478877,-0.7445061099069814
522,-0.86110276,-0.8896141659435992
523,-0.8200054,-0.8236880109398661
524,-0.803364,-0.810253004607536
525,-0.7475785,-0.7675042471696987
526,-0.85664624,-0.8332676756068105
527,-0.81305695,-0.8871234169585599
528,-0.81104004,-0.8321310657827157
529,-0.77478087,-0.7730226734008299
530,-0.83968306,-0.8514894542138479
531,-0.8395171,-0.8747261900121428
532,-0.81534696,-0.7908859893862566
533,-0.75922465,-0.7613586457378032
534,-0.8496082,-0.8500031703539792
535,-0.8281294,-0.8049119741046298
536,-0.8018263,-0.8033114067099245
537,-0.75755763,-0.7736707951156552
538,-0.84693277,-0.8518013549505458
539,-0.8087492,-0.8917417225289835
540,-0.81028897,-0.789421741353119
541,-0.78841853,-0.7810439479980033
542,-0.8445405,-0.8476656418392976
543,-0.83336425,-0.8842564656883604
544,-0.8012841,-0.7613598110159296
545,-0.7648369,-0.7943801419452199
546,-0.8508605,-0.8495754101902119
547,-0.82982314,-0.8884038780782375
548,-0.7880475,-0.7926974727605294
549,-0.79562485,-0.7733570398446036
550,-0.8494662,-0.836865899301801
551,-0.8337451,-0.8858046948209248
552,-0.79894745,-0.870191951389921
553,-0.7621329,-0.7204951959731274
554,-0.8474972,-0.8468472160198026
555,-0.8366462,-0.9260127066601572
556,-0.82373405,-0.6167449723505227
557,-0.74005836,-0.7558695981137677
558,-0.84693646,-0.8329169005400257
559,-0.85003257,-0.8009722723828896
560,-0.7457708,-0.8620105467018824
561,-0.7806474,-0.7168008012862416
562,-0.8451047,-0.8642684994675084
563,-0.81822944,-0.9026399939105078
564,-0.8257355,-0.7272945160250371
565,-0.74721974,-0.752537669094137
566,-0.8533772,-0.8585499684471047
567,-0.8415616,-0.883027490403447
568,-0.77755725,-0.7538991039064661
569,-0.7703622,-0.7695850897592249
570,-0.85657275,-0.846062674639217
571,-0.82908,-0.8981638785489567
572,-0.7899505,-0.8112672807997909
573,-0.77714634,-0.7839265074517556
574,-0.8526184,-0.8533955059266157
575,-0.8368291,-0.8911756814042439
576,-0.808476,-0.7913624487443748
577,-0.7596583,-0.7758324390233327
578,-0.8519828,-0.85328598863354
579,-0.83337647,-0.9022763238761999
580,-0.7998606,-0.7706170635346778
581,-0.75868934,-0.7641630680728995
582,-0.8551495,-0.8454806557292931
583,-0.8354919,-0.834558995574327
584,-0.79451346,-0.7907623367933281
585,-0.7605467,-0.7677807032038096
586,-0.85057783,-0.8403119997948637
587,-0.81723464,-0.8981058167731586
588,-0.8053202,-0.8546205419927451
589,-0.7775152,-0.5698320159299737
590,-0.8446077,-0.6996210737279861
591,-0.84050083,-0.8573133977176008
592,-0.79818964,-0.8069064675541102
593,-0.73340046,-0.7127449826003799
594,-0.7379855,-0.8531741604852389
595,-0.83937836,-0.8824930037527954
596,-0.80879605,-0.8072751258578854
597,-0.75476056,-0.6782308276395186
598,-0.85140896,-0.7847748547594514
599,-0.8294411,-0.9078896665238969
600,-0.80908626,-0.7650844941371547
601,-0.7457063,-0.7594531252514497
602,-0.80911344,-0.8451298556407003
603,-0.85246,-0.7216760724670505
604,-0.801242,-0.7757874956568556
605,-0.7613569,-0.6719601261068577
606,-0.8428247,-0.8256664407942108
607,-0.78430986,-0.8019833655550264
608,-0.8032129,-0.8045363466186968
609,-0.7434132,-0.6955387829548987
610,-0.83269894,-0.7859382760939783
611,-0.8040785,-0.5906869589680998
612,-0.81287724,-0.8546955480264977
613,-0.7549858,-0.7255079564197865
614,-0.79354155,-0.840117164952886
615,-0.7150058,-0.8741575283299042
616,-0.8242753,-0.83541243328399
617,-0.7791469,-0.49157222254996746
618,-0.8336054,-0.832376484478343
619,-0.8395641,0.0379595986738932
620,-0.7833359,-0.6467421934509687
621,-0.7523665,-0.7120121910601587
622,-0.7140502,-0.6591222946782367
623,-0.7096653,-0.8413482226860903
624,-0.7509624,-0.43992229204827527
625,-0.55384326,-0.5532601908212523
626,-0.77793443,-0.6473972985312243
627,-0.7889417,-0.850866130370904
628,-0.6952337,-0.8135669718176377
629,-0.6450913,-0.6887364626271337
630,-0.76186293,-0.8183688674074225
631,-0.8175236,-0.7735893790415376
632,-0.80598676,-0.8095420640024469
633,-0.754365,-0.731125266905931
634,-0.8332565,-0.8046145807020764
635,-0.7983171,-0.8651358440838279
636,-0.8156723,-0.8682519243329513
637,-0.77832085,-0.6917616032484601
638,-0.83066356,-0.8799086155400879
639,-0.84077406,-0.3986929277015232
640,-0.8242964,-0.8177928248476712
641,-0.73703045,-0.6512514716255092
642,-0.7800708,-0.8903937535454991
643,-0.73171246,-0.8448632255806185
644,-0.7763779,-0.8492626628824033
645,-0.81847906,-0.6223542980149502
646,-0.8420069,-0.8693232217162298
647,-0.8181622,-0.8231884423916571
648,-0.81743646,-0.8829675332187727
649,-0.7412704,-0.653800978785221
650,-0.83805203,-0.846015709897463
651,-0.81707084,-0.8413209587879042
652,-0.8309823,-0.851934836019882
653,-0.73245454,-0.61454438032585
654,-0.84194756,-0.8665110123937008
655,-0.8291527,-0.5262592012928932
656,-0.82053393,-0.8612879438023482
657,-0.73540163,-0.6588269823573528
658,-0.78405297,-0.8811470543630753
659,-0.70510507,-0.7876574683279529
660,-0.8173193,-0.8697055134413867
661,-0.7614771,-0.657326380259287
662,-0.84656465,-0.8570834094366964
663,-0.8076844,-0.8314255461066796
664,-0.8280776,-0.8456231479471474
665,-0.7311567,-0.6444775220649075
666,-0.8415849,-0.8616741471859767
667,-0.8204131,-0.8004458438230344
668,-0.82076746,-0.8766438897482072
669,-0.73388535,-0.6501965525605965
670,-0.8378463,-0.5287667655658292
671,-0.8098446,-0.5540993089671254
672,-0.8293346,-0.8184357790434924
673,-0.73756015,-0.6408369304061455
674,-0.68275154,-0.8430849091453578
675,-0.64835477,-0.7949581836812727
676,-0.7714367,-0.8467078682614524
677,-0.72970843,-0.6359616918869204
678,-0.83663416,-0.8118199753476723
679,-0.80390215,-0.7252541420968553
680,-0.8213714,-0.8962920576205107
681,-0.7342993,-0.6750819905119108
682,-0.8193846,-0.8543521254469041
683,-0.7764932,-0.852560052845811
684,-0.8428729,-0.8830743990943735
685,-0.7401969,-0.6514754647214505
686,-0.8450811,-0.8569520744263304
687,-0.8372371,-0.7413284172004728
688,-0.82935226,-0.7194710544840965
689,-0.73393595,-0.6040561189344497
690,-0.8331059,-0.8438025009366256
691,-0.78868103,-0.8289237857210214
692,-0.78054386,-0.8618080948261719
693,-0.71489024,-0.7002255480151455
694,-0.82963943,-0.822826217786971
695,-0.80831903,-0.8450439535953796
696,-0.8278433,-0.8734533923470925
697,-0.7441711,-0.6977973128040081
698,-0.84023076,-0.8292571035337477
699,-0.83521473,-0.8271620941177239
700,-0.82816947,-0.44354207733582585
701,-0.74240303,-0.695898769484229
702,-0.8420308,-0.733792639411565
703,-0.7756705,-0.663364313679354
704,-0.73962593,-0.8663182002706757
705,-0.7297796,-0.6594005208386285
706,-0.7945846,-0.8462871291747807
707,-0.75064385,-0.7991951601576781
708,-0.829303,-0.8971074829131316
709,-0.74041295,-0.7120194885221739
710,-0.83863246,-0.8441125313123534
711,-0.81311685,-0.8218540680301673
712,-0.8371388,-0.8791742024378779
713,-0.74686396,-0.6993534511107962
714,-0.84279823,-0.8229049134903443
715,-0.82028174,-0.7769066295990268
716,-0.8300565,-0.8965138877118128
717,-0.74382937,-0.6885707604066801
718,-0.8350469,-0.8195691309114561
719,-0.80680406,-0.843781147829876
720,-0.8409225,-0.8702820691869141
721,-0.7468622,-0.6502243658138805
722,-0.83007634,-0.7963989563273959
723,-0.8437623,-0.836971171587731
724,-0.8252263,-0.8683316489307508
725,-0.73860073,-0.7320223056866904
726,-0.8195764,-0.8103322678450713
727,-0.8419374,-0.7284326946560552
728,-0.8290471,-0.8770659417376281
729,-0.76374686,-0.7022845409171958
730,-0.82222307,-0.7811054984540597
731,-0.76411134,-0.8633809465593976
732,-0.8406075,-0.8874997937747351
733,-0.7724112,-0.7543796173383046
734,-0.7921181,-0.7950153129195359
735,-0.8554784,-0.8397657023048273
736,-0.8327949,-0.851564067447091
737,-0.7772746,-0.7647610066809527
738,-0.80143386,-0.7288762706597958
739,-0.8431775,-0.8635709363491799
740,-0.82249,-0.8663253249164693
741,-0.79241824,-0.8227706239546164
