,avgcpu,labels
269,-0.9525142,-0.953935746032819
270,-0.9518256,-0.8366366061313636
271,-0.95186925,-0.9902082431769136
272,-0.95351243,-0.9911924369513919
273,-0.9643781,-0.9904310252455955
274,-0.9574207,-0.9713495863375603
275,-0.9639056,-0.9890525179302696
276,-0.9518409,-0.9879495304650003
277,-0.9523704,-0.9924817922039448
278,-0.9518248,-0.9822145626883676
279,-0.9524051,-0.9899310996014052
280,-0.951838,-0.9920543753150733
281,-0.95188093,-0.9950815878718534
282,-0.9518242,-0.9921488653020306
283,-0.9518999,-0.9920351756823782
284,-0.95183015,-0.9917247804094692
285,-0.95182085,-0.9918338433951108
286,-0.95179904,-0.9914793690252682
287,-0.9518181,-0.9929647189207164
288,-0.95183563,-0.9907810615591666
289,-0.951836,-0.9876158869889146
290,-0.9518353,-0.9875636995891496
291,-0.95183325,-0.9910877363690856
292,-0.9518311,-0.9892944054237527
293,-0.95184433,-0.9967957315314737
294,-0.9518622,-0.992630229582929
295,-0.95185816,-0.9886441544946962
296,-0.95181644,-0.9906403937265704
297,-0.9518465,-0.9924315063499596
298,-0.95180416,-0.9906640629020498
299,-0.9518199,-0.9904199763442072
300,-0.9518429,-0.9875312390439813
301,-0.9518385,-0.9909644793164307
302,-0.95181596,-0.9871093506376208
303,-0.95184636,-0.9919965488025162
304,-0.9518316,-0.9895581272228975
305,-0.9518657,-0.9897970735342577
306,-0.9518335,-0.9886239319533062
307,-0.9518682,-0.9929916671980259
308,-0.95183754,-0.9915173117705874
309,-0.95184493,-0.9912202602962191
310,-0.95183563,-0.9903168054245316
311,-0.9518442,-0.9910794096285641
312,-0.95181584,-0.9906974065539875
313,-0.9518454,-0.9893814715119613
314,-0.9518342,-0.9882497163262407
315,-0.951841,-0.9956933453687357
316,-0.9518373,-0.9850710754085603
317,-0.9518465,-0.99667305219931
318,-0.9518206,-0.9865803621184517
319,-0.9518777,-0.995124886548834
320,-0.95177233,-0.9704651508354489
321,-0.95191014,-0.9765781796636462
322,-0.9517726,-0.9633723242979959
323,-0.9523475,-0.9753523188214578
324,-0.95230794,-0.9657698558832408
325,-0.9533961,-0.9748848964290464
326,-0.95246506,-0.9643711770811365
327,-0.9537691,-0.9757848320849718
328,-0.9524907,-0.9645214006229669
329,-0.95368135,-0.9743260638291975
330,-0.9524903,-0.9674705523285351
331,-0.9537685,-0.9763287670236264
332,-0.95252645,-0.9674541232518512
333,-0.95357955,-0.977261693388362
334,-0.9524474,-0.9666143554052927
335,-0.95335376,-0.9782796209897927
336,-0.95229113,-0.9689134646126827
337,-0.95339704,-0.9774320992876719
338,-0.9522064,-0.9647858106264049
339,-0.95329106,-0.9764061404311449
340,-0.95220745,-0.9662190121533123
341,-0.9533957,-0.9782015124185319
342,-0.9523481,-0.9674238371985531
343,-0.9536103,-0.9750102576420838
344,-0.95224404,-0.9647630733035131
345,-0.95341444,-0.9776171326303416
346,-0.95237756,-0.9608284709034637
347,-0.9535388,-0.9765633944305149
348,-0.9523485,-0.9667645701775862
349,-0.95394874,-0.8776854585839707
350,-0.95243704,-0.9690396173767079
351,-0.95385814,-0.975962323739594
352,-0.9606923,-0.9645557228712192
353,-0.9563961,-0.9768512176541315
354,-0.9605284,-0.9703445244258816
355,-0.95342684,-0.977932200324989
356,-0.9523616,-0.9684028654412811
357,-0.9533646,-0.9784046131422802
358,-0.9521985,-0.9649683077117983
359,-0.95306706,-0.9739176377324362
360,-0.95215917,-0.9739461843575825
361,-0.9534205,-0.9745196079428317
362,-0.952476,-0.96106812977537
363,-0.95314443,-0.976540265552527
364,-0.95250094,-0.966903496195378
365,-0.9533589,-0.936588736582074
366,-0.952551,-0.980476205138099
367,-0.95383036,-0.9960304473471515
368,-0.95536447,-0.9878370144372416
369,-0.95351636,-0.9949373916109845
370,-0.9553124,-0.9656063509796726
371,-0.9519352,-0.9959300399409026
372,-0.9517795,-0.9883321594070718
373,-0.95265436,-0.9925034767469213
374,-0.9517548,-0.9846586989355841
375,-0.9528736,-0.9949950768893498
376,-0.95179117,-0.9832375482419413
377,-0.95186937,-0.9951546663427221
378,-0.95181143,-0.9856958025834527
379,-0.95192075,-0.9931812787908437
380,-0.95177734,-0.9867882325821611
381,-0.9519099,-0.9949469689888786
382,-0.9517871,-0.9828151598675475
383,-0.9519032,-0.993494180735723
384,-0.95179164,-0.9843518754622276
385,-0.95189965,-0.9935066947162322
386,-0.9517853,-0.9822145305984619
387,-0.9519254,-0.9958446439256505
388,-0.9517983,-0.9883283880384816
389,-0.9519236,-0.9962625930826178
390,-0.9517838,-0.9866899952956378
391,-0.95191836,-0.9928271729080109
392,-0.9517808,-0.9827718520893566
393,-0.9518707,-0.9973001497290146
394,-0.9517803,-0.9820141323313856
395,-0.951903,-0.9927506872903529
396,-0.9517944,-0.9853953028809614
397,-0.95193505,-0.9942674421639724
398,-0.95178056,-0.985468029947384
399,-0.95192957,-0.9909799621268115
400,-0.9517945,-0.9663060345333696
401,-0.95190585,-0.9761306882396666
402,-0.9518026,-0.9726387064244756
403,-0.952659,-0.9764352313316835
404,-0.952366,-0.9682246021578415
405,-0.9531028,-0.9772157800834868
406,-0.952281,-0.9643922986830271
407,-0.9529593,-0.9769825540624508
408,-0.9522786,-0.9674348299012452
409,-0.9534737,-0.9764892582998713
410,-0.9523252,-0.9620542120825006
411,-0.95356154,-0.9778225474040217
412,-0.9523274,-0.9664230793461527
413,-0.95369744,-0.9776209053692091
414,-0.95235,-0.9683410344733965
415,-0.9537842,-0.9776864109339343
416,-0.9522412,-0.965841596734609
417,-0.9533497,-0.9780604008639446
418,-0.95220876,-0.9645377166018682
419,-0.9533738,-0.977190109338538
420,-0.9522176,-0.9641893375579172
421,-0.9536302,-0.9723280687238396
422,-0.9522798,-0.9639784727020055
423,-0.9537499,-0.9744552992626946
424,-0.95262253,-0.9663561603468398
425,-0.953856,-0.9757168298009851
426,-0.9527247,-0.9667034244025601
427,-0.9536902,-0.9757909838857899
428,-0.9524909,-0.971832368715539
429,-0.95348525,-0.9773156708463042
430,-0.9524082,-0.9648088947108562
431,-0.953123,-0.9762468348930929
432,-0.9522486,-0.9669901698717557
433,-0.9532095,-0.9742908936521062
434,-0.95236325,-0.9655018258033571
435,-0.95356476,-0.9776927882905205
436,-0.9524833,-0.9677904000653275
437,-0.95353425,-0.9759922725789636
438,-0.9523791,-0.9674675060320879
439,-0.9534544,-0.9727354019766142
440,-0.95232177,-0.9644192837814418
441,-0.9533348,-0.976495364112945
442,-0.95258296,-0.9604493584238085
443,-0.9535854,-0.9773579160041584
444,-0.95257115,-0.9660430432310396
445,-0.95401084,-0.9710488865847462
446,-0.95242965,-0.8904537246002796
447,-0.9539232,-0.9939468322914391
448,-0.952675,-0.9825727575147721
449,-0.9602444,-0.9930531619912146
450,-0.95412624,-0.9822542819098234
451,-0.95934474,-0.9728572923468016
452,-0.9517951,-0.9662763950618539
453,-0.951941,-0.9762304874960086
454,-0.95238364,-0.9676827361219354
455,-0.9528674,-0.9749243026999381
456,-0.95255065,-0.9628613175715127
457,-0.95342255,-0.9720393190909835
458,-0.95243895,-0.9622863245291469
459,-0.9536387,-0.9708547127547339
460,-0.9527571,-0.9654783273117147
461,-0.9540607,-0.948680361195582
462,-0.9530275,-0.8229353367660788
463,-0.9539126,-0.972134043075741
464,-0.9546282,-0.9676471383787097
465,-0.966522,-0.9622420996604192
466,-0.95936155,-0.9419751549141876
467,-0.9657217,-0.9414752575988032
468,-0.9534793,-0.9433953132030275
469,-0.95553064,-0.967748628589806
470,-0.95643365,-0.9526839995680149
471,-0.9578464,-0.9736359453070794
472,-0.95594704,-0.9597481210467087
473,-0.95642984,-0.9695418134841237
474,-0.95341945,-0.9657380420072817
475,-0.9550015,-0.971279029093306
476,-0.9530983,-0.9374296047817932
477,-0.95408785,-0.9742820800972698
478,-0.9530933,-0.9636110985957831
479,-0.95602596,-0.9718787680952609
480,-0.95357645,-0.9680359572034574
481,-0.95587575,-0.9723494707239809
482,-0.9527849,-0.9635986244968069
483,-0.9536438,-0.9743564003691665
484,-0.95285094,-0.9612889759525602
485,-0.95361114,-0.9767061103432462
486,-0.9527502,-0.9644007340473658
487,-0.9540429,-0.972156535653595
488,-0.95254195,-0.9645401387159929
489,-0.9539745,-0.9744774874143008
490,-0.9526396,-0.9616967091258969
491,-0.9538065,-0.97510887945036
492,-0.9527329,-0.9671208817066734
493,-0.9539429,-0.9747158215322713
494,-0.9526199,-0.9639801079583306
495,-0.9537978,-0.9755273875987658
496,-0.952505,-0.9666471578442569
497,-0.9536208,-0.9912739263818277
498,-0.9525118,-0.9880193494209358
499,-0.9536587,-0.9962476939455568
500,-0.9520495,-0.990125839367993
501,-0.9527991,-0.9989029300452958
502,-0.951813,-0.9844671361664853
503,-0.95186055,-1.0006312995096702
504,-0.9517703,-0.974926772639571
505,-0.9518722,-0.9756554992011087
506,-0.9517441,-0.9664845451449224
507,-0.95197797,-0.9716579921636178
508,-0.95238996,-0.9690362490538893
509,-0.9529338,-0.9771494722912106
510,-0.9526751,-0.9679805412678508
511,-0.9533782,-0.9779662622996302
512,-0.9525386,-0.9702819665845045
513,-0.95318913,-0.9800376743607602
514,-0.952214,-0.9479614416277349
515,-0.95311356,-0.9784240896099691
516,-0.9520273,-0.9675156748552758
517,-0.9546628,-0.9746168720945748
518,-0.95266557,-0.9656965788921965
519,-0.95470357,-0.9794232523532513
520,-0.95240366,-0.9654757902181852
521,-0.9534792,-0.9752886435211058
522,-0.9522519,-0.9693259337986263
523,-0.9535661,-0.9774601550899534
524,-0.95236564,-0.9696483488515728
525,-0.95338297,-0.9771575850357969
526,-0.95228803,-0.9669139591923481
527,-0.9530659,-0.9790343923290259
528,-0.95224273,-0.9692884065557681
529,-0.9532169,-0.9766946587876825
530,-0.9521582,-0.9651867194765154
531,-0.9532485,-0.9780640025087985
532,-0.9522276,-0.9680629305628036
533,-0.9533676,-0.9744165648460061
534,-0.9522594,-0.9645622221701184
535,-0.9534519,-0.9719238056367216
536,-0.95240545,-0.9630909854000813
537,-0.95351577,-0.9763422190088333
538,-0.9527589,-0.9621502390627137
539,-0.95388937,-0.9772307719627921
540,-0.9526572,-0.9665575585549666
541,-0.9540036,-0.9759433265040262
542,-0.9523871,-0.8679582920391078
543,-0.9537792,-0.9761790868711837
544,-0.95235825,-0.9675273694934166
545,-0.96218276,-0.9741138445922257
546,-0.95579314,-0.9707531939101364
547,-0.9617239,-0.9769752531995954
548,-0.9524962,-0.9707403305783169
549,-0.9531683,-0.9967450373071551
550,-0.9523778,-0.9854300497941182
551,-0.95290446,-0.9902849987559066
552,-0.9519794,-0.9462215016148735
553,-0.952459,-0.9754985429651916
554,-0.95179665,-0.9640074385644002
555,-0.95426106,-0.9770720526974199
556,-0.95296526,-0.969286852458059
557,-0.95512056,-0.9343581709474029
558,-0.95236325,-0.8172348504891707
559,-0.95347035,-0.9771633022210539
560,-0.95553935,-0.9695502183703772
561,-0.96696925,-0.9765666558000105
562,-0.960137,-0.9644240808207
563,-0.9662039,-0.9778780675820271
564,-0.95227826,-0.9605477415969434
565,-0.9533948,-0.9757202904008523
566,-0.95227695,-0.9592054364922238
567,-0.9539857,-0.9762609025315778
568,-0.9524983,-0.9679936325929027
569,-0.95442426,-0.9761375111153483
570,-0.95255435,-0.9693427942196322
571,-0.9539112,-0.9761749244078637
572,-0.9523585,-0.9702336854411088
573,-0.953195,-0.9761668828768779
574,-0.9523418,-0.9716742579365826
575,-0.9530356,-0.9766330546086515
576,-0.9523252,-0.9657656853519352
577,-0.95289195,-0.9751192494630867
578,-0.9522828,-0.9643367887082606
579,-0.9531747,-0.9767627075752342
580,-0.9524398,-0.9680808569161976
581,-0.95368683,-0.974525990533642
582,-0.95240414,-0.9684771931185598
583,-0.9535284,-0.9744922995019984
584,-0.952448,-0.9658293029148606
585,-0.9532641,-0.9767763336301234
586,-0.9525322,-0.9665343179103747
587,-0.95340574,-0.9737663390135347
588,-0.9524323,-0.967249774668676
589,-0.95352054,-0.9744881916294676
590,-0.95250297,-0.965745246350256
591,-0.9534644,-0.9778347018777925
592,-0.95259833,-0.9667712709004496
593,-0.9534998,-0.9742511683386799
594,-0.9523666,-0.9681565537734838
595,-0.9534966,-0.9756452489004255
596,-0.9524503,-0.970204676376136
597,-0.95338213,-0.9768480251143741
598,-0.9524815,-0.9713654856804299
599,-0.9531307,-0.998391923669838
600,-0.952296,-0.9863782521654586
601,-0.95290875,-0.9967186767997088
602,-0.9519763,-0.9844490660759728
603,-0.9524081,-0.9962604844018357
604,-0.9517548,-0.9855997132724348
605,-0.9519111,-0.9936380073965152
606,-0.951774,-0.9902832340338928
607,-0.9519086,-0.9906404445615873
608,-0.9517833,-0.9922330325749237
609,-0.9518901,-0.9927880033698306
610,-0.95181084,-0.9875853372042184
611,-0.95183516,-0.9891443475068687
612,-0.951833,-0.9888224754037966
613,-0.9518329,-0.9915359100011559
614,-0.95182514,-0.9865762058719674
615,-0.95187247,-0.9920550643155267
616,-0.9518442,-0.9883476067156649
617,-0.95186365,-0.9898075058618725
618,-0.9518242,-0.9909150069745329
619,-0.95187783,-0.9895555902156101
620,-0.9518378,-0.9915476671342995
621,-0.9518416,-0.99159320109889
622,-0.95184886,-0.9886897000525019
623,-0.9518324,-0.9920735304068016
624,-0.9518461,-0.9919628912250699
625,-0.95184875,-0.9894620131172176
626,-0.95183206,-0.9884735512433902
627,-0.9518473,-0.9922234977889812
628,-0.9518423,-0.9916470418706373
629,-0.9518429,-0.990904638357122
630,-0.9518417,-0.988890555483718
631,-0.9518473,-0.9881561115415426
632,-0.951825,-0.9820377568936529
633,-0.95184684,-0.9777279675267632
634,-0.9518515,-0.9745039074856859
635,-0.9518775,-0.9787174711594042
636,-0.95205116,-0.97078118773147
637,-0.9522729,-0.9784872319123659
638,-0.9520676,-0.874735753024497
639,-0.95264757,-0.9784358657442688
640,-0.95210016,-0.9764531051800246
641,-0.9612584,-0.9791048967114422
642,-0.9553541,-0.9786415218452524
643,-0.96085083,-0.9861650912415595
644,-0.9519948,-0.9900256653553858
645,-0.95207584,-0.989762494568804
646,-0.9519361,-0.9888577902829618
647,-0.951936,-0.9911472001581116
648,-0.95188534,-0.9927995638713258
649,-0.9518435,-0.9900632763977737
650,-0.95184326,-0.9872268564403248
651,-0.9518411,-0.9910406052381606
652,-0.9518386,-0.9893061994741661
653,-0.9518268,-0.9466302496101978
654,-0.9518366,-0.842287576259372
655,-0.9518757,-0.9905513807368592
656,-0.9542078,-0.9938602023071242
657,-0.9640323,-0.9884361786589837
658,-0.95764303,-0.9874061732608224
659,-0.9633318,-0.9923788466024748
660,-0.9518472,-0.9847526003117577
661,-0.95182586,-0.981120591556566
662,-0.9518367,-0.9721501263059616
663,-0.9518746,-0.9800640707756818
664,-0.9518621,-0.9799730518665692
665,-0.95239556,-0.9777750592468784
666,-0.9519861,-0.983125743788926
667,-0.95235705,-0.9898402681196232
668,-0.9520221,-0.9908759565899231
669,-0.95193183,-0.990222003676922
670,-0.95198107,-0.9884339492111971
671,-0.95188737,-0.9891856998519586
672,-0.95184124,-0.9927560037225605
673,-0.95183873,-0.990067165395674
674,-0.9518477,-0.9891461089398532
675,-0.95183563,-0.9887272691813598
676,-0.9518465,-0.995414125788181
677,-0.95182014,-0.9884875113311925
678,-0.9518477,-0.9942828832876408
679,-0.95182693,-0.9852334128116886
680,-0.9518615,-0.9900381435544279
681,-0.9517888,-0.9883051852652256
682,-0.9518776,-0.9879406523336348
683,-0.9518087,-0.9818974633840191
684,-0.9518961,-0.9837893780874942
685,-0.9518553,-0.9836284384735012
686,-0.9518802,-0.9914486032904734
687,-0.9518751,-0.9889094423601271
688,-0.9519222,-0.9928815922217812
689,-0.95188165,-0.9868937162465617
690,-0.9518987,-0.995456346190739
691,-0.95183,-0.9880153632242132
692,-0.9518584,-0.9949740116541181
693,-0.9517906,-0.9890701919737526
694,-0.9518894,-0.9919057919500341
695,-0.9517797,-0.9854335412427192
696,-0.9518635,-0.9930522000013218
697,-0.95180225,-0.9782140942497746
698,-0.9518697,-0.9746002071665965
699,-0.9518248,-0.9779004653871677
700,-0.95193493,-0.9856766754410311
701,-0.95233667,-0.9880710702417523
702,-0.9521078,-0.9931049330566754
703,-0.9521558,-0.9859575117235866
704,-0.9519819,-0.9961811188969449
705,-0.9518658,-0.9870246519305037
706,-0.95186615,-0.9745930167629739
707,-0.9517926,-0.9896293579790791
708,-0.95189655,-0.9955724811671882
709,-0.95223594,-0.9877741066419492
710,-0.9518527,-0.9896129139062642
711,-0.95213675,-0.9866861187603875
712,-0.95185673,-0.9926681255164435
713,-0.951802,-0.9845030086882709
714,-0.9518639,-0.9898862451614365
715,-0.95183647,-0.9776601963388004
716,-0.9518949,-0.9920794710130235
717,-0.951823,-0.9869052339066797
718,-0.9519402,-0.9913255526081909
719,-0.9518188,-0.9872987219473078
720,-0.9519924,-0.994387360591349
721,-0.9518256,-0.9857104725917879
722,-0.95187974,-0.988696513212131
723,-0.9518213,-0.9876753347423702
724,-0.9518753,-0.9931887449452658
725,-0.951812,-0.9674417348717994
726,-0.95188355,-0.9743704948272816
727,-0.9518335,-0.9666912421105741
728,-0.9525542,-0.9711586502221619
729,-0.95248663,-0.9687435409698515
730,-0.95342934,-0.9716060698623139
731,-0.952785,-0.9671501306279402
732,-0.9533919,-0.9741064936544501
733,-0.95291936,-0.9688666070874835
734,-0.953334,-0.9066064781763443
735,-0.9527626,-0.9414363585574754
736,-0.9533093,-0.9710708752908261
737,-0.9582224,-0.9660875965049058
738,-0.95691895,-0.9747731991875369
739,-0.9582473,-0.966142813367276
740,-0.9553629,-0.9725360524056884
