,avgcpu,labels
469,-0.87186587,-0.8628942359652754
470,-0.76014006,-0.7675029737234564
471,-0.861611,-0.8440968359578276
472,-0.875095,-0.8566085627427975
473,-0.7682439,-0.7185641221132495
474,-0.85871905,-0.8495203382182264
475,-0.8668984,-0.8414947140345701
476,-0.75323015,-0.764969694813435
477,-0.8526844,-0.8652734393365538
478,-0.85838103,-0.8765806686235271
479,-0.7574518,-0.7802508919908853
480,-0.86714125,-0.8755414452193633
481,-0.8700632,-0.8727466965350295
482,-0.7788201,-0.7671134441289635
483,-0.8745043,-0.8666240538267949
484,-0.875076,-0.8728038291440201
485,-0.7804755,-0.7251044436008942
486,-0.8694906,-0.870588408538959
487,-0.8741065,-0.8668106111952778
488,-0.7589673,-0.7232521618255099
489,-0.8675703,-0.8703884246023537
490,-0.8730354,-0.8705186600885084
491,-0.7412313,-0.7777399186985772
492,-0.87361836,-0.8800211195508905
493,-0.8743144,-0.8746643907935714
494,-0.7580873,-0.76645487941851
495,-0.88320315,-0.8558700322419266
496,-0.8777851,-0.8688134490715411
497,-0.7731137,-0.7641216341170609
498,-0.8703053,-0.813707695373596
499,-0.8712919,-0.8627973508614224
500,-0.7739063,-0.7514375665148427
501,-0.84635884,-0.8533410487280768
502,-0.8661661,-0.8736002433174379
503,-0.76969784,-0.755789391652014
504,-0.8443488,-0.8667043847753366
505,-0.8759113,-0.849570976414179
506,-0.7713304,-0.7659558758319811
507,-0.85960966,-0.8593677040479106
508,-0.8698716,-0.870547451198338
509,-0.7675625,-0.7712932594480391
510,-0.86685544,-0.8262596088801852
511,-0.86771077,-0.7726154104790468
512,-0.77713144,-0.7618221555986908
513,-0.8538447,-0.839771461337574
514,-0.831728,-0.8080133197843349
515,-0.76648545,-0.7101414349158883
516,-0.84524894,-0.8167526752568754
517,-0.81887317,-0.8655763457488961
518,-0.7571627,-0.7719107996214953
519,-0.8391445,-0.856105962621784
520,-0.84153676,-0.8489438801801541
521,-0.76760566,-0.7808124892237971
522,-0.85664666,-0.8164554580051342
523,-0.86580336,-0.846295846282024
524,-0.78002334,-0.7924911309042577
525,-0.8444599,-0.8693244548606349
526,-0.8549317,-0.8677935323142905
527,-0.7935605,-0.7511522483114992
528,-0.8536114,-0.8704293067223638
529,-0.8670231,-0.8649806600211252
530,-0.7871855,-0.7704467384457807
531,-0.8616715,-0.8515782108715275
532,-0.8687507,-0.8522731763273956
533,-0.7742882,-0.7875509478826115
534,-0.8660024,-0.853925678106241
535,-0.8640118,-0.8195461710648622
536,-0.7816129,-0.781431395005125
537,-0.8621353,-0.849597594617844
538,-0.8483021,-0.88495416866744
539,-0.78737986,-0.7626027595615104
540,-0.8570776,-0.8664242737076351
541,-0.8597243,-0.8517911506793339
542,-0.79007006,-0.7869925758844429
543,-0.86130834,-0.8729617741369962
544,-0.8675915,-0.8700941722582225
545,-0.7836385,-0.7570226392631723
546,-0.86957633,-0.8584794209364086
547,-0.8702799,-0.831288980661528
548,-0.7789956,-0.7667769599852305
549,-0.8659816,-0.855926860022409
550,-0.85502374,-0.8632358007173744
551,-0.7700243,-0.7459680641401558
552,-0.8638876,-0.8800500411252659
553,-0.8587389,-0.8548639979415864
554,-0.7688605,-0.7821691794182439
555,-0.87057877,-0.8629898334088058
556,-0.8646805,-0.8668387490608647
557,-0.7743615,-0.8204035993361334
558,-0.87464935,-1.0607100135691496
559,-0.8667581,-0.9640729251115645
560,-0.80010104,-0.8560446139086944
561,-0.9317833,-0.9299777499990463
562,-0.91827345,-0.9273478945621938
563,-0.8394908,-0.39159104175910864
564,-0.9374494,1.0203232787335508
565,-0.9063852,1.0286428213987886
566,-0.651047,1.025565462022032
567,-0.46703303,0.9730722332682671
568,-0.507769,0.9699743419271161
569,-0.51083493,0.8376096493060237
570,-0.5100771,1.0044244271452762
571,-0.5099188,-0.35165213951795815
572,-0.5128941,0.9658915921456281
573,-0.5013909,0.9908389292762143
574,-0.5282687,0.9654049207781785
575,-0.5055221,0.515007797905656
576,-0.50582355,-0.8603920468513597
577,-0.5261686,-0.8783579448420367
578,-0.50621074,-0.7739385813575441
579,-0.553357,-0.8738660708349171
580,-0.543008,-0.8723962828654848
581,-0.5707406,-0.759316354274088
582,-0.9524369,-0.8537483003493493
583,-0.8745896,-0.8543563375225622
584,-0.73282135,-0.8746193965028197
585,-0.90761733,-0.8830723073268247
586,-0.8669548,-0.8902265981682762
587,-0.8150735,-0.7959427857145611
588,-0.87969303,-0.9037491863675127
589,-0.87744194,-0.9120854504476437
590,-0.8292284,-0.7936732521019998
591,-0.87658787,-0.8889923692265014
592,-0.8877047,-0.896333353173814
593,-0.81197083,-0.7581870820879093
594,-0.88162374,-0.863335431213079
595,-0.89300525,-0.8428603532188226
596,-0.78037834,-0.8634008031904621
597,-0.87083745,-0.8258937216514848
598,-0.87027156,-0.88273626053969
599,-0.80684996,-0.7945532928347538
600,-0.8613881,-0.8589905780080964
601,-0.86711067,-0.8918688974333828
602,-0.82489103,-0.7557454397336518
603,-0.84475577,-0.8430445387129886
604,-0.87880695,-0.8727407043249618
605,-0.80011225,-0.7570832250139996
606,-0.8425771,-0.8661402617266423
607,-0.8800088,-0.8641030011885957
608,-0.7705879,-0.7632008719923054
609,-0.8579811,-0.8349886622456288
610,-0.8764487,-0.8562780859451797
611,-0.76946104,-0.7656131942549029
612,-0.85575306,-0.8729982494078457
613,-0.86489034,-0.870617371350044
614,-0.7719866,-0.7782372268410618
615,-0.8622024,-0.8639885416710991
616,-0.87214154,-0.8390477188370842
617,-0.7832029,-0.7485681971537939
618,-0.8680093,-0.8562868413118232
619,-0.8611442,-0.869731836348475
620,-0.76793575,-0.7476715166176544
621,-0.8628629,-0.8585142966471428
622,-0.86203647,-0.8335465862379909
623,-0.76514435,-0.7724238608305329
624,-0.86436296,-0.8686983295834878
625,-0.85829955,-0.8431652356742578
626,-0.7659633,-0.7782027387413897
627,-0.8699203,-0.8692214033184702
628,-0.85437787,-0.8557875661936645
629,-0.78029424,-0.766075633685463
630,-0.8729836,-0.8535686784521008
631,-0.8561276,-0.8813207768479443
632,-0.78138757,-0.7708754647380704
633,-0.8653078,-0.8655852121290188
634,-0.8682159,-0.8023260594079624
635,-0.78156483,-0.7666946636743113
636,-0.86489654,-0.93935886203354
637,-0.8517239,-0.9109695088726122
638,-0.7696508,-0.8031680861988661
639,-0.8916132,-0.8789227061369309
640,-0.87553775,-0.8845132037779757
641,-0.7987789,-0.7719748798907164
642,-0.8998043,-0.8854191703388301
643,-0.87955594,-0.9080086057855021
644,-0.78361183,-0.780796425904887
645,-0.8805994,-0.8658166860156988
646,-0.890485,-0.8029717629910347
647,-0.7881737,-0.7528694872390043
648,-0.8727675,-0.8665243338401658
649,-0.8596107,-0.8389072104822648
650,-0.76223433,-0.7678031045036886
651,-0.8666911,-0.8633747599204904
652,-0.84281576,-0.865675061045982
653,-0.77382225,-0.7819114679115886
654,-0.87271744,-0.8555103353103688
655,-0.8560798,-0.8821307322212077
656,-0.7842355,-0.7537711150545379
657,-0.8672402,-0.8745300717553959
658,-0.872317,-0.8684304390935369
659,-0.7788023,-0.7297273393724626
660,-0.8648461,-0.8772003335378438
661,-0.87681615,-0.8563838405546076
662,-0.7569939,-0.8065116956019973
663,-0.8714894,-0.898349676973119
664,-0.8700271,-0.8787606436418047
665,-0.77354336,-0.7943230363020612
666,-0.8914257,-0.8753188249784212
667,-0.8759475,-0.8821330655042576
668,-0.79647934,-0.7672603282279598
669,-0.8824841,-0.876652424101652
670,-0.8741933,-0.9175110536993119
671,-0.78861964,-0.7281667985412348
672,-0.8728305,-0.8936970960589807
673,-0.8915016,-0.8860436894336352
674,-0.7666734,-0.8014545998323599
675,-0.8768288,-0.8590176786532291
676,-0.8944124,-0.8854845139309913
677,-0.77176327,-0.7548222184131048
678,-0.87958837,-0.8577191195045379
679,-0.885818,-0.8809538672958175
680,-0.77481997,-0.7836147419702679
681,-0.86189675,-0.8860549899798336
682,-0.8800906,-0.9443609803310895
683,-0.7830039,-0.7638890651418837
684,-0.87157637,-0.8345086702298574
685,-0.9054992,-0.8755534257274225
686,-0.7868377,-0.7518183744289884
687,-0.85851264,-0.8774029370156888
688,-0.89230925,-0.8839353056012915
689,-0.7641299,-0.7616783902741706
690,-0.8587209,-0.8572778114251556
691,-0.88853234,-0.853177663766431
692,-0.7694596,-0.7671909051638637
693,-0.8660866,-0.8680806860572292
694,-0.87173796,-0.8641977228630471
695,-0.7674924,-0.8199922165129379
696,-0.86844325,-0.8518910613860671
697,-0.8680545,-0.9074884169381849
698,-0.7977824,-0.770260757047383
699,-0.86800146,-0.8662961384445802
700,-0.88128644,-0.9142639452641621
701,-0.8017911,-0.8412738307883829
702,-0.85733247,-0.9178870718397676
703,-0.89672756,-0.8777026297015231
704,-0.8174459,-0.7610654048835443
705,-0.8834877,-0.900388166041717
706,-0.89644265,-0.8685047420857914
707,-0.7953911,-0.7766028264829146
708,-0.88436186,-0.8339545955390879
709,-0.8737397,-0.8740482175371618
710,-0.77909905,-0.7640995630813445
711,-0.8709804,-0.8449296284153054
712,-0.8675728,-0.8520532318612035
713,-0.7750318,-0.8511899100362235
714,-0.8530569,-0.8661674863405497
715,-0.8670035,-0.8992078619386552
716,-0.811532,-0.8064750650346015
717,-0.8636578,-0.8970349186920108
718,-0.8805413,-0.8777002776333194
719,-0.82817864,-0.7722860115635295
720,-0.8708823,-0.867922198636438
721,-0.88092375,-0.8491895845196116
722,-0.80119956,-0.7778391494388588
723,-0.8689259,-0.8982704712236138
724,-0.86603856,-0.8556741969343364
725,-0.7802826,-0.7540236293072096
726,-0.8817643,-0.8650044539573365
727,-0.8641226,-0.8856909488933304
728,-0.77358586,-0.8018556176372211
729,-0.8771683,-0.8546021184110899
730,-0.86915267,-0.8580505494549626
731,-0.78706336,-0.7805245855703693
732,-0.87153375,-0.8504144914989404
733,-0.87091655,-0.8197293149136722
734,-0.7902452,-0.7771885354641372
735,-0.8553717,-0.8650591060875381
736,-0.8500098,-0.8677122742070715
737,-0.7858708,-0.7860763423089017
738,-0.86066425,-0.8678556787746061
739,-0.8562901,-0.8664144809502827
740,-0.79490507,-0.7550435520900916
741,-0.8693404,-0.7996855452813794
742,-0.8664161,-0.8431798812863143
