,avgcpu,labels
272,-0.9928634,-0.9512241024535917
273,-0.99314356,-0.9552440155120464
274,-0.99295485,-0.9478029102201097
275,-0.99295247,-0.9561780702181017
276,-0.9928651,-0.9471816710018174
277,-0.99257946,-0.9539739648626322
278,-0.9932997,-0.9506258148974386
279,-0.9924842,-0.9559182088829634
280,-0.99281585,-0.9478206111310001
281,-0.9931468,-0.9527188904025753
282,-0.9928211,-0.9507377736060495
283,-0.99315155,-0.9496465921459214
284,-0.99288917,-0.8986181195876837
285,-0.99308777,-0.9567569920493284
286,-0.99289274,-0.9489332198946064
287,-0.9931954,-0.956383946985946
288,-0.99263597,-0.9476554797703427
289,-0.9929954,-0.955221656836992
290,-0.99230254,-0.9499858988073208
291,-0.99354196,-0.9555015953391143
292,-0.99209785,-0.9466266513175403
293,-0.993081,-0.9543569123430873
294,-0.9928311,-0.9477313197253422
295,-0.9931717,-0.7051838785941609
296,-0.9928696,-0.8663731121590263
297,-0.9931191,-0.9429545752705513
298,-0.9933919,-0.9422164116303229
299,-0.992429,-0.9521259181097428
300,-0.99194336,-0.9456885268465771
301,-0.990301,-0.9495440718034157
302,-0.99290764,-0.9483133660883081
303,-0.990168,-0.9459680782472302
304,-0.99107933,-0.9176490729989529
305,-0.99279404,-0.9495529880224516
306,-0.992756,-0.9500774939039168
307,-0.9930531,-0.9540174861028606
308,-0.99270546,-0.8881138687695217
309,-0.9928894,-0.819033974413673
310,-0.9925513,-0.9459353151206829
311,-0.9933194,-0.9538496351579593
312,-0.99243176,-0.9468305492828573
313,-0.99238837,-0.953622706578702
314,-0.99190974,-0.9455506060870517
315,-0.9919518,-0.954111581296494
316,-0.99296725,-0.9480175037316458
317,-0.99102104,-0.9546004429684064
318,-0.992537,-0.9498149645314717
319,-0.993116,-0.9518565665041767
320,-0.99280095,-0.9471944950925733
321,-0.99312174,-0.9245510181118587
322,-0.9928427,-0.9322928987929018
323,-0.9930917,-0.9547379070321286
324,-0.9929197,-0.8842165918229318
325,-0.9929373,-0.9518954791045491
326,-0.992797,-0.9443776783868962
327,-0.9928578,-0.9525160580213641
328,-0.99257517,-0.946623051373764
329,-0.9927888,-0.9527248839910544
330,-0.99172056,-0.9470514024827754
331,-0.9936274,-0.9520029560973308
332,-0.9918761,-0.9463118161433892
333,-0.99296427,-0.9534684861731603
334,-0.9927913,-0.9013957036241796
335,-0.99307024,-0.9539882307529691
336,-0.99282515,-0.9451125311541174
337,-0.9931741,-0.952808039602347
338,-0.9925916,-0.9476175044785965
339,-0.99307036,-0.9544678247877227
340,-0.99223113,-0.9463448516924058
341,-0.9935056,-0.953218314683991
342,-0.99214053,-0.9478389096897759
343,-0.9930217,-0.951021836273099
344,-0.9928043,-0.9472938713779608
345,-0.9931015,-0.9548142879837767
346,-0.9928427,-0.9230856167648405
347,-0.9931066,-0.9361254709707375
348,-0.9928341,-0.9461035199442508
349,-0.9931228,-0.9512930385881351
350,-0.99277794,-0.9475925500874585
351,-0.9929843,-0.9575062476232614
352,-0.9924903,-0.9477539203060553
353,-0.9931071,-0.9536270963970568
354,-0.99261034,-0.9492841528139921
355,-0.9927931,-0.9515337629329327
356,-0.9928107,-0.955488789375477
357,-0.99310076,-0.9527039312127954
358,-0.99281764,-0.9557035669693525
359,-0.99312544,-0.888923548652628
360,-0.99292314,-0.9315015058117263
361,-0.9930203,-0.9489087500304092
362,-0.9931601,-0.9572353897668386
363,-0.99267805,-0.9520055029523791
364,-0.9929656,-0.9572237253087569
365,-0.9921551,-0.9511169511780397
366,-0.9934207,-0.9558505493197531
367,-0.9922029,-0.949615715412857
368,-0.9927001,-0.958828352519715
369,-0.9928602,-0.9480892645470664
370,-0.99315774,-0.9539988452617184
371,-0.9929396,-0.9506196902127672
372,-0.9931917,-0.9087411878364694
373,-0.9929019,-0.9484131219126961
374,-0.9931778,-0.9536483937482212
375,-0.9929551,-0.9522864583281638
376,-0.9929571,-0.9515911479137481
377,-0.9928793,-0.9505439376730186
378,-0.9924953,-0.9564129206802299
379,-0.9933392,-0.9479509812970854
380,-0.99241877,-0.9570269781073681
381,-0.9928527,-0.9255038412595139
382,-0.99304235,-0.9530203454998772
383,-0.9929706,-0.9503636592857612
384,-0.99315083,-0.9296688156918212
385,-0.9927521,-0.9270456026488462
386,-0.9931723,-0.9550196834321425
387,-0.9926038,-0.9485259109999197
388,-0.9932656,-0.953267987164552
389,-0.99244297,-0.9484590772297085
390,-0.99272394,-0.9560082544476173
391,-0.9928479,-0.7185315499376584
392,-0.9929495,-0.9547164485997293
393,-0.9924989,-0.9475390360035606
394,-0.99358165,-0.9524709257594134
395,-0.99222565,-0.9498639251933486
396,-0.9925041,-0.9522200696948614
397,-0.9904517,-0.9041851950902031
398,-0.9942647,-0.9546342344084059
399,-0.9896517,-0.9506025852230073
400,-0.9927224,-0.9559659505169494
401,-0.99265015,-0.9503180303931337
402,-0.9930234,-0.9591171203383628
403,-0.99234676,-0.9505868167754848
404,-0.9934993,-0.958125916216325
405,-0.9922391,-0.8608499259152277
406,-0.993047,-0.8921397189004272
407,-0.99292135,-0.9498464754633382
408,-0.9933834,-0.9527572373448223
409,-0.9925709,-0.9253427934592899
410,-0.9928652,-0.9394556711746946
411,-0.991755,-0.9517953736726986
412,-0.99320364,-0.9541562406991135
413,-0.9920349,-0.9504135556252049
414,-0.9918847,-0.9563843251296722
415,-0.9925052,-0.9498192566552741
416,-0.99310875,-0.9575688615381938
417,-0.9927027,-0.9497336190088201
418,-0.99282765,-0.9555331904725681
419,-0.9929024,-0.9521562804079978
420,-0.9931438,-0.9540412048201642
421,-0.9929092,-0.9494499605424043
422,-0.99317026,-0.9130033192477194
423,-0.9928963,-0.9507997802341741
424,-0.9931686,-0.9541889394802213
425,-0.99302626,-0.948832698058245
426,-0.9928874,-0.9569620946090868
427,-0.99293137,-0.9479191537468671
428,-0.9925877,-0.9576217878900785
429,-0.99328375,-0.9525277330536287
430,-0.99249685,-0.955318201863406
431,-0.9928186,-0.9511443567406755
432,-0.99314797,-0.9588021198720802
433,-0.99286425,-0.9481596681258145
434,-0.9931952,-0.9260828916604966
435,-0.9928918,-0.9390451093585385
436,-0.9931624,-0.9542692631767107
437,-0.99301386,-0.9503356783710383
438,-0.9930357,-0.9458450615555898
439,-0.99280834,-0.9464801297426646
440,-0.99282396,-0.9576051885509598
441,-0.9930358,-0.9496147184650962
442,-0.99275017,-0.9488722215297706
443,-0.99267364,-0.9488489683733722
444,-0.99296916,-0.9576971534063582
445,-0.9929725,-0.9428696837956372
446,-0.9930178,-0.9552885510595587
447,-0.9927969,-0.905314397486621
448,-0.99311435,-0.9523474663427842
449,-0.99289894,-0.9493436098047823
450,-0.9931569,-0.9558938074179487
451,-0.9925412,-0.9497275950959383
452,-0.993206,-0.9549721328022032
453,-0.99224675,-0.9509838523829741
454,-0.9934889,-0.9541516789059453
455,-0.9922695,-0.9517082574285958
456,-0.99302363,-0.9565728714032847
457,-0.99288654,-0.9443500518052367
458,-0.9931338,-0.9553697890156551
459,-0.9929247,-0.9207636157944564
460,-0.99312985,-0.9401913348825582
461,-0.9929296,-0.9496648913211942
462,-0.9931762,-0.957133822179972
463,-0.9927379,-0.949486599592827
464,-0.99311566,-0.957356110452499
465,-0.99244523,-0.9503139828135458
466,-0.9932046,-0.9556209472838548
467,-0.992597,-0.9504907841149393
468,-0.9928911,-0.8954063682634984
469,-0.9928415,-0.9446319602216042
470,-0.9931892,-0.9538094197927514
471,-0.99302244,-0.9522305721296307
472,-0.99285865,-0.9098814323548102
473,-0.99288344,-0.949816777989711
474,-0.992355,-0.9575419463779553
475,-0.9935043,-0.9369603571010643
476,-0.99203694,-0.957004555741267
477,-0.9927459,-0.9513777012779929
478,-0.99254954,-0.9556704939311
479,-0.9932635,-0.9518014424051098
480,-0.9924873,-0.958971244262829
481,-0.9926574,-0.9470702462281118
482,-0.9933046,-0.9567834136850246
483,-0.99270976,-0.9518518097969184
484,-0.99314916,-0.9272087614086759
485,-0.9929347,-0.9378357059075214
486,-0.9931561,-0.9577498082034961
487,-0.9929372,-0.7190043953051508
488,-0.99310446,-0.9577022681669999
489,-0.99280655,-0.9475545746940179
490,-0.993281,-0.9563164567877657
491,-0.9923016,-0.950820345034923
492,-0.99233854,-0.9597794363400298
493,-0.9902257,-0.9430322337862147
494,-0.99431455,-0.9567143567121832
495,-0.9896567,-0.9530139191013581
496,-0.99276125,-0.9562511467122954
497,-0.99283314,-0.9023304923679489
498,-0.99319935,-0.9583154479089806
499,-0.99278736,-0.9511863663659108
500,-0.99338114,-0.9585421661585249
501,-0.99258053,-0.9529076241659806
502,-0.9931178,-0.8406594117339156
503,-0.9923482,-0.9110299487057886
504,-0.9936304,-0.9581927612318487
505,-0.9924698,-0.9467310352245635
506,-0.99263203,-0.9579137225934617
507,-0.99269235,-0.9529975196756444
508,-0.9917065,-0.9555568273305212
509,-0.9933722,-0.9248212620113729
510,-0.99184287,-0.9384091752461363
511,-0.99205303,-0.951885196818034
512,-0.99321055,-0.9599286221226832
513,-0.99277055,-0.9509237897296848
514,-0.9930426,-0.9570899766965326
515,-0.9926243,-0.952450198726049
516,-0.9931693,-0.9578102503476849
517,-0.99272025,-0.9470440496727321
518,-0.99287176,-0.9571132440232977
519,-0.9928812,-0.9525511325990549
520,-0.99323285,-0.9550990085350088
521,-0.9929397,-0.9525342342408274
522,-0.99315894,-0.9126628808896958
523,-0.99289334,-0.9518550056174427
524,-0.99322486,-0.9579322823012997
525,-0.9929942,-0.9531028974047713
526,-0.9929024,-0.9559850978518843
527,-0.9929894,-0.9526619775575691
528,-0.99258435,-0.9582036820134979
529,-0.9933646,-0.9464815114232769
530,-0.9925121,-0.9568817643976927
531,-0.9928925,-0.9522669983840958
532,-0.9931656,-0.9528408898231304
533,-0.99296343,-0.9503610890187797
534,-0.9931439,-0.933300908977496
535,-0.9928833,-0.9258732650784702
536,-0.99322486,-0.9580926376668886
537,-0.9929204,-0.9518484931682578
538,-0.9930434,-0.9555913523630509
539,-0.9928262,-0.9520976079681915
540,-0.9928123,-0.9584657119319472
541,-0.99281216,-0.9463967103158671
542,-0.9930575,-0.9568701585949351
543,-0.99251866,-0.9527709476604201
544,-0.99312496,-0.9561586897122323
545,-0.99294233,-0.9500850624927313
546,-0.99314797,-0.9571040365309865
547,-0.99286866,-0.8962269819735897
548,-0.9932455,-0.9575448211930309
549,-0.99287856,-0.9534884148460603
550,-0.99325895,-0.9564092838922775
551,-0.99265325,-0.9536293763458062
552,-0.9931421,-0.958441941633885
553,-0.99223053,-0.9473875067406322
554,-0.99364686,-0.9576983081817129
555,-0.99215233,-0.9535451900555983
556,-0.99307716,-0.9583147172694713
557,-0.9929819,-0.9523491815115448
558,-0.9931593,-0.9562500139600877
559,-0.9929267,-0.9416299185707762
560,-0.9932395,-0.9207258814533947
561,-0.992895,-0.952836183533758
562,-0.9931809,-0.9540165854363197
563,-0.9929898,-0.9542227635135937
564,-0.9929917,-0.9587416858823509
565,-0.9928514,-0.9477276795442078
566,-0.9927602,-0.9574666744119397
567,-0.993152,-0.9543732615397735
568,-0.99258745,-0.9524998808330355
569,-0.9929379,-0.9571401817249833
570,-0.9931108,-0.9508199228637497
571,-0.992944,-0.9560628212470021
572,-0.99320734,-0.9071681783911623
573,-0.9929601,-0.95886494709042
574,-0.99306655,-0.9483625100626837
575,-0.99320626,-0.958295342948461
576,-0.99269795,-0.9526264527030955
577,-0.99315894,-0.9533431043062702
578,-0.9923705,-0.9508107175465126
579,-0.9935857,-0.9583451255479054
580,-0.9922601,-0.9499151027925941
581,-0.99313974,-0.9564187445917713
582,-0.9929005,-0.9493882807315059
583,-0.9931462,-0.7044473046886517
584,-0.99298847,-0.8964439852246733
585,-0.9931514,-0.9086287126677023
586,-0.9934405,-0.9418607904477037
587,-0.9924725,-0.9533770076929579
588,-0.9921864,-0.9512167660625995
589,-0.9902934,-0.9428429011843825
590,-0.9932184,-0.9485664891859014
591,-0.9894668,-0.947121864725346
592,-0.9918654,-0.9173980835343717
593,-0.99234307,-0.9499166785774545
594,-0.9927391,-0.9504882193619336
595,-0.9929352,-0.954779214120404
596,-0.99285233,-0.9504865929408968
597,-0.99283636,-0.9177786057118553
598,-0.99251866,-0.9421081503810109
599,-0.9932171,-0.8166276840653931
600,-0.9925513,-0.930213776691211
601,-0.99281335,-0.9488376499223016
602,-0.9931685,-0.9495685569698358
603,-0.992208,-0.954752636918475
604,-0.9927975,-0.9452287018292078
605,-0.99094045,-0.952223669308204
606,-0.99346757,-0.9489132573645581
607,-0.99120903,-0.9521317033164638
608,-0.99238443,-0.946364089132282
609,-0.9929904,-0.9556751831232497
610,-0.9928348,-0.8995766161062054
611,-0.9931245,-0.955049020837597
612,-0.9928297,-0.8805457898820467
613,-0.99316156,-0.9495721816376135
614,-0.9926106,-0.9460778877514507
615,-0.9932469,-0.9562601685572865
616,-0.99197817,-0.9466612997269588
617,-0.9934186,-0.9531246573021499
618,-0.99129176,-0.9481893874020054
619,-0.99361193,-0.9533046305641041
620,-0.9918674,-0.9474412556522018
621,-0.99294376,-0.952352951945729
622,-0.99279153,-0.9112638365654155
623,-0.99313664,-0.9403454458052476
624,-0.9928417,-0.9506193134124373
625,-0.99316895,-0.9511036763944979
626,-0.9926851,-0.9479746263251476
627,-0.99298966,-0.9547809726445127
628,-0.99241567,-0.9460093733570518
629,-0.9932085,-0.9534453608844236
630,-0.99247706,-0.947533140040134
631,-0.99279034,-0.9520033443262095
632,-0.9928844,-0.9486997681580484
633,-0.99307024,-0.9539350106670716
634,-0.9928266,-0.9458497410722633
635,-0.99311805,-0.8903975949636098
636,-0.9928191,-0.9296342322326853
637,-0.9930922,-0.9497239048758388
638,-0.99300885,-0.9471575631558108
639,-0.99277925,-0.9540220833189087
640,-0.9927355,-0.9462934419739109
641,-0.9922888,-0.9531610802356517
642,-0.99315727,-0.9479307960587988
643,-0.99226844,-0.9521643817321488
644,-0.99248207,-0.9495643455002349
645,-0.9930128,-0.9565725502426552
646,-0.99281824,-0.9473122323265749
647,-0.993099,-0.95419927361499
648,-0.99284065,-0.9060108944617998
649,-0.99309766,-0.9492732910995488
650,-0.99287975,-0.9483078092570705
651,-0.99318004,-0.9564831357578103
652,-0.99263084,-0.9448321548485061
653,-0.9931115,-0.9528747928782187
654,-0.99231744,-0.9467697350279477
655,-0.9934535,-0.954102001581028
656,-0.99226344,-0.9501030849998459
657,-0.99297655,-0.9540193464760156
658,-0.9927852,-0.945850062682083
659,-0.9931545,-0.954832627921941
660,-0.9928088,-0.9281339105869695
661,-0.9931104,-0.9259945250001009
662,-0.99284124,-0.9447448986977547
663,-0.99312115,-0.9558511285330984
664,-0.99280417,-0.9459533595368895
665,-0.99299645,-0.9555611687830623
666,-0.99253523,-0.9502302334712805
667,-0.99296,-0.9532545751409616
668,-0.99275756,-0.9502906773264026
669,-0.9927093,-0.9308849820262506
670,-0.9927336,-0.9480287439389623
671,-0.9931469,-0.9550211764502291
672,-0.99291193,-0.9495076255492445
673,-0.9929807,-0.9036979357947674
674,-0.9929187,-0.9481232894835137
675,-0.9927813,-0.9551695191030283
676,-0.99321127,-0.9486012496111342
677,-0.992517,-0.9550449161832106
678,-0.9928242,-0.9488728463734836
679,-0.99247813,-0.7149744817856944
680,-0.99333286,-0.9464211739928065
681,-0.9923873,-0.9519713673690802
682,-0.99327445,-0.9471548366952481
683,-0.9924109,-0.9545904995597586
684,-0.99229896,-0.9516592716751036
685,-0.99054146,-0.9253909513318808
686,-0.9940735,-0.9206311012271369
687,-0.98972213,-0.95728052315552
688,-0.9924135,-0.948796231121926
689,-0.9929954,-0.9559998889976263
690,-0.9927182,-0.9507650730291974
691,-0.99272776,-0.9554046061740042
692,-0.9928248,-0.9479937552093913
693,-0.9929708,-0.9578295461523932
694,-0.9923912,-0.949992555017172
695,-0.993142,-0.9566769888473885
696,-0.99288404,-0.7875654967651103
697,-0.99315023,-0.950115522372796
698,-0.9928963,-0.9051557032899769
699,-0.9935435,-0.9568177461799334
700,-0.99235487,-0.9481822922872275
701,-0.99288964,-0.955389641292693
702,-0.99105215,-0.9489924875355752
703,-0.9939513,-0.9540763590104372
704,-0.9901049,-0.9501474416417232
705,-0.9931389,-0.9537456498782235
706,-0.99219394,-0.9482096030398303
707,-0.99307346,-0.9560671523444696
708,-0.99286914,-0.9508567621857972
709,-0.9931164,-0.9504082076223771
710,-0.99290144,-0.9319908498096197
711,-0.99308455,-0.9292095868372079
712,-0.9929055,-0.9476431749288516
713,-0.9931599,-0.9551452391585835
714,-0.99284434,-0.9502955158002429
715,-0.99292004,-0.9544977511411521
716,-0.99272597,-0.9496126793657581
717,-0.9928905,-0.9566852862488257
718,-0.9928242,-0.94841678396237
719,-0.99272037,-0.9574205926726915
720,-0.9928212,-0.9521196242769756
721,-0.99312127,-0.9516950366234228
722,-0.992905,-0.9492330003807968
723,-0.9931501,-0.9116496413065324
724,-0.9928907,-0.9486274052199442
725,-0.99318063,-0.9538329137407393
726,-0.9929832,-0.9427302842754792
727,-0.99287724,-0.9512320330717436
728,-0.9929316,-0.9511363761288426
729,-0.99255705,-0.9555381942732217
730,-0.9932306,-0.9440034175257787
731,-0.99244416,-0.951173064565215
732,-0.99274087,-0.9506378158986634
733,-0.99314785,-0.9506930060713296
734,-0.9928347,-0.9487675261862668
735,-0.993019,-0.9418764837630672
736,-0.99285924,-0.9130268562676133
737,-0.99311316,-0.95660296700374
738,-0.99288344,-0.9490320279582989
739,-0.99301505,-0.9549308412956861
740,-0.9927379,-0.9500656240873718
741,-0.9928968,-0.9564914279884655
