,avgcpu,labels
61,-0.559932,-0.5819087815644935
62,-0.5604043,-0.574473602804931
63,-0.5604488,-0.5637596558439942
64,-0.5601044,-0.5866756293288767
65,-0.55989724,-0.46330547207304973
66,-0.55983937,-0.4965292694142439
67,-0.56008255,-0.5762960728829583
68,-0.5600066,-0.5911766820635492
69,-0.5597447,-0.5213754755342622
70,-0.5625149,-0.5534236804531534
71,-0.56171167,-0.5686211736786222
72,-0.55983216,-0.5912384549519061
73,-0.5596864,-0.5621362793777934
74,-0.56110334,-0.5580872948827291
75,-0.56051326,-0.47789891032424703
76,-0.5600718,-0.5597328766673471
77,-0.5596557,-0.4600428100639844
78,-0.5600609,-0.4755547649789973
79,-0.5604106,-0.5302992754656287
80,-0.5615685,-0.530733710693165
81,-0.56018084,-0.5241908492375649
82,-0.5624063,-0.5577475488002782
83,-0.5619758,-0.5446820266565339
84,-0.56075907,-0.5712183905495779
85,-0.5608963,-0.5779094752141386
86,-0.5609385,-0.5767722514491261
87,-0.56037426,-0.5714383133435497
88,-0.5606344,-0.5376095195272954
89,-0.5600921,-0.48761577450797133
90,-0.55994314,-0.3672793951956682
91,-0.5598462,-0.5643562445887788
92,-0.55992377,-0.5703158063580471
93,-0.5604606,-0.52637083425849
94,-0.5621056,-0.5475063912372685
95,-0.56483257,-0.5925955716577535
96,-0.5600481,-0.5598571753523938
97,-0.5600544,-0.5689497902657779
98,-0.5611054,-0.5726263500005947
99,-0.56047916,-0.5785613879013468
100,-0.5596726,-0.5507905963356604
101,-0.5603097,-0.5785637776716116
102,-0.56014884,-0.4413812762288388
103,-0.5599638,-0.5384720791271682
104,-0.55998635,-0.4671213861294249
105,-0.5602182,-0.519895512303146
106,-0.55998385,-0.040071239057535735
107,-0.5624616,-0.5512710720678133
108,-0.5606593,-0.573249284091587
109,-0.54487264,-0.578060468923793
110,-0.566967,-0.5705667925063879
111,-0.50855047,-0.5825413322674973
112,-0.5604983,-0.4498256971330037
113,-0.5600282,-0.5639080109674851
114,-0.5599897,-0.3889441933457827
115,-0.55988526,-0.523527251319613
116,-0.5599931,-0.5870100372061959
117,-0.56206393,-0.6031238599897565
118,-0.56028634,-0.5667341496533916
119,-0.56439996,-0.547659929586788
120,-0.5611615,-0.5578966248033609
121,-0.5597253,-0.5732600355552014
122,-0.5594262,-0.5713190977340072
123,-0.56014055,-0.5740434868289983
124,-0.56057036,-0.560295030457048
125,-0.5603386,-0.5777617564074373
126,-0.5600488,-0.44770289641983396
127,-0.56003046,-0.5614048957663781
128,-0.5600602,-0.4669503379017381
129,-0.5600606,-0.5566995961996447
130,-0.5600786,-0.5671318538060992
131,-0.5622813,-0.4831308443031864
132,-0.56034946,-0.44425152103266596
133,-0.56230426,-0.5683337312949169
134,-0.56015193,-0.5792465755985319
135,-0.56001323,-0.5946785306077259
136,-0.562093,-0.516161996121954
137,-0.5628829,-0.5863804039659472
138,-0.5602168,-0.5523188149346812
139,-0.55977863,-0.489517062963006
140,-0.5597518,-0.5646595946748838
141,-0.56110424,-0.5513421913420314
142,-0.559668,-0.5555116208793438
143,-0.5605267,-0.5854013235282495
144,-0.5617081,-0.555439028664095
145,-0.56016797,-0.3947419012563588
146,-0.56054723,-0.4553762182000134
147,-0.56030977,-0.5757308395242607
148,-0.5596208,-0.5588588091569648
149,-0.56030583,-0.5334525895341399
150,-0.56429374,-0.5544279522843281
151,-0.5625105,-0.38405222488881396
152,-0.5598688,-0.5246965902241971
153,-0.5602987,-0.5725701595103404
154,-0.5604985,-0.5368225596922434
155,-0.5604863,-0.5543339438902867
156,-0.5644531,-0.5591248681346891
157,-0.56087685,-0.5939397073470404
158,-0.5600251,-0.5557167416919188
159,-0.56073976,-0.574342449575297
160,-0.56051636,-0.5437253816481352
161,-0.5602296,-0.5839746738425663
162,-0.5596725,-0.5634830616244803
163,-0.56027174,-0.47770517226634446
164,-0.5600973,-0.5720443404914154
165,-0.5605802,-0.5288007032037461
166,-0.55969286,-0.5634290308056096
167,-0.56035286,-0.5427696857213528
168,-0.56186295,-0.573760153130186
169,-0.56007963,-0.5903109911242718
170,-0.5608272,-0.5687362920017338
171,-0.56027335,-0.5375379081130446
172,-0.5607209,-0.5588728978694003
173,-0.55999887,-0.597681467476373
174,-0.5596251,-0.5472917693825479
175,-0.5601164,-0.5216372586362262
176,-0.56087774,-0.49450186073667357
177,-0.56019735,-0.5842062905367902
178,-0.5595087,-0.5046322727668708
179,-0.56035113,-0.5610831964442479
180,-0.56123674,-0.5243794225575068
181,-0.56136864,-0.5710887080822322
182,-0.5598701,-0.5786987275879326
183,-0.5612639,-0.5201003376079055
184,-0.5603306,-0.5787489803651916
185,-0.5610602,-0.5810348158108588
186,-0.5599254,-0.5652604021603082
187,-0.56002104,-0.5822521897918761
188,-0.56115186,-0.27832419009872256
189,-0.5598986,-0.5953661820353562
190,-0.5599367,-0.5739368359215469
191,-0.5592166,-0.5709992314627134
192,-0.56038487,-0.517686975158723
193,-0.5632113,-0.5817884637932897
194,-0.55961347,-0.5590976703966452
195,-0.55988055,-0.5503020886188507
196,-0.56018555,-0.522391708369644
197,-0.5611063,-0.563840700219055
198,-0.5598084,-0.5653461229279603
199,-0.5601491,-0.5295382673639013
200,-0.56052065,-0.5116222932887826
201,-0.5610552,-0.5541036655880162
202,-0.5600669,-0.12508411724600976
203,-0.56004715,-0.5699725008481181
204,-0.56092143,-0.5398174598022432
205,-0.55268806,-0.6048557374017581
206,-0.5611049,-0.590638595171158
207,-0.5312638,-0.5706745030696191
208,-0.5602688,-0.5461881420947592
209,-0.5607461,-0.43647973236915993
210,-0.55942154,-0.5309246703675747
211,-0.5596241,-0.5887943912464434
212,-0.5598978,-0.5592306871142896
213,-0.56059635,-0.4674262461501717
214,-0.5631737,-0.5439655371618144
215,-0.56082034,-0.5891935330639081
216,-0.5596103,-0.5758353174316102
217,-0.5603409,-0.5616577543230302
218,-0.5624119,-0.5764586817350428
219,-0.560619,-0.5664793852926849
220,-0.55969304,-0.4091451238883127
221,-0.5600192,-0.5364320605291917
222,-0.5602412,-0.5409648205701056
223,-0.55977094,-0.5428005794047005
224,-0.56025684,-0.5704783214580553
225,-0.5636155,-0.4688199801578037
226,-0.5606967,-0.5546141571494652
227,-0.5607141,-0.5238933428794168
228,-0.56038,-0.535832131878146
229,-0.56016123,-0.5843443336594193
230,-0.5620659,-0.5874375899984949
231,-0.56032026,-0.5407626058085944
232,-0.56113756,-0.5660906563757634
233,-0.56084025,-0.571729619309426
234,-0.5597141,-0.5692221189155705
235,-0.5597806,-0.5532847682260811
236,-0.56069523,-0.5899880347866059
237,-0.56017005,-0.43919500740979833
238,-0.560001,-0.5721910256343307
239,-0.56021035,-0.5691656497315051
240,-0.56016606,-0.5886460537337738
241,-0.5598994,-0.5490051681170882
242,-0.56295234,-0.24684241225809433
243,-0.5601287,-0.4953468854299694
244,-0.56001306,-0.587754095420001
245,-0.5560957,-0.5677363841189059
246,-0.5606961,-0.4232401292650907
247,-0.5601667,-0.5795218875764503
248,-0.5616201,-0.5513205152634687
249,-0.5595935,-0.5167245805671147
250,-0.56038177,-0.5010394483308126
251,-0.56324697,-0.5657156879656887
252,-0.55979955,-0.5552594062000992
253,-0.5602885,-0.567357140686327
254,-0.56125593,-0.5614435568635564
255,-0.5614699,-0.5888555835208149
256,-0.56018895,-0.5586649144699809
257,-0.56035906,-0.40608191939257043
258,-0.5602333,-0.5527632974424409
259,-0.5602008,-0.5671391639318116
260,-0.5595695,-0.5724496901302564
261,-0.56048083,-0.5539211684306435
262,-0.5638013,-0.465768598755148
263,-0.5604527,-0.5521425998561333
264,-0.56008947,-0.5728709875712712
265,-0.5598824,-0.5647440925730437
266,-0.5604814,-0.5823650299241722
267,-0.5623643,-0.5662892068275897
268,-0.560428,-0.5605694183621148
269,-0.56009626,-0.5398432337219575
270,-0.56017303,-0.5789420505092635
271,-0.55982786,-0.5776564293709702
272,-0.5600649,-0.6041517685435952
273,-0.5603537,-0.5610971643609853
274,-0.56072336,-0.4805124241402613
275,-0.5600476,-0.553304059496862
276,-0.5598804,-0.5125631615303289
277,-0.5593693,-0.555406598455026
278,-0.56032103,-0.5536424664952402
279,-0.56175184,-0.5800484777569437
280,-0.56043816,-0.5731930266358596
281,-0.5612258,-0.4983356277844998
282,-0.56044555,-0.5396788291396802
283,-0.56042343,-0.5554966605698097
284,-0.55976534,-0.587365998845054
285,-0.5600066,-0.5644847006472908
286,-0.56156325,-0.4808983310304219
287,-0.5607943,-0.5459803144134966
288,-0.56034327,-0.5469688900842516
289,-0.55963874,-0.5785818712610097
290,-0.5602256,-0.5817923353265972
291,-0.56190664,-0.5378316117155445
292,-0.56063926,-0.5853806918204517
293,-0.5605945,-0.5542203083148222
294,-0.55981046,-0.595436913842392
295,-0.55996454,-0.5786776092751275
296,-0.56066155,-0.5833693258514944
297,-0.55991554,-0.5425466330077603
298,-0.56041586,-0.11536867736149659
299,-0.5596543,-0.4310681181862498
300,-0.55981183,-0.5415306581899961
301,-0.55073,-0.5207812416528148
302,-0.55711514,-0.534811284293045
303,-0.5292605,-0.5670868992108012
304,-0.56296104,-0.5920984508543816
305,-0.5605837,-0.5516816996769556
306,-0.56113255,-0.5618539421989734
307,-0.5609014,-0.56765117517093
308,-0.56006014,-0.5740822920321779
309,-0.559665,-0.5463155179633427
310,-0.5604619,-0.5402451991719837
311,-0.56027734,-0.44340495128193036
312,-0.5600482,-0.5029293570278832
313,-0.55993146,-0.5273478536376148
314,-0.5603219,-0.5504065756428769
315,-0.56059116,-0.556370507781309
316,-0.56274945,-0.5355446774756333
317,-0.56145597,-0.5603195085441649
318,-0.56093,-0.565555607808854
319,-0.56036556,-0.585373500764218
320,-0.5603691,-0.5945399742828541
321,-0.5607848,-0.5559257132778544
322,-0.56035507,-0.5770565077522966
323,-0.5602642,-0.44085243271739305
324,-0.5597245,-0.5679998232546123
325,-0.5596708,-0.5830752055108288
326,-0.5601306,-0.5754546936029324
327,-0.56012774,-0.5203190138470853
328,-0.5629849,-0.5478501362054653
329,-0.56014377,-0.5457467884820504
330,-0.5597284,-0.5786020038263574
331,-0.55996436,-0.565861223743589
332,-0.5610365,-0.5688282425991841
333,-0.5606024,-0.520379300478685
334,-0.5605552,-0.5379515558225269
335,-0.55993193,-0.5458704005556564
336,-0.56001914,-0.4599226895433499
337,-0.5600543,-0.5132852582392263
338,-0.5610478,-0.43410409406415873
339,-0.56047547,-0.4053034222154267
340,-0.5604948,-0.5482015991479526
341,-0.5619341,-0.4919752119465849
342,-0.5609732,-0.5672690188517989
343,-0.563225,-0.47877545078394945
344,-0.5634483,-0.508892325585573
345,-0.5606161,-0.5415769497395303
346,-0.56133324,-0.5473375299999513
347,-0.56005764,-0.5579719566078699
348,-0.56198007,-0.46687202717807263
349,-0.5612954,-0.5536678850553312
350,-0.560645,-0.533948661413585
351,-0.56030786,-0.5276813542622325
352,-0.5604049,-0.5704219682318981
353,-0.56215745,-0.5622144488869448
354,-0.5602958,-0.5810758735802747
355,-0.56087726,-0.5538632245504125
356,-0.5609228,-0.5803179882795546
357,-0.56014174,-0.545666738080826
358,-0.5601758,-0.5005147879536117
359,-0.5599415,-0.5516564391180028
360,-0.56030935,-0.42459706309910417
361,-0.5597792,-0.5614582875176103
362,-0.5605929,-0.530451909072806
363,-0.56112415,-0.5652247887386205
364,-0.5606281,-0.5336481665320388
365,-0.5631378,-0.5737497025581785
366,-0.56029296,-0.5748582768791746
367,-0.5607534,-0.5381602259399517
368,-0.5602484,-0.5901993543967723
369,-0.5608462,-0.5509967019877663
370,-0.55989885,-0.5494312571947751
371,-0.5601175,-0.5717619192371654
372,-0.56063616,-0.4912381701821894
373,-0.5596546,-0.5277056300750282
374,-0.5605066,-0.3803497801880463
375,-0.5602791,-0.3390661209622149
376,-0.5599986,-0.5723029515111632
377,-0.56128407,-0.5555461187832265
378,-0.5589204,-0.5763478215241324
379,-0.5648685,-0.5039291049034519
380,-0.56552666,-0.5931162994455925
381,-0.5600943,-0.5496421684730384
382,-0.56017905,-0.5650084801273011
383,-0.560144,-0.5460185354820078
384,-0.56134737,-0.529677574901273
385,-0.5596595,-0.464700567911839
386,-0.5604131,-0.42065853441217427
387,-0.5600666,-0.5511813559172721
388,-0.5603478,-0.560371093225877
389,-0.5606586,-0.5530488630409505
390,-0.5624793,-0.5197745364181704
391,-0.5633985,-0.5336165569167759
392,-0.56041515,-0.5532223722788325
393,-0.5601224,-0.2856920558256548
394,-0.5603477,-0.024036031394819357
395,-0.56109715,-0.5526556902218976
396,-0.5601514,-0.5398017546129411
397,-0.5215408,-0.35727220761043277
398,-0.54182285,-0.5544492729782984
399,-0.51023906,-0.5611362666049978
400,-0.56015533,-0.5561507024232784
401,-0.5609466,-0.3987873691595709
402,-0.56507504,-0.5000214535629555
403,-0.5603616,-0.559198768159994
404,-0.56002724,-0.5746526420131866
405,-0.560331,-0.5607671051668945
406,-0.5640316,-0.5931543930738098
407,-0.56158423,-0.572201776778846
408,-0.5602695,-0.5122494624155132
409,-0.5601076,-0.5837350342222161
410,-0.5602628,-0.4620346570891496
411,-0.55955994,-0.5365952877538269
412,-0.5601762,-0.5674897123208937
413,-0.5609114,-0.445428958614413
414,-0.55984855,-0.518958882037305
415,-0.56244844,-0.5467999611743042
416,-0.560475,-0.5303435173673484
417,-0.5601149,-0.5123337993158819
418,-0.5627707,-0.5734169139481391
419,-0.56100166,-0.522313262215729
420,-0.5603759,-0.5448476334173095
421,-0.5609842,-0.5677550065255731
422,-0.56107527,-0.48223984334457015
423,-0.5599896,-0.5431100492223162
424,-0.5610907,-0.5133372543608475
425,-0.5603556,-0.5362352179256646
426,-0.5601487,-0.5420558676831569
427,-0.56172967,-0.5088557523004835
428,-0.56056654,-0.598861624475018
429,-0.56118405,-0.5451263414499004
430,-0.5605614,-0.5757748165893425
431,-0.5608485,-0.5756514596260616
432,-0.56121457,-0.5563201375586939
433,-0.55959797,-0.5396848997229673
434,-0.5606103,-0.4871708778922248
435,-0.559928,-0.2880041652416291
436,-0.5598881,-0.5413573741887405
437,-0.56017876,-0.5278969018089152
438,-0.5583448,-0.5749721024473962
439,-0.56214845,-0.5561734993277548
440,-0.5638577,-0.5824108701138294
441,-0.56074226,-0.5441079906225208
442,-0.56088793,-0.4702649187642287
443,-0.56006527,-0.5345194348717343
444,-0.5602553,-0.568323696657308
445,-0.559726,-0.572717867453056
446,-0.5606003,-0.5793842600134058
447,-0.5622621,-0.3865786117737835
448,-0.56082606,-0.5443208701633355
449,-0.5601646,-0.5309239362458894
450,-0.55981004,-0.5722914187395047
451,-0.5600712,-0.5674557230361572
452,-0.5641363,-0.5664572755577463
453,-0.56066644,-0.539186278745271
454,-0.5608742,-0.5699278141968112
455,-0.5600432,-0.5644980394902606
456,-0.5600327,-0.5639402358479652
457,-0.56020224,-0.537009353780502
458,-0.56069404,-0.5566995760688013
459,-0.56008255,-0.4583933217248959
460,-0.5600852,-0.5729008329166188
461,-0.5602028,-0.5701802008489667
462,-0.5604843,-0.5767690339625631
463,-0.5605205,-0.5590181777901306
464,-0.5624961,-0.5819166356560271
465,-0.5600683,-0.5614792946274094
466,-0.5600449,-0.5645721855541559
467,-0.56002456,-0.5792514934935177
468,-0.56026745,-0.5372260486181617
469,-0.55985737,-0.49171188524460674
470,-0.56030864,-0.5636967206654413
471,-0.56006664,-0.5364912004868211
472,-0.55979675,-0.5052877261745816
473,-0.56082666,-0.5374440677639025
474,-0.56159514,-0.5349796021893488
475,-0.5600668,-0.5059635126536113
476,-0.56071603,-0.5672935998924328
477,-0.5613253,-0.5548099085673857
478,-0.5605337,-0.5615516897801129
479,-0.56086916,-0.5905114820824452
480,-0.5613584,-0.478284535352718
481,-0.56013584,-0.5658619551996735
482,-0.56049025,-0.5352153102006981
483,-0.56005126,-0.5589693332608987
484,-0.55980814,-0.448073889540347
485,-0.5618866,-0.5767312368383409
486,-0.56017584,-0.5671202473754959
487,-0.56050724,-0.5824950012520326
488,-0.56050646,-0.510076684868986
489,-0.56272143,-0.5269338774501452
490,-0.5600189,-0.10208651269577396
491,-0.55998254,-0.5560912107568732
492,-0.5597868,-0.5796437554202323
493,-0.5511523,-0.5763602860808916
494,-0.5624057,-0.5753029139147942
495,-0.52317595,-0.573991058107895
496,-0.56038725,-0.3179742777821968
497,-0.5599251,-0.5448355915934902
498,-0.55998456,-0.5217021520668846
499,-0.5597262,-0.54520903944237
500,-0.5602801,-0.5627565751221938
501,-0.56557477,-0.4316430524348285
502,-0.56055725,-0.5142374940292626
503,-0.561082,-0.5476322689269434
504,-0.5603188,-0.5511893497481013
505,-0.56020874,-0.5684144798142128
506,-0.56311727,-0.5702552928320246
507,-0.561189,-0.5576112476572981
508,-0.56055975,-0.5423280496938465
509,-0.5604743,-0.47762867619238436
510,-0.56008124,-0.4142860414194718
511,-0.5600004,-0.5484633048937956
512,-0.56014824,-0.5699366968159071
513,-0.5604204,-0.5756763495283383
514,-0.56217945,-0.5606686479083502
515,-0.5636115,-0.5676446568732253
516,-0.5605494,-0.5587267023913308
517,-0.56005746,-0.5845714969446307
518,-0.5599897,-0.32859572562125994
519,-0.5602404,-0.5357075368515847
520,-0.56021404,-0.5419875698625977
521,-0.5600038,-0.4378937834419243
522,-0.56002367,-0.5632726646202831
523,-0.5658132,-0.5377745270754893
524,-0.56050265,-0.5457877516806728
525,-0.5608113,-0.5170755956869417
526,-0.5628462,-0.5443865351280155
527,-0.5601727,-0.46433476406252927
528,-0.5605588,-0.49114916411323506
529,-0.56053996,-0.5223192050071637
530,-0.5608522,-0.5509466302791177
531,-0.56044924,-0.5177152742544652
532,-0.5622475,-0.30779639851969587
533,-0.56172526,-0.43646333967016504
534,-0.5608736,-0.515012366236864
535,-0.5597747,-0.5625888749057906
536,-0.5610443,-0.37038897092589407
537,-0.5652427,-0.5622547832898003
538,-0.5630699,-0.4898125510692586
539,-0.56081367,-0.5488153546553796
540,-0.56049526,-0.48781952460626143
541,-0.5643213,-0.551597083266026
542,-0.56026703,-0.5605335536851938
543,-0.5614431,-0.5752492224255427
544,-0.5605471,-0.5663623445041329
545,-0.5618041,-0.3616256237115856
546,-0.56049526,-0.4398465688387936
547,-0.5602644,-0.5355013899641842
548,-0.5597601,-0.5427902603500369
549,-0.5601425,-0.5612179837457469
550,-0.56500345,-0.5906718298290042
551,-0.5628623,-0.48922572413242515
552,-0.5607894,-0.549123615943058
553,-0.56073713,-0.5623190398184427
554,-0.56006384,-0.5588636701207208
555,-0.55972636,-0.5484667416667848
556,-0.5617835,-0.5614927080811205
557,-0.5604781,-0.5616992197346845
558,-0.56017834,-0.4165454995141815
559,-0.56030905,-0.5624809029638873
560,-0.5605039,-0.5449287133336
561,-0.5600296,-0.5901784361211153
562,-0.56044316,-0.5555306853011667
563,-0.5634079,-0.5830395993819714
564,-0.5603547,-0.5422422180600084
565,-0.56051695,-0.48409794117144334
566,-0.55977553,-0.548122840610063
567,-0.56026,-0.534968868697879
568,-0.5597253,-0.5663348591697502
569,-0.56067157,-0.4808837831408046
570,-0.56177807,-0.4392501063446219
571,-0.56056,-0.55502506213963
572,-0.5605279,-0.57947359425373
573,-0.56002563,-0.5720239498594142
574,-0.5620927,-0.551162557371077
575,-0.56302595,-0.5694825251205403
576,-0.5603917,-0.502366317683023
577,-0.5598415,-0.5257683463479659
578,-0.5600778,-0.5617532650295831
579,-0.5602581,-0.5556545391831108
580,-0.56001794,-0.5437877385934085
581,-0.5615199,-0.5692297511221306
582,-0.56094587,-0.4923323437620788
583,-0.5601741,-0.4970800746526448
584,-0.56040955,-0.47484292367429737
585,-0.56037927,-0.5275386107782203
586,-0.5600036,-0.06214276921772233
587,-0.5613978,-0.49164498747983965
588,-0.56155217,-0.5247014979912736
589,-0.5489363,-0.39040918387105106
590,-0.5640513,-0.41883813893618094
591,-0.51082313,-0.5021256041009502
592,-0.5612854,-0.546423748692904
593,-0.5608227,-0.4693514862204855
594,-0.56408155,-0.5225831128885388
595,-0.56344837,-0.4069370900627255
596,-0.56112844,-0.5028667640273992
597,-0.5605071,-0.5608695337263974
598,-0.56172436,-0.5353066923796772
599,-0.56101024,-0.4786035181112761
600,-0.5638235,-0.5572444723568163
601,-0.56134975,-0.5734344395874155
602,-0.5600978,-0.5480712936182784
603,-0.5608593,-0.5240873445531831
604,-0.56206286,-0.5010657270187437
605,-0.56025994,-0.5126336554574284
606,-0.55990744,-0.5435093984149029
607,-0.5603399,-0.3935805411642044
608,-0.5608762,-0.5655700789831393
609,-0.56148565,-0.560504860760345
610,-0.56088567,-0.5185412981911746
611,-0.5608592,-0.527736020545508
612,-0.5640725,-0.4168807117607928
613,-0.56002873,-0.5526595508788278
614,-0.5601786,-0.5388513625200816
615,-0.5608052,-0.522549944112562
616,-0.56109667,-0.5837609188610556
617,-0.56338453,-0.46629524859120763
618,-0.56028974,-0.48436254944836477
619,-0.56083655,-0.5209312665833946
620,-0.56072754,-0.4385318453130269
621,-0.5597819,-0.5897673198906824
622,-0.5622052,-0.5751091485190117
623,-0.56145877,-0.5888237591584488
624,-0.5613637,-0.5146808519742959
625,-0.5629716,-0.5456143971035828
626,-0.5597845,-0.48469253131205847
627,-0.5598488,-0.5012081182226501
628,-0.55971026,-0.27547158875841615
629,-0.56090885,-0.5157672863322904
630,-0.56041414,-0.4963872498919364
631,-0.5601868,-0.5191669940559879
632,-0.561741,-0.4449002663903381
633,-0.56272435,-0.44594049787166434
634,-0.5610849,-0.5406636391000359
635,-0.56123763,-0.5015427003545697
636,-0.56088334,-0.5687568376572422
637,-0.56285787,-0.4920722668542431
638,-0.56251335,-0.5646756538722095
639,-0.56076324,-0.5643425631954969
640,-0.56118256,-0.4919409547644499
641,-0.56019866,-0.5758731455481104
642,-0.56170803,-0.5566385133404796
643,-0.5600232,-0.569736894853947
644,-0.560329,-0.3740397930560172
645,-0.5616628,-0.5431070118175743
646,-0.5599983,-0.5548666758183776
647,-0.560079,-0.566315226612112
648,-0.560272,-0.503975197491184
649,-0.5645993,-0.5465875265213008
650,-0.5606387,-0.4715612952733025
651,-0.5601975,-0.5764318867049749
652,-0.560157,-0.5787950633557404
653,-0.5610955,-0.5688764096274411
654,-0.5607185,-0.5501140645681717
655,-0.562223,-0.5625178416060647
656,-0.5599598,-0.5338661040066732
657,-0.5598537,-0.5129006598402147
658,-0.56011343,-0.5733835997964002
659,-0.5603585,-0.5813326508248134
660,-0.56009334,-0.5556443337444101
661,-0.56090945,-0.5675705587135498
662,-0.5613138,-0.5889724621802639
663,-0.5599649,-0.5712792401666872
664,-0.55988634,-0.5479225042415499
665,-0.56046057,-0.5608284876939029
666,-0.56012964,-0.5587042182814562
667,-0.55965227,-0.5904826375848083
668,-0.560063,-0.551267139272164
669,-0.56050307,-0.42146839409545767
670,-0.5603725,-0.5643692776555322
671,-0.56022364,-0.58355261239287
672,-0.55955756,-0.4983912743618222
673,-0.56065243,-0.5506256032191083
674,-0.5634739,-0.5059309980707916
675,-0.560021,-0.5377976597811825
676,-0.55985147,-0.5033470557431031
677,-0.5613326,-0.5524594963856253
678,-0.5604302,-0.527014959717954
679,-0.5611755,-0.5289415676361612
680,-0.5607534,-0.5633060415319431
681,-0.56131387,-0.36326166587068787
682,-0.5603325,-0.00866245954450795
683,-0.560992,-0.5919789508270592
684,-0.5605581,-0.5382360190304262
685,-0.5253275,-0.5337357704575083
686,-0.5608927,-0.5548003627652355
687,-0.5121834,-0.5285041509978521
688,-0.55961484,-0.549477688960984
689,-0.56071734,-0.49033651863552363
690,-0.56067675,-0.4603979117802621
691,-0.56036544,-0.49294079510482947
692,-0.560661,-0.5724073676186242
693,-0.560315,-0.3932970819038123
694,-0.56156826,-0.44952409552141437
695,-0.5625701,-0.5218821820842117
696,-0.56122893,-0.4383046699212205
697,-0.560017,-0.5661432302775372
698,-0.56406075,-0.5642594658701025
699,-0.56216073,-0.5426020275345897
700,-0.5612424,-0.5307774764490071
701,-0.5629587,-0.5032196963773887
702,-0.56007385,-0.5477557658926537
703,-0.5600896,-0.5814571156640438
704,-0.5604327,-0.5631078746642169
705,-0.56087947,-0.5166507416600453
706,-0.5615581,-0.428395047550427
707,-0.5605004,-0.5914445337395968
708,-0.5597602,-0.5598418620807705
709,-0.5600394,-0.5788458156253435
710,-0.56147957,-0.5854054712423462
711,-0.56314373,-0.5750148219140122
712,-0.5597312,-0.4960955828701542
713,-0.5603491,-0.531447886828091
714,-0.55993015,-0.5469729207240457
715,-0.55967414,-0.528567476787426
716,-0.5599434,-0.5565995968409417
717,-0.56158614,-0.5831334610944384
718,-0.5607337,-0.4968318422910867
719,-0.5605519,-0.5709507829248922
720,-0.5610082,-0.5743325301823361
721,-0.56015235,-0.5559442666741266
722,-0.55993915,-0.5813019413542626
723,-0.5616387,-0.5637579367768331
724,-0.5600205,-0.5958017533684391
725,-0.56007344,-0.2520767023581849
726,-0.56033826,-0.5307714603940252
727,-0.55998546,-0.4588452065501938
728,-0.5582192,-0.5774889225531628
729,-0.55991536,-0.5730883887686619
730,-0.5600715,-0.5580908126144307
731,-0.5610698,-0.4591445628223514
732,-0.56249267,-0.5085391443553425
733,-0.5599047,-0.553330643575272
734,-0.5598645,-0.4967185613904529
735,-0.5602362,-0.5060468391125404
736,-0.56248957,-0.569280123398312
737,-0.5610726,-0.560005649305127
738,-0.5602726,-0.5624787522542664
739,-0.56170326,-0.5705590782649224
740,-0.56137645,-0.5774567364102365
741,-0.56009465,-0.5424524053895867
