,avgcpu,labels
125,-0.96748865,-0.9804310297451757
126,-0.9484006,-0.9702258717639366
127,-0.96745634,-0.975796218660884
128,-0.95230544,-0.9580679149471291
129,-0.9630524,-0.9842879801727804
130,-0.95340383,-0.964541018306645
131,-0.96400094,-0.9841236183070412
132,-0.9526607,-0.9588640803932025
133,-0.9633851,-0.9763514321151315
134,-0.9523704,-0.9617488384004302
135,-0.96593606,-0.9865156162523323
136,-0.950066,-0.9618375842703817
137,-0.96606123,-0.9766508820592924
138,-0.9502013,-0.9666426323754205
139,-0.9662987,-0.9791355135285602
140,-0.95097935,-0.9662411310130794
141,-0.9649999,-0.9795831333999122
142,-0.9508742,-0.9700656764417696
143,-0.9650059,-0.9719342762316179
144,-0.9529363,-0.9675711965203249
145,-0.9626223,-0.8962357617856875
146,-0.9542401,-0.9743138930902409
147,-0.9623053,-0.9822492639662094
148,-0.96035945,-0.969879361172174
149,-0.95398486,-0.9818348049252781
150,-0.9621067,-0.9739833650388487
151,-0.9473758,-0.9772221745916144
152,-0.96957266,-0.9652696379849705
153,-0.947279,-0.974703852010821
154,-0.95719624,-0.9664470338592099
155,-0.9627706,-0.9757638583677515
156,-0.95509994,-0.9705618139373021
157,-0.96165276,-0.97023895858425
158,-0.955428,-0.9686215693921408
159,-0.96158326,-0.9877286115830877
160,-0.9553007,-0.9730621809782454
161,-0.96064484,-0.9762461212894973
162,-0.95500565,-0.9746162407457277
163,-0.9604645,-0.976542557811185
164,-0.95628214,-0.9693455723487823
165,-0.9611957,-0.9793327932724498
166,-0.95460236,-0.9656402250769229
167,-0.96194327,-0.9809570315746324
168,-0.9567033,-0.9811148103659143
169,-0.96046233,-0.9252274656973904
170,-0.95568454,-0.9752756900766987
171,-0.9612386,-0.9698837173102263
172,-0.95873797,-0.9707239896954136
173,-0.957422,-0.9762209708189171
174,-0.96077955,-0.9702286854132447
175,-0.95026803,-0.9752368112599956
176,-0.96825993,-0.9689762459840685
177,-0.949556,-0.9738555054590848
178,-0.95930517,-0.9731482051337916
179,-0.95928824,-0.9712838589528834
180,-0.95641136,-0.9707722740853578
181,-0.9601631,-0.9634739944580937
182,-0.9567592,-0.971807574338693
183,-0.95958257,-0.9748038986296742
184,-0.9580393,-0.9683880827304655
185,-0.9577235,-0.9726001739338956
186,-0.95870185,-0.9739371753224608
187,-0.95739937,-0.9740018599762231
188,-0.95899594,-0.9677928808204457
189,-0.9574547,-0.9704637433550928
190,-0.95728385,-0.9697604073642329
191,-0.9598079,-0.9793986938055561
192,-0.957417,-0.9747038106868802
193,-0.9587606,-0.8943366244838574
194,-0.9569069,-0.9710742479916883
195,-0.9596431,-0.9745479039476405
196,-0.9624877,-0.9673403108143952
197,-0.95322514,-0.9746554224833021
198,-0.9625491,-0.9739184514045747
199,-0.9469106,-0.9756618562639412
200,-0.9714068,-0.960853204744798
201,-0.9457648,-0.9724631598393436
202,-0.95826817,-0.9733646632935946
203,-0.9608983,-0.9727673332044979
204,-0.95597506,-0.9727131767383858
205,-0.95984256,-0.9645639531335704
206,-0.95604503,-0.9660495941398549
207,-0.9608253,-0.9819005343441082
208,-0.95695114,-0.9744594455712423
209,-0.9581759,-0.9688775594092706
210,-0.95777667,-0.9703764648807024
211,-0.9580867,-0.9735079428696103
212,-0.95836294,-0.9754759653382691
213,-0.95927346,-0.9665496415765251
214,-0.9559809,-0.9775374205456367
215,-0.9591296,-0.9365214627099488
216,-0.95929825,-0.9851618612528746
217,-0.9570676,-0.9662791974874135
218,-0.9616854,-0.9813741916892043
219,-0.95276344,-0.9589136475881137
220,-0.9648491,-0.9734167172815347
221,-0.9482683,-0.9567026477241061
222,-0.969926,-0.9809623607376892
223,-0.9468584,-0.9625978914980169
224,-0.9660183,-0.9819800218085272
225,-0.9512112,-0.9634226698928674
226,-0.96515644,-0.9878586210303257
227,-0.9508487,-0.9612257652825227
228,-0.9651077,-0.976858496468858
229,-0.9498589,-0.9487224635421034
230,-0.96615744,-0.9794975255288074
231,-0.95082915,-0.9682311665271779
232,-0.96713746,-0.9840881102540863
233,-0.94915104,-0.9648146543738099
234,-0.9665177,-0.9880769338857788
235,-0.94964767,-0.9649807259809087
236,-0.9664624,-0.9836514163360699
237,-0.9495542,-0.9629030396575629
238,-0.9650434,-0.9816549299904304
239,-0.9514662,-0.9704639813631978
240,-0.9665197,-0.9826674436317947
241,-0.9504827,-0.9527179705653557
242,-0.9659685,-0.980347115853717
243,-0.9515233,-0.970495705146361
244,-0.96602106,-0.9724768773371923
245,-0.95148003,-0.9667868729330065
246,-0.96437216,-0.9845705375491721
247,-0.9519112,-0.9674581110207263
248,-0.9654658,-0.9822799676838101
249,-0.951535,-0.9687450647557613
250,-0.96220887,-0.9779760512235156
251,-0.9547961,-0.9653976120861627
252,-0.96273637,-0.979775220472488
253,-0.9528527,-0.9557788535611048
254,-0.9642327,-0.9821544333635716
255,-0.9533434,-0.9707156579546383
256,-0.9639813,-0.9750797190629746
257,-0.9526725,-0.964343360707338
258,-0.96392524,-0.98602626815612
259,-0.95185065,-0.9626855941780872
260,-0.9652239,-0.9830419130965503
261,-0.95138097,-0.9648863858443362
262,-0.96343255,-0.9834740720297329
263,-0.95337486,-0.968036109152562
264,-0.9645895,-0.9791243853011622
265,-0.9506023,-0.9619312732884191
266,-0.9660437,-0.9838573854052541
267,-0.9514867,-0.9518472660807137
268,-0.965122,-0.971637530421792
269,-0.951859,-0.9537845231121261
270,-0.96548605,-0.9809938444616049
271,-0.9518616,-0.9589428099063041
272,-0.966084,-0.9617040527864612
273,-0.94880617,-0.9149192919396378
274,-0.96708405,-0.9832837446188423
275,-0.9505459,-0.9585666911577628
276,-0.9674647,-0.9818839238976027
277,-0.9466872,-0.9575077286274533
278,-0.9669732,-0.9827750569691238
279,-0.9455744,-0.9572735909140602
280,-0.9714563,-0.9726030070987934
281,-0.9418192,-0.9534231037565675
282,-0.968467,-0.9847487813903106
283,-0.9494883,-0.9575177518074693
284,-0.96703565,-0.9775261319096724
285,-0.94869864,-0.9546864184826351
286,-0.96662295,-0.9783481032644425
287,-0.9498123,-0.9550067869305501
288,-0.9668275,-0.9840334839669318
289,-0.94804907,-0.9398441648843003
290,-0.967414,-0.9845524659534237
291,-0.94889414,-0.956765335951647
292,-0.9681686,-0.9798205636094026
293,-0.9467702,-0.9570686796517147
294,-0.96924317,-0.982715721074044
295,-0.94504046,-0.9545146877938728
296,-0.97132564,-0.9805468409812051
297,-0.9451648,-0.9647388600059488
298,-0.9683509,-0.9643746712248779
299,-0.9486532,-0.9678026824258433
300,-0.9668925,-0.9639969585883146
301,-0.95002544,-0.9734657876983547
302,-0.9652178,-0.9628216154171185
303,-0.9530237,-0.975207078458629
304,-0.95967495,-0.9645616554370033
305,-0.95881605,-0.9642906646680467
306,-0.95539606,-0.961440307523723
307,-0.9608023,-0.9697940662016366
308,-0.95483947,-0.9620533138738036
309,-0.9615145,-0.9758587299463511
310,-0.9547032,-0.959247327981711
311,-0.9603323,-0.9683932778643947
312,-0.9555365,-0.9597517214704049
313,-0.96055126,-0.9720829722045752
314,-0.954201,-0.9603550671658079
315,-0.9620154,-0.9732624360885979
316,-0.9530443,-0.9678454654809269
317,-0.9624877,-0.9773004164710812
318,-0.9534613,-0.9583569714089719
319,-0.9612895,-0.9714357393999369
320,-0.95343924,-0.9553927410665066
321,-0.9625156,-0.9693744483211604
322,-0.95382917,-0.9613799612765095
323,-0.96243715,-0.9738456344294568
324,-0.95313644,-0.9614438281674995
325,-0.9633876,-0.9696102730453368
326,-0.95230985,-0.963047586172226
327,-0.96261907,-0.9711500489855093
328,-0.9532243,-0.9607709785666871
329,-0.9615383,-0.9703777553086698
330,-0.9538716,-0.964816855301837
331,-0.9616355,-0.9711032092249535
332,-0.9545766,-0.9587292290173801
333,-0.9606888,-0.9739706926501407
334,-0.9545888,-0.9633068241599045
335,-0.9613426,-0.9714543081177643
336,-0.954221,-0.9607046887020991
337,-0.96111834,-0.888188351152679
338,-0.9541416,-0.9610205235213376
339,-0.9622998,-0.9660367263172098
340,-0.95913875,-0.9678656387774167
341,-0.95507264,-0.9742908479478147
342,-0.96057785,-0.9622817289525479
343,-0.9471185,-0.9736395413216656
344,-0.96920097,-0.9546020167320033
345,-0.94606256,-0.9751524123680884
346,-0.957448,-0.9627949273843728
347,-0.96062326,-0.9797719429759526
348,-0.95386136,-0.952786099509592
349,-0.9628953,-0.9716729578560067
350,-0.951779,-0.9578563983932131
351,-0.96503055,-0.9705542901800895
352,-0.9510217,-0.9619515483048026
353,-0.96446395,-0.9787828168976455
354,-0.9510062,-0.9692305089443074
355,-0.9647708,-0.980408891291427
356,-0.95128787,-0.9583575931932875
357,-0.96232367,-0.9658173456556068
358,-0.95302117,-0.9667429510097797
359,-0.9630246,-0.963025710200736
360,-0.95351815,-0.9698733274174808
361,-0.96242726,-0.9746663720391173
362,-0.95453167,-0.9642078758202361
363,-0.9609946,-0.9711612258670281
364,-0.9561906,-0.9576414676896986
365,-0.95781624,-0.974339007916596
366,-0.95790136,-0.9643384289615793
367,-0.9590882,-0.9726209890295408
368,-0.9549881,-0.96383560635251
369,-0.9618012,-0.9711233936160097
370,-0.95375264,-0.9656922260580074
371,-0.962378,-0.9754908626456382
372,-0.9534396,-0.9808885024516838
373,-0.96142006,-0.9753932487127025
374,-0.9547082,-0.9578213419406543
375,-0.959929,-0.9890101286203119
376,-0.95616376,-0.9580008042583577
377,-0.9605744,-0.9763049181448942
378,-0.95540595,-0.9630687571541312
379,-0.9614277,-0.9689203165669176
380,-0.9540806,-0.9665302206051787
381,-0.9660187,-0.9758169506447557
382,-0.9495951,-0.9649838674692948
383,-0.9655038,-0.9746381962953414
384,-0.952695,-0.972470489078521
385,-0.96161664,-0.8883956034065562
386,-0.955179,-0.9610237952792295
387,-0.9601482,-0.9736580884505353
388,-0.961272,-0.9603696933247007
389,-0.95459235,-0.9682343783229426
390,-0.9616786,-0.9655807968112651
391,-0.946784,-0.9711400997082638
392,-0.9704441,-0.9664140869746407
393,-0.946954,-0.9707076263140592
394,-0.95573986,-0.9576690693949068
395,-0.9610115,-0.9734766400233532
396,-0.9554727,-0.9629414850729672
397,-0.9601089,-0.9713647762655886
398,-0.955276,-0.9495122297657131
399,-0.960799,-0.9732258128395492
400,-0.95436347,-0.9649021443469323
401,-0.9631226,-0.9758717650166892
402,-0.95212615,-0.9618055785766355
403,-0.962602,-0.9669315871217605
404,-0.9520956,-0.9561495456140428
405,-0.9641074,-0.9731056246079683
406,-0.9522252,-0.9638282173982486
407,-0.9622693,-0.9713540928313216
408,-0.953619,-0.9659028017505131
409,-0.96191406,-0.9731095383801327
410,-0.95395744,-0.9628050030670432
411,-0.9614793,-0.9655152605436527
412,-0.9535328,-0.962855951646594
413,-0.96126795,-0.9723072042382861
414,-0.95548904,-0.9743133633317933
415,-0.9603127,-0.9693895913854556
416,-0.9551313,-0.9630668120308451
417,-0.95962787,-0.972369207293188
418,-0.9565853,-0.9664611232618225
419,-0.9592204,-0.966181254359881
420,-0.95652735,-0.962744142383877
421,-0.95871246,-0.9627131435361344
422,-0.9575362,-0.9727365322325123
423,-0.95997417,-0.966415357594002
424,-0.95605373,-0.9739047078894191
425,-0.9583607,-0.9607896837992638
426,-0.95792055,-0.9886527999886079
427,-0.9568336,-0.9544836517491019
428,-0.95981133,-0.9833166116391614
429,-0.9535006,-0.9509563619813388
430,-0.96329784,-0.9862623249002652
431,-0.951614,-0.9579527823551561
432,-0.9671314,-0.9801897334471791
433,-0.9468421,-0.9360153004190307
434,-0.970117,-0.9782771190815881
435,-0.9466505,-0.9603331862512088
436,-0.9709685,-0.9762674734658539
437,-0.9455483,-0.9501231226056068
438,-0.96909916,-0.9809637029835776
439,-0.9464537,-0.9529532027173291
440,-0.970117,-0.9818414928810779
441,-0.9460901,-0.9497379338377112
442,-0.96658325,-0.9787950767128615
443,-0.9488095,-0.951234591377909
444,-0.96834445,-0.9839830107017008
445,-0.9465889,-0.955301256109443
446,-0.9690043,-0.9782454741560078
447,-0.9462986,-0.9519899225068063
448,-0.9691489,-0.9809579166661322
449,-0.94684684,-0.9547319283182563
450,-0.9687613,-0.979568052544276
451,-0.9468864,-0.9531559130996337
452,-0.96826684,-0.9787756126604413
453,-0.94806004,-0.9554877820761676
454,-0.9679824,-0.9858736977847682
455,-0.94763494,-0.9479629860388138
456,-0.9676728,-0.9847308396158382
457,-0.94778705,-0.9468016518451912
458,-0.96843946,-0.980399131390215
459,-0.9470122,-0.9565920130872283
460,-0.9696305,-0.9788628095246741
461,-0.94528484,-0.9526364506052438
462,-0.9710752,-0.9834927817636496
463,-0.945063,-0.9563268578303967
464,-0.9699323,-0.9795830423808409
465,-0.94674075,-0.9536288440060514
466,-0.9676235,-0.9749555495102319
467,-0.9483242,-0.9543900038958247
468,-0.9681864,-0.9858266506013044
469,-0.94785905,-0.9551951240981011
470,-0.96758306,-0.9816737805050378
471,-0.94827986,-0.9607469902849215
472,-0.96728086,-0.9818221333284617
473,-0.94839823,-0.9549379866120725
474,-0.96734965,-0.9816124807172999
475,-0.947569,-0.9505634706302819
476,-0.9685105,-0.9869329952684679
477,-0.9486915,-0.9540913650771938
478,-0.9674823,-0.9900222740754921
479,-0.9480487,-0.9560406588705073
480,-0.9689125,-0.9841286581664603
481,-0.94604397,-0.9430096649975842
482,-0.97046757,-0.974746158003196
483,-0.9452741,-0.9513045325549563
484,-0.97170615,-0.9777775988898372
485,-0.9455366,-0.9541018079465436
486,-0.97050893,-0.9829248411720991
487,-0.94591177,-0.9521556605132875
488,-0.96962416,-0.9719935126230939
489,-0.9464096,-0.9530021877380159
490,-0.96758497,-0.985631273590016
491,-0.9481913,-0.9128116605672261
492,-0.9674245,-0.9869093422686063
493,-0.9472916,-0.9522100882419995
494,-0.9708388,-0.9793009844045845
495,-0.9445777,-0.9516467424332051
496,-0.97128785,-0.9844107754358928
497,-0.939669,-0.9504840256122786
498,-0.97747433,-0.9815616417017246
499,-0.9389372,-0.954195306051429
500,-0.97086906,-0.9853158948833327
501,-0.94649017,-0.9541842102216206
502,-0.96921575,-0.9852504605846284
503,-0.9457464,-0.9284161263897918
504,-0.96990156,-0.9798097931913436
505,-0.94622886,-0.948697047141198
506,-0.9712591,-0.9854180624701744
507,-0.94462657,-0.9583619954338385
508,-0.9718572,-0.9787136825541045
509,-0.9419863,-0.9491560528055226
510,-0.9737655,-0.9887118840967919
511,-0.9426712,-0.958894001087723
512,-0.9700216,-0.9856920478608249
513,-0.945866,-0.9649086349653663
514,-0.9685842,-0.9820550360793586
515,-0.94738173,-0.958145434560652
516,-0.96912885,-0.9852018629552719
517,-0.9467486,-0.9640371119575919
518,-0.9685725,-0.9818626891283746
519,-0.9492718,-0.9613004079392443
520,-0.96657073,-0.9713791484210242
521,-0.9503174,-0.9580211372864778
522,-0.9669579,-0.9833834381457978
523,-0.95041406,-0.9638310979254876
524,-0.9657172,-0.978367366271449
525,-0.951164,-0.9652811544425683
526,-0.96445036,-0.9813241273189739
527,-0.9520165,-0.9635131903308196
528,-0.9643121,-0.9833978660955279
529,-0.9507985,-0.9560441276019704
530,-0.9648732,-0.9813607499319148
531,-0.9521469,-0.968047802429203
532,-0.9648994,-0.9810841593972554
533,-0.95106053,-0.962091563920974
534,-0.96563876,-0.9858473316030545
535,-0.95024157,-0.9647360424262625
536,-0.96655905,-0.9818041634159868
537,-0.9504545,-0.9613223092989189
538,-0.96480024,-0.9850085058344793
539,-0.9518169,-0.9758737540335142
540,-0.9660921,-0.9829724245090392
541,-0.95013154,-0.9647443343080926
542,-0.96540105,-0.989188398363466
543,-0.95173955,-0.9622478742554414
544,-0.96527076,-0.9846304516684621
545,-0.951867,-0.9596929660418501
546,-0.9645492,-0.9831824744108137
547,-0.9525573,-0.9690232770659388
548,-0.96690035,-0.9871308776920364
549,-0.9493457,-0.9649894059375526
550,-0.96726644,-0.9888988510447607
551,-0.94975305,-0.9653040384635636
552,-0.9667027,-0.9949565612264748
553,-0.9504925,-0.9663964055800268
554,-0.9659053,-0.9833714737094931
555,-0.950202,-0.9640838617940466
556,-0.96782017,-0.9761060843044249
557,-0.94965005,-0.9660417382920972
558,-0.9682826,-0.9845252107902748
559,-0.949909,-0.9709927577673421
560,-0.966671,-0.9880622040806992
561,-0.951769,-0.9671148338550135
562,-0.9639325,-0.9834206854602288
563,-0.95271564,-0.9634436948157741
564,-0.9639462,-0.973047978439501
565,-0.95230806,-0.9680563028316931
566,-0.9652933,-0.9728716740915451
567,-0.9524938,-0.9759351343921134
568,-0.9648794,-0.9772766565385431
569,-0.95317495,-0.9768034320389986
570,-0.9621146,-0.9800600151656877
571,-0.9555807,-0.9590918300289066
572,-0.959231,-0.9781976940434277
573,-0.9574357,-0.9733479876732294
574,-0.95985186,-0.9758568961203272
575,-0.9567096,-0.9733288805997895
576,-0.9609374,-0.9760958812619118
577,-0.9548327,-0.8951519097936248
578,-0.96298766,-0.9711973552289686
579,-0.9544531,-0.9848876250497726
580,-0.965706,-0.9743202921834664
581,-0.9513588,-0.9719168140075214
582,-0.9640217,-0.9917201033719973
583,-0.94588375,-0.9673811034292223
584,-0.97165644,-0.9716407312677671
585,-0.94550955,-0.9662183993329451
586,-0.95981205,-0.9743946929817894
587,-0.9583031,-0.9732313605263421
588,-0.9623594,-0.9830016247811251
589,-0.9533061,-0.9658997172247417
590,-0.9630513,-0.9704610189326526
591,-0.9552696,-0.9701375946473607
592,-0.96090364,-0.97616765083682
593,-0.95581615,-0.972624643989723
594,-0.96080005,-0.9799411739852509
595,-0.9551276,-0.9711812417523444
596,-0.96139777,-0.976913252322568
597,-0.9561274,-0.9727514307738526
598,-0.9597845,-0.9740046790105702
599,-0.9562721,-0.9804929801972059
600,-0.9606651,-0.970851018242839
601,-0.9563134,-0.9669696569396
602,-0.96007717,-0.9783496835932436
603,-0.95781934,-0.9661913938588889
604,-0.95891094,-0.9723054496690354
605,-0.95851815,-0.9719638514202368
606,-0.9581499,-0.976150504412512
607,-0.9580871,-0.9750214332325866
608,-0.9602169,-0.9765286851433075
609,-0.95497465,-0.965872996643195
610,-0.9606987,-0.9802198022856037
611,-0.9566531,-0.9641042136550836
612,-0.95966995,-0.979310526131928
613,-0.956527,-0.971404345953605
614,-0.9608669,-0.977894386799726
615,-0.9551282,-0.9657099074991036
616,-0.96260345,-0.9758948851658464
617,-0.953318,-0.9750081176343348
618,-0.9634707,-0.9788217928913246
619,-0.95402455,-0.9746508512167469
620,-0.961341,-0.9760063341054924
621,-0.9553236,-0.9662478825627536
622,-0.96118057,-0.9713610402929548
623,-0.9562452,-0.9693508452049899
624,-0.9601656,-0.9778302519213127
625,-0.95720494,-0.8881639335656399
626,-0.9601402,-0.9789960791060899
627,-0.956334,-0.9698491414771886
628,-0.9663956,-0.9748094441459219
629,-0.949033,-0.9709600106962284
630,-0.966645,-0.9721083961326117
631,-0.9420701,-0.9766072102535454
632,-0.9757757,-0.9750848565078267
633,-0.9417896,-0.9737167328898484
634,-0.9618665,-0.972928880074625
635,-0.9571903,-0.970901533492044
636,-0.95878434,-0.9770418370666466
637,-0.9585552,-0.9694554668195754
638,-0.9579408,-0.9788149940965885
639,-0.95822513,-0.9739235781533654
640,-0.95924664,-0.9736594440443109
641,-0.9570899,-0.9717981078198608
642,-0.9600253,-0.9784167622724178
643,-0.95621705,-0.9778510567687189
644,-0.96074426,-0.9736057109762729
645,-0.9561746,-0.9654671939205641
646,-0.95957756,-0.9739185044500447
647,-0.9579134,-0.9690139435468275
648,-0.95976245,-0.9824560536225484
649,-0.95719147,-0.9705067730378424
650,-0.95945835,-0.9737299605748874
651,-0.9566308,-0.9630491352413442
652,-0.9610579,-0.9754463462015261
653,-0.955232,-0.9736319979628516
654,-0.96188366,-0.978010011653682
655,-0.9545069,-0.9708892932646845
656,-0.9615265,-0.9779671095604435
657,-0.9554049,-0.9696742667327277
658,-0.9611987,-0.9767201173801208
659,-0.95534813,-0.9693440390381233
660,-0.9604894,-0.9795427131109979
661,-0.9562727,-0.9635082858426076
662,-0.9611833,-0.9719382863222296
663,-0.9553505,-0.9791335948976797
664,-0.9618808,-0.9772329059434335
665,-0.95520604,-0.9740155769619372
666,-0.9609909,-0.9763279956326518
667,-0.9551364,-0.9665433275605737
668,-0.9608438,-0.9716846500968329
669,-0.9572625,-0.9809444215181443
670,-0.95857775,-0.9676361689077393
671,-0.9581044,-0.9748349689902233
672,-0.9591516,-0.9727906738534959
673,-0.9578996,-0.9511988675489754
674,-0.9586246,-0.9811807240523902
675,-0.95921755,-0.9709472391327318
676,-0.95730937,-0.9726317993899829
677,-0.9586421,-0.9688300470816389
678,-0.95928395,-0.9741606576336743
679,-0.9544375,-0.9707600121028257
680,-0.96381557,-0.980851521400028
681,-0.9523293,-0.9650946291319747
682,-0.96111846,-0.9774654914965181
683,-0.9563433,-0.9762613803645523
684,-0.96057737,-0.9767670767896683
685,-0.955431,-0.9635467430426952
686,-0.96102786,-0.9719308138104319
687,-0.9548087,-0.9704585031944857
688,-0.96262443,-0.9697474469671893
689,-0.9555472,-0.9635712437210241
690,-0.9601232,-0.9775550835630784
691,-0.9566654,-0.9709819939409821
692,-0.9609786,-0.9744452084613011
693,-0.9554697,-0.9762450989702054
694,-0.95943487,-0.9808911336163264
695,-0.95631385,-0.9725711656766695
696,-0.96028936,-0.9793396203165045
697,-0.9551799,-0.966480425724541
698,-0.960372,-0.9778670028633942
699,-0.9570743,-0.9656964706955311
700,-0.96032846,-0.9823962988395496
701,-0.95603514,-0.9665875313767209
702,-0.96212614,-0.9787339709034448
703,-0.95420265,-0.9656176741386295
704,-0.9631933,-0.9772566906507885
705,-0.9533249,-0.9659280422346463
706,-0.963609,-0.9784533554172128
707,-0.9528754,-0.979445529531686
708,-0.963619,-0.9812236035170296
709,-0.9534663,-0.9733330564196685
710,-0.96195126,-0.9736119623671313
711,-0.9545449,-0.9684087104979658
712,-0.9615202,-0.9767432789548296
713,-0.9564853,-0.9789181588711812
714,-0.959949,-0.9752977891011689
715,-0.9572462,-0.9851054404481587
716,-0.95987225,-0.980581711975115
717,-0.95737267,-0.9718974751861453
718,-0.958742,-0.9726881162184956
719,-0.9580935,-0.967516297041924
720,-0.9581716,-0.9687790149603273
721,-0.9602772,-0.8829556038360948
722,-0.9581599,-0.9725662725205485
723,-0.95873415,-0.9658982416284212
724,-0.96599555,-0.96313400864195
725,-0.9500625,-0.9698116061146884
726,-0.96570504,-0.9799023297774154
727,-0.9434639,-0.9493873088203925
728,-0.97343993,-0.9816203545560807
729,-0.94176614,-0.9781119384475965
730,-0.9623337,-0.9766542644182332
731,-0.9552325,-0.9537386282802458
732,-0.96055186,-0.980403889225624
733,-0.9523318,-0.9513280385619677
734,-0.96646273,-0.9860453311051958
735,-0.9509814,-0.9410751715100187
736,-0.9635776,-0.9761296694473034
737,-0.95197284,-0.9490539766065964
738,-0.968454,-0.983453589719831
739,-0.9462491,-0.955506470495245
740,-0.9703691,-0.9763355391755829
741,-0.9440017,-0.9538499752359604
742,-0.9711156,-0.9885815353390317
