,avgcpu,labels
198,-0.9446207,-0.9642474443579506
199,-0.9404901,-0.9583197731803188
200,-0.93832946,-0.9807362681160476
201,-0.9386163,-0.9555275865194843
202,-0.9385581,-0.9719620887182995
203,-0.9385824,-0.9626228286183586
204,-0.938259,-0.9723370901062742
205,-0.93866575,-0.9539730771331368
206,-0.9383968,-0.9702811980662857
207,-0.93853605,-0.8468870218245323
208,-0.93842185,-0.8998520203076397
209,-0.9387411,-0.8996642315627441
210,-0.93885636,-0.9720337158127451
211,-0.9476563,-0.9512405712444368
212,-0.9435816,-0.98134401386197
213,-0.9433398,-0.9536602369179549
214,-0.93843997,-0.9715728291689509
215,-0.9389386,-0.9616101597301328
216,-0.9382565,-0.9755206225974671
217,-0.93876374,-0.9571913202928612
218,-0.93841064,-0.9741533599316957
219,-0.93853843,-0.9372905058816622
220,-0.93835056,-0.9748742560195444
221,-0.93862665,-0.9244378745302759
222,-0.9384525,-0.8807466280602596
223,-0.9401624,-0.9550646744972223
224,-0.9384879,-0.980786665503496
225,-0.9416044,-0.9559893797216542
226,-0.94492054,-0.9775947089697066
227,-0.9386407,-0.9650256794414063
228,-0.93825746,-0.9691451674037966
229,-0.938637,-0.9616624285845158
230,-0.9382838,-0.9838386567885195
231,-0.9384984,-0.9391068250190495
232,-0.93845415,-0.9753402941860372
233,-0.93850327,-0.9575901309106483
234,-0.9382659,-0.9694701622266179
235,-0.9400058,-0.8614199000960225
236,-0.9383533,-0.887247980546743
237,-0.938637,-0.7936054555092469
238,-0.9388201,-0.8220917190944722
239,-0.94663084,-0.8494727426043372
240,-0.9449265,-0.9683269180705574
241,-0.9512528,-0.9573263543332977
242,-0.9494777,-0.9813259047475118
243,-0.9472616,-0.9380300639864607
244,-0.9384829,-0.9778011385374678
245,-0.9385961,-0.9592675159702589
246,-0.9383142,-0.9699570735479144
247,-0.9400923,-0.9300821134511276
248,-0.9382988,-0.8876101476934616
249,-0.9386033,-0.8785962605754484
250,-0.9385563,-0.9738521155639993
251,-0.9411013,-0.9636845231650639
252,-0.94463503,-0.9732890406206242
253,-0.94502866,-0.9622861442117987
254,-0.93835545,-0.9817240227292641
255,-0.9385121,-0.9398455325297468
256,-0.9383708,-0.9731150509699041
257,-0.93850064,-0.9453813177984185
258,-0.9382981,-0.9694922244870615
259,-0.93995094,-0.9536081442335518
260,-0.9384445,-0.9802599213963032
261,-0.93948793,-0.9270030557019162
262,-0.938475,-0.8902832808030048
263,-0.9387326,-0.9442063727494994
264,-0.9383817,-0.972006651278349
265,-0.9413531,-0.9615165577759947
266,-0.9441997,-0.980372972623671
267,-0.9395828,-0.9505783580358005
268,-0.93839943,-0.9683502339551091
269,-0.938522,-0.9625053135911541
270,-0.938287,-0.9710047900217729
271,-0.939046,-0.9638734364302184
272,-0.9384625,-0.9838180362407783
273,-0.9385402,-0.958957366942488
274,-0.9384091,-0.9787699969183212
275,-0.9384669,-0.8898525734260947
276,-0.93819094,-0.927485319173062
277,-0.93857837,-0.9471433438301713
278,-0.9385439,-0.9797091175207537
279,-0.94429755,-0.9511157735604698
280,-0.94110465,-0.9575203402631816
281,-0.93929267,-0.9643525098579682
282,-0.9382962,-0.9703449164099087
283,-0.93903756,-0.95605403864492
284,-0.93865716,-0.9810197839086026
285,-0.9385098,-0.9610459837374721
286,-0.93845034,-0.9754581115353073
287,-0.9386227,-0.9662537400396793
288,-0.9382297,-0.9166745040970774
289,-0.93854904,-0.8718532183257467
290,-0.93831897,-0.9782047063931606
291,-0.9386748,-0.9352911633882494
292,-0.9422858,-0.9618675949892388
293,-0.94554186,-0.966815553206466
294,-0.9383848,-0.9684818958039056
295,-0.9403856,-0.9646706109348925
296,-0.9385655,-0.9820101678760718
297,-0.9384676,-0.9551900546399476
298,-0.93845594,-0.9750060261903866
299,-0.938457,-0.9674162176314984
300,-0.9382374,-0.9730415416645829
301,-0.93866384,-0.9506354134238041
302,-0.93832135,-0.8934706283198152
303,-0.9384419,-0.9284289599869545
304,-0.93842113,-0.9609741535081868
305,-0.939314,-0.9658020483462112
306,-0.9440025,-0.9708543953529036
307,-0.940976,-0.9522083143713765
308,-0.9385904,-0.9801719002549424
309,-0.93848264,-0.9545342764875155
310,-0.9384562,-0.970632505638295
311,-0.9388578,-0.9691698291906036
312,-0.9382745,-0.9718508299873606
313,-0.93868816,-0.9665800406233037
314,-0.9383993,-0.9814971160073913
315,-0.93841124,-0.897830633979313
316,-0.93838334,-0.895889150923305
317,-0.93842256,-0.978129311300902
318,-0.9384631,-0.9582854314240605
319,-0.94375443,-0.9794422411596188
320,-0.9436251,-0.9701629508457076
321,-0.9382987,-0.9780642748992869
322,-0.938588,-0.9640121875666242
323,-0.9382247,-0.9830375483617791
324,-0.93837047,-0.9590158641906714
325,-0.93827975,-0.9820926227956219
326,-0.9384662,-0.968540045713065
327,-0.938203,-0.9794486204003031
328,-0.9385648,-0.34993014951212087
329,-0.9381832,-0.8426751144650168
330,-0.93839574,-0.9364505828672645
331,-0.6777707,-0.965565143223253
332,-0.9373994,-0.9657342871548228
333,-0.94785285,-0.9657359624843483
334,-0.94027114,-0.9603723428852354
335,-0.9384991,-0.9266916553680837
336,-0.9384991,-0.7999599119930267
337,-0.93851864,-0.8318113564638874
338,-0.93874776,-0.8581263202322373
339,-0.94168663,-0.9691043147696952
340,-0.950873,-0.9440525282743777
341,-0.9488187,-0.9813368355600951
342,-0.9466189,-0.8780245626160179
343,-0.93851924,-0.901696787284367
344,-0.93955755,-0.9654133207765423
345,-0.9385408,-0.973589242118913
346,-0.9453157,-0.9647231454149335
347,-0.9431995,-0.9850297057240706
348,-0.93847334,-0.9623417967337486
349,-0.938357,-0.9815534061562994
350,-0.93844163,-0.9711422165849524
351,-0.9381553,-0.9734863379292921
352,-0.93850064,-0.9489015726144746
353,-0.9381857,-0.9801155451216997
354,-0.9383725,-0.9598442592484626
355,-0.9384208,-0.9419161934317308
356,-0.9391463,-0.8876189064765321
357,-0.938257,-0.9457224352916453
358,-0.9386997,-0.9573354002589746
359,-0.9400861,-0.9841796025740928
360,-0.9444109,-0.9614614265332375
361,-0.9395027,-0.9808753938183565
362,-0.93858385,-0.9676248905768462
363,-0.93817306,-0.973216924531057
364,-0.938522,-0.950345704957263
365,-0.9382098,-0.9820251836785912
366,-0.93843746,-0.9620824693542254
367,-0.93841636,-0.9797020302387202
368,-0.9390131,-0.9720140923913569
369,-0.93821204,-0.9025503344800352
370,-0.93851376,-0.900125945295573
371,-0.9382175,-0.9830134100227482
372,-0.93862414,-0.9644868798214483
373,-0.94335747,-0.9691189535496356
374,-0.9432622,-0.9684168421000136
375,-0.93818486,-0.9750376910215302
376,-0.93851185,-0.9493793845373061
377,-0.93842554,-0.9798335343444617
378,-0.938414,-0.9614923534502623
379,-0.9383862,-0.970282685978248
380,-0.9391048,-0.9748188183789259
381,-0.93825185,-0.9699526591166285
382,-0.93856156,-0.9278159804666681
383,-0.9383795,-0.8937621187372283
384,-0.93831444,-0.9432641352469764
385,-0.9385656,-0.9803870862143865
386,-0.9412701,-0.9730628839279432
387,-0.9439299,-0.9753869569013617
388,-0.93963325,-0.9504815096239181
389,-0.9382001,-0.9825909070856006
390,-0.9383265,-0.9618616193630491
391,-0.9383824,-0.9788968592114857
392,-0.9389988,-0.9718317190410546
393,-0.93820155,-0.9751246482240186
394,-0.93852043,-0.9651971697467134
395,-0.9382318,-0.984394453426896
396,-0.93835354,-0.8877148246296102
397,-0.93832946,-0.9208470652657849
398,-0.93843687,-0.9711731447494615
399,-0.93844855,-0.9765035856156418
400,-0.9444864,-0.9571474170283786
401,-0.94157827,-0.9743831442656106
402,-0.93835855,-0.9614405454428969
403,-0.9383342,-0.9726745092739456
404,-0.93862665,-0.9711417675780356
405,-0.93835616,-0.9826605042380607
406,-0.93855345,-0.9545709951952293
407,-0.9383502,-0.9827881056884231
408,-0.93833244,-0.9721073685043509
409,-0.93822765,-0.9337794211642378
410,-0.938645,-0.8830060230521378
411,-0.9381567,-0.9709066593977611
412,-0.93850756,-0.9595607678300061
413,-0.940799,-0.95897145179098
414,-0.94468784,-0.9694133044619849
415,-0.93842614,-0.9691280554706185
416,-0.93863916,-0.9704900612008646
417,-0.9386107,-0.9819556655638834
418,-0.93841875,-0.9597595837402452
419,-0.93841565,-0.9746448697099538
420,-0.93835306,-0.9650149172586867
421,-0.9382229,-0.9625088654209806
422,-0.9385766,-0.9674471715554291
423,-0.93833697,-0.8615198354641548
424,-0.9385241,-0.8318319817590882
425,-0.9385513,-0.30628910800683573
426,-0.93885934,-0.8921442772860302
427,-0.94678485,-0.9532485490469607
428,-0.63422316,-0.9690247219209314
429,-0.93318284,-0.9653902665092291
430,-0.9440166,-0.9484884464169951
431,-0.9388062,-0.9738358087383845
432,-0.93844116,-0.8722238659789057
433,-0.93857074,-0.9513680460540496
434,-0.9392059,-0.9180408021181268
435,-0.9386995,-0.7325651274508356
436,-0.9456024,-0.7575722292849795
437,-0.9391639,-0.7559663534392902
438,-0.9426255,-0.9426193000150399
439,-0.9540118,-0.9620206337580769
440,-0.95308506,-0.9699927603251165
441,-0.95298684,-0.9788930189155647
442,-0.939757,-0.9588992370028453
443,-0.9385556,-0.9794208778079969
444,-0.9383737,-0.9731455677996079
445,-0.93828285,-0.9692271323583349
446,-0.9385772,-0.9703182617017448
447,-0.9382136,-0.9808186954296106
448,-0.93835115,-0.9610729540631344
449,-0.93841577,-0.9617143486189402
450,-0.93835676,-0.8994948119877584
451,-0.93823755,-0.8858934328334589
452,-0.93860364,-0.9704658897566172
453,-0.93882215,-0.9798973621785474
454,-0.94365096,-0.9555401535541446
455,-0.9444628,-0.9794527009530312
456,-0.93835974,-0.973892952326465
457,-0.93827343,-0.9685899715147752
458,-0.9386389,-0.9635438363109924
459,-0.9382136,-0.9803820142248506
460,-0.93833685,-0.9719597359357538
461,-0.9384564,-0.9491019177716418
462,-0.9384856,-0.9857961749977631
463,-0.93820393,-0.926445592485717
464,-0.9384445,-0.8986402415633125
465,-0.9391029,-0.936431713077829
466,-0.9382806,-0.9721165746471659
467,-0.94137275,-0.9648179240210567
468,-0.9435476,-0.9842811366755894
469,-0.9402509,-0.9571093323317544
470,-0.9383879,-0.9835983745663283
471,-0.93844473,-0.9657789505444478
472,-0.9381869,-0.973971332705835
473,-0.9385922,-0.9498769662420863
474,-0.9381703,-0.9844240897589818
475,-0.938465,-0.9486008418643366
476,-0.93840635,-0.9862297374328691
477,-0.9390458,-0.9014019156312952
478,-0.9382212,-0.8810440329202582
479,-0.93914545,-0.888319489257656
480,-0.93836486,-0.9778405164380465
481,-0.943516,-0.956732222696755
482,-0.94512284,-0.9829560598436103
483,-0.9442414,-0.9684061419282901
484,-0.93830884,-0.97488109207696
485,-0.93860054,-0.9542653309988126
486,-0.9381721,-0.9823804702636472
487,-0.938414,-0.9553675411858619
488,-0.93837,-0.9161628042219732
489,-0.93866956,-0.9646688235106857
490,-0.9382278,-0.969513118280689
491,-0.9388813,-0.9701681080879356
492,-0.9419985,-0.8947086055528886
493,-0.9385083,-0.9138422022937129
494,-0.9384155,-0.983322646861844
495,-0.93868244,-0.9686478716885643
496,-0.9439491,-0.9713822305612699
497,-0.94212484,-0.9505356622511507
498,-0.93816054,-0.9830329885999327
499,-0.9384228,-0.951689347665205
500,-0.9384507,-0.9834374937982048
501,-0.93899465,-0.9702098279854695
502,-0.9382328,-0.9656968793338301
503,-0.93888927,-0.9656103694168137
504,-0.93815625,-0.9809669874305789
505,-0.9384192,-0.909728650658218
506,-0.938499,-0.8952449618316477
507,-0.9384428,-0.8932403396309713
508,-0.93843067,-0.9240780469482346
509,-0.9427849,-0.9506018559326714
510,-0.94397736,-0.982233347356693
511,-0.9440328,-0.9516677887070443
512,-0.9413848,-0.9850299737488576
513,-0.9389883,-0.9700612145129083
514,-0.9382452,-0.9713522519188507
515,-0.93888617,-0.9703112333955339
516,-0.9381218,-0.9787388274278161
517,-0.93840253,-0.9599831878900333
518,-0.93837976,-0.9840337141952848
519,-0.93836343,-0.9448113391164006
520,-0.93828046,-0.9281217158545606
521,-0.9385395,-0.8507523419775707
522,-0.93824375,-0.9056870277255917
523,-0.9396932,-0.8993584752226538
524,-0.9413973,-0.9831231588301135
525,-0.94735813,-0.970988554111466
526,-0.9431068,-0.9678499767807711
527,-0.94332314,-0.9696247888005647
528,-0.93815255,-0.9836208478697256
529,-0.93839467,-0.9562636995790023
530,-0.93844354,-0.9832304048785138
531,-0.9383584,-0.9724961845432287
532,-0.9382032,-0.9722143419168437
533,-0.93861127,-0.9327441067545721
534,-0.9381484,-0.8271739114423202
535,-0.9383497,-0.7615219478096705
536,-0.93850684,-0.7461714371828756
537,-0.9410856,-0.9244283419231102
538,-0.94933784,-0.9589932503258399
539,-0.9529189,-0.9689196658527934
540,-0.9534379,-0.9830715627269615
541,-0.9413208,-0.9567647623580009
542,-0.93861413,-0.9807758553650152
543,-0.938372,-0.9675948215176728
544,-0.9382098,-0.9717844771876716
545,-0.9386121,-0.9687807186244934
546,-0.93821037,-0.9645237264698042
547,-0.9384453,-0.9513634146116052
548,-0.9383774,-0.966194919929106
549,-0.93844545,-0.874887843079744
550,-0.9385773,-0.9578974490219173
551,-0.9389849,-0.9669699548582504
552,-0.938833,-0.9834318819799942
553,-0.94537425,-0.9574377419244738
554,-0.9386411,-0.9813623110800229
555,-0.9384066,-0.9684177593301849
556,-0.93820524,-0.9746433855756537
557,-0.93859196,-0.9694360144558809
558,-0.93819714,-0.9646268132321956
559,-0.938414,-0.9598463203126151
560,-0.9383187,-0.981649578061174
561,-0.9384335,-0.970653192408452
562,-0.9385432,-0.878070075128697
563,-0.9385482,-0.9313589688637587
564,-0.93818426,-0.9805325806520249
565,-0.93874025,-0.9271987841781594
566,-0.9452163,-0.981644927289622
567,-0.9406495,-0.9631128572676602
568,-0.93836975,-0.9669320097787961
569,-0.9410037,-0.9684168753203766
570,-0.93821156,-0.9612484283558699
571,-0.9385412,-0.9519965740201368
572,-0.93846846,-0.9791313429855071
573,-0.9384669,-0.973099910572688
574,-0.93863845,-0.9652764938246201
575,-0.93888044,-0.9115924809632208
576,-0.9382235,-0.92042303972661
577,-0.93836427,-0.9473963327981423
578,-0.9387127,-0.9792896898068726
579,-0.9425392,-0.9251035165520759
580,-0.94170547,-0.9642514718607214
581,-0.9392772,-0.9688541410469182
582,-0.93840337,-0.9638444589482122
583,-0.9412476,-0.9617073987431013
584,-0.9385154,-0.9820908324426576
585,-0.9384465,-0.9718962478449895
586,-0.93855166,-0.969005352643996
587,-0.9385115,-0.9696617372824384
588,-0.93817306,-0.9394123845284962
589,-0.9383751,-0.8841569589931932
590,-0.9384217,-0.9805539660118288
591,-0.93852425,-0.9733639094184792
592,-0.9403194,-0.9709515975967953
593,-0.9445654,-0.9679606757477568
594,-0.9381919,-0.9624944053518668
595,-0.9383372,-0.9518251818880834
596,-0.938393,-0.9800735188885332
597,-0.9384738,-0.9701416344556919
598,-0.9386152,-0.9640321355502934
599,-0.9388919,-0.9716396379314953
600,-0.9382148,-0.9790506463536944
601,-0.93842566,-0.9109033005675162
602,-0.93850935,-0.8916283232477025
603,-0.9383402,-0.9657091896787995
604,-0.9384588,-0.9670870186750129
605,-0.942696,-0.9849318573917102
606,-0.94401526,-0.959323938219633
607,-0.93849456,-0.9757198272091852
608,-0.9384023,-0.965460617195423
609,-0.93816924,-0.9858946911318227
610,-0.93858516,-0.9552649675301228
611,-0.9383137,-0.986996839986462
612,-0.93842757,-0.9650324974665485
613,-0.9381645,-0.9753348661123367
614,-0.9386122,-0.9660899274509283
615,-0.93810713,-0.8964788542160637
616,-0.9384757,-0.3966098382397468
617,-0.9383191,-0.9779583159555691
618,-0.93875456,-0.9401219384626233
619,-0.8894862,-0.9654765104414824
620,-0.9442581,-0.9551307078766197
621,-0.9383694,-0.9835931252692076
622,-0.93995357,-0.9498413223503861
623,-0.9385468,-0.9838730557867434
624,-0.9386326,-0.9682644091311318
625,-0.9382285,-0.9724699991377703
626,-0.9390466,-0.9563017384816671
627,-0.9381505,-0.9846002614366525
628,-0.9384301,-0.8867646821866751
629,-0.93841183,-0.9287250345741951
630,-0.9386071,-0.9475008524451346
631,-0.9384488,-0.9719101258215352
632,-0.94454014,-0.957620422002215
633,-0.94099903,-0.8239842358077898
634,-0.93929636,-0.8060055220635992
635,-0.9384186,-0.8363294151473617
636,-0.9391657,-0.95852494334083
637,-0.9494555,-0.9692032794180768
638,-0.9505111,-0.9638151882908839
639,-0.9482297,-0.9823424082709556
640,-0.9386225,-0.95429417801695
641,-0.9384427,-0.9340851020241508
642,-0.9384762,-0.864657730378082
643,-0.9382349,-0.965518572637774
644,-0.93885064,-0.9792674331700224
645,-0.9408362,-0.9816438791049583
646,-0.9461396,-0.9496774704384283
647,-0.93845284,-0.9830744777383845
648,-0.93818283,-0.9607969404428458
649,-0.93826306,-0.9712889812165338
650,-0.93906426,-0.9638103985107951
651,-0.9381958,-0.9813554428396232
652,-0.93856823,-0.9530098962663508
653,-0.9384024,-0.9823975953416291
654,-0.93847907,-0.92751217770814
655,-0.9382609,-0.8744699158257392
656,-0.9387815,-0.9547658117318361
657,-0.9383347,-0.9830755299150042
658,-0.94136393,-0.9654942347115729
659,-0.9454154,-0.9831480935022885
660,-0.9386382,-0.9671130153511223
661,-0.9381814,-0.9817030694960364
662,-0.9384365,-0.9650785218227873
663,-0.938169,-0.9827604014840621
664,-0.9384123,-0.9592229942070055
665,-0.93820596,-0.980490671707665
666,-0.9384453,-0.9492976996460618
667,-0.93820953,-0.9685187885079825
668,-0.9385669,-0.875990212623478
669,-0.93828595,-0.9505675094471666
670,-0.9391556,-0.9516503648714365
671,-0.93878436,-0.9767655281912503
672,-0.9453106,-0.9627625484779271
673,-0.9391061,-0.9750159675271541
674,-0.93891907,-0.960201264516304
675,-0.9383035,-0.9776989959526639
676,-0.9385178,-0.9571924214843559
677,-0.9383484,-0.976595383655263
678,-0.9385576,-0.9638162381232194
679,-0.9383124,-0.9577574956225702
680,-0.9386184,-0.9650664072720447
681,-0.93830013,-0.919237003499137
682,-0.93856883,-0.8876483572345204
683,-0.9386506,-0.9749254782169406
684,-0.9386858,-0.957764889992912
685,-0.9420186,-0.9779114278843882
686,-0.9443072,-0.9631312634574857
687,-0.938359,-0.97933894581723
688,-0.93860316,-0.9612540433756361
689,-0.93828285,-0.9776601767386147
690,-0.9384966,-0.9640858236853147
691,-0.9382647,-0.9505592214626646
692,-0.93853617,-0.9693479419597769
693,-0.9382826,-0.9797687343128942
694,-0.9385891,-0.9230750428556008
695,-0.9390447,-0.8884431389696907
696,-0.93837786,-0.9540530196287856
697,-0.9384041,-0.9748992671336331
698,-0.9416907,-0.9706106311622578
699,-0.94430983,-0.9731277562181511
700,-0.93872046,-0.9611773280792377
701,-0.9383099,-0.9793764943944033
702,-0.93838215,-0.9651402746860333
703,-0.9383782,-0.9593705717782688
704,-0.9385307,-0.9649134740642056
705,-0.9382514,-0.9772152353641135
706,-0.9385338,-0.9590233228049203
707,-0.93862224,-0.9724094796251803
708,-0.93847156,-0.870108748843628
709,-0.93830895,-0.9255731727252487
710,-0.9386016,-0.9577016813315751
711,-0.93873596,-0.939796874940772
712,-0.9458498,-0.8836918892889436
713,-0.94122946,-0.283252730945324
714,-0.93874633,-0.9125507902178698
715,-0.9402832,-0.9393951057750298
716,-0.56157815,-0.9617154158135431
717,-0.93075675,-0.9669451166410474
718,-0.9423882,-0.9486738934042721
719,-0.9400357,-0.9725971968965386
720,-0.93857217,-0.8742914703371604
721,-0.93854606,-0.8928630285265914
722,-0.9391928,-0.8773298902323647
723,-0.93871534,-0.9736925690277849
724,-0.9456332,-0.9517683514581379
725,-0.9442184,-0.9733455061366441
726,-0.9451262,-0.9623281508352532
727,-0.93840265,-0.9544415177482489
728,-0.93892264,-0.9644059858911802
729,-0.93836963,-0.9725545099213331
730,-0.9386071,-0.9577331487051453
731,-0.93872476,-0.9580338007707337
732,-0.93850267,-0.8016467679550865
733,-0.9384054,-0.8214075155252718
734,-0.9386755,-0.7859094663230404
735,-0.9392363,-0.8763655798308313
736,-0.95079625,-0.9322530095525257
737,-0.9496603,-0.9693524392097446
738,-0.9515871,-0.9585728736492883
739,-0.94534516,-0.9452587426608287
740,-0.9406216,-0.9636836044157
741,-0.93846095,-0.9740653611404606
