,avgcpu,labels
94,-0.86211956,-0.8849833451345738
95,-0.8614458,-0.9244823535345427
96,-0.85946774,-0.8025925468116247
97,-0.86374927,-0.9117450507209901
98,-0.86271966,-0.9384329805014769
99,-0.86089456,-0.865028519610966
100,-0.86341286,-0.9206844183708907
101,-0.8578428,-0.9735297183365458
102,-0.861722,-0.9198346363506772
103,-0.86325586,-0.9446372719963472
104,-0.86011446,-0.8680826927526957
105,-0.8617172,-0.9659130380208524
106,-0.8640113,-0.8952297344464675
107,-0.8619592,-0.9082641921466922
108,-0.86342,-0.8031178652999311
109,-0.8598608,-0.9711236838736041
110,-0.86397004,-0.901682490843793
111,-0.861411,-0.8647547468352241
112,-0.862725,-0.899837748436279
113,-0.8573221,-0.9195408081372263
114,-0.86412406,-0.9504350361658055
115,-0.8619695,-0.925179086763792
116,-0.8603107,-0.9603852149113286
117,-0.8614104,-0.4748964613438983
118,-0.8618709,-0.9545588081585198
119,-0.86315846,-0.9513972512636232
120,-0.8614162,-0.9481076690217825
121,-0.86756384,-0.9831436002536524
122,-0.8415731,-0.9775673713544495
123,-0.8630941,-0.9193907945382678
124,-0.8629899,-0.9672149393857837
125,-0.86258686,-0.994856738551945
126,-0.86389077,-0.9359818296676476
127,-0.8641393,-0.881436468054241
128,-0.8616873,-0.9625441727522479
129,-0.8631841,-0.9210793379216548
130,-0.86465096,-0.945056237057661
131,-0.863011,-0.9778830674725065
132,-0.8603767,-0.9545570547462
133,-0.863621,-0.9060647270740277
134,-0.86194444,-0.5414658060577149
135,-0.8625345,0.4616369620363898
136,-0.8639045,-0.27577210816641606
137,-0.8633648,-0.7958789979580487
138,-0.8880383,-0.960008811191775
139,-0.8677981,-0.9602092305428129
140,-0.889876,-0.9689501695032346
141,-0.8386866,-0.8244422985129091
142,-0.8571261,-0.9548009238519046
143,-0.86319923,-0.9600264786935346
144,-0.8632165,-0.9731299944279989
145,-0.8647255,-0.970892891470905
146,-0.8582823,-0.9243063688554137
147,-0.863016,-0.9242904172541955
148,-0.86309147,-0.8675424560918901
149,-0.8635957,-0.8732007352006095
150,-0.86389685,-0.8135607025573572
151,-0.86229265,-0.892971680896248
152,-0.8627647,-0.9905263230182421
153,-0.86069393,-0.874883573940895
154,-0.8613806,-0.9398820772666422
155,-0.8584186,-0.9736036126629726
156,-0.86057806,-0.9465408910501468
157,-0.86494946,-0.9085397295086155
158,-0.86030996,-0.9723407894794996
159,-0.8623915,-0.9389711491382933
160,-0.8638185,-0.630910539942863
161,-0.8631507,0.21014993540360938
162,-0.86127806,0.09159074394496369
163,-0.8638866,-0.9044621979473535
164,-0.8698585,-0.9679491268155241
165,-0.86028147,-0.9237892784625461
166,-0.88738227,-0.9604670725460263
167,-0.853124,-0.9386189434519181
168,-0.86117506,-0.9466235346953759
169,-0.8637774,-0.9517735307123169
170,-0.86193097,-0.9406004438685087
171,-0.8634057,-0.9128284626750434
172,-0.8625696,-0.9301240409754679
173,-0.86281586,-0.9305289450397864
174,-0.863104,-0.8841710870005127
175,-0.86293244,-0.7542711746073832
176,-0.861799,-0.9424367178049644
177,-0.8624393,-0.9419405596187107
178,-0.86291337,-0.9672444604015823
179,-0.8626654,-0.9399641585635816
180,-0.85564613,-0.9568834646800441
181,-0.8627347,-0.9790681441132811
182,-0.86252034,-0.9764946160521419
183,-0.8636228,-0.9481863776944373
184,-0.8625157,-0.8447268673324407
185,-0.86293113,-0.9808230646247359
186,-0.86374116,-0.9534286297503263
187,-0.863945,-0.8506289360696492
188,-0.86372256,-0.4954656997894187
189,-0.85882246,0.4013048248560065
190,-0.8640475,-0.3226537000423918
191,-0.8636385,-0.8919258491718116
192,-0.88445413,-0.971132554709568
193,-0.86709845,-0.8424656556880863
194,-0.8695133,-0.9542476986550068
195,-0.8392427,-0.6364023167731445
196,-0.86072385,-0.7860170457477531
197,-0.86454034,-0.9549461843128515
198,-0.8590908,-0.9574882674469407
199,-0.86668956,-0.8435424871819985
200,-0.85216486,-0.9519402736998857
201,-0.8567866,-0.9413765760857711
202,-0.8631153,-0.9397992760673894
203,-0.86406934,-0.9166134778557867
204,-0.85904396,-0.9288779912280377
205,-0.86308885,-0.8517345423862647
206,-0.8627428,-0.9406331736683191
207,-0.86287344,-0.9167757939313279
208,-0.8619857,-0.9440694334844334
209,-0.8630197,-0.8658998431895399
210,-0.8594643,-0.7229381987696399
211,-0.86289275,-0.9794089804652403
212,-0.86185515,-0.8293747251262054
213,-0.8635615,-0.5436806637289284
214,-0.8624724,0.2859423701193762
215,-0.8540212,-0.7572504609431955
216,-0.8648435,-0.9490801664856514
217,-0.88028455,-0.941917098510308
218,-0.86718285,-0.9175267558446402
219,-0.86403775,-0.9427020413200473
220,-0.8557019,-0.917128789834105
221,-0.86299586,-0.9379429055576082
222,-0.8629334,-0.9087923684187253
223,-0.8618684,-0.8431397023959555
224,-0.8629663,-0.9144135580795917
225,-0.86189914,-0.45759860235250727
226,-0.86292076,-0.9579610135332098
227,-0.86239684,-0.9738362925790044
228,-0.8587308,-0.9501918812441881
229,-0.8665439,-0.8916882821510423
230,-0.84099233,-0.9248000114137205
231,-0.863027,-0.942198376514538
232,-0.8638084,-0.9094733377059793
233,-0.8634449,-0.9519678946692997
234,-0.8610734,-0.9747615734210233
235,-0.8621366,-0.983320734627937
236,-0.8630036,-0.9372822934355307
237,-0.86146975,-0.9262950894671222
238,-0.8627893,-0.9474811878902263
239,-0.86354244,-0.9922468653235152
240,-0.86421835,-0.9178885552955146
241,-0.86269355,-0.9842585735243694
242,-0.86210215,-0.9562051695621064
243,-0.86252034,-0.7899991284322642
244,-0.8646389,-0.9432195551190542
245,-0.8615073,-0.9669457227543119
246,-0.8641827,-0.9356399702326219
247,-0.8648081,-0.9315186738064617
248,-0.8570508,-0.8766584955339874
249,-0.8625721,-0.9923615955704145
250,-0.8636638,-0.8360858841770253
251,-0.8626313,-0.9752836058169911
252,-0.8628756,-0.9683715194043755
253,-0.8599701,-0.9235224911800101
254,-0.8653972,-0.7779120380378424
255,-0.8585385,-0.9575224145727463
256,-0.863691,-0.9614221702236019
257,-0.8639041,-0.8195938007859762
258,-0.8637713,-0.9601703231743145
259,-0.8564415,-0.9883695483960242
260,-0.863188,-0.9835645654022558
261,-0.8645159,-0.74773317455319
262,-0.8580369,-0.9246370026178458
263,-0.86296403,-0.9006589476709601
264,-0.86412597,-0.9720056145540217
265,-0.86636186,-0.9559987641234001
266,-0.8555627,-0.9357279528001451
267,-0.8624464,-0.9703394409577122
268,-0.8609859,-0.9534996725566908
269,-0.86367106,-0.9260646083310565
270,-0.86326015,-0.9551895508664006
271,-0.86226714,-0.9712807609576193
272,-0.8636385,-0.9312286948265863
273,-0.8632611,-0.839873981991361
274,-0.8620405,-0.9072920017219627
275,-0.86296046,-0.945184716710326
276,-0.86390615,-0.4207516437087011
277,-0.8632182,0.6095910878055029
278,-0.8593048,-0.7208005924552374
279,-0.85992134,-0.9534282315271125
280,-0.8868171,-0.5543191807790635
281,-0.8731822,0.6716023631058203
282,-0.8977399,-0.46366578604089603
283,-0.85422564,-0.9707566810234912
284,-0.8979522,-0.9690638258995211
285,-0.8718573,-0.959630484270538
286,-0.90953183,-0.9402764964748268
287,-0.8411069,-0.9076263212207792
288,-0.8635069,-0.9614471990501176
289,-0.8635378,-0.9480141318252562
290,-0.86338484,-0.925224698166795
291,-0.86294544,-0.9301422980927279
292,-0.86133516,-0.9314153922514204
293,-0.86337507,-0.936547269948238
294,-0.86309016,-0.9529635594107482
295,-0.86224246,-0.8726127740406403
296,-0.8624046,-0.9266840751295256
297,-0.8623984,-0.8170393123900116
298,-0.86248624,-0.9276236379378977
299,-0.86369586,-0.946682117092397
300,-0.8604102,-0.9381169310541105
301,-0.86323476,-0.9428990883549522
302,-0.858251,-0.9604171228001173
303,-0.86218476,-0.931378460523842
304,-0.8629298,-0.9395894878943605
305,-0.86257744,-0.8743226560732779
306,-0.862617,-0.9224690006550361
307,-0.86346745,-0.8750349152434798
308,-0.8624121,-0.9165541213133719
309,-0.86321783,-0.8608960934910393
310,-0.8604858,-0.924153190712016
311,-0.8626137,-0.9099950857221617
312,-0.8605697,-0.8716473306882853
313,-0.8625189,-0.9557731140232505
314,-0.8599566,-0.6353627320401689
315,-0.86240566,-0.7680475822055659
316,-0.8621782,-0.9300306279470351
317,-0.8601903,-0.9260536130222841
318,-0.8667134,-0.9559187077516843
319,-0.85236216,-0.931659381191834
320,-0.85631967,-0.9917912021508899
321,-0.86243474,-0.930045423214324
322,-0.86205435,-0.49574678986174703
323,-0.86327696,-0.7897271986617718
324,-0.86195207,-0.9490292234037686
325,-0.8643366,-0.9778236145606694
326,-0.8668208,-0.9845283799886891
327,-0.84478784,-0.9172619144404325
328,-0.8569827,-0.9663392738818044
329,-0.8626592,-0.9366456012385356
330,-0.8636515,-0.9186928984609295
331,-0.86439466,-0.9398614882124425
332,-0.8616471,-0.9480536634384036
333,-0.8636428,-0.9896814446154651
334,-0.8627393,-0.8844619629726937
335,-0.8619181,-0.9425732592247854
336,-0.86258066,-0.946745507940371
337,-0.86257994,-0.8890682385463156
338,-0.86484385,-0.8640669609104736
339,-0.8606521,-0.9041538368445914
340,-0.8627428,-0.9008320650483603
341,-0.8633815,-0.9052702054695247
342,-0.86151814,-0.8056572175688159
343,-0.86025524,-0.9329209722308255
344,-0.861748,-0.7662924935935742
345,-0.86163986,-0.8064817649498547
346,-0.8625783,-0.8452811388197141
347,-0.8578187,-0.9468305579392658
348,-0.8644123,-0.9336816405025835
349,-0.85743654,-0.9397691942564625
350,-0.8585974,-0.9448550937093678
351,-0.8591585,-0.9284540660271114
352,-0.86297333,-0.8889643999418728
353,-0.8624551,-0.9456102533481827
354,-0.8626379,-0.9492838011555325
355,-0.8629761,-0.946598910557677
356,-0.86269295,-0.9473714298632618
357,-0.86079,-0.9753156924788493
358,-0.8627974,-0.9346878515202364
359,-0.8629482,-0.8760068170881081
360,-0.86283183,-0.9063386229641871
361,-0.86264884,-0.7878253397749458
362,-0.8639947,-0.9079879431988687
363,-0.8630427,-0.8288463337803532
364,-0.86072826,-0.9757205331407866
365,-0.86296356,-0.9682018110679462
366,-0.85733473,-0.6595438905852526
367,-0.862453,-0.5696744972352487
368,-0.8582568,-0.8978724490063366
369,-0.8638433,-0.9742263972547053
370,-0.8665496,-0.975513780907301
371,-0.85699356,-0.9470826504852518
372,-0.8472353,-0.8993091026706753
373,-0.86085606,-0.9743204965882915
374,-0.86358154,-0.9775579491528393
375,-0.8638879,-0.9780915748843096
376,-0.863245,-0.5949917047727631
377,-0.86090696,-0.7565476871546295
378,-0.8635509,-0.9645480257444616
379,-0.8637128,-0.9897869545210402
380,-0.8675337,-0.9589662380784152
381,-0.8504566,-0.5318590332549844
382,-0.85551476,-0.46856156619051614
383,-0.8631201,-0.9330255616133534
384,-0.86413515,-0.3426085279451453
385,-0.86691046,0.7624174459882442
386,-0.85358846,-0.8863965237880536
387,-0.855176,-0.09142142027094513
388,-0.8892987,0.5636044123214592
389,-0.90114474,-0.9716367261618817
390,-0.94632053,-0.9090243972500124
391,-0.86853194,-0.8510826160634744
392,-0.9085028,-0.9333661573634594
393,-0.9145714,-0.9188763919168677
394,-0.8640914,-0.935645107711401
395,-0.8623277,-0.46767191314842893
396,-0.85950387,0.415723943015597
397,-0.8626232,-0.15749622981904632
398,-0.8613974,-0.8985327009634686
399,-0.8796116,-0.9234179690205278
400,-0.865224,-0.9102826585151375
401,-0.8885379,-0.9315390128768625
402,-0.84523416,-0.9233170037321975
403,-0.86134887,-0.8023869054177735
404,-0.86234426,-0.9819826181210471
405,-0.8616985,-0.7729962935852286
406,-0.86259437,-0.1944618335261119
407,-0.8633288,0.710323653989742
408,-0.85722625,-0.9311415246756664
409,-0.8611456,-0.9591063044409198
410,-0.8860588,-0.8892269198908955
411,-0.9131212,-0.9171107347074832
412,-0.9152657,-0.9589072101522019
413,-0.8622322,-0.9080419173783644
414,-0.8637785,-0.9251444044866746
415,-0.8610413,-0.5555626632673729
416,-0.86171913,-0.33143811743068685
417,-0.8636147,-0.9730757072908294
418,-0.86166394,-0.8585365919918668
419,-0.8654338,-0.8995022314087997
420,-0.8569447,-0.9635433367495693
421,-0.8418132,-0.9289180392335434
422,-0.86451447,-0.9675363882032987
423,-0.8600639,-0.8712053073161113
424,-0.8610296,-0.9283392874695344
425,-0.8635793,-0.9064472836000255
426,-0.86208975,-0.9476330917683369
427,-0.86420727,-0.9436582620418686
428,-0.8603045,-0.8521396418722632
429,-0.86254275,-0.9449924943391298
430,-0.86141324,-0.8674449424110017
431,-0.8629675,-0.9862437462816358
432,-0.86352813,-0.9764491204257686
433,-0.8594588,-0.9649641369655647
434,-0.8634254,-0.9557379209115728
435,-0.85962343,-0.8917326410318867
436,-0.8639796,-0.9333279922479912
437,-0.8637396,-0.8522149121023224
438,-0.8634541,-0.9361325884047952
439,-0.86363196,-0.9594812356222076
440,-0.86104274,-0.9303070862947975
441,-0.86317277,-0.8898606205597277
442,-0.8595059,-0.9346689437344016
443,-0.8623847,-0.8765514960647705
444,-0.863472,-0.9346630626672373
445,-0.8627577,-0.9597893288373991
446,-0.86095095,-0.04708821143857955
447,-0.863021,0.634030404767878
448,-0.8604249,-0.8731574062209934
449,-0.85483885,-0.9163823327888808
450,-0.8656615,-0.8684103136579795
451,-0.92010236,-0.9861632537399138
452,-0.9109993,-0.9246492317709485
453,-0.860499,-0.8100912867327656
454,-0.8624151,-0.9901345552472459
455,-0.8596802,-0.9429994858329966
456,-0.8644897,-0.8146013177992174
457,-0.86323905,-0.8568018988615906
458,-0.8574046,-0.9831682116597973
459,-0.86447597,-0.8740485277205413
460,-0.8639616,-0.9095270776906962
461,-0.8587884,-0.9858885932184062
462,-0.8592886,-0.9601933311793274
463,-0.8647276,-0.9457565949580738
464,-0.86054003,-0.881302012712382
465,-0.86118793,-0.8595505846344225
466,-0.86411023,-0.951833625519517
467,-0.863376,-0.8939585360492541
468,-0.8634145,-0.9842060183150678
469,-0.8612516,-0.9045814397086205
470,-0.8596666,-0.9639001987335423
471,-0.86344767,-0.714230477763215
472,-0.86065674,-0.7135106728693126
473,-0.8644848,-0.8981791796966008
474,-0.8613117,-0.9099821039942123
475,-0.8661338,-0.9400320178824966
476,-0.8562454,-0.9108184189063595
477,-0.8544278,-0.9310999338432241
478,-0.86143696,-0.8806667430263109
479,-0.8616214,-0.962881881444744
480,-0.8629279,-0.924693568628486
481,-0.861743,-0.9866232549933954
482,-0.8628453,-0.9329881972969934
483,-0.8603444,-0.8370808123522714
484,-0.86357903,-0.9242591310989103
485,-0.8617445,-0.9239081310239369
486,-0.86442244,-0.9407559138999579
487,-0.86329234,-0.8712412248269504
488,-0.8590547,-0.9409698954120658
489,-0.8622552,-0.5624557073202747
490,-0.8621377,-0.8388843664910355
491,-0.8632747,-0.8479338052566696
492,-0.8602543,-0.911519622958543
493,-0.86686826,-0.9180307829552788
494,-0.8477242,-0.9354075853518751
495,-0.8598093,-0.8459146229615544
496,-0.85958135,-0.8489890126576976
497,-0.8618523,-0.9782187576007654
498,-0.86198497,-0.997353820410192
499,-0.8633492,-0.9584001203127004
500,-0.8600335,-0.9950105655570116
501,-0.85899246,-0.8572226647423962
502,-0.86353624,-0.34067313631145313
503,-0.8644842,0.7024411610353456
504,-0.8629172,0.27852986323054396
505,-0.86262524,0.4447551664625302
506,-0.89064264,-0.8718218291577533
507,-0.8583648,-0.9310718678313267
508,-0.8279054,-0.9536618710406779
509,-0.9272653,-0.9872446219215726
510,-0.8944149,-0.9629069771509853
511,-0.86028314,-0.8607277546079528
512,-0.8622229,-0.9638095645990763
513,-0.86275744,-0.9763729226760596
514,-0.8641875,-0.9231971953205871
515,-0.8641095,-0.9199168885264123
516,-0.8595711,-0.9336777557988448
517,-0.86322594,-0.9882500165514313
518,-0.8640971,-0.8991308067203522
519,-0.8622551,-0.4945752406067969
520,-0.8619933,-0.9334416108246527
521,-0.86207116,-0.9613226324663748
522,-0.86443484,-0.9769007897863086
523,-0.8660492,-0.934468567545889
524,-0.84273505,-0.957824089144939
525,-0.8622488,-0.8791562765561081
526,-0.86312854,-0.9084166270894679
527,-0.86400115,-0.8984765582363989
528,-0.8623667,-0.9132974029972516
529,-0.8638215,-0.9219345049286946
530,-0.86077595,-0.9379744719039845
531,-0.86191833,-0.8530175618107547
532,-0.8614285,-0.9476361736273733
533,-0.8618816,-0.9936212949280371
534,-0.86209977,-0.9895003706175756
535,-0.8633214,-0.9747779274251601
536,-0.8594202,-0.9624436755999982
537,-0.8624753,-0.9510237852526772
538,-0.8641217,-0.9407253991256371
539,-0.8641063,-0.9740196070715683
540,-0.86370504,-0.8898077066981409
541,-0.8633764,-0.9139244592617377
542,-0.8630419,-0.9005038700310593
543,-0.86244833,-0.9794268878914426
544,-0.86428905,-0.9439946122657141
545,-0.861117,-0.8040735949500459
546,-0.86206317,-0.7015191599074624
547,-0.8609221,-0.7201300166946165
548,-0.8641052,-0.925165220092282
549,-0.86424196,-0.9700988713166437
550,-0.8605335,-0.9902707285944943
551,-0.8556684,-0.9290530382875865
552,-0.8544246,-0.9748441239328686
553,-0.86187315,-0.872430578032214
554,-0.86332846,-0.6524518255142908
555,-0.86449015,-0.01567439382955027
556,-0.8620316,-0.446471355709566
557,-0.8644779,-0.9045638812319886
558,-0.85638356,-0.9608907811653944
559,-0.86159205,-0.9127605362341523
560,-0.84067106,-0.9587806196100299
561,-0.8409139,-0.8563066331345337
562,-0.8612454,-0.9308107214267457
563,-0.8636228,-0.967558841167468
564,-0.86158836,-0.9557460606053648
565,-0.8640239,-0.9725559502451062
566,-0.85970306,-0.9672056328927948
567,-0.8621131,-0.9374620934106149
568,-0.86349666,-0.893559985018436
569,-0.86294997,-0.7544870228035923
570,-0.8635968,-0.7434267565849719
571,-0.8636807,-0.8787446241864635
572,-0.86308014,-0.9604697757528634
573,-0.86315,-0.9733271343463696
574,-0.85755205,-0.972908732798744
575,-0.855819,-0.917725681252353
576,-0.86027324,-0.9104205661121214
577,-0.86310554,-0.9073005113587658
578,-0.8635893,-0.9822716219450732
579,-0.8640274,-0.8517851452551625
580,-0.86215305,-0.9452021524233458
581,-0.8618797,-0.8725280842986614
582,-0.86118865,-0.8332131349513061
583,-0.8648498,-0.7587294300168508
584,-0.85944164,-0.9373077770405887
585,-0.86348164,-0.9221906106143903
586,-0.8612534,-0.9749742987168206
587,-0.8605131,-0.9583385950679425
588,-0.85587835,-0.9907752371038032
589,-0.86271393,-0.9324282843505274
590,-0.86174035,-0.03529894386761889
591,-0.8637215,0.5565438487206538
592,-0.86290944,-0.9480957240460237
593,-0.85559905,-0.9918235483894542
594,-0.8632753,-0.9071781020196313
595,-0.91347516,-0.9049498657770637
596,-0.9056585,-0.8361030405312283
597,-0.8625517,-0.835514451886874
598,-0.8647611,-0.9434236780786385
599,-0.8618579,-0.9111307106346853
600,-0.8623619,-0.9847248187023753
601,-0.8598026,-0.8887595761396054
602,-0.8588263,-0.9499706966141095
603,-0.863014,-0.9474179900100022
604,-0.86128974,-0.8961571747696123
605,-0.8646383,-0.7903721127437158
606,-0.86074483,-0.9096515916057251
607,-0.86299396,-0.8173012521576672
608,-0.8633895,-0.8652371923208915
609,-0.86251044,-0.9239917096024248
610,-0.8574226,-0.9856388536900221
611,-0.86267006,-0.8905713260216973
612,-0.85883725,-0.8892445610145819
613,-0.86008775,-0.9329107533841233
614,-0.8617487,-0.869021624104954
615,-0.8646939,-0.9221064558871757
616,-0.86134267,-0.9698063804598264
617,-0.86094654,-0.9790766863315118
618,-0.8630284,-0.9694561532638837
619,-0.8602512,-0.9265903921102961
620,-0.8617703,-0.9607514622627427
621,-0.8633871,-0.9063864493973353
622,-0.86381114,-0.981374411853492
623,-0.86380744,-0.888833739419274
624,-0.86204517,-0.987266515824647
625,-0.8636563,-0.8067910688252031
626,-0.86114514,-0.945395905022901
627,-0.8644986,-0.9793339799077782
628,-0.86048234,-0.8812235280244947
629,-0.86568046,-0.8756516627748328
630,-0.857682,-0.9614662153353588
631,-0.8625736,-0.9502912442822016
632,-0.86456287,-0.85249793140872
633,-0.86110556,-0.9292717807455919
634,-0.86015975,-0.8791088851056552
635,-0.8633995,-0.828040836596501
636,-0.8637639,-0.9835166413635905
637,-0.8596091,-0.9605739389631259
638,-0.8628706,-0.9147520338553535
639,-0.86142504,-0.9666010812801
640,-0.8581567,-0.9599360231691358
641,-0.86404383,-0.9334873242721262
642,-0.86359143,-0.9729830100729878
643,-0.8615434,-0.9287203276847361
644,-0.8634515,-0.9158785474405626
645,-0.8634143,-0.9738652018066177
646,-0.86217797,-0.9224965216535762
647,-0.8639375,-0.972808928980069
648,-0.8624635,-0.9922386034375612
649,-0.86153996,-0.9529648969017006
650,-0.86398244,-0.9213813903804093
651,-0.861753,-0.8543442706744493
652,-0.863392,-0.973305569791897
653,-0.86440074,-0.4558788555324579
654,-0.86333823,-0.15701418660585598
655,-0.8627156,-0.9595119508625306
656,-0.8582519,-0.9175455286276754
657,-0.8644906,-0.9442061327233183
658,-0.85563016,-0.9462035387625571
659,-0.8466779,-0.9283820305126217
660,-0.8635459,-0.9528061095459306
661,-0.8618406,-0.901212489814071
662,-0.8627831,-0.9194667554025447
663,-0.8629887,-0.9404614645448958
664,-0.86217964,-0.5986606423925698
665,-0.8634603,0.41482965307942354
666,-0.861465,-0.23813505951331715
667,-0.8620268,-0.9341879624547189
668,-0.8866668,-0.9234056943112324
669,-0.8675195,-0.9560770981943036
670,-0.88206375,-0.9882818149733462
671,-0.843135,-0.9880039436709765
672,-0.8626046,-0.7974063986673574
673,-0.8619292,-0.8829606289116616
674,-0.86281836,-0.9395522015528361
675,-0.86405766,-0.8534406276074111
676,-0.86589086,-0.9699341743483811
677,-0.85790706,-0.9970944791199078
678,-0.8606647,-0.9566676518456353
679,-0.86335945,-0.8764413721076207
680,-0.8592347,-0.9272460377313464
681,-0.8632499,-0.9262888792115906
682,-0.8645648,-0.9302565364232146
683,-0.8637918,-0.8343990405903405
684,-0.8605,-0.8750050849912818
685,-0.86234796,-0.9643235271578754
686,-0.8623307,-0.8758658998135636
687,-0.8632479,-0.7487301416062555
688,-0.8593792,-0.8089904768625442
689,-0.86014104,-0.8614373636168848
690,-0.86417115,-0.8484604103879128
691,-0.8625157,-0.8797426136427733
692,-0.8567184,-0.8573767933472054
693,-0.8585818,-0.8270384862013378
694,-0.8606559,-0.6956356256001125
695,-0.859908,-0.956278548807091
696,-0.86127365,-0.7823566211558997
697,-0.86077774,-0.9422205754718984
698,-0.8614454,-0.8378602855380065
699,-0.85303843,-0.9632770325645679
700,-0.86492884,-0.9592784162136504
701,-0.8567939,-0.9920105165920626
702,-0.86358213,-0.9012116334933191
703,-0.8587179,-0.07030374083753077
704,-0.8633071,0.6297249016700703
705,-0.862949,-0.904313988921335
706,-0.8567436,-0.8993243101530868
707,-0.86936414,-0.9170266325402037
708,-0.91748095,-0.9688485501124093
709,-0.914016,-0.906884442205888
710,-0.86176145,-0.9601884502294197
711,-0.8614042,-0.978315389957971
712,-0.8616321,-0.9728757869826911
713,-0.8639442,-0.8800406896257835
714,-0.8613037,-0.7748221171051258
715,-0.86305356,-0.9169151036503314
716,-0.863785,-0.9681754354223314
717,-0.8644166,-0.9518887062821799
718,-0.86214566,-0.11310029561639345
719,-0.85670114,0.2265376488371449
720,-0.86161137,-0.37441448415513523
721,-0.8560189,-0.8618231059068229
722,-0.86131096,-0.13314826664234336
723,-0.8568399,0.666159661332345
724,-0.8494694,0.25437864801403065
725,-0.8819047,0.08181836729940528
726,-0.8761697,-0.9847084150392992
727,-0.8671038,-0.12350910567669982
728,-0.8592769,0.7559046562901464
729,-0.8932519,-0.37346945637026396
730,-0.9436909,0.7850857812521037
731,-0.87309444,-0.6873910036808097
732,-0.90121853,-0.9467503441947033
733,-0.88488114,-0.8796529796688517
734,-0.8957548,-0.9364229752479708
735,-0.9195876,-0.809685525747648
736,-0.8526846,-0.9436437456479383
737,-0.86341584,-0.9273358672333031
738,-0.8605895,-0.9350855147768836
739,-0.8637371,-0.9781173549526909
740,-0.85782576,-0.9288963812023165
741,-0.86291635,-0.8880428038212576
742,-0.86225116,-0.9280955086073339
743,-0.8621912,-0.9373628935407073
