,avgcpu,labels
101,-0.96244717,-0.9747490194671298
102,-0.96026653,-0.9592289499545478
103,-0.962676,-0.9532103293396641
104,-0.96029204,-0.9664761634043824
105,-0.962731,-0.9711302958595073
106,-0.96096814,-0.8337480569986486
107,-0.96134585,-0.9728965864289671
108,-0.9619703,-0.9603956719442717
109,-0.9666799,-0.971443124816552
110,-0.9541302,-0.9626043179848057
111,-0.97012734,-0.8144737236886574
112,-0.9584614,-0.9633313479971859
113,-0.96232796,-0.966174012802682
114,-0.9667949,-0.9748574194703818
115,-0.95411134,-0.941314159644062
116,-0.9704197,-0.9807213460492299
117,-0.95888,-0.9632883956349947
118,-0.96284807,-0.8511079547707524
119,-0.959081,-0.9615808268469342
120,-0.96399313,-0.9700425539154293
121,-0.9645115,-0.9594266406647763
122,-0.95615375,-0.9741123259428255
123,-0.9680004,-0.9589571920645048
124,-0.96038383,-0.9766688598940378
125,-0.9604885,-0.9555584443632827
126,-0.96262145,-0.9793410422227591
127,-0.96009356,-0.9531631793390772
128,-0.9629972,-0.974415872434979
129,-0.9596513,-0.9574500529067086
130,-0.96347654,-0.8449616717404334
131,-0.95949435,-0.9628830108492609
132,-0.9632377,-0.9725573113824607
133,-0.9650341,-0.9618130327927721
134,-0.95604455,-0.9747805820170183
135,-0.968253,-0.9596275592410994
136,-0.96023715,-0.9733704536420212
137,-0.9604659,-0.9609473357541114
138,-0.9625226,-0.9737349618397931
139,-0.96025074,-0.9402535758201485
140,-0.96258104,-0.976613490508152
141,-0.9603448,-0.962356808720632
142,-0.9632927,-0.8463507433174925
143,-0.9591838,-0.9607637498479624
144,-0.96385634,-0.9723873847645452
145,-0.9648851,-0.9595341398805418
146,-0.95592344,-0.9731834898474109
147,-0.968137,-0.9560605640573018
148,-0.9604604,-0.9722917171128778
149,-0.9603699,-0.9612224876255205
150,-0.96273106,-0.973619240170885
151,-0.9601637,-0.9397237548911801
152,-0.96269757,-0.9736547489842337
153,-0.96038806,-0.9582972763724426
154,-0.96328646,-0.8473732235987954
155,-0.95928735,-0.9647790473798877
156,-0.96389854,-0.971678427186638
157,-0.96480614,-0.9641569806771164
158,-0.95602614,-0.9828657734182946
159,-0.9682456,-0.96277840076761
160,-0.96002305,-0.9766119905142663
161,-0.9603486,-0.9663987821159519
162,-0.962659,-0.9767606066886582
163,-0.959823,-0.9471446857939256
164,-0.96247005,-0.9764092599839305
165,-0.96036357,-0.9606889514446169
166,-0.96290535,-0.8378088284046067
167,-0.9594438,-0.9543699029266268
168,-0.9635409,-0.9724752175317275
169,-0.96525466,-0.9599386699728594
170,-0.9558377,-0.47664784425813556
171,-0.9682834,-0.9523732599372657
172,-0.9606885,-0.9566848139998932
173,-0.9491567,-0.9584627806972312
174,-0.9376607,-0.9753731662022392
175,-0.91642654,-0.9353068804600864
176,-0.953707,-0.9763503177123805
177,-0.961073,-0.9597828469634233
178,-0.9634725,-0.8610838213622847
179,-0.9587951,-0.9304612487803545
180,-0.9642666,-0.6433797082895101
181,-0.96412283,-0.9550773246140475
182,-0.957996,-0.9752807383229966
183,-0.9775214,-0.9625196986125611
184,-0.94602454,-0.9682035959798447
185,-0.95292366,-0.9649366073831543
186,-0.95721537,-0.9751370649994322
187,-0.960459,-0.9420847370089012
188,-0.9619808,-0.9753927699194916
189,-0.96087945,-0.9596725794317611
190,-0.96297956,-0.9681530802320861
191,-0.95928293,-0.8281540714887
192,-0.9638056,-0.9758337863004223
193,-0.96012425,-0.9600900281457235
194,-0.9675199,-0.9699921872569895
195,-0.95382434,-0.8974762646731608
196,-0.9705874,-0.9710061698106053
197,-0.9582484,-0.9626238572732465
198,-0.9648924,-0.9768695461617178
199,-0.957423,-0.9412046460001298
200,-0.96609235,-0.9576456683825729
201,-0.959513,-0.9639648077988529
202,-0.9633015,-0.9637723642146945
203,-0.95981073,-0.8214376504174599
204,-0.96280396,-0.974418929889098
205,-0.96157885,-0.9627421814197128
206,-0.9670025,-0.978790593781538
207,-0.9538654,-0.9634683598916424
208,-0.9707318,-0.9737816984132404
209,-0.9580199,-0.9643819847342594
210,-0.9625652,-0.9731119468408413
211,-0.9602009,-0.9430013538676398
212,-0.9622863,-0.9716728143820919
213,-0.96058667,-0.9593300716830151
214,-0.9629689,-0.9563324048795847
215,-0.9596094,-0.8382970793605335
216,-0.9635415,-0.9750092486579115
217,-0.9607928,-0.9608401720303882
218,-0.9664701,-0.9742827691589035
219,-0.95508194,-0.9620415460382215
220,-0.9697056,-0.9744672283273728
221,-0.9583398,-0.9653540565285164
222,-0.9625068,-0.9736717027161426
223,-0.9603461,-0.9396915887549311
224,-0.9623011,-0.9755350455421403
225,-0.9605597,-0.9528698642828107
226,-0.96306324,-0.9676050631770211
227,-0.9592548,-0.829912939298104
228,-0.96420455,-0.9734719457516747
229,-0.9597361,-0.9606263637158345
230,-0.9678403,-0.9761485288229125
231,-0.95394033,-0.9579342604849108
232,-0.97032154,-0.9733723441755531
233,-0.95820737,-0.9639819958129154
234,-0.9627527,-0.9715106559626339
235,-0.960062,-0.9424982266459928
236,-0.9625742,-0.9798215011960658
237,-0.96057343,-0.9629734602917448
238,-0.9629127,-0.9708177879307064
239,-0.95934784,-0.826313019008494
240,-0.9638248,-0.9756707702027229
241,-0.9599141,-0.9625945178329811
242,-0.96759933,-0.9724722546883817
243,-0.95362014,-0.9614371815999563
244,-0.97063184,-0.9719003957872294
245,-0.95825744,-0.9625999235598062
246,-0.962337,-0.9769956700894658
247,-0.96055967,-0.9451807424000904
248,-0.9622896,-0.9763065909386628
249,-0.960423,-0.965596087217437
250,-0.9631566,-0.9734222162608756
251,-0.95927894,-0.8236866744442766
252,-0.9634654,-0.9764111661271582
253,-0.9602031,-0.964621902119924
254,-0.96762925,-0.9787513698791891
255,-0.95333993,-0.8005676016639625
256,-0.9707907,-0.9768346267675951
257,-0.9580333,-0.9652506260609165
258,-0.9688772,-0.9752124536278697
259,-0.95178723,-0.9403309106482852
260,-0.9722288,-0.9741737161538391
261,-0.95779735,-0.960468934619084
262,-0.96317965,-0.9696480811478729
263,-0.9592487,-0.8840962839860811
264,-0.9638269,-0.8839529957091875
265,-0.9601438,-0.7558227761780149
266,-0.96533364,-0.468693456470447
267,-0.96012014,-0.9542091035920831
268,-0.97031474,-0.9679924703507119
269,-0.95229435,-0.9525444527249907
270,-0.9477909,-0.9659227516533415
271,-0.92413247,-0.9286068947967568
272,-0.9547023,-0.9642755896802258
273,-0.9604735,-0.8817207440122365
274,-0.96378124,-0.9616831628097912
275,-0.95940405,-0.9564207743043802
276,-0.96696234,-0.5096790427885173
277,-0.9568412,-0.8999431637876332
278,-0.96671176,-0.9740781688886097
279,-0.95519,-0.9608069741348362
280,-0.9411993,-0.9765969336213397
281,-0.9249662,-0.9658613740191401
282,-0.95781523,-0.9767646232480753
283,-0.9592621,-0.9438203748940153
284,-0.96246076,-0.9763444114693777
285,-0.9603137,-0.9634954251891846
286,-0.9630803,-0.9683527551258083
287,-0.9592614,-0.9615530697179311
288,-0.96362996,-0.8464427076918013
289,-0.9602679,-0.9640172444528907
290,-0.96208394,-0.9707812700260021
291,-0.96571827,-0.9631503660172744
292,-0.95572966,-0.9727978565802343
293,-0.9683518,-0.9692193211832774
294,-0.9600619,-0.9721084500875289
295,-0.9607381,-0.9399320107427687
296,-0.96194685,-0.9763515844329136
297,-0.9609323,-0.9613352712462605
298,-0.9627142,-0.9730630121114804
299,-0.9594016,-0.9664291625679662
300,-0.96388483,-0.8662324204350476
301,-0.95991826,-0.9635444878948991
302,-0.9622626,-0.9800249800181422
303,-0.9648894,-0.9629622233669626
304,-0.9565295,-0.976884537088536
305,-0.96686125,-0.968455807486347
306,-0.9608877,-0.9658575565730165
307,-0.9599881,-0.9431450609312741
308,-0.96233624,-0.9778205054019773
309,-0.9608808,-0.9612582553997788
310,-0.9623812,-0.9730212980451083
311,-0.95988214,-0.968141078995986
312,-0.96367055,-0.8448552977700656
313,-0.95987666,-0.962143002781568
314,-0.96222657,-0.9727045774523921
315,-0.96581066,-0.9623522476218205
316,-0.9553953,-0.9731553015896873
317,-0.9683913,-0.9685727181434978
318,-0.9602743,-0.9776746770519866
319,-0.96053433,-0.9402566327220009
320,-0.96206915,-0.9762365049524327
321,-0.96064585,-0.9625813832977302
322,-0.96304023,-0.9704518652699913
323,-0.9590598,-0.9632196445978106
324,-0.963894,-0.8476747087787946
325,-0.9600923,-0.9674110251600411
326,-0.9621779,-0.9808752800673438
327,-0.96562344,-0.9630379211085319
328,-0.9556009,-0.9794014163462158
329,-0.9680907,-0.9663412544269561
330,-0.9603952,-0.9748120471954248
331,-0.9598955,-0.9493890243502632
332,-0.96255577,-0.9772113014811454
333,-0.96027774,-0.9629190094217062
334,-0.9627744,-0.9712579682457421
335,-0.95963216,-0.9639428250560629
336,-0.9633219,-0.87556959174435
337,-0.9601663,-0.9294411150117988
338,-0.9621783,-0.976408468922042
339,-0.96453154,-0.9648582464751909
340,-0.95843226,-0.9719098802506071
341,-0.96464103,-0.9659663393959355
342,-0.9628236,-0.9814587982851097
343,-0.9599698,-0.9420713276824363
344,-0.9620101,-0.9763039974626662
345,-0.9604773,-0.964128539141036
346,-0.963302,-0.9685139913140728
347,-0.9588785,-0.9648761376635614
348,-0.96378547,-0.9774058562452478
349,-0.9602729,-0.8317571154472765
350,-0.96191365,-0.9762326931305969
351,-0.96077335,-0.9640404457547674
352,-0.96743727,-0.9747510437587508
353,-0.9535051,-0.9800285502543101
354,-0.97039807,-0.9548816398749754
355,-0.9583062,-0.9591329887680539
356,-0.9616436,-0.9087146951436853
357,-0.96205086,-0.9712756631964884
358,-0.960438,-0.94989061570136
359,-0.96425843,-0.978278565827519
360,-0.95856154,-0.9599764027755457
361,-0.9657532,-0.8513811482311802
362,-0.9589532,-0.4564375444806046
363,-0.9634174,-0.970458908572773
364,-0.964622,-0.9526412897722405
365,-0.9449829,-0.9727810659328621
366,-0.9423019,-0.9639569927313894
367,-0.91705436,-0.9490168029352462
368,-0.9540323,-0.9615749420279857
369,-0.96279615,-0.9748788690686742
370,-0.9614105,-0.9564165058872311
371,-0.9609966,-0.9771852317090389
372,-0.961905,-0.964786993114339
373,-0.96231073,-0.5105024100152299
374,-0.95992565,-0.9600039147142989
375,-0.9628204,-0.9790999233244494
376,-0.9528667,-0.9621712850054095
377,-0.9388264,-0.9778205512928992
378,-0.9210475,-0.9622722321426216
379,-0.9548806,-0.9559266868099124
380,-0.9599068,-0.9659274180456054
381,-0.9626619,-0.9759599835915971
382,-0.96089315,-0.9593280167087569
383,-0.961361,-0.9814346030602136
384,-0.96163285,-0.9619909454112028
385,-0.9620989,-0.8490547229207392
386,-0.9598985,-0.9604563143321061
387,-0.9629941,-0.9768347657080149
388,-0.9647771,-0.9625607834417667
389,-0.9561776,-0.9793480341841361
390,-0.9677894,-0.9624819704992851
391,-0.9606401,-0.9569355875468455
392,-0.96001923,-0.9624017582217599
393,-0.96267307,-0.9762055498596723
394,-0.9607745,-0.9564126718738318
395,-0.9615681,-0.9759630911108775
396,-0.9613919,-0.9629659343771146
397,-0.96244353,-0.834512093462752
398,-0.9599068,-0.9649335458005087
399,-0.96285236,-0.9741569106709613
400,-0.9656837,-0.7972701897347394
401,-0.9551185,-0.978636477565157
402,-0.9689966,-0.966684487505493
403,-0.96624154,-0.9559935901491986
404,-0.9518361,-0.9667141205824492
405,-0.97237104,-0.9778772093279098
406,-0.9584239,-0.9587550091226251
407,-0.96107936,-0.9820075740901905
408,-0.9616637,-0.9547821237198495
409,-0.9621721,-0.8441591633376133
410,-0.95975393,-0.9581704813184917
411,-0.96336514,-0.9784489111505036
412,-0.9645495,-0.9605361595190613
413,-0.95646256,-0.9706303475158573
414,-0.96776813,-0.96555789894589
415,-0.9608556,-0.9522543168420695
416,-0.96012133,-0.9613042142663946
417,-0.9622508,-0.9786028602877777
418,-0.9616216,-0.9558575735093416
419,-0.9610467,-0.9793125776598073
420,-0.96158206,-0.9621080855404625
421,-0.9625933,-0.8710298986123266
422,-0.9595858,-0.9400750708188313
423,-0.9631306,-0.977318431820142
424,-0.9640036,-0.9610008787015984
425,-0.9580288,-0.9811144797037673
426,-0.9653908,-0.9646324881158936
427,-0.9623128,-0.9567321487977702
428,-0.95952994,-0.965968151170987
429,-0.962781,-0.9789338914668578
430,-0.9607614,-0.9632280957506302
431,-0.9613084,-0.9806814154834523
432,-0.96150756,-0.8774449732430145
433,-0.9621156,-0.9724090986795084
434,-0.95995814,-0.8082459046775237
435,-0.9660964,-0.9689714493895809
436,-0.9557441,-0.9608358787364225
437,-0.9735889,-0.9805494239146009
438,-0.9515764,-0.960440401565932
439,-0.9714478,-0.9595472332467982
440,-0.9579737,-0.9598519279930382
441,-0.9628051,-0.9770478565611106
442,-0.9604672,-0.9578348323227968
443,-0.9619365,-0.9742720307256119
444,-0.96103275,-0.9630021503631943
445,-0.9626414,-0.9786167465693384
446,-0.95996034,-0.8355937724981
447,-0.9626914,-0.9785748679001598
448,-0.96019256,-0.9594887526731553
449,-0.967567,-0.9797558497256983
450,-0.95351064,-0.9636821189400502
451,-0.9704717,-0.9783969028459208
452,-0.9577997,-0.9467783857271673
453,-0.9628573,-0.9775796845090093
454,-0.9599112,-0.9560270456482074
455,-0.9632213,-0.9782571902449382
456,-0.95922524,-0.9628071214393916
457,-0.96383536,-0.9770626086049624
458,-0.9594679,-0.33079388878345795
459,-0.96301425,-0.972959562133304
460,-0.95997304,-0.9473672983384794
461,-0.9289778,-0.9792644981549741
462,-0.934495,-0.956739799043347
463,-0.9111659,-0.9727419154563027
464,-0.9638096,-0.937257099266778
465,-0.9637713,-0.9770692829042938
466,-0.9596367,-0.9564290694473945
467,-0.96372044,-0.9763762169186432
468,-0.9590048,-0.9605618293789896
469,-0.96428835,-0.6415394758276545
470,-0.95944846,-0.8312993975421984
471,-0.96297854,-0.9772891039837077
472,-0.9671087,-0.9594400716699457
473,-0.95028174,-0.9821061581416505
474,-0.95890677,-0.9626132110846175
475,-0.9643472,-0.9745860222149915
476,-0.957714,-0.9367141661979788
477,-0.96301496,-0.9753537160891942
478,-0.95987093,-0.9581981291243897
479,-0.96352005,-0.9788043822842285
480,-0.95901537,-0.9624788516459237
481,-0.9641914,-0.9753178259311353
482,-0.9595441,-0.8243843713427382
483,-0.9628903,-0.9762698345237091
484,-0.96001315,-0.9597294294871687
485,-0.96793866,-0.9828509294305385
486,-0.95323175,-0.9574035856345201
487,-0.970965,-0.9739799880514531
488,-0.9576496,-0.9400562894598656
489,-0.9632228,-0.9755186350315006
490,-0.9595839,-0.9554981061049657
491,-0.9636792,-0.9782885500407887
492,-0.9591464,-0.8942859631974386
493,-0.9640846,-0.9798122987976978
494,-0.9594668,-0.8140178123619588
495,-0.96572447,-0.9800187365041515
496,-0.9563514,-0.9591123966834794
497,-0.9726995,-0.9818609111494971
498,-0.9512713,-0.9609840551963391
499,-0.9718813,-0.9719026321905747
500,-0.9572708,-0.9486097856349286
501,-0.9631309,-0.9747872913876587
502,-0.9599041,-0.9601623253953304
503,-0.9630074,-0.9753856933642279
504,-0.95978886,-0.96119248071043
505,-0.9633103,-0.9752947567670041
506,-0.9599923,-0.8754114849366355
507,-0.96263576,-0.9177549552522506
508,-0.9601866,-0.9613164372391835
509,-0.9659471,-0.9777168216972597
510,-0.9580276,-0.9620960119380718
511,-0.9648057,-0.9763733813879739
512,-0.9622551,-0.9452922869037892
513,-0.96176887,-0.9735328887197976
514,-0.9600756,-0.9616944424112611
515,-0.96323776,-0.9768113074009588
516,-0.9594171,-0.959530478494369
517,-0.9634534,-0.9777428270847339
518,-0.96004707,-0.96803264457684
519,-0.9626655,-0.8280851336587832
520,-0.9599369,-0.9603222738231196
521,-0.9625659,-0.9812804344454049
522,-0.9661424,-0.9655851299700456
523,-0.9546761,-0.977724227726883
524,-0.9689609,-0.9467248284031337
525,-0.9604145,-0.9744338689908564
526,-0.9599688,-0.9588640304487551
527,-0.96310437,-0.9743952426726759
528,-0.95942116,-0.9631905631316654
529,-0.96355945,-0.9772625873281374
530,-0.95995945,-0.9590708771735427
531,-0.96257573,-0.8356771207842175
532,-0.9602732,-0.9600799355612282
533,-0.9626297,-0.9803699235937589
534,-0.9654712,-0.9660851320300253
535,-0.9556163,-0.9787643530414379
536,-0.96837914,-0.9460808637237793
537,-0.960497,-0.976799412750431
538,-0.96000594,-0.9588034514038325
539,-0.9631354,-0.9786430314483358
540,-0.95923847,-0.962514594558675
541,-0.9637276,-0.9773832111872582
542,-0.95963776,-0.9660502542264933
543,-0.9628669,-0.8250759642260141
544,-0.95995283,-0.9630727885741854
545,-0.9624642,-0.9799997030477525
546,-0.966234,-0.9651539589219762
547,-0.95454043,-0.9748818764935089
548,-0.969295,-0.9516032199532776
549,-0.96016026,-0.9755890521345384
550,-0.9601681,-0.9583090484455715
551,-0.9627611,-0.971688435839128
552,-0.9598022,-0.9317063608942215
553,-0.9632964,-0.7707705919146057
554,-0.9600401,-0.46995197450035775
555,-0.9637306,-0.7333150070222443
556,-0.966803,-0.9557947019886666
557,-0.94721437,-0.9686195719438838
558,-0.95529044,-0.958278675754062
559,-0.93725514,-0.9693997095773723
560,-0.96413004,-0.9304665404406666
561,-0.95866466,-0.8966893172425405
562,-0.9606135,-0.9589243356096486
563,-0.9635569,-0.9701670993927276
564,-0.9620055,-0.9649735206826552
565,-0.9604001,-0.633181152688693
566,-0.96459424,-0.956700654707114
567,-0.96107054,-0.841981712328458
568,-0.9669231,-0.9629751170285191
569,-0.9449334,-0.9800335478389037
570,-0.95832664,-0.9666564799954027
571,-0.9502561,-0.9790866928470842
572,-0.968115,-0.9518643057964471
573,-0.960383,-0.97751765005703
574,-0.96009016,-0.9616298600146553
575,-0.96288633,-0.9761239943712245
576,-0.95949495,-0.8054519809914857
577,-0.96331334,-0.9773913895305936
578,-0.9599228,-0.9639772638066719
579,-0.96873903,-0.9636033791079675
580,-0.95214415,-0.8335583773969253
581,-0.9719849,-0.9817581193915008
582,-0.95822215,-0.9670464481148004
583,-0.96683204,-0.9769264484044564
584,-0.9542112,-0.9469349190959682
585,-0.97022563,-0.9747430114831842
586,-0.9580721,-0.9624208197757846
587,-0.96296203,-0.9774407884099123
588,-0.95949984,-0.9631163399889546
589,-0.96340847,-0.9758788563615
590,-0.9600143,-0.968693515559827
591,-0.9625369,-0.9717488743087606
592,-0.9601779,-0.8309853217641848
593,-0.96223485,-0.9669794908209564
594,-0.9607314,-0.980778614922813
595,-0.96704876,-0.9602939565814717
596,-0.9542209,-0.9646887770397481
597,-0.96920484,-0.960761433109002
598,-0.9602451,-0.9747217848824201
599,-0.96032995,-0.9622325093050473
600,-0.96218616,-0.9774951930637796
601,-0.9608491,-0.9601479431623468
602,-0.9623707,-0.977524971324512
603,-0.9602134,-0.9600301330951126
604,-0.96266687,-0.8497241958578844
605,-0.95995,-0.9668732770541164
606,-0.96282786,-0.9758482890658617
607,-0.96490836,-0.9597294062227081
608,-0.9560205,-0.9581684481850603
609,-0.9680738,-0.9600469941371697
610,-0.9603262,-0.9717419669337681
611,-0.96086097,-0.9583003579495494
612,-0.96183354,-0.975036973540459
613,-0.9613194,-0.9636506066341359
614,-0.96230304,-0.9662980747696654
615,-0.9602723,-0.9641254767419959
616,-0.9625889,-0.8544358047798686
617,-0.96066445,-0.965533428652898
618,-0.96184206,-0.9773419038360018
619,-0.96568537,-0.9597770116481572
620,-0.95589936,-0.9597009887412975
621,-0.967741,-0.9626943128375668
622,-0.9605556,-0.9727019380716654
623,-0.96069133,-0.9601703037524927
624,-0.9618298,-0.9799506153243867
625,-0.9613289,-0.9658582611014408
626,-0.96215737,-0.9760238427559811
627,-0.9601593,-0.9607974511188739
628,-0.96265423,-0.8223743574030233
629,-0.9601246,-0.9635932206776503
630,-0.9624152,-0.9719694186562138
631,-0.96619964,-0.9571200498574076
632,-0.9546777,-0.9597383841642324
633,-0.9697123,-0.9614199792611569
634,-0.9599699,-0.9719399596416216
635,-0.9608632,-0.9630448046508592
636,-0.96196955,-0.970718629735455
637,-0.9612552,-0.9612924578779771
638,-0.9620843,-0.9820199270246
639,-0.9606898,-0.9595226306094319
640,-0.96216875,-0.8385465501943243
641,-0.96025896,-0.9661735185155568
642,-0.9629073,-0.9780917775257659
643,-0.9650499,-0.9638640201816817
644,-0.95558083,-0.9179280579712894
645,-0.96861184,-0.9438381003647494
646,-0.96014094,-0.9663276041609655
647,-0.96250796,-0.9598208587880726
648,-0.960166,-0.9741163899464487
649,-0.9632214,-0.960277740774659
650,-0.96232593,-0.4610641009523574
651,-0.9604793,-0.9546293803381263
652,-0.962491,-0.8663014637648483
653,-0.94699365,-0.9167231120929328
654,-0.9368231,-0.9741303413754746
655,-0.9187554,-0.9591033749170063
656,-0.9509471,-0.9557329077631697
657,-0.96447146,-0.9591708853144557
658,-0.9635265,-0.9716863246812957
659,-0.9602401,-0.9625767257350794
660,-0.961748,-0.9735396520310431
661,-0.96142197,-0.7856469965737677
662,-0.96215534,-0.814087730779931
663,-0.9605524,-0.9668508472558942
664,-0.9692252,-0.9757598203692088
665,-0.95744294,-0.8301491116591277
666,-0.96458995,-0.9740694748061544
667,-0.96705246,-0.9642543778745267
668,-0.9646151,-0.9628537241432614
669,-0.95364004,-0.9632452567768466
670,-0.97034186,-0.9738142473698937
671,-0.9588576,-0.9598019612176736
672,-0.96164435,-0.9761278919272406
673,-0.961182,-0.960866574712897
674,-0.9622414,-0.973671083257436
675,-0.96023273,-0.9649537233543853
676,-0.9626874,-0.9755261497835676
677,-0.9601871,-0.8287095864764307
678,-0.9623811,-0.9746762172140022
679,-0.96048903,-0.9633469072632188
680,-0.9675396,-0.9608313972606971
681,-0.953525,-0.9581360705810978
682,-0.97049165,-0.9709743406289082
683,-0.95884085,-0.9589376505869793
684,-0.9618087,-0.9720898669298463
685,-0.9611454,-0.9593877488054645
686,-0.9624085,-0.9787093101007424
687,-0.9604355,-0.9578828184599625
688,-0.962554,-0.9738164515686059
689,-0.96015656,-0.9183843242487786
690,-0.96293986,-0.9788782982910073
691,-0.95986414,-0.9610547786561896
692,-0.964433,-0.9601606541577792
693,-0.9579226,-0.9601869641025251
694,-0.96536976,-0.9736125564938553
695,-0.9599241,-0.9594736308278797
696,-0.9618841,-0.97156154423461
697,-0.9611485,-0.9617492847209934
698,-0.9623929,-0.97649023270445
699,-0.96036035,-0.9657266162238045
700,-0.9624338,-0.9762225121290806
701,-0.96039593,-0.9065248792961749
702,-0.9623742,-0.97623697982051
703,-0.9603399,-0.9544250603037785
704,-0.96452594,-0.9556384367148887
705,-0.9573867,-0.9590654777824866
706,-0.96623796,-0.970906375933802
707,-0.95972246,-0.9622692973872459
708,-0.9620664,-0.9747798166794579
709,-0.9613722,-0.9587346705260719
710,-0.9621356,-0.9819484733546568
711,-0.9605257,-0.9614001611461296
712,-0.9625138,-0.97503148978594
713,-0.9598725,-0.8200843887184098
714,-0.96305794,-0.974573338558838
715,-0.9597899,-0.9757069378636257
716,-0.96820676,-0.9589122208191196
717,-0.9530735,-0.9616415364055113
718,-0.97051436,-0.9715698381843894
719,-0.9594103,-0.961219007408996
720,-0.9608109,-0.814200463201732
721,-0.961613,-0.9605578973815616
722,-0.96210015,-0.9778664704561668
723,-0.96673614,-0.9653109903855069
724,-0.9542788,-0.9733311460149974
725,-0.96981704,-0.8219929670017332
726,-0.9600121,-0.974216914741955
727,-0.9603386,-0.9602694640760443
728,-0.9677247,-0.956041749063889
729,-0.95334166,-0.9571516609541195
730,-0.9709519,-0.9695490655723833
731,-0.9587695,-0.9606856759217139
732,-0.9617835,-0.9783141825765049
733,-0.9613893,-0.9639726613560652
734,-0.9622444,-0.9827792455097821
735,-0.96036005,-0.9604003432475787
736,-0.96256554,-0.9775275018145058
737,-0.95986676,-0.9313128012565498
738,-0.96287566,-0.8598736973081903
739,-0.9596749,-0.9605406998818558
740,-0.9640372,-0.9631584904949588
741,-0.96301514,-0.9608284699799473
