,avgcpu,labels
186,-0.65209454,-0.8169173347069913
187,-0.7712232,-0.9173111008307644
188,-0.35363245,-0.5132084079369748
189,-0.06111998,-0.4426393115817857
190,-0.74752694,-0.8003984077585681
191,-0.59354633,-0.8968303398647526
192,-0.30893132,-0.5940251942645548
193,-0.16172692,-0.44499941276282584
194,-0.53893036,-0.7824852475743919
195,-0.7866149,-0.912753245471942
196,-0.36708423,-0.5946198713059743
197,-0.049534034,-0.3998301102195567
198,-0.71184224,-0.8101980212345161
199,-0.66759425,-0.8168010788126513
200,-0.3113963,-0.528583873973786
201,-0.08396424,-0.4174597749233826
202,-0.66414684,-0.8070048548968543
203,-0.5031505,-0.9009654404019283
204,-0.4322475,-0.5697539958122512
205,-0.13148202,-0.43155706885286205
206,-0.61575973,-0.7803390270476457
207,-0.717295,-0.7174532640594664
208,-0.37226593,-0.15323396408910583
209,-0.19126046,-0.08684797306568037
210,-0.6220289,-0.9451807930793185
211,-0.56214195,-0.7597372358544773
212,-0.51836103,-0.709074300259474
213,-0.28829283,-0.219846387843887
214,-0.63654995,-0.9413013401008488
215,-0.6864666,-0.749527067658267
216,-0.7338717,-0.7124714259388816
217,0.017121613,-0.2999013557880357
218,-0.933842,-0.939898431995168
219,-0.5721816,-0.7815701514587827
220,-0.33870244,-0.6992106520411764
221,-0.30406976,-0.26891616118126693
222,-0.7815251,-0.9508738410329067
223,-0.5091163,-0.7588332175045883
224,-0.16277407,-0.7101829708383653
225,-0.31956357,-0.2125974815541276
226,-0.8138902,-0.9463031111770186
227,-0.51575774,-0.7501474004205013
228,-0.21647018,-0.7121886939560037
229,-0.1981367,-0.2911735781698328
230,-0.8612113,-0.9272544859103822
231,-0.5244369,-0.7775771729708258
232,-0.36310822,-0.7191926644478341
233,-0.30607322,-0.2693774787050456
234,-0.77046406,-0.9522767922037897
235,-0.54350924,-0.766916727541641
236,-0.13194856,-0.7020283018542981
237,-0.28082997,-0.2196654842402499
238,-0.83214045,-0.9372058019121048
239,-0.49040636,-0.7502943681410645
240,-0.22241911,-0.7197866032921382
241,-0.23394904,-0.30469044948192936
242,-0.82976913,-0.9154498836536121
243,-0.546811,-0.7737281133640259
244,-0.32778165,-0.7318190582165467
245,-0.2821426,-0.27812647928416956
246,-0.75595385,-0.9496853210514435
247,-0.5523412,-0.7779170768442638
248,-0.077908084,-0.6820470737769443
249,-0.26825178,-0.24075562222230817
250,-0.8378575,-0.2669446881551798
251,-0.45468643,-0.7325162389265449
252,-0.22652471,-0.6872440481140997
253,-0.31475154,-0.30541551448404314
254,-0.55664873,-0.9395506091279162
255,-0.8255347,-0.780316998317943
256,-0.03334077,-0.7399762428873069
257,-0.32897004,-0.28981282107675765
258,-0.92073613,-0.9536031285058354
259,-0.4564128,-0.7824842260167393
260,-0.7594481,-0.7153891215614807
261,-0.29786113,-0.22896447567127876
262,-0.83324057,-0.9481722997294281
263,-0.47355995,-0.761063091001894
264,-0.1647973,-0.7228717568442155
265,-0.2413004,-0.30683276195264075
266,-0.83248574,-0.9322188650752594
267,-0.52258384,-0.7761209461593565
268,-0.31189054,-0.7270937001093808
269,-0.27646637,-0.27574877440489143
270,-0.76118433,-0.9429033577269014
271,-0.52514315,-0.7747115304438514
272,-0.0855996,-0.6994713337831574
273,-0.27507234,-0.2807800713944735
274,-0.8230937,-0.9262890382992499
275,-0.47979587,-0.7628394970588177
276,-0.18216637,-0.7130559862517468
277,-0.29120994,-0.300139014448388
278,-0.76908046,-0.9331009426835305
279,-0.5446982,-0.7829525287525907
280,-0.13315725,-0.7272588362615929
281,-0.2638983,-0.28911217708531134
282,-0.79514575,-0.9438951324095833
283,-0.5271882,-0.7791922320017545
284,-0.12493318,-0.7184409463736482
285,-0.28354365,-0.3137439607479684
286,-0.8086851,-0.8842904410236783
287,-0.4946531,-0.7563219378324578
288,-0.14204672,-0.7020333214515078
289,-0.29386657,-0.30424374013005817
290,-0.7097156,-0.9310642062057389
291,-0.5581404,-0.7887307091079051
292,-0.0058072805,-0.7230330417131996
293,-0.26478618,-0.2896976534783
294,-0.80514836,-0.9544121158021126
295,-0.49727923,-0.7767685221737142
296,-0.19179448,-0.6836619394297792
297,-0.29622042,-0.29993290778826087
298,-0.8182677,-0.8773487706511229
299,-0.4623858,-0.7614232321189887
300,-0.19110695,-0.6827365820067809
301,-0.3109579,-0.293663649223183
302,-0.6902372,-0.9456042763954177
303,-0.61349005,-0.7843194967682718
304,-0.0552115,-0.7331671936949262
305,-0.25274467,-0.08321661572793859
306,-0.8305995,-0.3325755283295142
307,-0.52593833,-0.4576550086844158
308,-0.29769722,-0.7010890508671883
309,-0.2296775,-0.301477512030101
310,-0.7629236,-0.8568432706267446
311,-0.6985288,-0.7420195996949579
312,-0.33071533,-0.7080848903887379
313,-0.19508809,-0.3126726299244269
314,-0.9094057,-0.9396736265744704
315,-0.66940284,-0.7910537550072237
316,-0.69231653,-0.7302577180005148
317,-0.40047318,-0.2965348239774779
318,-0.83010536,-0.95009687317941
319,-0.49533316,-0.7800627245268217
320,-0.24961612,-0.7096487305449481
321,-0.32566574,-0.31947010368968365
322,-0.8077777,-0.8833574421253773
323,-0.47203708,-0.7685275997446683
324,-0.13400853,-0.7045603126007375
325,-0.30079773,-0.31943964795610524
326,-0.6980607,-0.916977648735986
327,-0.57516617,-0.921522540099139
328,-0.0050145537,-0.5786101041193022
329,-0.27687812,-0.4621473765484423
330,-0.76083004,-0.7782892835032655
331,-0.51967627,-0.9521128791364881
332,-0.22511613,-0.5039385805678689
333,-0.44574577,-0.4667755237449318
334,-0.3843546,-0.6988030128337357
335,-0.8150586,-0.9270470133213616
336,-0.2375238,-0.5440540289540365
337,-0.094450355,-0.48387672327016995
338,-0.57393146,-0.7699752089948009
339,-0.8436462,-0.9587595999915535
340,-0.257944,-0.5052435609548098
341,-0.07864491,-0.4439563904845121
342,-0.79346555,-0.785961319791378
343,-0.7849861,-0.954159330278043
344,-0.28051624,-0.5390456026544777
345,-0.09764001,-0.4666456963258985
346,-0.67132854,-0.766295238246107
347,-0.79551905,-0.8641193546874105
348,-0.32726467,-0.5261011505407054
349,-0.07200635,-0.45551850441603015
350,-0.6691435,-0.7691039942940158
351,-0.75258815,-0.6952280154053692
352,-0.32334235,-0.4997442385570128
353,-0.079972215,-0.40861929312657863
354,-0.62785614,-0.7149129262160869
355,-0.5407849,-0.9510017972088866
356,-0.45357648,-0.5271603960146058
357,-0.17549655,-0.46904366558920985
358,-0.56158555,-0.7777503086683338
359,-0.84353334,-0.8595210254673369
360,-0.2937423,-0.5428119453710905
361,-0.4799372,-0.47842994753669266
362,-0.747454,-0.7618966673233588
363,-0.7918216,-0.9625038247802901
364,-0.42694655,-0.5653611019398618
365,-0.06884602,-0.46816380990476203
366,-0.6538002,-0.7618321018549167
367,-0.8102875,-0.9512367245950298
368,-0.2298185,-0.5279255720478457
369,-0.10108914,-0.470698057012211
370,-0.6974056,-0.785538349506452
371,-0.76054096,-0.8598174449524503
372,-0.20901492,-0.535725050008127
373,-0.08715379,-0.4717398672396649
374,-0.642889,-0.7825273231416292
375,-0.71991146,-0.9574302615329727
376,-0.36353624,-0.5610562224845879
377,-0.075080544,-0.4723457510521516
378,-0.6547343,-0.7676547709635714
379,-0.7905176,-0.9576390465522064
380,-0.24681875,-0.6738371370192656
381,-0.09106665,-0.3077782888020961
382,-0.67822236,-0.7698731601785803
383,-0.79203224,-0.8492373523031524
384,-0.38005206,-0.5884464776697281
385,-0.101426855,-0.4114626144414575
386,-0.7791278,-0.7690864922311375
387,-0.4481582,-0.9494090420490564
388,-0.4567215,-0.5403661095615522
389,-0.16001105,-0.4689606479002013
390,-0.54269063,-0.7673630912277604
391,-0.79477,-0.9545759026800076
392,-0.22629344,-0.4820893998113702
393,-0.24082127,-0.4746589463734947
394,-0.6179208,-0.7750311354286386
395,-0.8048065,-0.8572297388551157
396,-0.1896172,-0.7466292602875613
397,-0.11425597,-0.23110254409766906
398,-0.6214276,-0.7657934343134523
399,-0.82729787,-0.9509780257852305
400,-0.5434628,-0.5408401640333562
401,-0.11351889,-0.4499017425756071
402,-0.86202574,-0.7682316289775236
403,-0.4805941,-0.7063696140732348
404,-0.37631142,-0.26161482384469825
405,-0.4055858,-0.05664241776343215
406,-0.38567755,-0.7570808485460767
407,-0.82606286,-0.8579903118766451
408,-0.50714606,-0.5287460300680233
409,-0.2253857,-0.45875593898693157
410,-0.6635961,-0.7596639157803403
411,-0.7787763,-0.9562226537463994
412,-0.40863305,-0.5402324412709303
413,-0.30254775,-0.4536165700151207
414,-0.69919014,-0.7706236090785533
415,-0.8729425,-0.9479761245446486
416,-0.21447867,-0.7654613757878542
417,-0.14283821,-0.2665225994250917
418,-0.7110463,-0.7712467225097718
419,-0.811138,-0.9485603463172685
420,-0.5162508,-0.7197472982747207
421,-0.107332245,-0.24816228939047869
422,-0.83443147,-0.7659762002872345
423,-0.4316634,-0.9660267820039485
424,-0.52477133,-0.676226329856227
425,-0.25879142,-0.34901860675751095
426,-0.63075864,-0.773914664372638
427,-0.7235955,-0.9591137336496312
428,-0.42758715,-0.7755143832472542
429,-0.2866259,-0.23213570739228784
430,-0.54878694,-0.7769782093201669
431,-0.8073321,-0.9230865419388985
432,-0.4498102,-0.624089686591293
433,-0.14859957,-0.32652210531547565
434,-0.792337,-0.8113327422544884
435,-0.5175323,-0.9485247714597922
436,-0.54430693,-0.5457134026086004
437,-0.27879223,-0.4419888996423129
438,-0.52613693,-0.772956681104968
439,-0.7584741,-0.9521288751599739
440,-0.32778504,-0.7597487023616839
441,-0.24815312,-0.21471463965607795
442,-0.5234477,-0.7081224422763147
443,-0.86993575,-0.7955477017734471
444,-0.4814364,-0.46767469846519205
445,-0.14990166,-0.20531478265277658
446,-0.83874285,-0.8094606534477555
447,-0.37308446,-0.876489752725552
448,-0.5864594,-0.945851446457419
449,-0.2647266,-0.12902683873352072
450,-0.5806725,-0.910841798129317
451,-0.84232396,-0.8019809007407483
452,-0.7737745,-0.7500934250627079
453,0.0036035478,-0.057358642635819246
454,-0.922346,-0.8853856986182218
455,-0.3096549,-0.7416510586692665
456,-0.53201354,-0.8450449787496888
457,-0.080455154,-0.09525377268205859
458,-0.70493215,-0.8964372251347755
459,-0.57405853,-0.8099474681930113
460,-0.5400182,-0.6864844529269182
461,-0.013191514,-0.25117851358066745
462,-0.82982045,-0.9110244641456695
463,-0.45179504,-0.8212810786383665
464,-0.49906808,-0.9202684199378774
465,-0.2917121,-0.09069626612394344
466,-0.67087907,-0.9176972665426718
467,-0.6923613,-0.7883936130424191
468,-0.5144338,-0.6643626159918286
469,-0.013642773,-0.278499416500654
470,-0.9124335,-0.9014575002810834
471,-0.33509064,-0.678024948707839
472,-0.47171184,-0.9384661757450411
473,-0.28375974,-0.07546889645764576
474,-0.5760712,-0.9130861255217686
475,-0.7395239,-0.7898387060398074
476,-0.47716317,-0.9201977451216876
477,0.073494636,-0.10604779893600913
478,-0.8969437,-0.9188493124860476
479,-0.4179306,-0.7889149508736517
480,-0.699774,-0.8777162922588724
481,-0.1158469,-0.06528749572259263
482,-0.8243954,-0.9069366166623154
483,-0.39084643,-0.8132055514366054
484,-0.5570714,-0.9387454789606583
485,-0.07541711,-0.08485419298193286
486,-0.83300406,-0.912195394570367
487,-0.43231663,-0.7827180096302943
488,-0.59375876,-0.9094280406160595
489,-0.082993224,-0.10239702550302798
490,-0.8332402,-0.9221776363531886
491,-0.3649911,-0.7897396240876395
492,-0.5957996,-0.9107393488642566
493,-0.06551639,-0.018229850178881568
494,-0.8278092,-0.9179716654306378
495,-0.41084066,-0.8143861433704286
496,-0.5686716,-0.9390611178190916
497,-0.053893562,-0.09917058801411271
498,-0.87006825,-0.9113283278520521
499,-0.38539386,-0.8219834206965128
500,-0.6292086,-0.9164096859986536
501,-0.093839794,0.20261476919204946
502,-0.8170931,-0.2931269988554377
503,-0.40548363,-0.596670850412776
504,-0.46796122,-0.9523751222305545
505,-0.19296828,-0.17439638520537226
506,-0.7465348,-0.7875646104713494
507,-0.46399948,-0.8248136716561059
508,-0.3783879,-0.9513624980155265
509,-0.21081603,-0.32984307366256926
510,-0.5331661,-0.6952365955056584
511,-0.6325946,-0.8147931580171482
512,-0.9853401,-0.9361927862520034
513,-0.28618112,-0.27825121667241826
514,-0.5383102,-0.6746682853076634
515,-0.4332358,-0.785382892021333
516,-0.5593421,-0.9323268756885493
517,-0.07814261,-0.28417195025335196
518,-0.44595793,-0.6503512433243744
519,-0.33102947,-0.8075238857772093
520,-0.84354633,-0.9420404250296803
521,-0.075685516,-0.3407826937316578
522,-0.4219411,-0.6383216925128692
523,-0.43190944,-0.8022486068933409
524,-0.8669825,-0.9238671104102968
525,-0.16134673,-0.3968710706606162
526,-0.3264376,-0.6085538169856037
527,-0.39735395,-0.7541376453673131
528,-0.8584537,-0.9512978418179158
529,-0.19535626,-0.3314592482820875
530,-0.1932274,-0.6056578002892617
531,-0.38047624,-0.8012356013878554
532,-0.83215624,-0.9685208579281486
533,-0.087488584,-0.5235840719445672
534,-0.25003532,-0.4764872995452818
535,-0.4883401,-0.7790258288434176
536,-0.91614616,-0.948387966376923
537,-0.42322412,-0.5449981264216779
538,-0.17206186,-0.4614425795487407
539,-0.71472657,-0.7537403059224795
540,-0.7492129,-0.9397150704578536
541,-0.27265915,-0.41558515579167987
542,-0.061970778,-0.4444580990375353
543,-0.6889188,-0.7801385278910765
544,-0.7553365,-0.9637915011788947
545,-0.19747072,-0.533823524170131
546,-0.19660178,-0.4807401939606595
547,-0.60457164,-0.778881273817212
548,-0.8644015,-0.9468657290279217
549,-0.41843906,-0.5451340654807342
550,-0.09728615,-0.4837277214227471
551,-0.7380224,-0.7481245124210517
552,-0.8109013,-0.9568804789725137
553,-0.25962242,-0.46979033750067756
554,-0.057791878,-0.41985819128211554
555,-0.6725976,-0.7783440749537955
556,-0.78354365,-0.9701499965207896
557,-0.1621304,-0.5332235367990079
558,-0.14849508,-0.4930980560155118
559,-0.67766017,-0.7800927154015272
560,-0.8235249,-0.9366863555065525
561,-0.38389924,-0.5588374315839466
562,-0.1038291,-0.4816979731098472
563,-0.710541,-0.7526345201820811
564,-0.82572734,-0.9561019640293691
565,-0.29094037,-0.5836925831532503
566,-0.048973642,-0.3411940298070679
567,-0.6803162,-0.9012836060750103
568,-0.7680358,-0.8245772767573245
569,-0.2554368,-0.6736439308995529
570,-0.093741424,-0.3308129173897778
571,-0.78050023,-0.9132591369318704
572,-0.52284884,-0.8032203084155566
573,-0.54968977,-0.6820579408497678
574,-0.07461038,-0.3167621818707349
575,-0.7316073,-0.8910503293259396
576,-0.5102115,-0.8169810271318729
577,-0.15337798,-0.6912089943825367
578,-0.24775058,-0.23614744442127922
579,-0.71217394,-0.9166985819303791
580,-0.5305568,-0.8243006725817186
581,-0.100307,-0.6699562401017617
582,-0.24798805,-0.33562598324513937
583,-0.82926685,-0.9140399644072664
584,-0.5043647,-0.7413402374084026
585,-0.3413469,-0.6658179375389818
586,-0.2897826,-0.3208375019626286
587,-0.6484148,-0.8859989770874527
588,-0.58041435,-0.8041437160769184
589,-0.103241004,-0.6715270036770675
590,-0.20176093,-0.22886395954043404
591,-0.74142545,-0.9219278982649761
592,-0.54531837,-0.8118383780294351
593,-0.09625229,-0.6299784119924318
594,-0.32144672,-0.32578954188790354
595,-0.8424159,-0.9164273247704258
596,-0.46917802,-0.7988574083561181
597,-0.4086291,-0.6795983925706707
598,-0.30796248,-0.29892691942478633
599,-0.6643109,-0.46616717012920783
600,-0.6258849,-0.33794023178213983
601,-0.20883685,-0.6017287586490865
602,-0.22095758,-0.24518686936183753
603,-0.6028321,-0.9065574471919091
604,-0.64039737,-0.8178158443436812
605,-0.30925277,-0.6596743106455923
606,-0.13543847,-0.3236587636676893
607,-0.9579984,-0.9154350308852043
608,-0.6334851,-0.8162156310503701
609,-0.7130622,-0.6876407787394215
610,-0.4240934,-0.32002119903890636
611,-0.7171705,-0.8845109754003009
612,-0.5983035,-0.8224646911132676
613,-0.18559712,-0.6806384026880798
614,-0.25252163,-0.24809196726419924
615,-0.6975197,-0.9059954668061739
616,-0.5466539,-0.8190639002050262
617,-0.08770941,-0.6484997688020727
618,-0.2557814,-0.32443048620248205
619,-0.80053455,-0.8980272569097867
620,-0.50105196,-0.7967831931106261
621,-0.33896515,-0.6451435917357109
622,-0.28261364,-0.3240614980331089
623,-0.6507179,-0.8748356824268553
624,-0.5906694,-0.8214936674240169
625,-0.17831476,-0.6672411542874439
626,-0.2706133,-0.3207394323335686
627,-0.68628806,-0.8338067186615022
628,-0.56742567,-0.8249578097852571
629,-0.15351817,-0.6605967620093406
630,-0.2774938,-0.32978315486445897
631,-0.6609182,-0.899347981603355
632,-0.58700365,-0.8082322640113863
633,-0.20064598,-0.6687256181110137
634,-0.26393303,-0.27918683610246364
635,-0.7258298,-0.9285956857551887
636,-0.52731526,-0.7946976853070971
637,-0.3687163,-0.6759908619039998
638,-0.23528889,-0.30924468244232917
639,-0.78935957,-0.8346203732490612
640,-0.5110511,-0.8171099848937092
641,-0.28328666,-0.6587369827694525
642,-0.25912064,-0.052513578181734966
643,-0.6527598,-0.8660582437228863
644,-0.65052384,-0.753230243411416
645,-0.09358688,-0.6175703151578116
646,-0.30970392,-0.3395605938399049
647,-0.86743927,-0.9057528044304465
648,-0.49284208,-0.828946576344253
649,-0.624361,-0.6973502537341538
650,-0.22492406,-0.3121975609785954
651,-0.78734446,-0.8474686266080903
652,-0.69751805,-0.8240104155210225
653,-0.26200753,-0.6797173615556361
654,-0.30865228,-0.33327237267702814
655,-0.688598,-0.913383675685062
656,-0.55193144,-0.8108386593681994
657,-0.10068676,-0.684357968199947
658,-0.26069972,-0.3426923374676907
659,-0.7213856,-0.8921751833643493
660,-0.5228984,-0.828946135430099
661,-0.2768409,-0.7036491713964779
662,-0.2653754,-0.32130417966210545
663,-0.68107814,-0.8587113757688754
664,-0.5251198,-0.826778863151338
665,-0.06467768,-0.6747733464663302
666,-0.25613633,-0.3319939213129546
667,-0.68209606,-0.9307368670844146
668,-0.5149598,-0.8167019564167918
669,-0.09493819,-0.696092906976677
670,-0.266606,-0.3474140698859858
671,-0.7359961,-0.9088114621364448
672,-0.5207968,-0.8192143177195663
673,-0.28797385,-0.685351393428804
674,-0.26180205,-0.32473991416705905
675,-0.6827081,-0.8373960187951446
676,-0.5083184,-0.8266157531873748
677,-0.029071044,-0.6701761799670287
678,-0.26240817,-0.33261567976972883
679,-0.64937127,-0.9119760502295053
680,-0.5616855,-0.8258387688436135
681,-0.08509601,-0.6610568679676374
682,-0.2732191,-0.48691029793600826
683,-0.73761654,-0.7486130339276512
684,-0.5001043,-0.9292668138823991
685,-0.3187224,-0.5467977251922929
686,-0.3219523,-0.4572865466626381
687,-0.4186433,-0.738957629093928
688,-0.7726821,-0.9325281015234128
689,-0.029531725,-0.5334490484990784
690,-0.23206416,-0.47314029474153374
691,-0.5366812,-0.7765995493696854
692,-0.751924,-0.9385683160715713
693,-0.22149646,-0.5390413834870154
694,-0.0841537,-0.49213600636987853
695,-0.7170206,-0.7543677822966273
696,-0.7904072,-0.9570342206553611
697,-0.27605817,-0.06422738776850512
698,-0.061871205,0.010182857360691244
699,-0.6715667,-0.7620917821818808
700,-0.6824634,-0.8830124248833107
701,-0.37340647,-0.5257826779636723
702,-0.45623425,-0.4690911572308436
703,-0.43139142,-0.7844696645380339
704,-0.7016581,-0.959437925828624
705,-0.49922168,-0.5664322107738549
706,-0.109098695,-0.4877631307934709
707,-0.68142444,-0.769700290009594
708,-0.8791799,-0.9566515213122743
709,-0.25352204,-0.5377190418583406
710,-0.06507586,-0.48142939428926157
711,-0.6803252,-0.7837819198072828
712,-0.7783819,-0.8761460459946558
713,-0.18896946,-0.5352639247602926
714,-0.07454245,-0.46023447429635356
715,-0.6322598,-0.7334139509622778
716,-0.7068363,-0.9433207748633292
717,-0.33527294,-0.5455950971687196
718,-0.06776678,-0.47434397417893637
719,-0.66618544,-0.7446270670591966
720,-0.7900568,-0.9573159373908579
721,-0.21243037,-0.5444870982580066
722,-0.10780822,-0.47902656389820875
723,-0.7298176,-0.7966747089146329
724,-0.80329233,-0.8936067122984345
725,-0.22230649,-0.5533331867201041
726,-0.073928386,-0.5012782939939782
727,-0.7058077,-0.48188266499723076
728,-0.7213614,-0.944654189335588
729,-0.35821506,-0.5001947109576401
730,-0.0789724,-0.4257196342296823
731,-0.52636945,-0.6160398992643631
732,-0.8444159,-0.705021634478658
733,-0.14291507,-0.5745048297607843
734,-0.44384846,-0.4181645317798883
735,-0.77019876,-0.8023974093534147
736,-0.6818809,-0.8482577953999486
737,-0.65358555,-0.5503013580271676
738,-0.047956042,-0.43406740725432025
739,-0.8399795,-0.8078692170154872
