,avgcpu,labels
199,-0.9676014,-0.9576456683825729
200,-0.9659302,-0.9639648077988529
201,-0.96839535,-0.9637723642146945
202,-0.9667641,-0.8214376504174599
203,-0.96737397,-0.974418929889098
204,-0.9668362,-0.9627421814197128
205,-0.9690336,-0.978790593781538
206,-0.9639224,-0.9634683598916424
207,-0.9673947,-0.9737816984132404
208,-0.96468306,-0.9643819847342594
209,-0.96852565,-0.9731119468408413
210,-0.9670359,-0.9430013538676398
211,-0.9677315,-0.9716728143820919
212,-0.9670297,-0.9593300716830151
213,-0.96791184,-0.9563324048795847
214,-0.9666145,-0.8382970793605335
215,-0.96767664,-0.9750092486579115
216,-0.9668572,-0.9608401720303882
217,-0.96889985,-0.9742827691589035
218,-0.9641721,-0.9620415460382215
219,-0.9674057,-0.9744672283273728
220,-0.9650111,-0.9653540565285164
221,-0.9683789,-0.9736717027161426
222,-0.96695864,-0.9396915887549311
223,-0.9676615,-0.9755350455421403
224,-0.9670707,-0.9528698642828107
225,-0.96799076,-0.9676050631770211
226,-0.96651554,-0.829912939298104
227,-0.9678714,-0.9734719457516747
228,-0.9664931,-0.9606263637158345
229,-0.9693513,-0.9761485288229125
230,-0.9638481,-0.9579342604849108
231,-0.9675567,-0.9733723441755531
232,-0.9647769,-0.9639819958129154
233,-0.96848154,-0.9715106559626339
234,-0.9668826,-0.9424982266459928
235,-0.9676821,-0.9798215011960658
236,-0.9669744,-0.9629734602917448
237,-0.96788824,-0.9708177879307064
238,-0.9665098,-0.826313019008494
239,-0.9677614,-0.9756707702027229
240,-0.9667405,-0.9625945178329811
241,-0.9695227,-0.9724722546883817
242,-0.9638897,-0.9614371815999563
243,-0.9675901,-0.9719003957872294
244,-0.9647894,-0.9625999235598062
245,-0.9684217,-0.9769956700894658
246,-0.96698964,-0.9451807424000904
247,-0.9676181,-0.9763065909386628
248,-0.9669707,-0.965596087217437
249,-0.9679357,-0.9734222162608756
250,-0.966601,-0.8236866744442766
251,-0.96778,-0.9764111661271582
252,-0.96677613,-0.964621902119924
253,-0.9695449,-0.9787513698791891
254,-0.9638562,-0.8005676016639625
255,-0.9675578,-0.9768346267675951
256,-0.9646926,-0.9652506260609165
257,-0.9707023,-0.9752124536278697
258,-0.96332633,-0.9403309106482852
259,-0.9676142,-0.9741737161538391
260,-0.96432257,-0.960468934619084
261,-0.9689375,-0.9696480811478729
262,-0.9665371,-0.8840962839860811
263,-0.96777725,-0.8839529957091875
264,-0.96667063,-0.7558227761780149
265,-0.96872437,-0.468693456470447
266,-0.9663218,-0.9542091035920831
267,-0.96781325,-0.9679924703507119
268,-0.9527534,-0.9525444527249907
269,-0.9493654,-0.9659227516533415
270,-0.9618411,-0.9286068947967568
271,-0.959404,-0.9642755896802258
272,-0.96903515,-0.8817207440122365
273,-0.96790767,-0.9616831628097912
274,-0.9662491,-0.9564207743043802
275,-0.9684466,-0.5096790427885173
276,-0.9648515,-0.8999431637876332
277,-0.9674705,-0.9740781688886097
278,-0.9699764,-0.9608069741348362
279,-0.9456812,-0.9765969336213397
280,-0.9641887,-0.9658613740191401
281,-0.959363,-0.9767646232480753
282,-0.96797395,-0.9438203748940153
283,-0.96806335,-0.9763444114693777
284,-0.9670094,-0.9634954251891846
285,-0.9680551,-0.9683527551258083
286,-0.9665724,-0.9615530697179311
287,-0.9677683,-0.8464427076918013
288,-0.96676004,-0.9640172444528907
289,-0.9677179,-0.9707812700260021
290,-0.9686067,-0.9631503660172744
291,-0.96467996,-0.9727978565802343
292,-0.96709585,-0.9692193211832774
293,-0.96550417,-0.9721084500875289
294,-0.9677758,-0.9399320107427687
295,-0.9675082,-0.9763515844329136
296,-0.9671991,-0.9613352712462605
297,-0.96789336,-0.9730630121114804
298,-0.96658075,-0.9664291625679662
299,-0.9677086,-0.8662324204350476
300,-0.96663773,-0.9635444878948991
301,-0.967775,-0.9800249800181422
302,-0.96845937,-0.9629622233669626
303,-0.965214,-0.976884537088536
304,-0.96704865,-0.968455807486347
305,-0.9660003,-0.9658575565730165
306,-0.96762013,-0.9431450609312741
307,-0.9677609,-0.9778205054019773
308,-0.9672259,-0.9612582553997788
309,-0.96778274,-0.9730212980451083
310,-0.96659327,-0.968141078995986
311,-0.9676516,-0.8448552977700656
312,-0.96673894,-0.962143002781568
313,-0.9677665,-0.9727045774523921
314,-0.9687507,-0.9623522476218205
315,-0.96474266,-0.9731553015896873
316,-0.96711206,-0.9685727181434978
317,-0.9654701,-0.9776746770519866
318,-0.9677373,-0.9402566327220009
319,-0.96756566,-0.9762365049524327
320,-0.9670913,-0.9625813832977302
321,-0.9680308,-0.9704518652699913
322,-0.9665854,-0.9632196445978106
323,-0.96778834,-0.8476747087787946
324,-0.966678,-0.9674110251600411
325,-0.96775305,-0.9808752800673438
326,-0.9686066,-0.9630379211085319
327,-0.9646921,-0.9794014163462158
328,-0.96704435,-0.9663412544269561
329,-0.9657315,-0.9748120471954248
330,-0.96772635,-0.9493890243502632
331,-0.9678384,-0.9772113014811454
332,-0.9670415,-0.9629190094217062
333,-0.9679549,-0.9712579682457421
334,-0.9667119,-0.9639428250560629
335,-0.96774495,-0.87556959174435
336,-0.9668317,-0.9294411150117988
337,-0.96773994,-0.976408468922042
338,-0.96830285,-0.9648582464751909
339,-0.96581745,-0.9719098802506071
340,-0.96632946,-0.9659663393959355
341,-0.9660953,-0.9814587982851097
342,-0.9670917,-0.9420713276824363
343,-0.967818,-0.9763039974626662
344,-0.96701634,-0.964128539141036
345,-0.9680902,-0.9685139913140728
346,-0.9665817,-0.9648761376635614
347,-0.96783936,-0.9774058562452478
348,-0.966725,-0.8317571154472765
349,-0.967679,-0.9762326931305969
350,-0.9670489,-0.9640404457547674
351,-0.969334,-0.9747510437587508
352,-0.9640795,-0.9800285502543101
353,-0.9676763,-0.9548816398749754
354,-0.96485555,-0.9591329887680539
355,-0.96817756,-0.9087146951436853
356,-0.9676584,-0.9712756631964884
357,-0.9672842,-0.94989061570136
358,-0.9680997,-0.978278565827519
359,-0.96568155,-0.9599764027755457
360,-0.96761763,-0.8513811482311802
361,-0.96586275,-0.4564375444806046
362,-0.9680743,-0.970458908572773
363,-0.96832013,-0.9526412897722405
364,-0.9584193,-0.9727810659328621
365,-0.94607234,-0.9639569927313894
366,-0.96394265,-0.9490168029352462
367,-0.9580188,-0.9615749420279857
368,-0.96978354,-0.9748788690686742
369,-0.96722305,-0.9564165058872311
370,-0.96717036,-0.9771852317090389
371,-0.96702766,-0.964786993114339
372,-0.9673743,-0.5105024100152299
373,-0.9669554,-0.9600039147142989
374,-0.9677516,-0.9790999233244494
375,-0.9689462,-0.9621712850054095
376,-0.9447408,-0.9778205512928992
377,-0.9656693,-0.9622722321426216
378,-0.9592427,-0.9559266868099124
379,-0.9690466,-0.9659274180456054
380,-0.9678731,-0.9759599835915971
381,-0.9672011,-0.9593280167087569
382,-0.9672997,-0.9814346030602136
383,-0.9670385,-0.9619909454112028
384,-0.96745634,-0.8490547229207392
385,-0.9669919,-0.9604563143321061
386,-0.96787345,-0.9768347657080149
387,-0.968506,-0.9625607834417667
388,-0.9650135,-0.9793480341841361
389,-0.96687317,-0.9624819704992851
390,-0.96569026,-0.9569355875468455
391,-0.96757865,-0.9624017582217599
392,-0.96786654,-0.9762055498596723
393,-0.96721697,-0.9564126718738318
394,-0.9673699,-0.9759630911108775
395,-0.96695936,-0.9629659343771146
396,-0.967535,-0.834512093462752
397,-0.9669235,-0.9649335458005087
398,-0.9677372,-0.9741569106709613
399,-0.96865904,-0.7972701897347394
400,-0.96454525,-0.978636477565157
401,-0.9670476,-0.966684487505493
402,-0.9673127,-0.9559935901491986
403,-0.96408963,-0.9667141205824492
404,-0.96755636,-0.9778772093279098
405,-0.9645648,-0.9587550091226251
406,-0.9681785,-0.9820075740901905
407,-0.96708405,-0.9547821237198495
408,-0.9674953,-0.8441591633376133
409,-0.9669961,-0.9581704813184917
410,-0.9680191,-0.9784489111505036
411,-0.9683732,-0.9605361595190613
412,-0.9649633,-0.9706303475158573
413,-0.9666959,-0.96555789894589
414,-0.9657035,-0.9522543168420695
415,-0.9676708,-0.9613042142663946
416,-0.967662,-0.9786028602877777
417,-0.9673039,-0.9558575735093416
418,-0.9671533,-0.9793125776598073
419,-0.9670149,-0.9621080855404625
420,-0.9675112,-0.8710298986123266
421,-0.9668863,-0.9400750708188313
422,-0.96788275,-0.977318431820142
423,-0.9681909,-0.9610008787015984
424,-0.965747,-0.9811144797037673
425,-0.9664892,-0.9646324881158936
426,-0.9660803,-0.9567321487977702
427,-0.96706855,-0.965968151170987
428,-0.96799874,-0.9789338914668578
429,-0.96722496,-0.9632280957506302
430,-0.9673815,-0.9806814154834523
431,-0.9670335,-0.8774449732430145
432,-0.96748865,-0.9724090986795084
433,-0.9670594,-0.8082459046775237
434,-0.9689952,-0.9689714493895809
435,-0.9650904,-0.9608358787364225
436,-0.9696369,-0.9805494239146009
437,-0.96211135,-0.960440401565932
438,-0.9677768,-0.9595472332467982
439,-0.96433806,-0.9598519279930382
440,-0.96858263,-0.9770478565611106
441,-0.9671484,-0.9578348323227968
442,-0.9675019,-0.9742720307256119
443,-0.9668499,-0.9630021503631943
444,-0.96759117,-0.9786167465693384
445,-0.96692145,-0.8355937724981
446,-0.96775687,-0.9785748679001598
447,-0.96685004,-0.9594887526731553
448,-0.9694338,-0.9797558497256983
449,-0.96409357,-0.9636821189400502
450,-0.96781576,-0.9783969028459208
451,-0.96474004,-0.9467783857271673
452,-0.9685304,-0.9775796845090093
453,-0.9668906,-0.9560270456482074
454,-0.9681051,-0.9782571902449382
455,-0.96657884,-0.9628071214393916
456,-0.9679297,-0.9770626086049624
457,-0.96651185,-0.33079388878345795
458,-0.9679234,-0.972959562133304
459,-0.96683705,-0.9473672983384794
460,-0.9649844,-0.9792644981549741
461,-0.94097316,-0.956739799043347
462,-0.9655069,-0.9727419154563027
463,-0.95472896,-0.937257099266778
464,-0.9719981,-0.9770692829042938
465,-0.9666461,-0.9564290694473945
466,-0.96817744,-0.9763762169186432
467,-0.96627104,-0.9605618293789896
468,-0.96786654,-0.6415394758276545
469,-0.9664129,-0.8312993975421984
470,-0.9679538,-0.9772891039837077
471,-0.97064734,-0.9594400716699457
472,-0.95183957,-0.9821061581416505
473,-0.9632213,-0.9626132110846175
474,-0.96200967,-0.9745860222149915
475,-0.96620536,-0.9367141661979788
476,-0.9686253,-0.9753537160891942
477,-0.9669082,-0.9581981291243897
478,-0.9681928,-0.9788043822842285
479,-0.966375,-0.9624788516459237
480,-0.96780217,-0.9753178259311353
481,-0.96640646,-0.8243843713427382
482,-0.96797895,-0.9762698345237091
483,-0.96690655,-0.9597294294871687
484,-0.969563,-0.9828509294305385
485,-0.9638308,-0.9574035856345201
486,-0.967698,-0.9739799880514531
487,-0.96452963,-0.9400562894598656
488,-0.9686985,-0.9755186350315006
489,-0.9668163,-0.9554981061049657
490,-0.9681382,-0.9782885500407887
491,-0.9663414,-0.8942859631974386
492,-0.9678457,-0.9798122987976978
493,-0.96641374,-0.8140178123619588
494,-0.96882343,-0.9800187365041515
495,-0.9652612,-0.9591123966834794
496,-0.9697604,-0.9818609111494971
497,-0.96241486,-0.9609840551963391
498,-0.96809626,-0.9719026321905747
499,-0.9643266,-0.9486097856349286
500,-0.96874774,-0.9747872913876587
501,-0.9669026,-0.9601623253953304
502,-0.967983,-0.9753856933642279
503,-0.9665959,-0.96119248071043
504,-0.96772957,-0.9752947567670041
505,-0.9667195,-0.8754114849366355
506,-0.9678241,-0.9177549552522506
507,-0.96691215,-0.9613164372391835
508,-0.96885645,-0.9777168216972597
509,-0.9656981,-0.9620960119380718
510,-0.966486,-0.9763733813879739
511,-0.96552527,-0.9452922869037892
512,-0.9673326,-0.9735328887197976
513,-0.96727157,-0.9616944424112611
514,-0.968037,-0.9768113074009588
515,-0.9665736,-0.959530478494369
516,-0.967757,-0.9777428270847339
517,-0.96664155,-0.96803264457684
518,-0.9678767,-0.8280851336587832
519,-0.9668827,-0.9603222738231196
520,-0.9677563,-0.9812804344454049
521,-0.9689168,-0.9655851299700456
522,-0.9644687,-0.977724227726883
523,-0.9668927,-0.9467248284031337
524,-0.9653541,-0.9744338689908564
525,-0.9677752,-0.9588640304487551
526,-0.9680989,-0.9743952426726759
527,-0.96663165,-0.9631905631316654
528,-0.9677944,-0.9772625873281374
529,-0.9666388,-0.9590708771735427
530,-0.9677764,-0.8356771207842175
531,-0.9669049,-0.9600799355612282
532,-0.96782684,-0.9803699235937589
533,-0.9686891,-0.9660851320300253
534,-0.9646146,-0.9787643530414379
535,-0.96678483,-0.9460808637237793
536,-0.965484,-0.976799412750431
537,-0.96775997,-0.9588034514038325
538,-0.9681159,-0.9786430314483358
539,-0.9665984,-0.962514594558675
540,-0.967867,-0.9773832111872582
541,-0.9665514,-0.9660502542264933
542,-0.96794593,-0.8250759642260141
543,-0.9668813,-0.9630727885741854
544,-0.96781266,-0.9799997030477525
545,-0.96894467,-0.9651539589219762
546,-0.96432495,-0.9748818764935089
547,-0.96691835,-0.9516032199532776
548,-0.9652959,-0.9755890521345384
549,-0.9678935,-0.9583090484455715
550,-0.9679332,-0.971688435839128
551,-0.96675384,-0.9317063608942215
552,-0.967787,-0.7707705919146057
553,-0.96674705,-0.46995197450035775
554,-0.9681399,-0.7333150070222443
555,-0.9686601,-0.9557947019886666
556,-0.9523275,-0.9686195719438838
557,-0.9415325,-0.958278675754062
558,-0.9567827,-0.9693997095773723
559,-0.95867133,-0.9304665404406666
560,-0.9655329,-0.8966893172425405
561,-0.9680865,-0.9589243356096486
562,-0.96795905,-0.9701670993927276
563,-0.9672456,-0.9649735206826552
564,-0.96592903,-0.633181152688693
565,-0.96653664,-0.956700654707114
566,-0.9664602,-0.841981712328458
567,-0.97124326,-0.9629751170285191
568,-0.95449936,-0.9800335478389037
569,-0.9676893,-0.9666564799954027
570,-0.95880556,-0.9790866928470842
571,-0.96811545,-0.9518643057964471
572,-0.9656118,-0.97751765005703
573,-0.96776044,-0.9616298600146553
574,-0.96804905,-0.9761239943712245
575,-0.96674156,-0.8054519809914857
576,-0.9678539,-0.9773913895305936
577,-0.9667543,-0.9639772638066719
578,-0.9697982,-0.9636033791079675
579,-0.96335924,-0.8335583773969253
580,-0.9676173,-0.9817581193915008
581,-0.96454537,-0.9670464481148004
582,-0.9700724,-0.9769264484044564
583,-0.96399677,-0.9469349190959682
584,-0.9675572,-0.9747430114831842
585,-0.96499443,-0.9624208197757846
586,-0.9687909,-0.9774407884099123
587,-0.9666735,-0.9631163399889546
588,-0.96774447,-0.9758788563615
589,-0.9666736,-0.968693515559827
590,-0.967854,-0.9717488743087606
591,-0.96698105,-0.8309853217641848
592,-0.9677026,-0.9669794908209564
593,-0.9671558,-0.980778614922813
594,-0.9693155,-0.9602939565814717
595,-0.9642247,-0.9646887770397481
596,-0.9671223,-0.960761433109002
597,-0.96541977,-0.9747217848824201
598,-0.9679756,-0.9622325093050473
599,-0.9675944,-0.9774951930637796
600,-0.9668845,-0.9601479431623468
601,-0.96757245,-0.977524971324512
602,-0.9669682,-0.9600301330951126
603,-0.96780586,-0.8497241958578844
604,-0.96688926,-0.9668732770541164
605,-0.9678663,-0.9758482890658617
606,-0.9684769,-0.9597294062227081
607,-0.9649048,-0.9581684481850603
608,-0.9670341,-0.9600469941371697
609,-0.9657178,-0.9717419669337681
610,-0.96794224,-0.9583003579495494
611,-0.96736956,-0.975036973540459
612,-0.9669347,-0.9636506066341359
613,-0.96744823,-0.9662980747696654
614,-0.96694434,-0.9641254767419959
615,-0.9676951,-0.8544358047798686
616,-0.9670701,-0.965533428652898
617,-0.9675269,-0.9773419038360018
618,-0.96857274,-0.9597770116481572
619,-0.9648076,-0.9597009887412975
620,-0.96708727,-0.9626943128375668
621,-0.96580386,-0.9727019380716654
622,-0.96789837,-0.9601703037524927
623,-0.96739864,-0.9799506153243867
624,-0.9669715,-0.9658582611014408
625,-0.96746397,-0.9760238427559811
626,-0.96696544,-0.9607974511188739
627,-0.9677365,-0.8223743574030233
628,-0.9670191,-0.9635932206776503
629,-0.9678438,-0.9719694186562138
630,-0.968909,-0.9571200498574076
631,-0.9642304,-0.9597383841642324
632,-0.9669709,-0.9614199792611569
633,-0.96519375,-0.9719399596416216
634,-0.96795774,-0.9630448046508592
635,-0.96734285,-0.970718629735455
636,-0.9669391,-0.9612924578779771
637,-0.9674232,-0.9820199270246
638,-0.9671389,-0.9595226306094319
639,-0.9675853,-0.8385465501943243
640,-0.96689653,-0.9661735185155568
641,-0.9678384,-0.9780917775257659
642,-0.96865916,-0.9638640201816817
643,-0.9647076,-0.9179280579712894
644,-0.9669192,-0.9438381003647494
645,-0.9655297,-0.9663276041609655
646,-0.96866775,-0.9598208587880726
647,-0.96670926,-0.9741163899464487
648,-0.9667318,-0.960277740774659
649,-0.96661687,-0.4610641009523574
650,-0.9669664,-0.9546293803381263
651,-0.96771884,-0.8663014637648483
652,-0.96737397,-0.9167231120929328
653,-0.9415289,-0.9741303413754746
654,-0.9662777,-0.9591033749170063
655,-0.95632815,-0.9557329077631697
656,-0.96778834,-0.9591708853144557
657,-0.9659995,-0.9716863246812957
658,-0.9670099,-0.9625767257350794
659,-0.96759033,-0.9735396520310431
660,-0.9669386,-0.7856469965737677
661,-0.96735144,-0.814087730779931
662,-0.9670546,-0.9668508472558942
663,-0.96982265,-0.9757598203692088
664,-0.9626596,-0.8301491116591277
665,-0.963802,-0.9740694748061544
666,-0.9640919,-0.9642543778745267
667,-0.96751523,-0.9628537241432614
668,-0.96507823,-0.9632452567768466
669,-0.9675878,-0.9738142473698937
670,-0.9649775,-0.9598019612176736
671,-0.96814144,-0.9761278919272406
672,-0.9670701,-0.960866574712897
673,-0.96752787,-0.973671083257436
674,-0.9669764,-0.9649537233543853
675,-0.96775484,-0.9755261497835676
676,-0.9669292,-0.8287095864764307
677,-0.9676988,-0.9746762172140022
678,-0.96702397,-0.9633469072632188
679,-0.96940625,-0.9608313972606971
680,-0.96401525,-0.9581360705810978
681,-0.9676297,-0.9709743406289082
682,-0.96497333,-0.9589376505869793
683,-0.9681896,-0.9720898669298463
684,-0.96697044,-0.9593877488054645
685,-0.96745396,-0.9787093101007424
686,-0.96695316,-0.9578828184599625
687,-0.96765006,-0.9738164515686059
688,-0.9668374,-0.9183843242487786
689,-0.9678297,-0.9788782982910073
690,-0.9668621,-0.9610547786561896
691,-0.96836615,-0.9601606541577792
692,-0.96585655,-0.9601869641025251
693,-0.9678575,-0.9736125564938553
694,-0.96644485,-0.9594736308278797
695,-0.96774316,-0.97156154423461
696,-0.9669386,-0.9617492847209934
697,-0.96749425,-0.97649023270445
698,-0.96698487,-0.9657266162238045
699,-0.96763885,-0.9762225121290806
700,-0.96690154,-0.9065248792961749
701,-0.96769094,-0.97623697982051
702,-0.9670577,-0.9544250603037785
703,-0.9684987,-0.9556384367148887
704,-0.9657415,-0.9590654777824866
705,-0.9679091,-0.970906375933802
706,-0.9661343,-0.9622692973872459
707,-0.96769965,-0.9747798166794579
708,-0.9668342,-0.9587346705260719
709,-0.967358,-0.9819484733546568
710,-0.9670321,-0.9614001611461296
711,-0.9677229,-0.97503148978594
712,-0.96682394,-0.8200843887184098
713,-0.96787167,-0.974573338558838
714,-0.9668807,-0.9757069378636257
715,-0.96965146,-0.9589122208191196
716,-0.96372235,-0.9616415364055113
717,-0.9674412,-0.9715698381843894
718,-0.9651389,-0.961219007408996
719,-0.96814764,-0.814200463201732
720,-0.9672719,-0.9605578973815616
721,-0.9673346,-0.9778664704561668
722,-0.9690546,-0.9653109903855069
723,-0.9640186,-0.9733311460149974
724,-0.966823,-0.8219929670017332
725,-0.96508527,-0.974216914741955
726,-0.96791375,-0.9602694640760443
727,-0.96950436,-0.956041749063889
728,-0.9638417,-0.9571516609541195
729,-0.96758544,-0.9695490655723833
730,-0.9648689,-0.9606856759217139
731,-0.96811855,-0.9783141825765049
732,-0.96692073,-0.9639726613560652
733,-0.9673115,-0.9827792455097821
734,-0.9669415,-0.9604003432475787
735,-0.96771896,-0.9775275018145058
736,-0.96689546,-0.9313128012565498
737,-0.9679668,-0.8598736973081903
738,-0.96687865,-0.9605406998818558
739,-0.9683292,-0.9631584904949588
740,-0.9676683,-0.9608284699799473
741,-0.96520066,-0.9707523737775297
