,avgcpu,labels
158,-0.88593054,-0.8745686221346278
159,-0.7928437,-0.7830036202495814
160,-0.8857875,-0.872067917410684
161,-0.8887365,-0.8449769120638266
162,-0.79930043,-0.7696047251058813
163,-0.8920735,-0.8694032086560501
164,-0.8890663,-0.8392406772468168
165,-0.7989502,-0.7676229417324598
166,-0.89026546,-0.7879062414010227
167,-0.8821564,-0.8444748134604056
168,-0.8036088,-0.7607236847040428
169,-0.86998934,-0.8553449469316299
170,-0.87386346,-0.8626681583168718
171,-0.8028326,-0.7556232560823211
172,-0.87652254,-0.851286272966298
173,-0.88164204,-0.8469691397187253
174,-0.79581344,-0.7717266124853599
175,-0.87206423,-0.827720394243745
176,-0.882452,-0.8513049547120348
177,-0.79551065,-0.7590154625241974
178,-0.8777984,-0.8331055393320834
179,-0.88362396,-0.8621625678997409
180,-0.7959217,-0.757096203845077
181,-0.87354046,-0.8596677837822584
182,-0.8827764,-0.8491746345751745
183,-0.7967971,-0.7580990648711223
184,-0.8795198,-0.8699717592651708
185,-0.8836837,-0.8495810119285392
186,-0.7912563,-0.7623254531213224
187,-0.8842515,-0.8641879384989224
188,-0.8853939,-0.8558633331918852
189,-0.7930901,-0.7542139649094404
190,-0.887938,-0.80620472952095
191,-0.88502103,-0.8645668323269518
192,-0.79201865,-0.778660016993439
193,-0.8736539,-0.8745278116348891
194,-0.8821837,-0.8553251997238607
195,-0.80206406,-0.7582707031978946
196,-0.88767,-0.8592333927619933
197,-0.88875246,-0.8567703394204189
198,-0.79482317,-0.7619646357541301
199,-0.8798698,-0.8549839398376713
200,-0.8879733,-0.8347537933981264
201,-0.7973913,-0.7456208250081597
202,-0.88799703,-0.8711806015797989
203,-0.88012,-0.8315300205822511
204,-0.78732705,-0.7702357652181626
205,-0.8843291,-0.8749114517266172
206,-0.8759598,-0.8424836847872998
207,-0.7946249,-0.7555618942246753
208,-0.8869328,-0.8636750458699514
209,-0.87458634,-0.845837354425719
210,-0.79310125,-0.7641759877051286
211,-0.88841987,-0.8677772964565569
212,-0.8769361,-0.8634233035297074
213,-0.79683673,-0.7587310199935309
214,-0.8894017,-0.8431576526409865
215,-0.88638425,-0.821318441776
216,-0.7939965,-0.7835909571295785
217,-0.8847941,-0.8588547488170408
218,-0.87451434,-0.8567220403167333
219,-0.8003408,-0.7577758647929085
220,-0.88580966,-0.8730299774490482
221,-0.8822483,-0.8498212837356829
222,-0.80060196,-0.7604060493611122
223,-0.88950706,-0.8505378851655649
224,-0.8803867,-0.8555973628001616
225,-0.7971703,-0.7543314700940522
226,-0.8851994,-0.8666579582594847
227,-0.88498354,-0.8238113704308683
228,-0.7914538,-0.7587714300457367
229,-0.88915884,-0.8517107285031118
230,-0.87643963,-0.8666186514665968
231,-0.78969204,-0.7680357547218772
232,-0.8799993,-0.8735762358832402
233,-0.88367456,-0.8169550568253787
234,-0.7981987,-0.7745234390586195
235,-0.8934754,-0.8694691794074763
236,-0.8716125,-0.8543439845059209
237,-0.7962533,-0.7651296683952613
238,-0.8853521,-0.8458076061260589
239,-0.88023186,-0.8703208130144893
240,-0.80496985,-0.7449265717051041
241,-0.88768935,-0.8539586585659982
242,-0.882897,-0.8588513506035591
243,-0.7935776,-0.7653157826264776
244,-0.8842708,-0.8713355891668793
245,-0.88456285,-0.8559007638463954
246,-0.7928227,-0.7758315872593013
247,-0.8873669,-0.8423098741883648
248,-0.88975453,-0.8048451220931803
249,-0.79597867,-0.75784335375476
250,-0.8853626,-0.8611003943763138
251,-0.86844534,-0.8457614386395396
252,-0.7962853,-0.6525354645269812
253,-0.88199705,-0.8537631940804584
254,-0.87417257,-0.8492392045991848
255,-0.76723707,-0.7691577018477509
256,-0.8667353,-0.8689422517447931
257,-0.8611312,-0.8547849426076919
258,-0.7763454,-0.750288070935504
259,-0.8773501,-0.8528632948551214
260,-0.8844332,-0.8624082362314187
261,-0.77375025,-0.7530511963136206
262,-0.88488925,-0.8559073359312381
263,-0.88513875,-0.8620593608861311
264,-0.79139775,-0.7245848548200304
265,-0.8858707,-0.8568773078307879
266,-0.88610923,-0.8771227352777877
267,-0.7793091,-0.7365636185240123
268,-0.8804204,-0.8471160756432594
269,-0.88493896,-0.8584891413865703
270,-0.77954996,-0.7522949510105077
271,-0.8798029,-0.856458932264182
272,-0.88334274,-0.850825929066906
273,-0.7788957,-0.7754993331234501
274,-0.88271856,-0.8552781433817602
275,-0.88564783,-0.8438180637669288
276,-0.7911874,-0.7538953090800802
277,-0.88612396,-0.8112201169845448
278,-0.8824822,-0.8727194122229642
279,-0.79235256,-0.7508802582094525
280,-0.8711555,-0.8474979421564373
281,-0.88318586,-0.8593989677157234
282,-0.79611015,-0.7738270501603299
283,-0.876562,-0.8426983500310516
284,-0.8825056,-0.8529801373404784
285,-0.79535186,-0.7732121180298308
286,-0.87528086,-0.853823975727618
287,-0.88851106,-0.8645827339733567
288,-0.79871464,-0.7775307494063202
289,-0.8833194,-0.810012711865832
290,-0.8892014,-0.8641602987190908
291,-0.8060763,-0.7517261957647174
292,-0.8706349,-0.8584586010951403
293,-0.8867979,-0.8355173888305834
294,-0.79970735,-0.7537301186730643
295,-0.8782729,-0.8507460088992058
296,-0.8816638,-0.8611924465532765
297,-0.7925352,-0.7718680306036232
298,-0.87428,-0.8740694166675171
299,-0.8851702,-0.8514914622022236
300,-0.7959795,-0.7686320024545026
301,-0.8921034,-0.8457249667533373
302,-0.88515735,-0.8482512014344072
303,-0.79609364,-0.7637376423136906
304,-0.88512117,-0.8751926116110702
305,-0.88325095,-0.8504141195061747
306,-0.7992431,-0.7447740159385674
307,-0.8916082,-0.8737367550337107
308,-0.88499236,-0.8427739528299365
309,-0.79084253,-0.7576242584867874
310,-0.8858266,-0.8484375874143633
311,-0.881021,-0.838060247665265
312,-0.7902776,-0.7654316964342751
313,-0.88379085,-0.861179704481513
314,-0.87665176,-0.8232673249711491
315,-0.7918427,-0.7362376467724139
316,-0.8870812,-0.8524861481195081
317,-0.87067074,-0.8603989691289968
318,-0.7858709,-0.762347659369583
319,-0.87752813,-0.8000381555297293
320,-0.87867206,-0.8890718966432773
321,-0.79328686,-0.7511318882292053
322,-0.8706771,-0.8726971907985879
323,-0.8829919,-0.8705286752595538
324,-0.78999925,-0.7625524949430655
325,-0.88218886,-0.8679805641749505
326,-0.8892288,-0.8102120027690085
327,-0.7933626,-0.7893382126539565
328,-0.8810692,-0.8483668168476699
329,-0.8791978,-0.8543969107576026
330,-0.79836977,-0.7757760621723779
331,-0.8844459,-0.8386071840170815
332,-0.87794465,-0.8628453983787192
333,-0.8130137,-0.7632295485896257
334,-0.8821922,-0.8582548425564327
335,-0.8801104,-0.8598662074628283
336,-0.8059503,-0.7688299943580681
337,-0.8833443,-0.8625507260234311
338,-0.8871628,-0.8160844090322992
339,-0.80040514,-0.7613692638672527
340,-0.88671285,-0.8564176461974371
341,-0.8759229,-0.847681625401838
342,-0.79400027,-0.7759153631651303
343,-0.8819203,-0.8110427418753057
344,-0.8766413,-0.8563297717835612
345,-0.8054571,-0.7453354418374811
346,-0.87516487,-0.8603410187355605
347,-0.8768808,-0.85681108822887
348,-0.794598,-0.7814979875656292
349,-0.87889457,-0.848503953176786
350,-0.88176656,-0.8452118248646097
351,-0.80163836,-0.7302597507817161
352,-0.88029724,-0.854344538715903
353,-0.88337195,-0.8598869444541473
354,-0.7843288,-0.7777004678742085
355,-0.88052833,-0.814468834683181
356,-0.8814025,-0.8605336795722451
357,-0.79895246,-0.7511996993001553
358,-0.87503535,-0.8574123240283509
359,-0.88486016,-0.8500808128461075
360,-0.78914535,-0.7768278367160399
361,-0.8786973,-0.8593197042840293
362,-0.88333917,-0.8606579660221283
363,-0.80116355,-0.7446347059214613
364,-0.88204384,-0.8745022932664779
365,-0.8886132,-0.8472920985311287
366,-0.7903402,-0.7665598225181642
367,-0.8897599,-0.8423871905019942
368,-0.88350326,-0.8572054700870693
369,-0.7947618,-0.7732188198610834
370,-0.8831277,-0.8779522317225454
371,-0.8848983,-0.8604106568863932
372,-0.7968485,-0.7555319474766566
373,-0.8941509,-0.8330512295841646
374,-0.88838375,-0.8686117397090585
375,-0.79558086,-0.7207601631718212
376,-0.87922966,-0.8621236120254407
377,-0.8872874,-0.8342535381489482
378,-0.78362983,-0.7679711484216307
379,-0.88237,-0.8440365733413924
380,-0.87695175,-0.8608219186346788
381,-0.7854847,-0.7646729112238391
382,-0.8762176,-0.8673822849940642
383,-0.88495326,-0.8695637538400722
384,-0.7904942,-0.7855278949302558
385,-0.88939095,-0.8501138397375272
386,-0.88645124,-0.8313459662181237
387,-0.8047255,-0.7837651534726082
388,-0.88732314,-0.8252494731753188
389,-0.8817062,-0.860072386668153
390,-0.8066386,-0.7713702173749883
391,-0.8784869,-0.8659906317387365
392,-0.8846511,-0.794077409075777
393,-0.8135905,-0.7758033142914345
394,-0.88409734,-0.8458667006531109
395,-0.8645711,-0.8419010639158755
396,-0.8044323,-0.7897604358044057
397,-0.8745003,-0.8765538054761113
398,-0.86825377,-0.8586963662477596
399,-0.82034206,-0.7303242820757925
400,-0.8942015,-0.800545365411625
401,-0.87317216,-0.8801204944966627
402,-0.7940514,-0.751648665013676
403,-0.86638457,-0.8628226543767432
404,-0.88001573,-0.8562004858029479
405,-0.7949417,-0.7663879200574475
406,-0.8822237,-0.8796797757746497
407,-0.88477767,-0.8557870280603139
408,-0.7874228,-0.7805792073030449
409,-0.8819699,-0.852816518453603
410,-0.89146066,-0.8709993610495501
411,-0.79950273,-0.8503950226783019
412,-0.8906928,-0.8220211325992373
413,-0.89115953,-0.8591807573205783
414,-0.83366275,-0.7834869896803296
415,-0.8846355,-0.8793211017551203
416,-0.8888885,-0.8367114516199023
417,-0.83274686,-0.7767529457198519
418,-0.8822646,-0.86861760765009
419,-0.8881246,-0.863830073137295
420,-0.8253186,-0.7731945146359678
421,-0.88487995,-0.8716837387352232
422,-0.88600874,-0.8735395092295295
423,-0.80941975,-0.7644971750005913
424,-0.89654493,-0.8636416020688578
425,-0.89007044,-0.8420110704337045
426,-0.8009851,-0.771214432217393
427,-0.8924208,-0.8699693161836526
428,-0.88722956,-0.8530290823910105
429,-0.7984446,-0.8090392613905153
430,-0.89021754,-0.8635037475180563
431,-0.8866104,-0.8855451880459646
432,-0.8151058,-0.7828518491438681
433,-0.89614916,-0.8702825542535837
434,-0.8932655,-0.8942355180284829
435,-0.8159713,-0.7558250178868109
436,-0.89518356,-0.8673076142424838
437,-0.8989909,-0.813375777491026
438,-0.80745137,-0.7776483267233507
439,-0.8917415,-0.8670468576413053
440,-0.88463855,-0.8784771569704628
441,-0.79838467,-0.7750894014019813
442,-0.88507956,-0.8571267825961819
443,-0.89149797,-0.8733963192198881
444,-0.80726486,-0.758785344799989
445,-0.89207315,-0.8583305413017706
446,-0.886436,-0.8708478511056816
447,-0.79945844,-0.7846201068334357
448,-0.8879876,-0.856062184572806
449,-0.8926101,-0.8084228101396453
450,-0.80437636,-0.7588998581556101
451,-0.88944066,-0.8661360657686696
452,-0.87685996,-0.8511691471306364
453,-0.7952528,-0.7740911933610493
454,-0.8828857,-0.7902340025095387
455,-0.8788651,-0.8605105900941674
456,-0.8090205,-0.7635880228130607
457,-0.86939484,-0.8501647003373096
458,-0.87607086,-0.8819838845573336
459,-0.8017329,-0.7641698023242895
460,-0.8748893,-0.8479325925523544
461,-0.8881332,-0.8391810448233192
462,-0.8016243,-0.7080453865994025
463,-0.87119967,-0.8408899919706623
464,-0.8854674,-0.8513760617061601
465,-0.7772702,-0.7475803486495796
466,-0.8711009,-0.8440083392539606
467,-0.876294,-0.8798393847537824
468,-0.7809793,-0.7505501830069008
469,-0.8763238,-0.861077750307224
470,-0.88366294,-0.8628942359652754
471,-0.77943045,-0.7675029737234564
472,-0.883528,-0.8440968359578276
473,-0.88672125,-0.8566085627427975
474,-0.79076135,-0.7185641221132495
475,-0.88193774,-0.8495203382182264
476,-0.88964546,-0.8414947140345701
477,-0.7796234,-0.764969694813435
478,-0.87755895,-0.8652734393365538
479,-0.8768616,-0.8765806686235271
480,-0.7876401,-0.7802508919908853
481,-0.88144445,-0.8755414452193633
482,-0.88951725,-0.8727466965350295
483,-0.79493296,-0.7671134441289635
484,-0.8954884,-0.8666240538267949
485,-0.8927149,-0.8728038291440201
486,-0.7998971,-0.7251044436008942
487,-0.8933732,-0.870588408538959
488,-0.8954483,-0.8668106111952778
489,-0.78806734,-0.7232521618255099
490,-0.8881838,-0.8703884246023537
491,-0.88675034,-0.8705186600885084
492,-0.77802956,-0.7777399186985772
493,-0.88176584,-0.8800211195508905
494,-0.8852712,-0.8746643907935714
495,-0.78615063,-0.76645487941851
496,-0.89243114,-0.8558700322419266
497,-0.89637035,-0.8688134490715411
498,-0.7924601,-0.7641216341170609
499,-0.8916215,-0.813707695373596
500,-0.8934318,-0.8627973508614224
501,-0.79919684,-0.7514375665148427
502,-0.87707806,-0.8533410487280768
503,-0.88750315,-0.8736002433174379
504,-0.79442704,-0.755789391652014
505,-0.87816703,-0.8667043847753366
506,-0.8879626,-0.849570976414179
507,-0.79270005,-0.7659558758319811
508,-0.8821609,-0.8593677040479106
509,-0.8869901,-0.870547451198338
510,-0.79104185,-0.7712932594480391
511,-0.8860799,-0.8262596088801852
512,-0.8917967,-0.7726154104790468
513,-0.7985823,-0.7618221555986908
514,-0.88072884,-0.839771461337574
515,-0.8592069,-0.8080133197843349
516,-0.79662526,-0.7101414349158883
517,-0.87165815,-0.8167526752568754
518,-0.8557972,-0.8655763457488961
519,-0.7880951,-0.7719107996214953
520,-0.8602686,-0.856105962621784
521,-0.860088,-0.8489438801801541
522,-0.7925419,-0.7808124892237971
523,-0.8809284,-0.8164554580051342
524,-0.8777629,-0.846295846282024
525,-0.79144,-0.7924911309042577
526,-0.8681515,-0.8693244548606349
527,-0.882182,-0.8677935323142905
528,-0.81596184,-0.7511522483114992
529,-0.8863057,-0.8704293067223638
530,-0.89045715,-0.8649806600211252
531,-0.802964,-0.7704467384457807
532,-0.8838452,-0.8515782108715275
533,-0.88765365,-0.8522731763273956
534,-0.8013975,-0.7875509478826115
535,-0.88868797,-0.853925678106241
536,-0.8885902,-0.8195461710648622
537,-0.8018929,-0.781431395005125
538,-0.8892956,-0.849597594617844
539,-0.8753785,-0.88495416866744
540,-0.80915564,-0.7626027595615104
541,-0.8838352,-0.8664242737076351
542,-0.88861734,-0.8517911506793339
543,-0.81024575,-0.7869925758844429
544,-0.88897324,-0.8729617741369962
545,-0.8826994,-0.8700941722582225
546,-0.8055136,-0.7570226392631723
547,-0.8915732,-0.8584794209364086
548,-0.8958317,-0.831288980661528
549,-0.79938656,-0.7667769599852305
550,-0.89009863,-0.855926860022409
551,-0.8809317,-0.8632358007173744
552,-0.7985717,-0.7459680641401558
553,-0.8850671,-0.8800500411252659
554,-0.8866756,-0.8548639979415864
555,-0.7917839,-0.7821691794182439
556,-0.8909437,-0.8629898334088058
557,-0.8825919,-0.8668387490608647
558,-0.79826444,-0.8204035993361334
559,-0.8896542,-1.0607100135691496
560,-0.8912382,-0.9640729251115645
561,-0.8173846,-0.8560446139086944
562,-0.9335902,-0.9299777499990463
563,-0.9273162,-0.9273478945621938
564,-0.8451402,-0.39159104175910864
565,-0.93029666,1.0203232787335508
566,-0.92543,1.0286428213987886
567,-0.75130236,1.025565462022032
568,-0.63364977,0.9730722332682671
569,-0.6184954,0.9699743419271161
570,-0.53720236,0.8376096493060237
571,-0.58180094,1.0044244271452762
572,-0.45021543,-0.35165213951795815
573,-0.3942403,0.9658915921456281
574,-0.39431036,0.9908389292762143
575,-0.40302694,0.9654049207781785
576,-0.48176935,0.515007797905656
577,-0.59887534,-0.8603920468513597
578,-0.4289939,-0.8783579448420367
579,-0.5716983,-0.7739385813575441
580,-0.53415745,-0.8738660708349171
581,-0.5537466,-0.8723962828654848
582,-0.6151122,-0.759316354274088
583,-0.7626853,-0.8537483003493493
584,-0.8747941,-0.8543563375225622
585,-0.8416777,-0.8746193965028197
586,-0.8877537,-0.8830723073268247
587,-0.89009047,-0.8902265981682762
588,-0.83724236,-0.7959427857145611
589,-0.90581226,-0.9037491863675127
590,-0.89939654,-0.9120854504476437
591,-0.8346385,-0.7936732521019998
592,-0.90230584,-0.8889923692265014
593,-0.9063833,-0.896333353173814
594,-0.83707315,-0.7581870820879093
595,-0.90944093,-0.863335431213079
596,-0.91018224,-0.8428603532188226
597,-0.8051675,-0.8634008031904621
598,-0.8968539,-0.8258937216514848
599,-0.89385,-0.88273626053969
600,-0.833459,-0.7945532928347538
601,-0.89117837,-0.8589905780080964
602,-0.89668715,-0.8918688974333828
603,-0.83815205,-0.7557454397336518
604,-0.874258,-0.8430445387129886
605,-0.8966881,-0.8727407043249618
606,-0.8252559,-0.7570832250139996
607,-0.8751879,-0.8661402617266423
608,-0.8930533,-0.8641030011885957
609,-0.79915285,-0.7632008719923054
610,-0.88677454,-0.8349886622456288
611,-0.8919352,-0.8562780859451797
612,-0.7925032,-0.7656131942549029
613,-0.8794487,-0.8729982494078457
614,-0.8878422,-0.870617371350044
615,-0.79523265,-0.7782372268410618
616,-0.8897433,-0.8639885416710991
617,-0.89095914,-0.8390477188370842
618,-0.80163765,-0.7485681971537939
619,-0.890115,-0.8562868413118232
620,-0.884296,-0.869731836348475
621,-0.7924597,-0.7476715166176544
622,-0.8856163,-0.8585142966471428
623,-0.8878286,-0.8335465862379909
624,-0.79282,-0.7724238608305329
625,-0.8864544,-0.8686983295834878
626,-0.8792469,-0.8431652356742578
627,-0.7900356,-0.7782027387413897
628,-0.88589835,-0.8692214033184702
629,-0.8811803,-0.8557875661936645
630,-0.80107445,-0.766075633685463
631,-0.89132404,-0.8535686784521008
632,-0.88054764,-0.8813207768479443
633,-0.8031945,-0.7708754647380704
634,-0.88920665,-0.8655852121290188
635,-0.8899219,-0.8023260594079624
636,-0.80355704,-0.7666946636743113
637,-0.8921051,-0.93935886203354
638,-0.8752928,-0.9109695088726122
639,-0.795004,-0.8031680861988661
640,-0.89358944,-0.8789227061369309
641,-0.9031731,-0.8845132037779757
642,-0.81969714,-0.7719748798907164
643,-0.9083105,-0.8854191703388301
644,-0.8973419,-0.9080086057855021
645,-0.80576754,-0.780796425904887
646,-0.90542233,-0.8658166860156988
647,-0.90780187,-0.8029717629910347
648,-0.81216514,-0.7528694872390043
649,-0.8984456,-0.8665243338401658
650,-0.88351405,-0.8389072104822648
651,-0.79255867,-0.7678031045036886
652,-0.88316,-0.8633747599204904
653,-0.8779389,-0.865675061045982
654,-0.80548894,-0.7819114679115886
655,-0.8878034,-0.8555103353103688
656,-0.8782004,-0.8821307322212077
657,-0.802855,-0.7537711150545379
658,-0.8911774,-0.8745300717553959
659,-0.8920331,-0.8684304390935369
660,-0.7982515,-0.7297273393724626
661,-0.8919491,-0.8772003335378438
662,-0.8919354,-0.8563838405546076
663,-0.7871652,-0.8065116956019973
664,-0.88554054,-0.898349676973119
665,-0.8865951,-0.8787606436418047
666,-0.8004236,-0.7943230363020612
667,-0.89863694,-0.8753188249784212
668,-0.89858246,-0.8821330655042576
669,-0.8099685,-0.7672603282279598
670,-0.90422505,-0.876652424101652
671,-0.8997179,-0.9175110536993119
672,-0.8118386,-0.7281667985412348
673,-0.90022445,-0.8936970960589807
674,-0.904673,-0.8860436894336352
675,-0.79436415,-0.8014545998323599
676,-0.89743876,-0.8590176786532291
677,-0.89587915,-0.8854845139309913
678,-0.80065924,-0.7548222184131048
679,-0.89419556,-0.8577191195045379
680,-0.90607655,-0.8809538672958175
681,-0.7938777,-0.7836147419702679
682,-0.89099675,-0.8860549899798336
683,-0.89557505,-0.9443609803310895
684,-0.8092873,-0.7638890651418837
685,-0.8974849,-0.8345086702298574
686,-0.9118005,-0.8755534257274225
687,-0.8020328,-0.7518183744289884
688,-0.88501555,-0.8774029370156888
689,-0.8970167,-0.8839353056012915
690,-0.7961284,-0.7616783902741706
691,-0.88970554,-0.8572778114251556
692,-0.89647734,-0.853177663766431
693,-0.79394746,-0.7671909051638637
694,-0.88619995,-0.8680806860572292
695,-0.8907065,-0.8641977228630471
696,-0.79239637,-0.8199922165129379
697,-0.8907155,-0.8518910613860671
698,-0.8925936,-0.9074884169381849
699,-0.8162509,-0.770260757047383
700,-0.8933811,-0.8662961384445802
701,-0.9033832,-0.9142639452641621
702,-0.81357026,-0.8412738307883829
703,-0.8891722,-0.9178870718397676
704,-0.9030893,-0.8777026297015231
705,-0.83808434,-0.7610654048835443
706,-0.91503847,-0.900388166041717
707,-0.91653454,-0.8685047420857914
708,-0.80849373,-0.7766028264829146
709,-0.9025147,-0.8339545955390879
710,-0.90245533,-0.8740482175371618
711,-0.8154783,-0.7640995630813445
712,-0.89151776,-0.8449296284153054
713,-0.8947362,-0.8520532318612035
714,-0.79882276,-0.8511899100362235
715,-0.8853711,-0.8661674863405497
716,-0.8873782,-0.8992078619386552
717,-0.83172655,-0.8064750650346015
718,-0.8926898,-0.8970349186920108
719,-0.9045379,-0.8777002776333194
720,-0.8350238,-0.7722860115635295
721,-0.8965238,-0.867922198636438
722,-0.9014122,-0.8491895845196116
723,-0.82438266,-0.7778391494388588
724,-0.89645123,-0.8982704712236138
725,-0.8938677,-0.8556741969343364
726,-0.80999386,-0.7540236293072096
727,-0.89931357,-0.8650044539573365
728,-0.89112955,-0.8856909488933304
729,-0.79849637,-0.8018556176372211
730,-0.89048827,-0.8546021184110899
731,-0.89199483,-0.8580505494549626
732,-0.8121152,-0.7805245855703693
733,-0.8962565,-0.8504144914989404
734,-0.8939456,-0.8197293149136722
735,-0.8062108,-0.7771885354641372
736,-0.8861511,-0.8650591060875381
737,-0.8800887,-0.8677122742070715
738,-0.81390417,-0.7860763423089017
739,-0.8862304,-0.8678556787746061
740,-0.88482445,-0.8664144809502827
741,-0.81526697,-0.7550435520900916
