,avgcpu,labels
110,-0.823082,-0.9678120894094006
111,-0.82310987,-0.966541354346252
112,-0.82542086,-0.9641390977466524
113,-0.8232556,-0.9612545600714248
114,-0.8228435,0.39385964837393717
115,-0.82289106,-0.9551058174299426
116,-0.8229549,-0.9581298665001671
117,-0.91727245,-0.9556414772687561
118,-0.9109938,-0.9562411695329861
119,-0.8230513,-0.9668924239607292
120,-0.8230933,-0.967737740436032
121,-0.82308316,-0.93896252903649
122,-0.8228854,-0.8581555856473485
123,-0.8228388,-0.9587547782813277
124,-0.8233738,0.3767840621996459
125,-0.82501763,-0.9503741063223454
126,-0.8233688,-0.9555744191798536
127,-0.91610295,-0.954839398765348
128,-0.9092627,-0.9542393990173592
129,-0.8231184,-0.9651136292414482
130,-0.82311654,-0.9675322286428039
131,-0.8231249,-0.9657343504241896
132,-0.822925,-0.9657467020063184
133,-0.82283604,-0.9647608898031081
134,-0.82286745,-0.8322887266421873
135,-0.8228694,-0.9623278118270714
136,-0.82288575,-0.9649470899778007
137,-0.8254287,-0.9657954154643194
138,-0.82335794,-0.9644383824247006
139,-0.82289565,-0.961462878789163
140,-0.8228762,-0.965365861870134
141,-0.82289976,-0.9637931848787985
142,-0.82295233,-0.9673592992152047
143,-0.82289946,0.383665016258002
144,-0.8229101,-0.9556378173019332
145,-0.82285225,-0.9551662511269694
146,-0.9163061,-0.8090267380051177
147,-0.90963024,-0.9564293093303238
148,-0.82310414,-0.7931084601573307
149,-0.82590485,0.22808879101980817
150,-0.8235389,-0.95535476820012
151,-0.8262155,-0.9549970495001359
152,-0.9100871,-0.9560496056401607
153,-0.88926756,-0.958332107434649
154,-0.8231139,-0.9673821019248182
155,-0.8230933,-0.9671746985004752
156,-0.8230472,-0.9661341343632386
157,-0.8228706,-0.9668409724434375
158,-0.8228366,-0.9513784932878624
159,-0.82286316,-0.8360094944410573
160,-0.8228495,-0.9645188057182185
161,-0.8231505,-0.9604270031977824
162,-0.82540333,-0.9636907101776064
163,-0.82331,0.40161489371443326
164,-0.822975,-0.9550637224064796
165,-0.82293254,-0.9560978341506512
166,-0.9177632,-0.9579135939565296
167,-0.9119479,-0.9561311867436671
168,-0.8230856,-0.966939914045615
169,-0.82304883,-0.9663800866179311
170,-0.82308763,-0.9658414540152962
171,-0.8228828,-0.8227834669389718
172,-0.8228614,-0.9662653869496532
173,-0.822862,-0.9624805903189041
174,-0.8256116,-0.9651311696551008
175,-0.8233152,-0.9657268978035842
176,-0.82293326,0.3686860528812108
177,-0.82290053,-0.9554083411201238
178,-0.8228751,-0.9541093564066366
179,-0.9152429,-0.9572856388728515
180,-0.90766424,-0.9507768979302835
181,-0.82313454,0.3693194863611984
182,-0.8230727,-0.9514014316110213
183,-0.82318723,-0.8229184208531084
184,-0.9157969,-0.9413178168948793
185,-0.90817356,-0.9526644030305271
186,-0.825655,-0.9336294082934985
187,-0.8237956,-0.9648800105611826
188,-0.8231975,-0.9674872350012415
189,-0.82352996,-0.9663802833036026
190,-0.82300514,0.3801644985630679
191,-0.82284737,-0.9465807545391701
192,-0.8228575,-0.9582708218516788
193,-0.9160586,-0.958712395882706
194,-0.91003734,-0.9572322329497436
195,-0.8230721,-0.9528876262991621
196,-0.82303756,-0.8237255388931333
197,-0.82306314,-0.9665571496477696
198,-0.8231447,-0.9628343395240718
199,-0.825627,-0.9607538486392943
200,-0.8233057,-0.9647578139497537
201,-0.8229121,-0.9641490086551783
202,-0.8229819,-0.963433719706841
203,-0.82290006,-0.9649048654191308
204,-0.82290846,-0.965031795034093
205,-0.82291853,-0.9654366734909738
206,-0.8228986,0.5579925411241247
207,-0.8228972,-0.9533175305858024
208,-0.82287854,-0.8029735162616212
209,-0.9292219,-0.9548337968713871
210,-0.93191856,-0.9555060939126673
211,-0.8260366,-0.9572104240063333
212,-0.82359284,-0.9570934488396352
213,-0.8230965,-0.9583379412324564
214,-0.8230723,-0.9665012633480857
215,-0.82306075,-0.9658624216774997
216,-0.8230412,-0.96648597963006
217,-0.8228872,-0.9662315355631779
218,-0.82285404,-0.965530849237921
219,-0.82285905,-0.9675827232019474
220,-0.8228513,-0.8646949016426355
221,-0.82287306,-0.9263918701865561
222,-0.8228383,-0.9674592474768581
223,-0.8247994,-0.965799763313055
224,-0.8239583,-0.9666841780973348
225,-0.8229693,-0.9651356660413698
226,-0.8228667,-0.9660807529013633
227,-0.82285184,-0.9667717809543153
228,-0.8228769,0.3877224298233506
229,-0.82286763,-0.9548271937371537
230,-0.8228513,-0.9561428766650862
231,-0.91664106,-0.9557381799291342
232,-0.91022956,-0.9508334276810919
233,-0.8230915,-0.6420805934665734
234,-0.82308793,-0.9649436753625315
235,-0.8231962,-0.9662723953914489
236,-0.8310627,-0.9661761729345177
237,-0.8252283,-0.9658020006005742
238,-0.8228651,-0.966584093430611
239,-0.8228576,-0.9670897325327548
240,-0.8228683,-0.9659396694857332
241,-0.822858,-0.9659153784189631
242,-0.8228325,-0.9668865657635747
243,-0.82286716,-0.9652525959496305
244,-0.8228674,-0.963721885442158
245,-0.82284516,-0.9086828308813322
246,-0.8228815,-0.8929056554832652
247,-0.8229152,-0.9657405758110554
248,-0.82396215,-0.9671607133211161
249,-0.8244652,-0.966203068726508
250,-0.82312053,-0.9659519753102301
251,-0.822842,-0.9666055465214918
252,-0.8228637,-0.9646261559716134
253,-0.822866,-0.9660158568304684
254,-0.8228502,-0.966900193704418
255,-0.82287914,-0.9667137272399838
256,-0.82287014,-0.965336675771882
257,-0.8228442,-0.9676605336018864
258,-0.8228555,-0.8545098455631422
259,-0.8228676,-0.9651056987080537
260,-0.8228384,-0.9671190264095141
261,-0.8249922,-0.9677649922616429
262,-0.82324624,-0.9661082714781786
263,-0.8228431,-0.9647550874612305
264,-0.8228365,-0.9651706806267828
265,-0.8228539,-0.9676939371072857
266,-0.8228867,-0.9653730099047954
267,-0.82288784,-0.9649033619126548
268,-0.82284117,-0.9393171564264587
269,-0.8228756,0.38615366285815167
270,-0.82288694,-0.8109982072822772
271,-0.8233855,-0.9563911547998722
272,-0.91743326,-0.9569239959842043
273,-0.92369217,-0.9510235742694237
274,-0.82353675,-0.9655540794332929
275,-0.82307655,-0.9672204011352308
276,-0.82318133,-0.9671433423636282
277,-0.8229222,-0.9671286204688597
278,-0.8228421,0.4054125377756672
279,-0.82284087,-0.9583343493456833
280,-0.8228483,-0.9596517301162965
281,-0.9179564,-0.9571576746738453
282,-0.91211456,-0.8877675669508795
283,-0.82301724,-0.9029508460966217
284,-0.8230524,-0.9658000755383929
285,-0.8243847,-0.9657286070080412
286,-0.82432985,-0.9650915210067583
287,-0.8230864,-0.9667711697239487
288,-0.8228687,-0.9662620420276788
289,-0.82288086,-0.9672630422203494
290,-0.82285404,-0.9685205917120883
291,-0.8228588,-0.9673239712377818
292,-0.8228409,-0.9679295876920923
293,-0.8228179,-0.9664769596513345
294,-0.82282704,-0.9640329620353214
295,-0.82282424,-0.8313547912246088
296,-0.8228458,-0.9680189065392844
297,-0.82289416,-0.9657035072151533
298,-0.8254447,-0.9669058125387227
299,-0.8232539,-0.9664604257841035
300,-0.8228619,-0.9634245778644684
301,-0.82284904,-0.9658460160956313
302,-0.82285833,-0.9675280331484267
303,-0.8228998,0.37756040555984716
304,-0.8228791,-0.9542727841521099
305,-0.8228393,-0.956933665191774
306,-0.9158521,-0.9564513517346525
307,-0.90894383,-0.80795216945015
308,-0.8230804,-0.9556881714670421
309,-0.82307494,-0.9651810408443162
310,-0.82592356,-0.9663564460804143
311,-0.8235663,-0.9676721130223561
312,-0.822912,-0.9665145550668238
313,-0.82286334,-0.9683086621842956
314,-0.8228279,-0.9680183913655185
315,-0.82285315,-0.9652968959154243
316,-0.8228117,-0.9649781452900238
317,-0.8228173,-0.9663284752347354
318,-0.8228762,-0.9661734544460694
319,-0.82288986,-0.9283569150573114
320,-0.82286584,-0.8669310189715544
321,-0.8228582,-0.9659738903152153
322,-0.8235786,-0.9659654516488666
323,-0.8248919,-0.9661884888018969
324,-0.8231907,-0.9668482880264612
325,-0.8228662,-0.965460328637592
326,-0.8228661,-0.9616789141873663
327,-0.82284683,-0.9688696715132674
328,-0.82287884,-0.9658211716882479
329,-0.82295394,-0.9660775497753391
330,-0.82282853,-0.9675278240800865
331,-0.8228573,0.36583000816216416
332,-0.8228631,-0.8320757380437207
333,-0.8228352,-0.9476120513305821
334,-0.91498846,-0.9525323300254871
335,-0.9190412,-0.9586421147333042
336,-0.8236369,-0.9579773882717753
337,-0.82319355,-0.9587710160785194
338,-0.8230592,-0.9585071080322626
339,-0.82305205,0.35490948888936713
340,-0.8230318,-0.9468938014969807
341,-0.82304025,-0.9588641205897667
342,-0.91444707,-0.9551103631692255
343,-0.9066976,-0.9564544511102281
344,-0.8230664,-0.8193146903017311
345,-0.82309604,-0.9643825726847698
346,-0.82307756,-0.966919631332264
347,-0.82571113,-0.9661185643271724
348,-0.8233639,-0.9657122113032091
349,-0.82284814,-0.968398491967055
350,-0.822865,-0.9669227906827917
351,-0.8228701,-0.9673555025429088
352,-0.8228226,-0.9646837097420886
353,-0.8228426,-0.9668487276371541
354,-0.82284176,-0.9648938957239463
355,-0.82288814,-0.9666261751734505
356,-0.82285845,-0.9421332650822691
357,-0.82289153,-0.8481765159575977
358,-0.8228634,-0.9653633481805683
359,-0.8233103,-0.9683569223131462
360,-0.8251935,0.38127323191378903
361,-0.82326436,-0.9550714240088273
362,-0.82281965,-0.9569649058575681
363,-0.9160942,-0.9587588248915994
364,-0.9093657,-0.9579070587919909
365,-0.82306504,-0.9664155609116253
366,-0.8230358,-0.9631730621916573
367,-0.8230536,-0.966967117715603
368,-0.8228893,-0.9676220864273558
369,-0.8229134,-0.8255256504342909
370,-0.822862,-0.9668581696848779
371,-0.82284033,-0.9677821152425303
372,-0.82555455,0.3893625690037106
373,-0.82329804,-0.9490320509305306
374,-0.82284075,-0.9562311723675307
375,-0.916711,-0.9581314129361846
376,-0.91095495,-0.9529678148068893
377,-0.82310796,-0.966442346112004
378,-0.8230496,-0.9648473479357014
379,-0.8231465,-0.9669461151178931
380,-0.8228989,0.5694744087636692
381,-0.8228797,-0.838808676470888
382,-0.82286096,-0.9295514593960924
383,-0.9299461,-0.9578032339171939
384,-0.94427544,-0.9525925063335714
385,-0.8239702,-0.9669964865036871
386,-0.8231524,0.3768330323739071
387,-0.82315075,-0.9548437356424927
388,-0.82289755,-0.9557338040021486
389,-0.9158261,-0.9572561538355464
390,-0.90877813,-0.9549997500791301
391,-0.8230929,-0.9595913112189458
392,-0.8230712,-0.9659406952480472
393,-0.8231101,-0.9658008490539431
394,-0.82302165,-0.6209051156610108
395,-0.82288873,-0.9672189126720043
396,-0.8228702,-0.968557534703178
397,-0.8326318,-0.9663972890068041
398,-0.8254311,-0.9648252134482324
399,-0.8228175,-0.9662662800891872
400,-0.82284606,-0.9632030626065331
401,-0.8228837,-0.7313010177953227
402,-0.8228677,0.1756408233152955
403,-0.8229164,-0.9560497658125661
404,-0.82738423,-0.9569901163797019
405,-0.90813416,-0.9572062003695717
406,-0.8824922,-0.9392263583872952
407,-0.82306945,-0.8325738198093495
408,-0.8230593,0.42783039006139933
409,-0.8234027,-0.9545445633958433
410,-0.8255126,-0.9566061004069468
411,-0.9238968,-0.9549084960252197
412,-0.9152894,-0.7693256390460927
413,-0.8230871,0.2944346179782773
414,-0.82311356,-0.953734551777135
415,-0.82667255,-0.9567422136381417
416,-0.91603994,-0.9567550460769965
417,-0.89800084,-0.9534979325398525
418,-0.8230947,-0.965653862065071
419,-0.82307184,-0.8132546392422769
420,-0.82313037,-0.9597575583651059
421,-0.8229177,-0.9666236152165942
422,-0.8257942,-0.9672445425974804
423,-0.82345825,-0.966094402867955
424,-0.8228675,-0.9663336183197462
425,-0.82282877,-0.9661513529075136
426,-0.82286096,-0.9638906581376441
427,-0.8228607,-0.9669808452471916
428,-0.8228582,-0.9671834608890186
429,-0.822903,-0.9661272785943358
430,-0.82285106,-0.9663159061919828
431,-0.82284594,-0.9044623908026684
432,-0.82286274,-0.8850870510068007
433,-0.8228606,-0.9682648665346829
434,-0.8240324,-0.9677155361942652
435,-0.82462394,-0.9669331665844444
436,-0.8230963,-0.9663864031844523
437,-0.8228237,-0.965469471854445
438,-0.8228422,-0.9674553668321189
439,-0.82286155,-0.9657724217099358
440,-0.8228695,-0.9682019003770659
441,-0.82284695,-0.96497822166916
442,-0.82286716,-0.9687292164247189
443,-0.82282466,-0.9668530408278041
444,-0.8228791,-0.8303368747350228
445,-0.822822,-0.9672643194559553
446,-0.82283795,-0.9643723225895547
447,-0.825466,-0.9653996487088097
448,-0.8232833,-0.9681608142100985
449,-0.8228946,-0.9638984653030249
450,-0.8228843,-0.9663563478825614
451,-0.82281965,-0.9665281643196646
452,-0.82289803,-0.9692326713764204
453,-0.8228635,0.3871798031121083
454,-0.82284707,-0.9560943682186371
455,-0.8227884,-0.9579818528392008
456,-0.9164982,-0.8125002800709622
457,-0.91002274,-0.9546704065410179
458,-0.82304853,-0.9532188215207925
459,-0.8258322,-0.9533911565339622
460,-0.8235662,-0.9673041034814391
461,-0.823153,-0.9665239180701728
462,-0.8231584,-0.965299934308746
463,-0.82288724,-0.9657711756125935
464,-0.8228556,-0.9660538537961846
465,-0.8228619,-0.9664227769011022
466,-0.82287383,-0.9682318422903238
467,-0.8228653,-0.925389254432636
468,-0.82286084,-0.8729021425075818
469,-0.82281375,-0.9663900924654237
470,-0.82362604,0.3856595804492604
471,-0.82478476,-0.95068720415075
472,-0.8231724,-0.959746224238936
473,-0.9164697,-0.954770314997868
474,-0.9103833,-0.9546410819941175
475,-0.823037,-0.9670065293792167
476,-0.82309353,-0.9333199856047399
477,-0.8231158,-0.9663668266857038
478,-0.82289505,-0.9652963756359095
479,-0.8234967,-0.9674238746151478
480,-0.8229661,-0.8262790545431312
481,-0.8228772,-0.9657703335457939
482,-0.8228434,-0.9672480923081854
483,-0.8255372,-0.9667516765703208
484,-0.82331336,-0.9665460672678998
485,-0.82284206,-0.9625458246528369
486,-0.8228556,-0.9655636014662535
487,-0.82285273,-0.965137367393525
488,-0.82291436,-0.9658273437296614
489,-0.82288694,0.37806917902222326
490,-0.8228786,-0.9570918461247921
491,-0.82287467,-0.9594251901367342
492,-0.91594434,-0.8147354546474115
493,-0.90877193,-0.9568483925697501
494,-0.8230201,-0.9676553841060411
495,-0.825781,-0.9664786123893822
496,-0.82352614,-0.9670452674753325
497,-0.8228699,-0.9647631059128003
498,-0.82285374,-0.9605363678419092
499,-0.82283485,-0.9684509021177787
500,-0.82289517,-0.9654718804688547
501,-0.8229698,-0.9657192682715195
502,-0.8228369,0.38630403495514587
503,-0.8228605,-0.956386198128664
504,-0.8228793,-0.9379786076033569
505,-0.91656387,-0.6583476786328044
506,-0.9099144,-0.9583275490664689
507,-0.8234359,-0.9651345062278792
508,-0.8298924,-0.9670588968728934
509,-0.8251641,-0.9644965238238377
510,-0.8229135,0.4159401584377407
511,-0.82284856,-0.9584043209091676
512,-0.8228959,-0.9529109246732406
513,-0.91879,-0.956716800437047
514,-0.9134427,-0.9540015848895526
515,-0.82314265,-0.965923419391611
516,-0.8230796,-0.9669562665166251
517,-0.82312787,-0.8421462296701807
518,-0.82290524,-0.9660451957493857
519,-0.82284486,-0.9666988878253768
520,-0.8252387,-0.9665701115760627
521,-0.82326645,-0.9636398412228708
522,-0.82285357,-0.9657685692249918
523,-0.82284665,-0.965542188488621
524,-0.8228957,-0.9628179376523613
525,-0.82287216,-0.9675345593787804
526,-0.8228785,-0.9670804206871897
527,-0.82292867,-0.9671656197956738
528,-0.8228496,-0.9670876466839566
529,-0.82284284,-0.914620826417141
530,-0.82284814,-0.899143620792521
531,-0.8228476,-0.9643582112747464
532,-0.82384396,0.40738242436095584
533,-0.8243268,-0.9553523583177446
534,-0.82313085,-0.9573515785986672
535,-0.91817623,-0.9588059903018062
536,-0.9126738,-0.9567487023476394
537,-0.82306707,-0.9649056316611476
538,-0.8230327,-0.9616342881549561
539,-0.8230715,-0.9657558766700488
540,-0.8229229,-0.9679512658512484
541,-0.82295763,-0.9640289707693263
542,-0.822886,-0.8102365757743818
543,-0.8228297,-0.9659958095636259
544,-0.82290024,-0.9663968129087627
545,-0.8258525,-0.9652666929773169
546,-0.82336116,-0.9646559633933358
547,-0.8228565,-0.9666689434782364
548,-0.82287765,-0.9648137339637728
549,-0.8228948,-0.9660850392790552
550,-0.8228556,-0.9664756424186904
551,-0.8228819,-0.9654932942823511
552,-0.82287526,-0.9627084551857624
553,-0.82285243,-0.9675635936179524
554,-0.82286125,-0.8460075622325087
555,-0.8229337,-0.9363307367815601
556,-0.8228469,-0.9658215073356007
557,-0.8251573,-0.9665020551819372
558,-0.8238199,-0.9655931762593167
559,-0.8229732,-0.9679398198622107
560,-0.82285905,-0.9678888554233507
561,-0.822859,-0.9665350980329684
562,-0.82283,-0.9664664540929253
563,-0.82282364,-0.9645025777475199
564,-0.8228449,0.3810146427138901
565,-0.82284343,-0.9542177430076203
566,-0.8228818,-0.9443713401840277
567,-0.9162072,-0.8297020873806863
568,-0.90944594,-0.9546340294309457
569,-0.82332546,-0.9636911543809695
570,-0.8255532,-0.964271411644514
571,-0.82351863,-0.9677564256954168
572,-0.82295513,-0.9640741703110648
573,-0.8229017,-0.9659483966443815
574,-0.8228301,-0.9652818946329351
575,-0.8228961,-0.9646059473628377
576,-0.82286394,-0.9651370120360979
577,-0.8228822,-0.967660723751227
578,-0.822895,-0.9658539107268989
579,-0.82289094,-0.8378346540064456
580,-0.8228414,-0.9600736549790407
581,-0.8228673,-0.9649626494820045
582,-0.825318,-0.9630431758880925
583,-0.823394,-0.964945116284245
584,-0.82291156,-0.9656367641870058
585,-0.8229331,-0.9642705648411304
586,-0.8229032,-0.9643708175823981
587,-0.8228781,-0.9665993550537446
588,-0.82289934,-0.9652107025678348
589,-0.82289875,-0.9647923452151118
590,-0.82285243,-0.9648737705884523
591,-0.8228667,-0.838266476414544
592,-0.822895,-0.9600541998134341
593,-0.8229022,0.3793058481631646
594,-0.82532287,-0.9500353124178833
595,-0.823394,-0.9586312224361232
596,-0.91620433,-0.9577506586772905
597,-0.9095765,-0.94978791075797
598,-0.8230604,-0.964805120773152
599,-0.8230493,-0.9649344807484973
600,-0.82320595,-0.9659845817192086
601,-0.8229486,0.376275287968898
602,-0.8229008,-0.9559090370690881
603,-0.8228754,-0.9508160619857884
604,-0.9157911,-0.8229740244499129
605,-0.9086204,-0.429870784650911
606,-0.82319593,-0.031355174108657735
607,-0.825654,-0.9569407789035762
608,-0.85429484,-0.9557141727218712
609,-0.9017215,-0.9569118565418067
610,-0.8565966,-0.9581577863723695
611,-0.8230936,-0.9645807092270067
612,-0.8230739,-0.9654624888658259
613,-0.82304144,-0.968654078698037
614,-0.8229227,-0.9679511700921959
615,-0.8228828,0.25025744520719595
616,-0.8228233,-0.8046162308588375
617,-0.822811,-0.9572990008887208
618,-0.90619785,-0.9516466656452299
619,-0.90703255,-0.9573135856002193
620,-0.82354194,-0.9612183974891298
621,-0.8231705,-0.9654446242114364
622,-0.8230759,-0.9644479251079335
623,-0.8229902,-0.9658467820375247
624,-0.8228911,-0.9665849813106212
625,-0.8228953,0.3620458175031822
626,-0.8228704,-0.9513814196496091
627,-0.8228595,-0.9560973659480745
628,-0.914691,-0.8089063051544618
629,-0.90719485,-0.9497436630668215
630,-0.82310426,-0.9652532825836364
631,-0.8259084,-0.964552066903626
632,-0.82366884,-0.9641810973745157
633,-0.8229377,-0.9671995375344891
634,-0.82290125,-0.9665538424806212
635,-0.8229104,-0.9673680637954246
636,-0.8228446,-0.12806621167048782
637,-0.82285786,-0.463104791768439
638,-0.8228257,-0.9553415239423565
639,-0.8762574,-0.9575993523137241
640,-0.8906575,-0.8506447712900885
641,-0.82924867,0.42739118986405433
642,-0.8230648,-0.9479216361984307
643,-0.8250991,-0.9453215560691532
644,-0.9233931,-0.9567004114696004
645,-0.91594476,-0.9571762970828747
646,-0.82332504,-0.9556263596862039
647,-0.8231194,-0.9577670734035882
648,-0.8230702,-0.9659622987071533
649,-0.8230875,-0.9647102111086852
650,-0.82306063,-0.9645761242960225
651,-0.8228976,-0.9651469448484898
652,-0.82288766,-0.9656736746916482
653,-0.8228976,-0.8287402296283637
654,-0.82289267,-0.9659216094020339
655,-0.822876,-0.96421000856628
656,-0.82548964,-0.9654054848263667
657,-0.8233174,-0.9678336569460719
658,-0.82289886,-0.9669457105356917
659,-0.82287765,0.12010018073725104
660,-0.82282436,-0.6789166034367367
661,-0.82283825,-0.9586381468499827
662,-0.89615965,-0.9595707034798815
663,-0.90202606,-0.9575488488386577
664,-0.8249054,-0.95937716402801
665,-0.82301795,-0.8220440786361514
666,-0.823048,-0.9646874923657996
667,-0.8230245,-0.9646161694264417
668,-0.82563925,0.39384279113524334
669,-0.8233446,-0.9548246826302444
670,-0.82289684,-0.9550540576118639
671,-0.91715294,-0.9547135351742347
672,-0.91098976,-0.9576284418152275
673,-0.82310927,-0.9567338296866705
674,-0.8231087,-0.9523279291354291
675,-0.82306135,0.37495457367766183
676,-0.823073,-0.9538998645017875
677,-0.82316357,-0.8832646572406506
678,-0.91616094,-0.8744026220694957
679,-0.90864474,-0.9588645139933046
680,-0.82448685,-0.9673668880220692
681,-0.82488805,-0.9665529839341241
682,-0.8233159,-0.964866985687678
683,-0.8228663,-0.9658267935440197
684,-0.8228524,-0.9635052129881463
685,-0.82287407,-0.9661204541795085
686,-0.82288015,-0.9606655788094779
687,-0.82291555,-0.9674061354534467
688,-0.8228675,-0.9618885385354744
689,-0.8229691,-0.9649621685593157
690,-0.82286024,-0.823674925060383
691,-0.8229447,-0.9672363160522388
692,-0.82289517,-0.965713090452054
693,-0.8255955,-0.9647814358009676
694,-0.82330126,0.3942985988206613
695,-0.82287365,-0.950179109469204
696,-0.82288766,-0.9545105182982471
697,-0.9172045,-0.9570117290854141
698,-0.91149765,-0.9534131226634612
699,-0.8231387,-0.790271262662122
700,-0.82307935,-0.9578762624046634
701,-0.8231285,-0.9642277718376073
702,-0.8262813,-0.8230655627683348
703,-0.8235704,0.3785023402211314
704,-0.8229258,-0.9552288720271271
705,-0.8256029,-0.9573217033262469
706,-0.92063653,-0.9578758712880207
707,-0.9090239,-0.9579423720356781
708,-0.8230611,-0.9635126977693425
709,-0.82305396,-0.9661415312542277
710,-0.8230442,-0.9647572989226584
711,-0.8229439,-0.966084003374154
712,-0.8228668,-0.9616063557536598
713,-0.82288504,-0.9648862527154799
714,-0.8228673,-0.9386929838103519
715,-0.8229542,-0.6346090557230579
716,-0.82290745,-0.963599138794665
717,-0.82339585,-0.9621081718385127
718,-0.8320806,-0.9621552065208356
719,-0.82534707,-0.9647087623065039
720,-0.8229441,-0.9665368988389436
721,-0.82294524,-0.9665289770788823
722,-0.82290506,0.38073590424027204
723,-0.82285863,-0.9547593074785689
724,-0.8228432,-0.9564180542239514
725,-0.9160923,-0.9534366305478961
726,-0.90931326,-0.9529671879833089
727,-0.8230896,-0.8367882714434846
728,-0.8231468,-0.9412266619473902
729,-0.8231627,-0.9526552339846348
730,-0.8253775,-0.9637135697660596
731,-0.8237566,-0.96498420768802
732,-0.82320416,-0.9648022346208348
733,-0.8229561,-0.9671753044207531
734,-0.8228837,-0.9670916956446625
735,-0.8228986,-0.965848747807372
736,-0.8228525,-0.9640539166799008
737,-0.8228469,-0.9638113920635313
738,-0.82287407,-0.960323085430547
739,-0.8228998,-0.9653381478955716
740,-0.82290715,0.529884837242677
741,-0.8229815,-0.9550302133289295
742,-0.8229016,-0.9560471853534469
743,-0.9271326,-0.9550265389851202
