,avgcpu,labels
230,-0.8381411,-0.8237080241562835
231,-0.84192234,-0.8381571734240809
232,-0.84206885,-0.8363750193441153
233,-0.8328223,-0.7936372692751494
234,-0.8480293,-0.6770111359122124
235,-0.84528744,-0.4823114395542101
236,-0.8021534,-0.4872540413808917
237,-0.6892946,-0.4835135549898162
238,-0.51495254,-0.4409104197588003
239,-0.50243074,-0.46598101669026537
240,-0.50061303,-0.469455481474057
241,-0.46392238,-0.4736825391940793
242,-0.4725203,-0.47892049953882543
243,-0.48288584,-0.47972937403183247
244,-0.487459,-0.4686635738345837
245,-0.49298793,-0.38905119893149953
246,-0.49516392,-0.4528206136683197
247,-0.48600322,-0.43950992590468285
248,-0.41884217,-0.46369567234283426
249,-0.446316,-0.4429962784142445
250,-0.4540674,-0.4484595363621655
251,-0.47018504,-0.42373590508165426
252,-0.46022436,-0.4477737239533064
253,-0.4585569,-0.45136830427380614
254,-0.439847,-0.45098045608266446
255,-0.45216835,-0.45615862255448114
256,-0.46239436,-0.4485900772949325
257,-0.4631477,-0.46372977051232933
258,-0.46730584,-0.4280547342446068
259,-0.46258512,-0.44927723063805747
260,-0.47296023,-0.45885887750853227
261,-0.4479084,-0.4393372196477272
262,-0.45473653,-0.46125933546690145
263,-0.46909854,-0.4353643428480636
264,-0.45574486,-0.42046774460538217
265,-0.46811312,-0.4541152550248815
266,-0.45315874,-0.4716784945646033
267,-0.4332587,-0.402867145644191
268,-0.4564419,-0.3921108765783532
269,-0.48126024,-0.40910866432498194
270,-0.43002653,-0.3256249088995591
271,-0.40332803,-0.3293978230815715
272,-0.4114328,-0.35117990221116724
273,-0.37991023,-0.3363807655628688
274,-0.3718434,-0.34896014348075033
275,-0.3778911,-0.33693984424233925
276,-0.37642568,-0.20108335043491987
277,-0.37808058,-0.27518843451195574
278,-0.37632072,-0.2983459137291864
279,-0.36093017,-0.2899409474206194
280,-0.48975775,-0.2895413133916094
281,-0.42878306,-0.2952856036080975
282,-0.38867635,-0.2629185287611291
283,-0.40187252,-0.28121444636254767
284,-0.40336323,-0.2882793515469664
285,-0.3906888,-0.2618177287842558
286,-0.44165176,-0.2892595666398079
287,-0.41699183,-0.2718740405762019
288,-0.40118378,-0.35724389859637595
289,-0.4438337,-0.9081574041677687
290,-0.40085202,-1.1822038901668863
291,-0.44440162,-1.198908554094745
292,-0.8793907,-1.1995318108961448
293,-1.1694901,-1.2439169122121354
294,-1.1514661,-1.2525894673210574
295,-1.149555,-1.056734379892059
296,-1.1881824,-1.0334016707063276
297,-1.1883807,-1.0269994670174
298,-1.0182328,-1.0343933433145287
299,-1.021529,-1.0262735335755866
300,-1.0182607,-1.0387272757763446
301,-1.0253356,-0.919072332093184
302,-1.0172925,-0.913301677629583
303,-1.0291903,-0.9217895936137699
304,-0.918009,-0.9302399761246636
305,-0.9210692,-0.9190053572232917
306,-0.9300947,-0.9295002846069418
307,-0.93849254,-0.8860605326205602
308,-0.92673016,-0.8003657582913
309,-0.937799,-0.8670541500730775
310,-0.8930274,-0.8477811772949637
311,-0.80711716,-0.9060836296629109
312,-0.87966675,-0.9129788154135059
313,-0.8546351,-0.9109465144668425
314,-0.91645575,-0.8620803950447347
315,-0.9212564,-0.8962485991045057
316,-0.9188936,-0.901353542708552
317,-0.8689942,-0.8987035042515781
318,-0.9048535,-0.8975249731343689
319,-0.90924495,-0.8098036593538838
320,-0.9064742,-0.8026640751955234
321,-0.9053738,-0.8323721155654573
322,-0.8164953,-0.8286976943569637
323,-0.8127559,-0.8302853834229846
324,-0.8435757,-0.8493801115390518
325,-0.8379147,-0.8565809875393959
326,-0.83968943,-0.7845099637197179
327,-0.85922724,-0.6977617439119497
328,-0.86506885,-0.7360283866541903
329,-0.7918192,-0.7561009663407556
330,-0.70939445,-0.746043193621408
331,-0.7490134,-0.7939588362712735
332,-0.76865155,-0.8269166803273034
333,-0.75780356,-0.7964351768706086
334,-0.8069465,-0.8402232923533466
335,-0.8384237,-0.825973196602346
336,-0.8054722,-0.8343951110553627
337,-0.85215294,-0.8320584450289121
338,-0.83453393,-0.8575265191214143
339,-0.8440236,-0.7038457714993405
340,-0.8410843,-0.8082998768819398
341,-0.8675479,-0.8041166025146276
342,-0.7133012,-0.8140632580709708
343,-0.8235659,-0.8103314734004203
344,-0.8143389,-0.8164955803015008
345,-0.8247448,-0.7130997454198487
346,-0.82023984,-0.7782674417470328
347,-0.8267639,-0.8000274646540193
348,-0.7234682,-0.8044919268972157
349,-0.7919225,-0.7992043250362415
350,-0.81178075,-0.7912577917706014
351,-0.8151026,-0.8175247227772082
352,-0.80960387,-0.8232574202144136
353,-0.8018576,-0.7856377103360224
354,-0.8290314,-0.8087793038090614
355,-0.833274,-0.8022892613922896
356,-0.794845,-0.7967343751795921
357,-0.820339,-0.81602802946419
358,-0.8124917,-0.8554801066337998
359,-0.8072627,-0.7998440198935732
360,-0.82724464,-0.8122865066344742
361,-0.8664815,-0.8054895954099686
362,-0.80707765,-0.7352681104149794
363,-0.82317823,-0.536951198596022
364,-0.8154202,-0.878051166477336
365,-0.7455562,-0.8243877693235508
366,-0.56017244,-0.8259832945703529
367,-0.90232545,-0.8207346033808758
368,-0.83110386,-0.7982458956105498
369,-0.8355947,-0.8070915109004109
370,-0.83017015,-0.7906537473589543
371,-0.8076586,-0.8032537436015688
372,-0.817974,-0.8041152761162786
373,-0.80078435,-0.7892541045461374
374,-0.8143986,-0.8005468567983682
375,-0.8146243,-0.7957839354890464
376,-0.7994826,-0.5435601266072907
377,-0.81177586,-0.4737350813555805
378,-0.8062453,0.28622813839165806
379,-0.5670344,0.09305073149883336
380,-0.50268865,-0.4702909582831474
381,-0.44867456,-0.47694981529276337
382,-0.94159734,-0.47354127015547576
383,-0.5813954,-0.4899824490632949
384,-0.49041474,-0.4673622695308657
385,-0.48937237,-0.4859378793986062
386,-0.5023331,-0.47052065669998333
387,-0.4877374,-0.48295983792744046
388,-0.49726993,-0.47831305694472936
389,-0.48925632,-0.4788312686827254
390,-0.49555242,-0.47145417448538085
391,-0.49501753,-0.478776049766354
392,-0.49419984,-0.48456381913077395
393,-0.4881296,-0.4619445445192567
394,-0.49228573,-0.49075342864039095
395,-0.49919167,-0.46540493381589476
396,-0.48175412,-0.4704870925195914
397,-0.4997934,-0.4645819648990548
398,-0.4862997,-0.47443445690672226
399,-0.48362476,-0.47378042320103164
400,-0.48003694,-0.4701690386484372
401,-0.48671466,-0.7266005018476132
402,-0.48885983,-0.7821859497125905
403,-0.4856195,-0.7865694873347098
404,-0.7215258,-0.7840630317307804
405,-0.7956353,-0.7924259697481661
406,-0.79777414,-0.7843670573474526
407,-0.7951543,-0.800784361385801
408,-0.80377376,-0.790994576617972
409,-0.7951891,-0.7757627891983274
410,-0.8122678,-0.7894352897258652
411,-0.8013575,-0.7910956238966833
412,-0.7864991,-0.7947992812905029
413,-0.801119,-0.7833708611472638
414,-0.80216676,-0.660313415067868
415,-0.8058056,-0.45454286310849223
416,-0.7940786,-0.4747833972938049
417,-0.6735301,-0.46420867298261204
418,-0.49220842,-0.47853203373388675
419,-0.4840656,-0.4764395537939117
420,-0.48093978,-0.4619028096071003
421,-0.490097,-0.47564488438363295
422,-0.4922551,-0.46887550388543797
423,-0.47942838,-0.4697778071167926
424,-0.4869864,-0.4659204398666623
425,-0.4850791,-0.4788064864889048
426,-0.48395145,-0.4719859159830766
427,-0.48097312,-0.46182210909098886
428,-0.49074468,-0.47426059274894117
429,-0.488555,-0.4700175086083185
430,-0.4781797,-0.4756609223432826
431,-0.48576668,-0.4714118322666101
432,-0.4856646,-0.47325541926846837
433,-0.4892652,-0.4634972414224232
434,-0.48724568,-0.4719149185070344
435,-0.4875782,-0.4851331919382731
436,-0.4798988,-0.46552260524843314
437,-0.48429346,-0.471349790979938
438,-0.49777648,-0.4747039401754547
439,-0.48480245,-0.47702573502308976
440,-0.48439416,-0.4569926999386298
441,-0.48876524,-0.47000499152889263
442,-0.49171436,-0.482387436461162
443,-0.4754935,-0.464394663884669
444,-0.4807399,-0.47447373022153805
445,-0.4949636,-0.47105448789530424
446,-0.48310703,-0.4695510277345458
447,-0.4867292,-0.461406729586717
448,-0.48658696,-0.4780643497367496
449,-0.4843585,-0.4601700522658403
450,-0.4771151,-0.4705530157562805
451,-0.48887646,-0.47901290580285893
452,-0.4784437,-0.4614367382705904
453,-0.48214203,-0.47007727675993216
454,-0.49228817,-0.47019021973540553
455,-0.47972557,-0.48168928911217934
456,-0.48213446,-0.46809406451450775
457,-0.48462385,-0.4723117082915613
458,-0.49439445,-0.47694554210570894
459,-0.48602015,-0.4650445983353668
460,-0.4858669,-0.47857079198977726
461,-0.49095336,-0.4703060247736839
462,-0.48223054,-0.47469450762342635
463,-0.49036074,-0.4416685250466772
464,-0.48706323,-0.4717019187146976
465,-0.4884879,-0.47631496128618434
466,-0.46214896,-0.4636039188965282
467,-0.47756627,-0.4796164063170161
468,-0.49022865,-0.4742249784961028
469,-0.48081207,-0.47120763971453306
470,-0.49081838,-0.4589184998768254
471,-0.4906773,-0.4765527308079496
472,-0.486633,-0.47276731955309126
473,-0.4755072,-0.47694824281196135
474,-0.4868188,-0.47776631977058504
475,-0.4886148,-0.4766280310233295
476,-0.49110252,-0.47274890874355835
477,-0.49293935,-0.6228312129195748
478,-0.49217963,-0.8019864561638241
479,-0.48856756,-0.783125812686897
480,-0.6200663,-0.7920338770543094
481,-0.8188315,-0.7856994182728725
482,-0.7934177,-0.7954241802634379
483,-0.8033207,-0.7898291221518567
484,-0.79646003,-0.78640570046673
485,-0.80670446,-0.7958148123995687
486,-0.80061316,-0.7858031030919836
487,-0.7973001,-0.7859237170486861
488,-0.80709386,-0.7846197732298608
489,-0.7963966,-0.8084229712223483
490,-0.7970486,-0.7769244899608228
491,-0.7956579,-0.7906321251762072
492,-0.8200283,-0.7992912069646267
493,-0.78674155,-0.7769483853040366
494,-0.8022164,-0.7899764975443018
495,-0.8103587,-0.7870428910393534
496,-0.7873041,-0.7877621526939484
497,-0.80165756,-0.7762192631592126
498,-0.7979904,-0.7916609141203728
499,-0.79886883,-0.7860262178833344
500,-0.7872291,-0.7894175411189235
501,-0.80324453,-0.7957901472514741
502,-0.7969016,-0.7757187502446548
503,-0.8005475,-0.8166169333452373
504,-0.80691224,-0.7854666732283033
505,-0.78623986,-0.788562995940951
506,-0.82888114,-0.7839028371926824
507,-0.7949646,-0.7895583460161437
508,-0.79972917,-0.7873161778570872
509,-0.79478204,-0.7953560025658017
510,-0.80077034,-0.7900205684872494
511,-0.7982927,-0.7881228622296677
512,-0.80655694,-0.79408353872288
513,-0.80072916,-0.7835181209992299
514,-0.79900104,-0.7767641044195825
515,-0.8052232,-0.7747044563762355
516,-0.7941502,-0.779099657961903
517,-0.78780216,-0.774150896072719
518,-0.78602785,-0.7910630053018077
519,-0.7905423,-0.7922569526475536
520,-0.7854182,-0.7852287844054402
521,-0.80276066,-0.7939163994260146
522,-0.8032218,-0.7839023765087489
523,-0.79598236,-0.7851540057809094
524,-0.8051598,-0.7818566947664092
525,-0.79459894,-0.7906327409696197
526,-0.79642457,-0.7862481659345304
527,-0.7928616,-0.7820365479299825
528,-0.8021006,-0.7767268823585101
529,-0.7971118,-0.7754389959615855
530,-0.79303616,-0.7917612544583439
531,-0.7878679,-0.7793270033427915
532,-0.7867763,-0.7913329914878773
533,-0.8034771,-0.6230719518885321
534,-0.7900529,-0.4671756968955245
535,-0.80294573,-0.4571549829697861
536,-0.638464,-0.4765666079984099
537,-0.5008544,-0.46059339342075356
538,-0.47293633,-0.45987004463001835
539,-0.48636755,-0.46065618623362115
540,-0.47839,-0.46005569246915234
541,-0.473313,-0.45646883792660153
542,-0.4737392,-0.4610759611632602
543,-0.47350127,-0.4567145863440718
544,-0.47034484,-0.47453674255180855
545,-0.47309175,-0.46131252922483856
546,-0.47079772,-0.46778791088745386
547,-0.48449838,-0.4566378990733089
548,-0.4783962,-0.46769839095253474
549,-0.4801585,-0.46728249233352415
550,-0.4726684,-0.47575682667347463
551,-0.47871643,-0.45784291320134773
552,-0.4815445,-0.4778181280935212
553,-0.48860896,-0.47808767839910526
554,-0.4758692,-0.46722411367394123
555,-0.4875886,-0.44875555710411463
556,-0.49345934,-0.4488177189204898
557,-0.48437056,-0.4733205560224589
558,-0.4659711,-0.4904868057523615
559,-0.46057546,-0.47657838695711474
560,-0.4810987,-0.4699998421981042
561,-0.50277054,-0.4814880824585037
562,-0.49562946,-0.4894685751645951
563,-0.4862525,-0.4535046583742415
564,-0.4942047,-0.46540825479616776
565,-0.50410295,-0.465340283948966
566,-0.47603852,-0.4738867863209921
567,-0.47582793,-0.4612181302779188
568,-0.47931543,-0.4685695529184417
569,-0.4864534,-0.46994597718867137
570,-0.47817677,-0.46208631229728203
571,-0.48079616,-0.47641604153410544
572,-0.48401612,-0.48256551658172153
573,-0.47782692,-0.674960690293692
574,-0.48766133,-0.7884169480006382
575,-0.4968137,-0.7985140883061699
576,-0.6717005,-0.7880834356559887
577,-0.8035761,-0.7769163736431757
578,-0.80971915,-0.809926541378575
579,-0.79855865,-0.7979613109488994
580,-0.78780305,-0.7993196759620627
581,-0.8219999,-0.7910696452123607
582,-0.8079889,-0.7970316156318491
583,-0.80993813,-0.7944110414977061
584,-0.80172104,-0.7659714101872004
585,-0.8080627,-0.8060432302469356
586,-0.8051687,-0.7959741951987249
587,-0.7764809,-0.795528633299909
588,-0.8185931,-0.7919202013615674
589,-0.8062045,-0.7977915229783843
590,-0.8063729,-0.7911583393263943
591,-0.802596,-0.8052652486505134
592,-0.8088002,-0.7950378962555578
593,-0.80186296,-0.7152361331695649
594,-0.8164433,-0.7314257510763555
595,-0.8052947,-0.793609253607872
596,-0.7262188,-0.7973917258646457
597,-0.74403477,-0.7758209145499757
598,-0.8071421,-0.7860504707937082
599,-0.8083359,-0.7850021962257325
600,-0.78621984,-0.8001394567825679
601,-0.7976867,-0.7739450032055619
602,-0.7960504,-0.8026943048036428
603,-0.8115164,-0.7840582670350336
604,-0.78428894,-0.7921982948338187
605,-0.81472814,-0.7977272523155985
606,-0.7942906,-0.7972609547089524
607,-0.8035298,-0.7937291426203374
608,-0.80869114,-0.7918029665372488
609,-0.8080303,-0.7987943941625473
610,-0.8044013,-0.7910901478973646
611,-0.802599,-0.7990236350915365
612,-0.80978787,-0.7924645347242509
613,-0.8016693,-0.7858923638556181
614,-0.81005335,-0.7901102067132242
615,-0.80298805,-0.7543806572876233
616,-0.7966865,-0.7887700629750682
617,-0.80131775,-0.787385499382558
618,-0.7651492,-0.7993438137488333
619,-0.8012901,-0.7854131921062695
620,-0.7983549,-0.7910196596568162
621,-0.810638,-0.7860345039783345
622,-0.79575324,-0.7947670893751146
623,-0.8022173,-0.7886556320107236
624,-0.7968938,-0.7872277058478916
625,-0.8059886,-0.787177407601668
626,-0.79930925,-0.7802271672923002
627,-0.79825336,-0.7865980514655087
628,-0.79827005,-0.7846194332959726
629,-0.7912167,-0.793435680009634
630,-0.7980023,-0.7878230933654384
631,-0.79565877,-0.7907712032525642
632,-0.80477136,-0.7937036998632763
633,-0.79851794,-0.7873867175132234
634,-0.80188674,-0.7917364482969995
635,-0.80467296,-0.7901294336093174
636,-0.7981092,-0.7929746184553761
637,-0.80287725,-0.7807598620202518
638,-0.80104655,-0.7678047844825855
639,-0.804088,-0.7863036663008525
640,-0.7914889,-0.792061124813157
641,-0.77891904,-0.782718073890533
642,-0.7982134,-0.8015010484573748
643,-0.8033423,-0.7864846083104573
644,-0.7935489,-0.7847650709912029
645,-0.81302327,-0.7953384336334728
646,-0.79691225,-0.7881431876444569
647,-0.79573774,-0.7843424578378722
648,-0.80665714,-0.7679318317108046
649,-0.7988432,-0.768426025211469
650,-0.7953206,-0.7593795836693331
651,-0.7788537,-0.7662757938502838
652,-0.78011715,-0.771680490234822
653,-0.7708904,-0.7640502897069092
654,-0.7781192,-0.7695349076942282
655,-0.7835055,-0.7632114418414111
656,-0.7753939,-0.7764897489019031
657,-0.78132904,-0.7573313986743986
658,-0.77480906,-0.7773601037055708
659,-0.788532,-0.7672397370300934
660,-0.76854706,-0.7687777533801086
661,-0.78963315,-0.765736816724012
662,-0.77852196,-0.76732168549663
663,-0.7805277,-0.754508178892028
664,-0.777253,-0.7620420648804951
665,-0.7789356,-0.7697525350167871
666,-0.7660282,0.06486311570876291
667,-0.7740774,-0.26483834959500063
668,-0.7817094,-0.7582753854228599
669,-0.7440573,-0.760140951810792
670,-0.61226714,-0.7650144359226709
671,-0.7775147,-0.7591468444470997
672,-0.77203006,-0.7717081560133483
673,-0.7769337,-0.7505047876125608
674,-0.7708246,-0.7675982702699287
675,-0.7837245,-0.7576339160492298
676,-0.76174587,-0.7628819088992731
677,-0.77985066,-0.7610069878760208
678,-0.76915735,-0.7782675191554125
679,-0.7747872,-0.7668876237150375
680,-0.7727367,-0.7526887546428782
681,-0.7904202,-0.7605000398573196
682,-0.7781599,-0.7630082700427023
683,-0.7642121,-0.7641200392087828
684,-0.77260286,-0.7587471378688933
685,-0.77481997,-0.769352775676154
686,-0.7759611,-0.7591647445264491
687,-0.77046925,-0.7649967885814122
688,-0.78135586,-0.7672087063955793
689,-0.77065843,-0.7625027010785652
690,-0.77687824,-0.7614385861230362
691,-0.7788691,-0.7681831592338626
692,-0.77408004,-0.7678800860984178
693,-0.7732207,-0.753692044918642
694,-0.7800578,-0.7667112504081219
695,-0.7794942,-0.7632793100338635
696,-0.7652057,-0.7647579317042357
697,-0.77887666,-0.7411087227213418
698,-0.7748955,-0.8246698491157973
699,-0.7765922,-0.8273299629193243
700,-0.75271916,-0.8062425997601561
701,-0.8390615,-0.831207056270099
702,-0.8369831,-0.8253138136811051
703,-0.81544167,-0.8257649757608405
704,-0.8421587,-0.8097572306449721
705,-0.8345273,-0.8269411874233661
706,-0.83534795,-0.8199438971777151
707,-0.8189656,-0.8224128658416869
708,-0.8375694,-0.8346343744972036
709,-0.8293985,-0.8178929148733118
710,-0.8322506,-0.8269767320361501
711,-0.8445866,-0.8200704066619537
712,-0.8267066,-0.826992341608696
713,-0.8370645,-0.817542814969668
714,-0.8294261,-0.8233002632383497
715,-0.83695525,-0.8359631934186109
716,-0.82687074,-0.8224341806985394
717,-0.8332613,-0.8285836700634213
718,-0.8458723,-0.8097974597092572
719,-0.8311794,-0.8329092852549522
720,-0.8383397,-0.8164707554316633
721,-0.81888247,-0.8288785400845553
722,-0.8436924,-0.8256873249155905
723,-0.8253514,-0.8292527839739807
724,-0.83904195,-0.8280691289272959
725,-0.83515453,-0.8157918424002184
726,-0.83890736,-0.8316263436335065
727,-0.8373755,-0.8186189147876504
728,-0.824949,-0.831078663382451
729,-0.8419056,-0.8231666281235677
730,-0.82763416,-0.8311507273265548
731,-0.84124655,-0.8186199410049109
732,-0.83225,-0.8455075416151852
733,-0.840953,-0.8292763627231634
734,-0.8275985,-0.8245096116160551
735,-0.8559938,-0.8355549248891592
736,-0.8375139,-0.8287788517811574
737,-0.8338964,-0.8239455355251164
738,-0.84543157,-0.8239423337098066
739,-0.83768344,-0.8321206201779616
740,-0.83329445,-0.82188507363424
741,-0.8335486,-0.8292601135230588
