,avgcpu,labels
505,-0.9643303,-0.9675139045860298
506,-0.96437705,-0.989728145287607
507,-0.964336,-0.8733648868503959
508,-0.96441144,-0.991934743030715
509,-0.96432865,-0.9799741520786689
510,-0.9647357,-0.9680321783863285
511,-0.9642282,-0.9731851062183386
512,-0.96437204,-0.9886890177401383
513,-0.9644034,-0.9804630999966946
514,-0.964381,-0.9932058754017712
515,-0.96433496,-0.9789606709216603
516,-0.9643703,-0.9896558456684705
517,-0.964326,-0.9777542022185888
518,-0.96437675,-0.9705036674304768
519,-0.964337,-0.9649377119399186
520,-0.964379,-0.842114962137163
521,-0.9643959,-0.9085718717115394
522,-0.964409,-0.9913412906104022
523,-0.96484166,-0.9776660163969797
524,-0.9644515,-0.9870162684640739
525,-0.96427256,-0.9824290034140086
526,-0.9643806,-0.9916044490279288
527,-0.9643439,-0.9760137446103077
528,-0.96436274,-0.9917285544569223
529,-0.964332,-0.9788798940354316
530,-0.9643847,-0.97255521906746
531,-0.96432763,-0.9781229870098727
532,-0.96437633,-0.9892896000724145
533,-0.96438956,-0.8881181378985158
534,-0.96436876,-0.8917903663757181
535,-0.9643373,-0.962518025931931
536,-0.9646818,-0.9909270603722588
537,-0.9645811,-0.9808303827801367
538,-0.9643439,-0.9923306083118476
539,-0.9643213,-0.9772195711176797
540,-0.96436995,-0.9902330580128744
541,-0.9643286,-0.9796499325993662
542,-0.964382,-0.9726826334694633
543,-0.964333,-0.9779073615134806
544,-0.9643735,-0.9882403177984824
545,-0.9643897,-0.973233703046505
546,-0.9643696,-0.9374303823062987
547,-0.9643394,-0.9206765628645612
548,-0.9643928,-0.986722357083058
549,-0.96450055,-0.5300219550363394
550,-0.9645312,-0.9859006269723232
551,-0.9643003,-0.9751463523376928
552,-0.9582561,-0.9898099422093528
553,-0.9647651,-0.9802075322814978
554,-0.9643859,-0.9655470731369193
555,-0.9643332,-0.9734389794078233
556,-0.9643714,-0.9899638240522667
557,-0.9644127,-0.9748335240037123
558,-0.96437764,-0.9900158219640701
559,-0.9643318,-0.8694775360474063
560,-0.96438897,-0.9842724293905407
561,-0.96433306,-0.9753821326088046
562,-0.9647501,-0.9871377731066846
563,-0.96424526,-0.9735956403982218
564,-0.96438336,-0.9820336672440689
565,-0.9643421,-0.9797284918004315
566,-0.964391,-0.9712483017028819
567,-0.9643567,-0.9781488355454554
568,-0.964368,-0.9907602324678104
569,-0.964394,-0.974715291725514
570,-0.9643679,-0.9915443623525543
571,-0.9643325,-0.9469986099199444
572,-0.9643897,-0.9237949262983838
573,-0.96432805,-0.9793103106156227
574,-0.96447855,-0.9508099677058026
575,-0.9645286,-0.9551887424234384
576,-0.9643252,-0.9910308383358511
577,-0.9644598,-0.976804240280037
578,-0.9644266,-0.9688798291505519
579,-0.96431684,-0.9750410970855056
580,-0.96438205,-0.9871652351212978
581,-0.9643992,-0.9699747316657572
582,-0.96437526,-0.9877818080733026
583,-0.9643413,-0.8877188342517703
584,-0.964403,-0.8844387058285342
585,-0.96433693,-0.9787579132739673
586,-0.9646822,-0.9921442700412826
587,-0.96460754,-0.9784065212655101
588,-0.96428347,-0.9859243991722915
589,-0.9643284,-0.9815210135411316
590,-0.96437883,-0.9725286403363633
591,-0.9643473,-0.9802924762802077
592,-0.9643656,-0.9893269261150349
593,-0.9643909,-0.9629713500946973
594,-0.9643615,-0.9895538907575517
595,-0.9643388,-0.9711399042778992
596,-0.9644261,-0.6067852332353194
597,-0.96432674,-0.8812373382321484
598,-0.96439993,-0.988063207331101
599,-0.96078527,-0.9743512972057081
600,-0.9637165,-0.987442450253967
601,-0.9642497,-0.9774146403374373
602,-0.9643885,-0.9722533454360314
603,-0.96434057,-0.9784541341148325
604,-0.96437943,-0.9904268369296547
605,-0.9643901,-0.9736010020319069
606,-0.96436656,-0.9868395111490565
607,-0.9643334,-0.9699721004737328
608,-0.9643918,-0.9883526052228242
609,-0.9643419,-0.9023902307579468
610,-0.96440226,-0.9759649063394248
611,-0.9643348,-0.9770298870673069
612,-0.9646302,-0.9862818325439493
613,-0.96431404,-0.9789014851730208
614,-0.9643735,-0.9677590464974168
615,-0.96434516,-0.9802614027517778
616,-0.96437335,-0.9902781231706036
617,-0.9644049,-0.9772189176691335
618,-0.9643586,-0.9898937834456645
619,-0.9643355,-0.9774937614341186
620,-0.9643812,-0.9861940405882033
621,-0.96433425,-0.977800086453946
622,-0.96437967,-0.8813751703113373
623,-0.96434575,-0.9736350629975314
624,-0.96437716,-0.9832646570731914
625,-0.96469975,-0.9801651700574412
626,-0.96429443,-0.9722430830744087
627,-0.9643526,-0.9772217921221458
628,-0.9643682,-0.9898480282617537
629,-0.96439093,-0.9722223521105072
630,-0.96437055,-0.9873658632371237
631,-0.96433425,-0.9737560309148489
632,-0.96439606,-0.9779922439141948
633,-0.96433896,-0.976330421826619
634,-0.9643906,-0.9358182929764621
635,-0.9643689,-0.9332405379406029
636,-0.96437687,-0.9867710003900596
637,-0.964508,-0.976076938100322
638,-0.9644882,-0.9711715132543416
639,-0.96431154,-0.9774494300105843
640,-0.96438295,-0.9882256820684687
641,-0.96439207,-0.9758632729929504
642,-0.9643696,-0.9881304549200919
643,-0.96433914,-0.9011434790574415
644,-0.9643841,-0.9828772707927425
645,-0.96433896,-0.48245259735596724
646,-0.9646332,-0.9809807676623733
647,-0.96429145,-0.8561606186859667
648,-0.95639575,-0.9819876354891264
649,-0.968288,-0.9903766724377701
650,-0.9647969,-0.9555404184260113
651,-0.964233,-0.9861544328397955
652,-0.9643346,-0.9729846961908305
653,-0.9644495,-0.9860608887471745
654,-0.9643313,-0.9720235500029126
655,-0.9643923,-0.9806495401231398
656,-0.9643434,-0.9706775285143094
657,-0.96439546,-0.9877876417789618
658,-0.9643594,-0.9753625381044347
659,-0.9643959,-0.9568066609706966
660,-0.96433717,-0.892138836346964
661,-0.96438515,-0.9881193247875307
662,-0.96443766,-0.9512743649517799
663,-0.9646488,-0.9899449850166117
664,-0.9642642,-0.9753568460901666
665,-0.9644626,-0.9878724507436212
666,-0.9643163,-0.9758980483944738
667,-0.9643873,-0.9830033098456323
668,-0.96434,-0.97222225450103
669,-0.9643844,-0.9852701627612352
670,-0.964354,-0.9757586045222078
671,-0.9643932,-0.9870575235229855
672,-0.9643457,-0.8842724665473489
673,-0.96438295,-0.9687435136055045
674,-0.9643425,-0.9556469957996379
675,-0.964694,-0.9886554738952131
676,-0.964314,-0.9877752480514759
677,-0.964438,-0.9835172427976835
678,-0.9643235,-0.9745642728643649
679,-0.96434784,-0.9811427765223274
680,-0.9643595,-0.973854107664909
681,-0.96438575,-0.9876421804679267
682,-0.96435964,-0.9737768382241048
683,-0.96438706,-0.9877765269894859
684,-0.96433926,-0.9725533980433159
685,-0.96439034,-0.885401466448567
686,-0.96433836,-0.953932444816594
687,-0.96439415,-0.9888129142794632
688,-0.96468294,-0.9883895837943899
689,-0.96436447,-0.98533748595922
690,-0.96432316,-0.9023883253456204
691,-0.9643456,-0.9836590743759255
692,-0.9643549,-0.9757285291720885
693,-0.9646281,-0.6355976085749415
694,-0.9642894,-0.9360014567338674
695,-0.9643822,-0.9862362913076086
696,-0.9616282,-0.974746298633231
697,-0.96371984,-0.9371231277199163
698,-0.9643154,-0.8492302956321665
699,-0.9643861,-0.9801757028361695
700,-0.96450305,-0.9752601593917523
701,-0.9647947,-0.9876583503091549
702,-0.96422756,-0.9775791761487538
703,-0.96438074,-0.9834426590371965
704,-0.96433955,-0.9734610670496876
705,-0.9643781,-0.9894298417674033
706,-0.96435475,-0.9788676487883993
707,-0.96438897,-0.9899391313475434
708,-0.9643337,-0.9742143749640495
709,-0.9643758,-0.9901884429982887
710,-0.96433514,-0.9304591444047714
711,-0.96439093,-0.9042000210576475
712,-0.96433187,-0.9789690451802475
713,-0.9645332,-0.990418496416308
714,-0.96458447,-0.9797175380730039
715,-0.9643061,-0.9888301951147317
716,-0.964334,-0.9762920983255596
717,-0.9643726,-0.9902553720576411
718,-0.9643395,-0.9805770758683872
719,-0.9643836,-0.9888553313473673
720,-0.96433264,-0.9739128949730088
721,-0.96437,-0.98853196762796
722,-0.9643394,-0.9757157321840457
723,-0.9643906,-0.8802489233293556
724,-0.9643363,-0.9318864429493442
725,-0.9643845,-0.9842311575658969
726,-0.9647029,-0.977129915379405
727,-0.96443,-0.9853410880368128
728,-0.9643184,-0.8701387647513747
729,-0.9643782,-0.9898077930405002
730,-0.9643486,-0.9709866850690627
731,-0.9647452,-0.987529491824974
732,-0.96422994,-0.9768420042539508
733,-0.96439964,-0.9897053182085794
734,-0.9643378,-0.9763695080514387
735,-0.96438074,-0.973263308034035
736,-0.9643346,-0.8690827301077315
737,-0.9643828,-0.9869278908917967
738,-0.96438575,-0.9755347200149281
739,-0.9647434,-0.9864654038444517
740,-0.96423745,-0.9748556311149585
741,-0.9643844,-0.5132533104186825
