,avgcpu,labels
210,-0.96848524,-0.9188936642514896
211,-0.9678154,-0.9739320299561687
212,-0.9680679,-0.6677119719245955
213,-0.97003543,-0.9752724718101964
214,-0.96741366,-0.9391949796650023
215,-0.96989596,-0.9796935332316578
216,-0.9676062,-0.9866659979499465
217,-0.96760225,-0.9614733867618743
218,-0.96583676,-0.9751033454748065
219,-0.9718766,-0.9684408222738518
220,-0.9646938,-0.979865607222358
221,-0.9685099,-0.9863239406819132
222,-0.96800315,-0.9287435133401527
223,-0.9682108,-0.9851651779993307
224,-0.96865606,-0.9457722413150074
225,-0.96861506,-0.9698248740518245
226,-0.96844876,-0.9921473622654874
227,-0.96832776,-0.9871302458320778
228,-0.96813715,-0.9817877802131658
229,-0.9689349,-0.985596824909163
230,-0.9675659,-0.9802055787491879
231,-0.96892786,-0.9744328872926608
232,-0.9682944,-0.9922804893106059
233,-0.9682524,-0.9791351524617617
234,-0.96859527,-0.9748897796709752
235,-0.9684906,-0.898323956816009
236,-0.96844304,-0.8359555650479396
237,-0.9686016,-0.940236699967314
238,-0.9691422,-0.9836571685274249
239,-0.96902144,-0.9800327361977847
240,-0.9681153,-0.9932438732119148
241,-0.9671202,-0.9884209544676905
242,-0.9683589,-0.9830956370514551
243,-0.9689714,-0.9890758730415634
244,-0.96723163,-0.9789841598323205
245,-0.9678731,-0.9803459050694581
246,-0.96855617,-0.9945288080809603
247,-0.96839345,-0.9357413669536012
248,-0.9685867,-0.9944035697666673
249,-0.96852314,-0.9406810671600945
250,-0.9687139,-0.9946611362215935
251,-0.96851075,-0.9805495905676501
252,-0.9685993,-0.9926429261526621
253,-0.967986,-0.9774559105314629
254,-0.9690957,-0.9800733005915878
255,-0.9676131,-0.9756662224139039
256,-0.96919656,-0.9926066190935618
257,-0.9679401,-0.9884961535803406
258,-0.9686955,-0.9922829765070099
259,-0.9682443,-0.9149415389928927
260,-0.96859825,-0.9939727292901858
261,-0.96844923,-0.9468288237975296
262,-0.96907985,-0.9834317870122663
263,-0.96818054,-0.9883915047424326
264,-0.9684578,-0.9812532372569023
265,-0.9680966,-0.9863350119555462
266,-0.96927524,-0.9826016950228507
267,-0.9674299,-0.9752930891619117
268,-0.96901584,-0.9940047336358251
269,-0.968114,-0.9897727265770457
270,-0.96844554,-0.9831353970266784
271,-0.9685081,-0.9572624788220803
272,-0.9683995,-0.9693861529189426
273,-0.9685526,-0.9389728598496496
274,-0.96887827,-0.9938567230878843
275,-0.9683758,-0.9874146721068531
276,-0.9686495,-0.9765324169918623
277,-0.96823025,-0.9840418304332532
278,-0.96850455,-0.9918339760520272
279,-0.9682406,-0.9587351149285439
280,-0.9689424,-0.983098240382801
281,-0.9677788,-0.9888207543176456
282,-0.96864116,-0.9942791421933334
283,-0.9686376,-0.9763995764219795
284,-0.968297,-0.9410133215183141
285,-0.9681934,-0.946941433364475
286,-0.9689864,-0.9841992484547529
287,-0.9685886,-0.9886161451109394
288,-0.9685942,-0.9939985703949962
289,-0.96808386,-0.9735572863420148
290,-0.9682448,-0.9927267684584398
291,-0.96871316,-0.9744456441875691
292,-0.96856856,-0.9838401384992
293,-0.96802473,-0.9802114618747444
294,-0.96850467,-0.993396007237992
295,-0.96841836,-0.9880758909140455
296,-0.9687631,-0.9399950782235622
297,-0.96817267,-0.939428436379024
298,-0.96867144,-0.994752293720914
299,-0.9687308,-0.9794934083478718
300,-0.9688399,-0.9903839059043885
301,-0.9679644,-0.9837471003123114
302,-0.96812,-0.9908220534114595
303,-0.9688655,-0.9714106056389078
304,-0.96859884,-0.9687446785540693
305,-0.9678035,-0.9697828298751037
306,-0.9687716,-0.9906802193057086
307,-0.9684955,-0.9872777668032061
308,-0.9686165,-0.9406299060901289
309,-0.9682032,-0.9263513902568672
310,-0.96856344,-0.9917640591681911
311,-0.96880746,-0.9899076633122013
312,-0.96884215,-0.9926716970157871
313,-0.96787965,-0.9774652774717597
314,-0.96795475,-0.9904978455543866
315,-0.9687753,-0.9620007831908859
316,-0.9688648,-0.9926963856951226
317,-0.9677508,-0.9960424090108089
318,-0.9686283,-0.9881711750485678
319,-0.968377,-0.9955679195191947
320,-0.9685643,-0.9792111974688609
321,-0.9682869,-0.8825587648388986
322,-0.9688846,-0.990567024450462
323,-0.9682814,-0.994370154377307
324,-0.96918297,-0.9873842929334721
325,-0.9684335,-0.9837645775121979
326,-0.9677818,-0.9795268280368431
327,-0.9681767,-0.9737276843505951
328,-0.969813,-0.9877804157898723
329,-0.9673656,-0.9965919469057067
330,-0.96841645,-0.9879125799140366
331,-0.9685285,-0.9843101356935107
332,-0.96839356,-0.7854211691092667
333,-0.9685211,-0.8869134151307355
334,-0.968676,-0.991139124550082
335,-0.96970797,-0.9954661738432249
336,-0.9686645,-0.9769514972423764
337,-0.96718824,-0.9829592538973364
338,-0.96682465,-0.9871672883327023
339,-0.9704528,-0.9795939503987086
340,-0.9674876,-0.977492965135845
341,-0.9670495,-0.9976208021478199
342,-0.9683509,-0.9883373385590201
343,-0.9687971,-0.9927133564566787
344,-0.9683484,-0.977682577886263
345,-0.968392,-0.899339417272699
346,-0.9685768,-0.9868846254592964
347,-0.9686917,-0.9934726700350315
348,-0.9688699,-0.9180447841587127
349,-0.9684719,-0.8432140918627214
350,-0.96789396,-0.9849540529720443
351,-0.96866584,-0.9624367204994223
352,-0.970351,-0.9822597308964033
353,-0.9669248,-0.9840634815991334
354,-0.9672315,-0.9854632777138561
355,-0.96861017,-0.993290233192713
356,-0.9693903,-0.9873714297802421
357,-0.9666722,-0.9405975854705908
358,-0.9685558,-0.9361791725319835
359,-0.9682833,-0.9843763454952047
360,-0.9688057,-0.9754809221116854
361,-0.9687917,-0.984346419950915
362,-0.96812475,-0.9861135093387613
363,-0.96811616,-0.9790857151580673
364,-0.96882915,-0.977144802159225
365,-0.96855044,-0.9908480646955032
366,-0.96789086,-0.9867233855580324
367,-0.9686351,-0.982510418708522
368,-0.9683471,-0.9895703341687921
369,-0.9684098,-0.9723923958925587
370,-0.9686035,-0.9105085177720715
371,-0.9685501,-0.9936304579415078
372,-0.968459,-0.9770861317623399
373,-0.9690243,-0.9927097751245282
374,-0.9683275,-0.9784167811596944
375,-0.9680066,-0.9798655493076347
376,-0.96830463,-0.9883334942934732
377,-0.96935487,-0.9932677903301167
378,-0.9675858,-0.9778442684600351
379,-0.9686136,-0.9934560458981072
380,-0.96821487,-0.9877443513582957
381,-0.96873915,-0.9851586424128334
382,-0.96851385,-0.8819841671142258
383,-0.96841204,-0.9941033719137482
384,-0.9684787,-0.9871019411271885
385,-0.96942425,-0.9829298511619375
386,-0.9681058,-0.9886396299292752
387,-0.967998,-0.9711643797480368
388,-0.9680511,-0.9880121502743757
389,-0.96983147,-0.994218532857542
390,-0.96734893,-0.9834447222940753
391,-0.9684186,-0.9843547570237268
392,-0.9684566,-0.9792238388571599
393,-0.96839976,-0.9935706752674708
394,-0.96877146,-0.9164810107278635
395,-0.96840227,-0.9708661533407649
396,-0.96831834,-0.9730655764299659
397,-0.96907973,-0.9834991273981492
398,-0.96850884,-0.9865484190030356
399,-0.96829844,-0.9779702426241784
400,-0.9678477,-0.9903395719661263
401,-0.9692751,-0.9959213474965687
402,-0.9678786,-0.9714468227300963
403,-0.96838,-0.9934430968622282
404,-0.96825945,-0.9788026740167964
405,-0.96856225,-0.9922099676375438
406,-0.9686096,-0.9413460205635058
407,-0.96842694,-0.933383154704333
408,-0.9683403,-0.9837258770041406
409,-0.9691055,-0.9897139193846604
410,-0.96852505,-0.9863514781760014
411,-0.9684037,-0.9706646334476015
412,-0.9678025,-0.9862029338209416
413,-0.96881735,-0.9853882952706152
414,-0.9687673,-0.9867557459669417
415,-0.96788967,-0.9933615353885057
416,-0.9683056,-0.9796025965333155
417,-0.96847534,-0.9932279855697632
418,-0.9686692,-0.9499420387624145
419,-0.9684124,-0.9225112427636091
420,-0.96849036,-0.9865950944635035
421,-0.9687458,-0.989539811744368
422,-0.9688097,-0.9889501729592148
423,-0.9684111,-0.9788224356407801
424,-0.96780443,-0.9902370950519306
425,-0.9686706,-0.977345151496953
426,-0.9689871,-0.9880900992834898
427,-0.9677478,-0.9919791443325483
428,-0.968451,-0.9767837371908644
429,-0.9684696,-0.8041843565479527
430,-0.9685886,-0.9514896226656101
431,-0.9684012,-0.9351556898330808
432,-0.96989584,-0.9841455063401592
433,-0.96829164,-0.9937296610438467
434,-0.96760964,-0.9707341613910196
435,-0.96737623,-0.9783411558753518
436,-0.97014844,-0.9882591427913257
437,-0.96663,-0.9836216563229623
438,-0.9685812,-0.9758238215842742
439,-0.967862,-0.9931257933651164
440,-0.9682423,-0.985358293707857
441,-0.96882224,-0.99211024321931
442,-0.9684092,-0.9476999058232757
443,-0.9683416,-0.9827830838154842
444,-0.96850884,-0.9174255190507098
445,-0.9689138,-0.9932647971817278
446,-0.9682845,-0.9775851348685808
447,-0.9688703,-0.9749198925728226
448,-0.96805847,-0.9773817377148967
449,-0.9687053,-0.993563820839874
450,-0.9678427,-0.9870270220092446
451,-0.96931565,-0.9846915373077659
452,-0.96746874,-0.9843718991576929
453,-0.9685012,-0.9831198804009933
454,-0.9685831,-0.9469669073749983
455,-0.96854985,-0.9934986246992022
456,-0.96832705,-0.9297004906007277
457,-0.9688382,-0.983277598363721
458,-0.96842253,-0.9859639745310371
459,-0.9686936,-0.9825799189466071
460,-0.96826816,-0.9864332255916517
461,-0.96871924,-0.9841049673401127
462,-0.9676769,-0.9850546999153454
463,-0.9692389,-0.9905894910951359
464,-0.96791565,-0.9774982635485772
465,-0.96842086,-0.9933499811073903
466,-0.9685286,-0.9369057178238122
467,-0.96851003,-0.9951265896595443
468,-0.968503,-0.9275214787292034
469,-0.96882915,-0.9556444622615867
470,-0.9683069,-0.9912249213902405
471,-0.96883535,-0.9795398922457027
472,-0.9681866,-0.9895072528113422
473,-0.968858,-0.9951273922645234
474,-0.9674258,-0.9710401945068569
475,-0.96909976,-0.9948181657160303
476,-0.96816313,-0.9884935587170474
477,-0.968127,-0.9909429601647828
478,-0.96859014,-0.9505732044341125
479,-0.96836984,-0.9948251621396266
480,-0.9683639,-0.9711588547925208
481,-0.96912706,-0.9498075207006025
482,-0.96818805,-0.9854150346965738
483,-0.9685149,-0.9597694003042408
484,-0.9685683,-0.9742270272295541
485,-0.9689398,-0.9836519105769279
486,-0.96789443,-0.9859739833250151
487,-0.96857333,-0.9924876742113925
488,-0.9686605,-0.988490939910861
489,-0.96787655,-0.9923292165222182
490,-0.96868587,-0.9273174362592451
491,-0.9683505,-0.9929826109343294
492,-0.9683806,-0.9827412845727066
493,-0.9689133,-0.9326650294458717
494,-0.968333,-0.9065192747097638
495,-0.9682853,-0.975237335341099
496,-0.9685297,-0.9684660510690148
497,-0.96974945,-0.983887304590788
498,-0.9673805,-0.9828657000054934
499,-0.9679111,-0.9876551381999864
500,-0.96861386,-0.7167956621006417
501,-0.96872103,-0.9814262737246403
502,-0.96756065,-0.902973957309268
503,-0.9702034,-0.9906724708739458
504,-0.9678936,-0.9763521211911936
505,-0.96742225,-0.9113087653512523
506,-0.9667007,-0.985356921597351
507,-0.9714787,-0.9820383826604764
508,-0.96537983,-0.9735794058453714
509,-0.9689747,-0.9845805089638555
510,-0.9670819,-0.9883798723361388
511,-0.9682448,-0.8405203101248336
512,-0.96928155,-0.9892338846781791
513,-0.9675518,-0.9468445151497941
514,-0.96934855,-0.9285326774193863
515,-0.9683522,-0.9936214881352257
516,-0.96782863,-0.988909509001916
517,-0.96794665,-0.9458148786346338
518,-0.96997035,-0.9628050381325258
519,-0.96630394,-0.9945401080101528
520,-0.968817,-0.9766591222539036
521,-0.96893835,-0.9944549081900403
522,-0.967419,-0.9892761271381537
523,-0.9682429,-0.994551724954678
524,-0.9688889,-0.9851504768437742
525,-0.9683242,-0.8670713588618444
526,-0.9680556,-0.8505112455180291
527,-0.968786,-0.9655427503155103
528,-0.96914995,-0.976834496842047
529,-0.9692925,-0.9732727779283585
530,-0.96765447,-0.9232495355600548
531,-0.9671838,-0.9883391280259743
532,-0.9691092,-0.9519856857674154
533,-0.9689859,-0.9944291866861851
534,-0.96680653,-0.9876806450603406
535,-0.9680294,-0.994150167079157
536,-0.96807563,-0.9879577609826825
537,-0.9689789,-0.9761174663871863
538,-0.96756554,-0.9774189500838711
539,-0.96897566,-0.9561610431866152
540,-0.9681479,-0.9881454368019535
541,-0.968657,-0.9926126128752253
542,-0.96859527,-0.9323906026456618
543,-0.9684155,-0.980277862135875
544,-0.96842706,-0.9691743927376295
545,-0.96871626,-0.9871989681437996
546,-0.9687593,-0.9917805800802402
547,-0.96800184,-0.9763454635947613
548,-0.9680736,-0.9902440879136142
549,-0.9690883,-0.9851181588091004
550,-0.9679762,-0.9841905905826422
551,-0.9686153,-0.9497452227670757
552,-0.96830773,-0.9819251930090958
553,-0.9684037,-0.9781485358339498
554,-0.96895874,-0.9399884997534391
555,-0.9683012,-0.9870717951505967
556,-0.96840405,-0.9831711717192562
557,-0.96859884,-0.9886201092622507
558,-0.96878433,-0.9844533329468979
559,-0.96788096,-0.9880057174910772
560,-0.96826756,-0.9951968639293058
561,-0.96899676,-0.9790821062231443
562,-0.96795917,-0.9964052130110286
563,-0.96847975,-0.950751659569612
564,-0.9685062,-0.9787913757722776
565,-0.9685532,-0.9821194792014445
566,-0.9687371,-0.9956597404784646
567,-0.96843266,-0.9243696748541863
568,-0.96858037,-0.9825739973820148
569,-0.9680153,-0.9906805493370012
570,-0.96941125,-0.9829791821657141
571,-0.96815825,-0.9786904051098578
572,-0.9681177,-0.9932650574639954
573,-0.9680302,-0.9841137874986926
574,-0.96943235,-0.9930545433662161
575,-0.9678056,-0.9495822868087458
576,-0.9683435,-0.9827499521177697
577,-0.96857524,-0.9839634481851495
578,-0.968861,-0.9909345388656965
579,-0.9683417,-0.925668451783544
580,-0.96845734,-0.9796738739669529
581,-0.9681641,-0.9681843341907468
582,-0.9694052,-0.9914568827309281
583,-0.968097,-0.9871070071530955
584,-0.9682503,-0.9942501822863677
585,-0.9679799,-0.9873080779021147
586,-0.96918035,-0.9946559196296214
587,-0.9678043,-0.9488496901485606
588,-0.96865726,-0.9916842746681699
589,-0.96823776,-0.9758855010540646
590,-0.96886146,-0.9816803620193095
591,-0.96839654,-0.9349080153321367
592,-0.96852946,-0.9768371819038099
593,-0.96826136,-0.9510089118749466
594,-0.96938574,-0.9856717750551169
595,-0.96792066,-0.985951481118153
596,-0.9685621,-0.9937608266653661
597,-0.96807265,-0.9852145943068287
598,-0.96882975,-0.9942187194827973
599,-0.9678054,-0.9503839599959861
600,-0.96881175,-0.9833351432544688
601,-0.96810913,-0.978155945470349
602,-0.96875846,-0.9938157062690655
603,-0.9684082,-0.9590434102482943
604,-0.96852624,-0.9482274399752945
605,-0.96813405,-0.9894438392202619
606,-0.9692184,-0.9955477053477402
607,-0.9683691,-0.9898726903369265
608,-0.9683676,-0.986626811571887
609,-0.9679122,-0.9884884594435592
610,-0.9687339,-0.9952447019842716
611,-0.96877337,-0.9507781403079371
612,-0.96806157,-0.9743413913510033
613,-0.96837175,-0.9897791922909531
614,-0.9688332,-0.9942143239656347
615,-0.96863246,-0.9878946089027247
616,-0.96830297,-0.9097370899651557
617,-0.968135,-0.9878361800575088
618,-0.9690176,-0.9921762184275321
619,-0.96884084,-0.9828239718340923
620,-0.96820533,-0.9837273498987984
621,-0.9679847,-0.9756446968001227
622,-0.9682218,-0.7885739318755542
623,-0.96954834,-0.9462975250380932
624,-0.9677242,-0.9900220033460476
625,-0.9695951,-0.9866607327141256
626,-0.9684589,-0.9721299820404843
627,-0.9672258,-0.9867499124851109
628,-0.96729183,-0.9281428793776851
629,-0.97072136,-0.9849981518671688
630,-0.9667442,-0.9931788364768749
631,-0.96806157,-0.9873247008361902
632,-0.968323,-0.9842414697450668
633,-0.96833396,-0.9853871345728327
634,-0.9680265,-0.9921632230669517
635,-0.9692677,-0.9418703911024244
636,-0.96793425,-0.9834482340291425
637,-0.9683145,-0.9845464674407216
638,-0.9688729,-0.9820986762942078
639,-0.96850026,-0.9742237982560942
640,-0.9682894,-0.925315120521035
641,-0.96818674,-0.9862681121566788
642,-0.9691838,-0.9825470558545902
643,-0.9683784,-0.9824734788390987
644,-0.96827424,-0.9853275912052857
645,-0.96815634,-0.9830266360171367
646,-0.9683186,-0.9929924909397215
647,-0.9691149,-0.9497807519606992
648,-0.9677963,-0.9933942322685991
649,-0.9684397,-0.9812116654357709
650,-0.96874857,-0.9944479786904276
651,-0.9683882,-0.968994600749265
652,-0.9684284,-0.970262774037553
653,-0.968194,-0.9417740920968839
654,-0.9691812,-0.9933055607300911
655,-0.9681028,-0.9890148326984778
656,-0.9688184,-0.9864138842516246
657,-0.9680395,-0.9786481815658228
658,-0.9684899,-0.9943451897278646
659,-0.9683479,-0.950289031209769
660,-0.96896935,-0.9934079385776285
661,-0.9678464,-0.9879659183168877
662,-0.968737,-0.9939635635023998
663,-0.9684477,-0.9754054150310474
664,-0.9684639,-0.9698646866125785
665,-0.9681419,-0.9352248642606803
666,-0.96920526,-0.9915753781663702
667,-0.9681654,-0.9769979526940958
668,-0.9688431,-0.9912988245023966
669,-0.9681815,-0.9727835528113986
670,-0.9684483,-0.9921953246969694
671,-0.96830416,-0.9483760747775707
672,-0.9690219,-0.9887333848894821
673,-0.96778774,-0.9756713136875171
674,-0.968858,-0.8352182497538764
675,-0.96822906,-0.937570046981974
676,-0.96865106,-0.9803940728632209
677,-0.9690467,-0.9371011310020113
678,-0.9690472,-0.9915419710418084
679,-0.9670651,-0.9714635723445031
680,-0.9677721,-0.9933493400432571
681,-0.96980226,-0.9761973007139954
682,-0.9672024,-0.9916342669096243
683,-0.9675448,-0.9873561739365101
684,-0.96903694,-0.9519763625874265
685,-0.9678074,-0.9765692621606102
686,-0.9686794,-0.9812318174548958
687,-0.9684777,-0.982951615634871
688,-0.9687555,-0.9797155642408562
689,-0.9681941,-0.948334440242322
690,-0.96831775,-0.9686163497826812
691,-0.96890604,-0.9893025675965791
692,-0.9684261,-0.9848982832306824
693,-0.96843493,-0.9865862413207033
694,-0.96820974,-0.9954363731919078
695,-0.96824586,-0.9897263775102354
696,-0.96881163,-0.9451648271539093
697,-0.9682354,-0.9736019840225998
698,-0.9682481,-0.993990296692594
699,-0.96889424,-0.98828380432614
700,-0.9685712,-0.9806316626640719
701,-0.9681275,-0.9887746746449908
702,-0.9682853,-0.9435186454278438
703,-0.9690808,-0.9690834006566621
704,-0.96826863,-0.9949412059505084
705,-0.96847975,-0.9882264948669881
706,-0.96859276,-0.9952301950685556
707,-0.96830666,-0.979752593373935
708,-0.96810544,-0.9504773064914993
709,-0.96898127,-0.9746846478856797
710,-0.9683548,-0.9894132133113046
711,-0.96844876,-0.9844160101317069
712,-0.9686049,-0.9820702543404016
713,-0.96817887,-0.9752443558867728
714,-0.9684644,-0.9371430549381201
715,-0.9688866,-0.9871635022707393
716,-0.96832156,-0.9842694899040103
717,-0.96859205,-0.9856109755807095
718,-0.9683957,-0.9521480464943064
719,-0.9682586,-0.8175706388183022
720,-0.9683597,-0.9508654772647858
721,-0.9692069,-0.9773672324024008
722,-0.9689268,-0.9925378540950738
723,-0.9682342,-0.9843937826544016
724,-0.9673295,-0.9836493925145522
725,-0.9677254,-0.9755426942341218
726,-0.9699743,-0.9270716630387325
727,-0.96699905,-0.9864152335787274
728,-0.9681363,-0.9822735801001137
729,-0.96864676,-0.9849637389454741
730,-0.96843207,-0.9926626280473367
731,-0.96817696,-0.9863898262005484
732,-0.96830773,-0.9421289101847562
733,-0.96906865,-0.9911443580889491
734,-0.96782327,-0.9833096127943487
735,-0.9688045,-0.9862870456784508
736,-0.9684279,-0.996570017971082
737,-0.9682056,-0.9781634844013449
738,-0.96837866,-0.984196730321321
739,-0.9689766,-0.9359214412746687
740,-0.9680171,-0.9956053595245258
741,-0.9686191,-0.9878453993065861
