,avgcpu,labels
121,-0.5513347,-0.5578966248033609
122,-0.5511572,-0.5732600355552014
123,-0.55115163,-0.5713190977340072
124,-0.5512156,-0.5740434868289983
125,-0.5512614,-0.560295030457048
126,-0.55122674,-0.5777617564074373
127,-0.5512415,-0.44770289641983396
128,-0.5511799,-0.5614048957663781
129,-0.55127585,-0.4669503379017381
130,-0.5509529,-0.5566995961996447
131,-0.55139154,-0.5671318538060992
132,-0.551018,-0.4831308443031864
133,-0.55136716,-0.44425152103266596
134,-0.5512381,-0.5683337312949169
135,-0.55103576,-0.5792465755985319
136,-0.5511293,-0.5946785306077259
137,-0.5514021,-0.516161996121954
138,-0.5512681,-0.5863804039659472
139,-0.55131304,-0.5523188149346812
140,-0.5510415,-0.489517062963006
141,-0.55138946,-0.5646595946748838
142,-0.551126,-0.5513421913420314
143,-0.5510757,-0.5555116208793438
144,-0.55134565,-0.5854013235282495
145,-0.5511624,-0.555439028664095
146,-0.55119944,-0.3947419012563588
147,-0.5513159,-0.4553762182000134
148,-0.5511405,-0.5757308395242607
149,-0.55090225,-0.5588588091569648
150,-0.5512471,-0.5334525895341399
151,-0.55143213,-0.5544279522843281
152,-0.55117095,-0.38405222488881396
153,-0.55114144,-0.5246965902241971
154,-0.5512295,-0.5725701595103404
155,-0.5508853,-0.5368225596922434
156,-0.5513241,-0.5543339438902867
157,-0.5513166,-0.5591248681346891
158,-0.5511208,-0.5939397073470404
159,-0.55122256,-0.5557167416919188
160,-0.5512091,-0.574342449575297
161,-0.5513453,-0.5437253816481352
162,-0.5511273,-0.5839746738425663
163,-0.55126965,-0.5634830616244803
164,-0.5511297,-0.47770517226634446
165,-0.55133075,-0.5720443404914154
166,-0.551176,-0.5288007032037461
167,-0.5510331,-0.5634290308056096
168,-0.5513977,-0.5427696857213528
169,-0.55110747,-0.573760153130186
170,-0.5512713,-0.5903109911242718
171,-0.5511493,-0.5687362920017338
172,-0.5512898,-0.5375379081130446
173,-0.5513046,-0.5588728978694003
174,-0.5511867,-0.597681467476373
175,-0.5511296,-0.5472917693825479
176,-0.551237,-0.5216372586362262
177,-0.5513613,-0.49450186073667357
178,-0.55109113,-0.5842062905367902
179,-0.5511429,-0.5046322727668708
180,-0.55114436,-0.5610831964442479
181,-0.5514189,-0.5243794225575068
182,-0.5510409,-0.5710887080822322
183,-0.55130386,-0.5786987275879326
184,-0.5511209,-0.5201003376079055
185,-0.5513109,-0.5787489803651916
186,-0.55126107,-0.5810348158108588
187,-0.5510791,-0.5652604021603082
188,-0.55135053,-0.5822521897918761
189,-0.5512574,-0.27832419009872256
190,-0.55118835,-0.5953661820353562
191,-0.55128586,-0.5739368359215469
192,-0.5495212,-0.5709992314627134
193,-0.55119246,-0.517686975158723
194,-0.55119973,-0.5817884637932897
195,-0.55122423,-0.5590976703966452
196,-0.5510897,-0.5503020886188507
197,-0.5513675,-0.522391708369644
198,-0.55116165,-0.563840700219055
199,-0.55117136,-0.5653461229279603
200,-0.5511384,-0.5295382673639013
201,-0.5512843,-0.5116222932887826
202,-0.5512184,-0.5541036655880162
203,-0.5511219,-0.12508411724600976
204,-0.5511597,-0.5699725008481181
205,-0.5512725,-0.5398174598022432
206,-0.5468835,-0.6048557374017581
207,-0.55091316,-0.590638595171158
208,-0.55113125,-0.5706745030696191
209,-0.551425,-0.5461881420947592
210,-0.5512526,-0.43647973236915993
211,-0.5511942,-0.5309246703675747
212,-0.5511413,-0.5887943912464434
213,-0.5509933,-0.5592306871142896
214,-0.55135584,-0.4674262461501717
215,-0.5513735,-0.5439655371618144
216,-0.5511501,-0.5891935330639081
217,-0.551023,-0.5758353174316102
218,-0.5513426,-0.5616577543230302
219,-0.5513521,-0.5764586817350428
220,-0.5512178,-0.5664793852926849
221,-0.55118245,-0.4091451238883127
222,-0.5512681,-0.5364320605291917
223,-0.5512011,-0.5409648205701056
224,-0.55090654,-0.5428005794047005
225,-0.55135006,-0.5704783214580553
226,-0.5511992,-0.4688199801578037
227,-0.55119354,-0.5546141571494652
228,-0.5512761,-0.5238933428794168
229,-0.551004,-0.535832131878146
230,-0.55135953,-0.5843443336594193
231,-0.55113274,-0.5874375899984949
232,-0.5512147,-0.5407626058085944
233,-0.5513462,-0.5660906563757634
234,-0.5512742,-0.571729619309426
235,-0.55109894,-0.5692221189155705
236,-0.55126154,-0.5532847682260811
237,-0.55124086,-0.5899880347866059
238,-0.55122066,-0.43919500740979833
239,-0.55115926,-0.5721910256343307
240,-0.55133903,-0.5691656497315051
241,-0.55091476,-0.5886460537337738
242,-0.5514104,-0.5490051681170882
243,-0.5512196,-0.24684241225809433
244,-0.55130565,-0.4953468854299694
245,-0.55111134,-0.587754095420001
246,-0.54924595,-0.5677363841189059
247,-0.551103,-0.4232401292650907
248,-0.55143243,-0.5795218875764503
249,-0.551187,-0.5513205152634687
250,-0.5509292,-0.5167245805671147
251,-0.5514085,-0.5010394483308126
252,-0.5511335,-0.5657156879656887
253,-0.55112636,-0.5552594062000992
254,-0.55116576,-0.567357140686327
255,-0.55132955,-0.5614435568635564
256,-0.5511735,-0.5888555835208149
257,-0.55124146,-0.5586649144699809
258,-0.5511961,-0.40608191939257043
259,-0.55132,-0.5527632974424409
260,-0.5511478,-0.5671391639318116
261,-0.55091614,-0.5724496901302564
262,-0.55135626,-0.5539211684306435
263,-0.55124485,-0.465768598755148
264,-0.55124205,-0.5521425998561333
265,-0.55115634,-0.5728709875712712
266,-0.5510303,-0.5647440925730437
267,-0.5513611,-0.5823650299241722
268,-0.55126977,-0.5662892068275897
269,-0.5512003,-0.5605694183621148
270,-0.5512873,-0.5398432337219575
271,-0.5511903,-0.5789420505092635
272,-0.5511943,-0.5776564293709702
273,-0.5511497,-0.6041517685435952
274,-0.55131656,-0.5610971643609853
275,-0.5512431,-0.4805124241402613
276,-0.55135524,-0.553304059496862
277,-0.55113244,-0.5125631615303289
278,-0.5510427,-0.555406598455026
279,-0.5513335,-0.5536424664952402
280,-0.55111486,-0.5800484777569437
281,-0.55127287,-0.5731930266358596
282,-0.5511847,-0.4983356277844998
283,-0.55129695,-0.5396788291396802
284,-0.5512227,-0.5554966605698097
285,-0.551051,-0.587365998845054
286,-0.55127245,-0.5644847006472908
287,-0.55121946,-0.4808983310304219
288,-0.55132425,-0.5459803144134966
289,-0.5511743,-0.5469688900842516
290,-0.5510369,-0.5785818712610097
291,-0.5513192,-0.5817923353265972
292,-0.5511912,-0.5378316117155445
293,-0.55130255,-0.5853806918204517
294,-0.5512608,-0.5542203083148222
295,-0.5511046,-0.595436913842392
296,-0.551347,-0.5786776092751275
297,-0.55113554,-0.5833693258514944
298,-0.55136013,-0.5425466330077603
299,-0.5512191,-0.11536867736149659
300,-0.55126715,-0.4310681181862498
301,-0.55111,-0.5415306581899961
302,-0.5468142,-0.5207812416528148
303,-0.55086637,-0.534811284293045
304,-0.55136657,-0.5670868992108012
305,-0.55115265,-0.5920984508543816
306,-0.5512189,-0.5516816996769556
307,-0.55127615,-0.5618539421989734
308,-0.55132365,-0.56765117517093
309,-0.5511138,-0.5740822920321779
310,-0.55122495,-0.5463155179633427
311,-0.5512313,-0.5402451991719837
312,-0.55124795,-0.44340495128193036
313,-0.55113494,-0.5029293570278832
314,-0.55117834,-0.5273478536376148
315,-0.5510169,-0.5504065756428769
316,-0.5513017,-0.556370507781309
317,-0.55124086,-0.5355446774756333
318,-0.55123436,-0.5603195085441649
319,-0.55120444,-0.565555607808854
320,-0.5511502,-0.585373500764218
321,-0.55124664,-0.5945399742828541
322,-0.55122524,-0.5559257132778544
323,-0.5512983,-0.5770565077522966
324,-0.55130184,-0.44085243271739305
325,-0.5511272,-0.5679998232546123
326,-0.5512805,-0.5830752055108288
327,-0.55094224,-0.5754546936029324
328,-0.5513984,-0.5203190138470853
329,-0.55128443,-0.5478501362054653
330,-0.5512268,-0.5457467884820504
331,-0.5510857,-0.5786020038263574
332,-0.55124354,-0.565861223743589
333,-0.5511854,-0.5688282425991841
334,-0.55130476,-0.520379300478685
335,-0.5511949,-0.5379515558225269
336,-0.55122924,-0.5458704005556564
337,-0.5510986,-0.4599226895433499
338,-0.5512255,-0.5132852582392263
339,-0.55120504,-0.43410409406415873
340,-0.55103546,-0.4053034222154267
341,-0.55130124,-0.5482015991479526
342,-0.55105233,-0.4919752119465849
343,-0.55112994,-0.5672690188517989
344,-0.55135524,-0.47877545078394945
345,-0.551088,-0.508892325585573
346,-0.5513522,-0.5415769497395303
347,-0.55102766,-0.5473375299999513
348,-0.5512552,-0.5579719566078699
349,-0.55125505,-0.46687202717807263
350,-0.55120057,-0.5536678850553312
351,-0.55121636,-0.533948661413585
352,-0.55102444,-0.5276813542622325
353,-0.5513618,-0.5704219682318981
354,-0.55115247,-0.5622144488869448
355,-0.55118,-0.5810758735802747
356,-0.5513024,-0.5538632245504125
357,-0.551194,-0.5803179882795546
358,-0.5512862,-0.545666738080826
359,-0.5511414,-0.5005147879536117
360,-0.5512978,-0.5516564391180028
361,-0.5511215,-0.42459706309910417
362,-0.5511081,-0.5614582875176103
363,-0.5512901,-0.530451909072806
364,-0.5509619,-0.5652247887386205
365,-0.5513791,-0.5336481665320388
366,-0.5511311,-0.5737497025581785
367,-0.5512759,-0.5748582768791746
368,-0.55112946,-0.5381602259399517
369,-0.5513058,-0.5901993543967723
370,-0.55124056,-0.5509967019877663
371,-0.55111873,-0.5494312571947751
372,-0.55136657,-0.5717619192371654
373,-0.5511141,-0.4912381701821894
374,-0.5511857,-0.5277056300750282
375,-0.5512699,-0.3803497801880463
376,-0.551041,-0.3390661209622149
377,-0.55126476,-0.5723029515111632
378,-0.55092967,-0.5555461187832265
379,-0.55095017,-0.5763478215241324
380,-0.55125177,-0.5039291049034519
381,-0.5511633,-0.5931162994455925
382,-0.55127835,-0.5496421684730384
383,-0.5510547,-0.5650084801273011
384,-0.5514396,-0.5460185354820078
385,-0.551104,-0.529677574901273
386,-0.5512415,-0.464700567911839
387,-0.55115205,-0.42065853441217427
388,-0.55115986,-0.5511813559172721
389,-0.5510752,-0.560371093225877
390,-0.551123,-0.5530488630409505
391,-0.5513685,-0.5197745364181704
392,-0.55121964,-0.5336165569167759
393,-0.55117387,-0.5532223722788325
394,-0.55112827,-0.2856920558256548
395,-0.55121887,-0.024036031394819357
396,-0.551227,-0.5526556902218976
397,-0.5499644,-0.5398017546129411
398,-0.5474384,-0.35727220761043277
399,-0.5507666,-0.5544492729782984
400,-0.5511651,-0.5611362666049978
401,-0.5508659,-0.5561507024232784
402,-0.55128115,-0.3987873691595709
403,-0.5512172,-0.5000214535629555
404,-0.55118495,-0.559198768159994
405,-0.5509079,-0.5746526420131866
406,-0.55131465,-0.5607671051668945
407,-0.551305,-0.5931543930738098
408,-0.5512649,-0.572201776778846
409,-0.5511808,-0.5122494624155132
410,-0.5513391,-0.5837350342222161
411,-0.5511962,-0.4620346570891496
412,-0.5510775,-0.5365952877538269
413,-0.5513854,-0.5674897123208937
414,-0.5509666,-0.445428958614413
415,-0.5513398,-0.518958882037305
416,-0.55127454,-0.5467999611743042
417,-0.55096835,-0.5303435173673484
418,-0.55133,-0.5123337993158819
419,-0.5512445,-0.5734169139481391
420,-0.5511595,-0.522313262215729
421,-0.5511593,-0.5448476334173095
422,-0.55134195,-0.5677550065255731
423,-0.55109304,-0.48223984334457015
424,-0.55123425,-0.5431100492223162
425,-0.5512613,-0.5133372543608475
426,-0.55103284,-0.5362352179256646
427,-0.55131125,-0.5420558676831569
428,-0.55113626,-0.5088557523004835
429,-0.55123633,-0.598861624475018
430,-0.55120146,-0.5451263414499004
431,-0.55113024,-0.5757748165893425
432,-0.5514552,-0.5756514596260616
433,-0.551085,-0.5563201375586939
434,-0.5512941,-0.5396848997229673
435,-0.5512402,-0.4871708778922248
436,-0.5511607,-0.2880041652416291
437,-0.5511578,-0.5413573741887405
438,-0.551096,-0.5278969018089152
439,-0.5506528,-0.5749721024473962
440,-0.5511705,-0.5561734993277548
441,-0.5511658,-0.5824108701138294
442,-0.5513211,-0.5441079906225208
443,-0.5511613,-0.4702649187642287
444,-0.55130243,-0.5345194348717343
445,-0.5511147,-0.568323696657308
446,-0.5510572,-0.572717867453056
447,-0.5513195,-0.5793842600134058
448,-0.5512817,-0.3865786117737835
449,-0.55124116,-0.5443208701633355
450,-0.551261,-0.5309239362458894
451,-0.5508418,-0.5722914187395047
452,-0.5513273,-0.5674557230361572
453,-0.5511655,-0.5664572755577463
454,-0.55130446,-0.539186278745271
455,-0.5512124,-0.5699278141968112
456,-0.5512167,-0.5644980394902606
457,-0.5511369,-0.5639402358479652
458,-0.5512802,-0.537009353780502
459,-0.55120414,-0.5566995760688013
460,-0.5512114,-0.4583933217248959
461,-0.551138,-0.5729008329166188
462,-0.55122894,-0.5701802008489667
463,-0.5510118,-0.5767690339625631
464,-0.5514215,-0.5590181777901306
465,-0.5512226,-0.5819166356560271
466,-0.55125463,-0.5614792946274094
467,-0.55117,-0.5645721855541559
468,-0.5512954,-0.5792514934935177
469,-0.5511712,-0.5372260486181617
470,-0.5512193,-0.49171188524460674
471,-0.55127466,-0.5636967206654413
472,-0.5511085,-0.5364912004868211
473,-0.55110884,-0.5052877261745816
474,-0.55133766,-0.5374440677639025
475,-0.5511375,-0.5349796021893488
476,-0.5511346,-0.5059635126536113
477,-0.5512547,-0.5672935998924328
478,-0.55118626,-0.5548099085673857
479,-0.5511389,-0.5615516897801129
480,-0.5513276,-0.5905114820824452
481,-0.5511688,-0.478284535352718
482,-0.5512183,-0.5658619551996735
483,-0.55132675,-0.5352153102006981
484,-0.5509825,-0.5589693332608987
485,-0.5513706,-0.448073889540347
486,-0.551131,-0.5767312368383409
487,-0.5512415,-0.5671202473754959
488,-0.55098933,-0.5824950012520326
489,-0.5514318,-0.510076684868986
490,-0.5512035,-0.5269338774501452
491,-0.5512838,-0.10208651269577396
492,-0.5510539,-0.5560912107568732
493,-0.5512258,-0.5796437554202323
494,-0.54671836,-0.5763602860808916
495,-0.55087537,-0.5753029139147942
496,-0.55129105,-0.573991058107895
497,-0.5512364,-0.3179742777821968
498,-0.55123764,-0.5448355915934902
499,-0.5512342,-0.5217021520668846
500,-0.55037963,-0.54520903944237
501,-0.55121946,-0.5627565751221938
502,-0.5511478,-0.4316430524348285
503,-0.55123603,-0.5142374940292626
504,-0.55123997,-0.5476322689269434
505,-0.55095315,-0.5511893497481013
506,-0.55133104,-0.5684144798142128
507,-0.5512554,-0.5702552928320246
508,-0.5511956,-0.5576112476572981
509,-0.55125296,-0.5423280496938465
510,-0.5512308,-0.47762867619238436
511,-0.5511754,-0.4142860414194718
512,-0.55116004,-0.5484633048937956
513,-0.5510738,-0.5699366968159071
514,-0.5510862,-0.5756763495283383
515,-0.55136263,-0.5606686479083502
516,-0.55126405,-0.5676446568732253
517,-0.55125046,-0.5587267023913308
518,-0.5511786,-0.5845714969446307
519,-0.5512334,-0.32859572562125994
520,-0.55118454,-0.5357075368515847
521,-0.55130684,-0.5419875698625977
522,-0.55042964,-0.4378937834419243
523,-0.5512366,-0.5632726646202831
524,-0.5512024,-0.5377745270754893
525,-0.5510038,-0.5457877516806728
526,-0.55138767,-0.5170755956869417
527,-0.55114067,-0.5443865351280155
528,-0.55120516,-0.46433476406252927
529,-0.5511377,-0.49114916411323506
530,-0.55124366,-0.5223192050071637
531,-0.5510462,-0.5509466302791177
532,-0.55125165,-0.5177152742544652
533,-0.5512551,-0.30779639851969587
534,-0.55124533,-0.43646333967016504
535,-0.55112875,-0.515012366236864
536,-0.5507335,-0.5625888749057906
537,-0.55120283,-0.37038897092589407
538,-0.551329,-0.5622547832898003
539,-0.55129206,-0.4898125510692586
540,-0.55084527,-0.5488153546553796
541,-0.55130184,-0.48781952460626143
542,-0.5510568,-0.551597083266026
543,-0.5513065,-0.5605335536851938
544,-0.55107933,-0.5752492224255427
545,-0.5513155,-0.5663623445041329
546,-0.5512197,-0.3616256237115856
547,-0.5512651,-0.4398465688387936
548,-0.5512028,-0.5355013899641842
549,-0.55082273,-0.5427902603500369
550,-0.5512359,-0.5612179837457469
551,-0.55136156,-0.5906718298290042
552,-0.5512043,-0.48922572413242515
553,-0.5512377,-0.549123615943058
554,-0.551328,-0.5623190398184427
555,-0.5510013,-0.5588636701207208
556,-0.5513083,-0.5484667416667848
557,-0.55123127,-0.5614927080811205
558,-0.5511942,-0.5616992197346845
559,-0.55116856,-0.4165454995141815
560,-0.551229,-0.5624809029638873
561,-0.5512073,-0.5449287133336
562,-0.55092895,-0.5901784361211153
563,-0.55137146,-0.5555306853011667
564,-0.55115515,-0.5830395993819714
565,-0.55135465,-0.5422422180600084
566,-0.55113274,-0.48409794117144334
567,-0.55130607,-0.548122840610063
568,-0.55111,-0.534968868697879
569,-0.5510854,-0.5663348591697502
570,-0.5513166,-0.4808837831408046
571,-0.55116534,-0.4392501063446219
572,-0.55127263,-0.55502506213963
573,-0.55103314,-0.57947359425373
574,-0.5511247,-0.5720239498594142
575,-0.5513819,-0.551162557371077
576,-0.5512922,-0.5694825251205403
577,-0.551219,-0.502366317683023
578,-0.55114764,-0.5257683463479659
579,-0.5512575,-0.5617532650295831
580,-0.5510653,-0.5556545391831108
581,-0.55123913,-0.5437877385934085
582,-0.55126965,-0.5692297511221306
583,-0.5511819,-0.4923323437620788
584,-0.5511663,-0.4970800746526448
585,-0.5512693,-0.47484292367429737
586,-0.5510478,-0.5275386107782203
587,-0.5512067,-0.06214276921772233
588,-0.55115706,-0.49164498747983965
589,-0.5512973,-0.5247014979912736
590,-0.54597974,-0.39040918387105106
591,-0.5508051,-0.41883813893618094
592,-0.55125844,-0.5021256041009502
593,-0.55095327,-0.546423748692904
594,-0.5511826,-0.4693514862204855
595,-0.551317,-0.5225831128885388
596,-0.5512773,-0.4069370900627255
597,-0.551051,-0.5028667640273992
598,-0.5512993,-0.5608695337263974
599,-0.55098635,-0.5353066923796772
600,-0.5513203,-0.4786035181112761
601,-0.5513061,-0.5572444723568163
602,-0.551141,-0.5734344395874155
603,-0.5510892,-0.5480712936182784
604,-0.5513446,-0.5240873445531831
605,-0.5512633,-0.5010657270187437
606,-0.55113924,-0.5126336554574284
607,-0.55114585,-0.5435093984149029
608,-0.5511513,-0.3935805411642044
609,-0.5512176,-0.5655700789831393
610,-0.551251,-0.560504860760345
611,-0.5509231,-0.5185412981911746
612,-0.55133706,-0.527736020545508
613,-0.5511953,-0.4168807117607928
614,-0.55111164,-0.5526595508788278
615,-0.55121064,-0.5388513625200816
616,-0.55099404,-0.522549944112562
617,-0.5513675,-0.5837609188610556
618,-0.55116343,-0.46629524859120763
619,-0.5511611,-0.48436254944836477
620,-0.5513673,-0.5209312665833946
621,-0.55097413,-0.4385318453130269
622,-0.5512353,-0.5897673198906824
623,-0.5512661,-0.5751091485190117
624,-0.5510454,-0.5888237591584488
625,-0.55145836,-0.5146808519742959
626,-0.551214,-0.5456143971035828
627,-0.551296,-0.48469253131205847
628,-0.5510498,-0.5012081182226501
629,-0.5512509,-0.27547158875841615
630,-0.55108,-0.5157672863322904
631,-0.55122936,-0.4963872498919364
632,-0.5503032,-0.5191669940559879
633,-0.5511506,-0.4449002663903381
634,-0.5511594,-0.44594049787166434
635,-0.55123895,-0.5406636391000359
636,-0.5510603,-0.5015427003545697
637,-0.5511963,-0.5687568376572422
638,-0.55136794,-0.4920722668542431
639,-0.5511197,-0.5646756538722095
640,-0.5513415,-0.5643425631954969
641,-0.55104834,-0.4919409547644499
642,-0.5513412,-0.5758731455481104
643,-0.5512128,-0.5566385133404796
644,-0.5510567,-0.569736894853947
645,-0.5513884,-0.3740397930560172
646,-0.55116165,-0.5431070118175743
647,-0.551249,-0.5548666758183776
648,-0.5508381,-0.566315226612112
649,-0.5513083,-0.503975197491184
650,-0.5512112,-0.5465875265213008
651,-0.55123794,-0.4715612952733025
652,-0.55107427,-0.5764318867049749
653,-0.5512738,-0.5787950633557404
654,-0.5510547,-0.5688764096274411
655,-0.55142295,-0.5501140645681717
656,-0.55125207,-0.5625178416060647
657,-0.551207,-0.5338661040066732
658,-0.5511518,-0.5129006598402147
659,-0.5512303,-0.5733835997964002
660,-0.5511351,-0.5813326508248134
661,-0.5511534,-0.5556443337444101
662,-0.5513408,-0.5675705587135498
663,-0.55126786,-0.5889724621802639
664,-0.5511483,-0.5712792401666872
665,-0.55124164,-0.5479225042415499
666,-0.5513098,-0.5608284876939029
667,-0.55119944,-0.5587042182814562
668,-0.55114317,-0.5904826375848083
669,-0.55122733,-0.551267139272164
670,-0.5511962,-0.42146839409545767
671,-0.5513315,-0.5643692776555322
672,-0.5511148,-0.58355261239287
673,-0.5509573,-0.4983912743618222
674,-0.5513785,-0.5506256032191083
675,-0.55129296,-0.5059309980707916
676,-0.5510312,-0.5377976597811825
677,-0.55129254,-0.5033470557431031
678,-0.55110824,-0.5524594963856253
679,-0.5512539,-0.527014959717954
680,-0.5511286,-0.5289415676361612
681,-0.551286,-0.5633060415319431
682,-0.55114245,-0.36326166587068787
683,-0.551196,-0.00866245954450795
684,-0.55127054,-0.5919789508270592
685,-0.5508314,-0.5382360190304262
686,-0.5464728,-0.5337357704575083
687,-0.5507537,-0.5548003627652355
688,-0.5510857,-0.5285041509978521
689,-0.55118245,-0.549477688960984
690,-0.5512296,-0.49033651863552363
691,-0.55114067,-0.4603979117802621
692,-0.5512304,-0.49294079510482947
693,-0.5510825,-0.5724073676186242
694,-0.55114424,-0.3932970819038123
695,-0.55126286,-0.44952409552141437
696,-0.5513722,-0.5218821820842117
697,-0.5508672,-0.4383046699212205
698,-0.5512372,-0.5661432302775372
699,-0.55133235,-0.5642594658701025
700,-0.5510433,-0.5426020275345897
701,-0.5513904,-0.5307774764490071
702,-0.5512098,-0.5032196963773887
703,-0.55114746,-0.5477557658926537
704,-0.55116856,-0.5814571156640438
705,-0.5511421,-0.5631078746642169
706,-0.5512775,-0.5166507416600453
707,-0.5513133,-0.428395047550427
708,-0.5511787,-0.5914445337395968
709,-0.55110306,-0.5598418620807705
710,-0.5510357,-0.5788458156253435
711,-0.551445,-0.5854054712423462
712,-0.55114836,-0.5750148219140122
713,-0.5512813,-0.4960955828701542
714,-0.5512753,-0.531447886828091
715,-0.5512211,-0.5469729207240457
716,-0.55104345,-0.528567476787426
717,-0.5512619,-0.5565995968409417
718,-0.55122,-0.5831334610944384
719,-0.55115604,-0.4968318422910867
720,-0.5512433,-0.5709507829248922
721,-0.5513047,-0.5743325301823361
722,-0.551029,-0.5559442666741266
723,-0.55135906,-0.5813019413542626
724,-0.5512432,-0.5637579367768331
725,-0.5511614,-0.5958017533684391
726,-0.55129814,-0.2520767023581849
727,-0.5511817,-0.5307714603940252
728,-0.5513449,-0.4588452065501938
729,-0.548874,-0.5774889225531628
730,-0.5511103,-0.5730883887686619
731,-0.5510626,-0.5580908126144307
732,-0.5514358,-0.4591445628223514
733,-0.55122674,-0.5085391443553425
734,-0.5511725,-0.553330643575272
735,-0.5510106,-0.4967185613904529
736,-0.55129385,-0.5060468391125404
737,-0.5512772,-0.569280123398312
738,-0.5510864,-0.560005649305127
739,-0.55121434,-0.5624787522542664
740,-0.5513358,-0.5705590782649224
741,-0.5511868,-0.5774567364102365
742,-0.55121315,-0.5424524053895867
