,avgcpu,labels
287,-0.9587891,-0.9614634872853117
288,-0.95661926,-0.921227986573784
289,-0.9574336,-0.9599819332568066
290,-0.95795,-0.9602461449462331
291,-0.9535388,-0.9256278813395801
292,-0.95770764,-0.9525538051307739
293,-0.9600611,-0.9642616862087866
294,-0.95073795,-0.961756475982189
295,-0.9605992,-0.9630223876474926
296,-0.9586346,-0.9599116175671282
297,-0.95086694,-0.9322310140596203
298,-0.95772386,-0.9439743363804823
299,-0.957389,-0.9612386794931082
300,-0.95673716,-0.9525637022118622
301,-0.9574667,-0.9351095242714357
302,-0.9580585,-0.9587489850289823
303,-0.95292366,-0.9267561947462716
304,-0.95692253,-0.9429772176029638
305,-0.95885277,-0.9623554850795528
306,-0.95757043,-0.9596190301209186
307,-0.9539597,-0.9658940516923693
308,-0.9608481,-0.9612081159921274
309,-0.95195115,-0.9361121920484653
310,-0.95608544,-0.9430347432237272
311,-0.9580302,-0.9615352971063085
312,-0.956216,-0.9603233922297374
313,-0.9580482,-0.9001169506910158
314,-0.9577278,-0.9576903232939461
315,-0.9532368,-0.9144042950166185
316,-0.95733726,-0.9541467509058371
317,-0.9591222,-0.9624120432732319
318,-0.96172655,-0.9595935152742695
319,-0.9474002,-0.9633644882412672
320,-0.9645822,-0.9597296903365583
321,-0.94924104,-0.9370185535931559
322,-0.95913696,-0.9485422642540081
323,-0.95706904,-0.9631025944186165
324,-0.9563699,-0.9608381558071165
325,-0.9575478,-0.9511154989254302
326,-0.9575527,-0.9316702895760319
327,-0.9530709,-0.931465211899182
328,-0.95644796,-0.9541297396884965
329,-0.95871437,-0.9607873735808159
330,-0.9580561,-0.9570022478415405
331,-0.957278,-0.9629526596460931
332,-0.95434654,-0.960622474934307
333,-0.9545486,-0.9330485122382322
334,-0.95776176,-0.9462911484985521
335,-0.9570211,-0.9589222336287491
336,-0.956247,-0.9619389826430431
337,-0.95785177,-0.8759552914703858
338,-0.95812535,-0.9218388045927036
339,-0.9525579,-0.9007125782252606
340,-0.959026,-0.9509239281958625
341,-0.9598427,-0.9622029188235033
342,-0.96495104,-0.957106269653931
343,-0.9472815,-0.9633376610353923
344,-0.9617708,-0.9599076352247733
345,-0.9505813,-0.9329106929735291
346,-0.9599267,-0.9606833629968665
347,-0.95753014,-0.9452572047822587
348,-0.95611095,-0.9601572527987493
349,-0.95751643,-0.9645503878872185
350,-0.9581524,-0.9452301591733343
351,-0.9519255,-0.9051726970939679
352,-0.9596211,-0.9446191800685454
353,-0.95404446,-0.959227559751702
354,-0.9592309,-0.9594361177999078
355,-0.9594127,-0.9644388701394082
356,-0.95737994,-0.9600934720224032
357,-0.94956195,-0.9348629198393984
358,-0.95862055,-0.9586818538329756
359,-0.9574405,-0.9478523977476567
360,-0.9566777,-0.9611804139028846
361,-0.95744777,-0.9619924290127521
362,-0.95788205,-0.9591435569831748
363,-0.95228314,-0.8917799468466436
364,-0.9590652,-0.9515195019052326
365,-0.9542122,-0.9613908568895182
366,-0.95949256,-0.9585360910139059
367,-0.95795476,-0.9655972710463434
368,-0.96064687,-0.9589063905311268
369,-0.94565797,-0.9353645986164895
370,-0.96079195,-0.9594968853369896
371,-0.9572153,-0.9481019945459371
372,-0.956252,-0.9588954623857417
373,-0.957801,-0.9623238251184908
374,-0.9575871,-0.9609364045644802
375,-0.9524776,-0.9073396738056209
376,-0.9591042,-0.9380288786789084
377,-0.9542842,-0.9608374011276389
378,-0.9585823,-0.9601658893642615
379,-0.95825624,-0.9631338188101496
380,-0.96014106,-0.9617362147017109
381,-0.9488586,-0.934255619864305
382,-0.95727205,-0.9617600197139224
383,-0.9582703,-0.9483507025343773
384,-0.9566721,-0.9172543058762976
385,-0.9569963,-0.903237677309242
386,-0.9582634,-0.9556439385574831
387,-0.95314455,-0.9282163550827791
388,-0.96219146,-0.918755563028048
389,-0.95821273,-0.9606511989012743
390,-0.9551052,-0.9600437819031851
391,-0.95288503,-0.9664750682141922
392,-0.96366143,-0.9563106285528771
393,-0.95413244,-0.9333178906669776
394,-0.9520557,-0.9608835961772405
395,-0.9601002,-0.9468489286319035
396,-0.95657873,-0.9607902731573256
397,-0.95799017,-0.9611833219526268
398,-0.9571887,-0.958445844687894
399,-0.9522619,-0.9305048541159395
400,-0.9596003,-0.9238298764828856
401,-0.95391834,-0.9563271869854799
402,-0.958395,-0.9590758031949548
403,-0.9580531,-0.9403276372244066
404,-0.95862925,-0.9566341737798982
405,-0.9539925,-0.9105096514485578
406,-0.95378935,-0.9600229211884883
407,-0.9594332,-0.9480683026940794
408,-0.95936954,-0.9627827906756896
409,-0.954139,-0.9622254626433413
410,-0.9612253,-0.958871445933791
411,-0.9484204,-0.9313300654367188
412,-0.9614675,-0.9553696849003701
413,-0.9540112,-0.9247154298276709
414,-0.9585155,-0.9585434303138027
415,-0.95706296,-0.9654217437422331
416,-0.95895064,-0.9612655570676493
417,-0.952582,-0.9293780104330035
418,-0.96036565,-0.9597556510042488
419,-0.950768,-0.9489524030214394
420,-0.9597144,-0.9628189888433607
421,-0.95769835,-0.9630378965220727
422,-0.9583591,-0.959181448822723
423,-0.95114934,-0.9263215155946358
424,-0.95958924,-0.9548094681929905
425,-0.95411587,-0.9152310383529244
426,-0.95852864,-0.9583484314158728
427,-0.9572458,-0.9649915585959878
428,-0.9595746,-0.9641132915607273
429,-0.951915,-0.9354334591417951
430,-0.96142304,-0.9620254627830715
431,-0.9491569,-0.9462700388420906
432,-0.9603455,-0.9584824966468323
433,-0.95726573,-0.940174525888995
434,-0.95850825,-0.9594209271638929
435,-0.95192266,-0.9341364263656448
436,-0.9604136,-0.9550869136474813
437,-0.95423424,-0.9600722081047804
438,-0.95937943,-0.9238310197190647
439,-0.9537196,-0.9644276581679535
440,-0.95978034,-0.9605513172572638
441,-0.9534099,-0.9345336121272677
442,-0.9582523,-0.959299317450813
443,-0.95907056,-0.9597216170349606
444,-0.9506464,-0.9476964719388462
445,-0.96074116,-0.9627883922449566
446,-0.95762515,-0.9562053952151224
447,-0.9523307,-0.9293648044418578
448,-0.958575,-0.9556794610716415
449,-0.9570997,-0.9628471078583722
450,-0.95497644,-0.9230487735169666
451,-0.9587505,-0.9651912668858419
452,-0.95740414,-0.9611091788333717
453,-0.95281553,-0.9342587124478896
454,-0.958624,-0.9595634003635318
455,-0.9595003,-0.9616065099846051
456,-0.950228,-0.9500852309070156
457,-0.9608679,-0.9606617722573547
458,-0.9575962,-0.9593719120047302
459,-0.952142,-0.9296130863310519
460,-0.9585763,-0.9567267550634464
461,-0.9572153,-0.9586997672210693
462,-0.95531785,-0.9479653060427189
463,-0.9579315,-0.9359068955375045
464,-0.9582083,-0.9622180769580972
465,-0.9517956,-0.8998341816996086
466,-0.95950973,-0.9536151873173938
467,-0.95745206,-0.9628058082274865
468,-0.9577942,-0.9483703822802967
469,-0.9544271,-0.9646312644825693
470,-0.96296227,-0.9598872590579115
471,-0.9467931,-0.9251405493212694
472,-0.9605658,-0.9544493052993046
473,-0.9579874,-0.960243691154329
474,-0.9547707,-0.9574466734583063
475,-0.9588368,-0.9289566351744918
476,-0.95824397,-0.9602471289669288
477,-0.9509027,-0.9347337561430447
478,-0.9594686,-0.960797605319101
479,-0.9574969,-0.9623605555491326
480,-0.9586518,-0.9502659254677346
481,-0.9516791,-0.9630490574322836
482,-0.9607682,-0.957512746389873
483,-0.95218873,-0.9190166127181107
484,-0.95858884,-0.9576384143714541
485,-0.95720994,-0.9608454983476712
486,-0.95547724,-0.9342165826850547
487,-0.95861375,-0.9480296490493088
488,-0.9582931,-0.93755436443529
489,-0.9505831,-0.9153310700771405
490,-0.9603677,-0.9588157288474902
491,-0.9592353,-0.95957238122139
492,-0.95441294,-0.9489451958772201
493,-0.958954,-0.9642561808047238
494,-0.9566432,-0.9569956548582956
495,-0.951344,-0.9278634647692472
496,-0.9601983,-0.9559570932430574
497,-0.9569783,-0.9610539109922731
498,-0.9551455,-0.9597555243034749
499,-0.9588158,-0.9652123708094325
500,-0.9575087,-0.923723014871443
501,-0.95140624,-0.9371298815113068
502,-0.958295,-0.9625063915956417
503,-0.9578116,-0.9603196508065346
504,-0.95706654,-0.9498197324774315
505,-0.9599339,-0.9645864995641615
506,-0.9512223,-0.9573760739996003
507,-0.9558687,-0.9304847537269552
508,-0.9587382,-0.9535337076145808
509,-0.95670784,-0.9602735939597714
510,-0.955078,-0.9600498766221601
511,-0.9587904,-0.9654806691407655
512,-0.95744157,-0.9329193567595178
513,-0.9519355,-0.9257116754577437
514,-0.957672,-0.961417731302407
515,-0.95758474,-0.9579097640717179
516,-0.95732856,-0.9506101922939952
517,-0.9595419,-0.962194228035971
518,-0.95355093,-0.9585289430557892
519,-0.9532161,-0.9316805249532985
520,-0.95982003,-0.9565351759790695
521,-0.95638907,-0.962355731300108
522,-0.95560193,-0.9610275018767351
523,-0.95812905,-0.9645543809296607
524,-0.9576831,-0.959807578983487
525,-0.951828,-0.8898788536467694
526,-0.9578793,-0.962250550008712
527,-0.9567758,-0.9555976346358805
528,-0.9580128,-0.9493974336133574
529,-0.9580554,-0.8918224151818246
530,-0.9606261,-0.9556620086944903
531,-0.9448751,-0.9295212190333546
532,-0.9656545,-0.954608451117967
533,-0.95729005,-0.9610364662058914
534,-0.9605683,-0.958856049762731
535,-0.94692886,-0.9651344270164528
536,-0.9639157,-0.9611169082922653
537,-0.9519162,-0.9037614272723873
538,-0.9579332,-0.9542683829674788
539,-0.95677364,-0.9581122475869347
540,-0.95728886,-0.9623897377770745
541,-0.9582987,-0.9498934202156493
542,-0.9599533,-0.9608863206105226
543,-0.94715405,-0.9330920723623999
544,-0.9608048,-0.9572576183912592
545,-0.9563736,-0.964619607722645
546,-0.9582691,-0.9592708603982495
547,-0.9548168,-0.9640308570559737
548,-0.9590343,-0.9607388353871651
549,-0.9517629,-0.936868956285061
550,-0.95777047,-0.9252482085563407
551,-0.9571308,-0.9598767897513127
552,-0.95606446,-0.9648208746886109
553,-0.95834005,-0.9511348256179422
554,-0.9581952,-0.9596568955455456
555,-0.95455277,-0.932204690440285
556,-0.95276093,-0.958114514733275
557,-0.9591882,-0.9633718710418095
558,-0.9584688,-0.9607735969052168
559,-0.9548589,-0.9674977684629829
560,-0.95877576,-0.9625505054846228
561,-0.9516355,-0.9375328397243617
562,-0.9579606,-0.9282231513881779
563,-0.95663023,-0.9617832869244473
564,-0.9561304,-0.9654469206690394
565,-0.9585458,-0.9504617987807703
566,-0.95796895,-0.9607101355418863
567,-0.95419574,-0.7218486274163696
568,-0.9530996,-0.9508858826273676
569,-0.9592072,-0.9631434615277052
570,-0.96501935,-0.9439054671527353
571,-0.9585693,-0.9677804216212081
572,-0.9666004,-0.9635588085777725
573,-0.9272605,-0.9362905872575369
574,-0.9759768,-0.9600412014181912
575,-0.95837665,-0.9240683749807999
576,-0.95335567,-0.9634583464636615
577,-0.9591521,-0.9549615526145886
578,-0.9588202,-0.9574103069809647
579,-0.95247626,-0.9329103359190402
580,-0.9610146,-0.9578761445788202
581,-0.950179,-0.9400122944787509
582,-0.9613191,-0.9619380344981725
583,-0.95574665,-0.9637534775516046
584,-0.9587451,-0.9612972858374541
585,-0.9524424,-0.9098545090627579
586,-0.9596009,-0.9590112290963227
587,-0.95285356,-0.925675776644356
588,-0.9595926,-0.9640658537411824
589,-0.9574795,-0.9506935945906165
590,-0.9606,-0.9597442002617017
591,-0.9483204,-0.8881884159099082
592,-0.96324325,-0.957042177830927
593,-0.9505311,-0.9642623773218442
594,-0.9629077,-0.9608819848755881
595,-0.9556718,-0.9642211436987573
596,-0.96186364,-0.961306367736684
597,-0.94451106,-0.9363736241806406
598,-0.9618485,-0.9615945136388564
599,-0.956993,-0.9593040543072392
600,-0.95636606,-0.9311548540036769
601,-0.95711327,-0.9505565111723473
602,-0.95759237,-0.9624716572621964
603,-0.95293164,-0.9295555359590727
604,-0.959471,-0.9571453829947091
605,-0.9579967,-0.9643996882760165
606,-0.95303655,-0.9610836379127811
607,-0.95771194,-0.9653373405656837
608,-0.9595239,-0.9596663915834345
609,-0.9510267,-0.9370673764360486
610,-0.95802164,-0.9609591570137381
611,-0.9570124,-0.9614878242141242
612,-0.956311,-0.9244698815563291
613,-0.95739174,-0.9516565222491923
614,-0.95715666,-0.9621926703203971
615,-0.953405,-0.9290051387853633
616,-0.95928514,-0.958422145876435
617,-0.95886946,-0.964255120147353
618,-0.9516282,-0.9582318585688108
619,-0.9585397,-0.9685135087272064
620,-0.95931005,-0.9615308123838712
621,-0.95095086,-0.9381101438175602
622,-0.9582888,-0.9617687216939154
623,-0.9569454,-0.9647374544174151
624,-0.95555675,-0.9538575536504363
625,-0.9580507,-0.8517481031689846
626,-0.95695376,-0.9444152976600321
627,-0.95240104,-0.9306719181721611
628,-0.9616437,-0.9555946416551098
629,-0.95971537,-0.9609022372772826
630,-0.9633131,-0.963634864479393
631,-0.94218564,-0.9656930806431409
632,-0.9655955,-0.9619998067384341
633,-0.9529307,-0.9350133102590533
634,-0.9578308,-0.9601260270877918
635,-0.95630944,-0.9624038082107662
636,-0.9570886,-0.9638252741956923
637,-0.957137,-0.9252804960042298
638,-0.95760286,-0.9489565682523269
639,-0.9516902,-0.9320957870349618
640,-0.9593792,-0.9471427357658012
641,-0.9573158,-0.9625469894461436
642,-0.9600394,-0.9603672600579243
643,-0.95175576,-0.9662199635463902
644,-0.9596338,-0.9608437639467112
645,-0.95338726,-0.9367483068878635
646,-0.9562366,-0.9597341570073561
647,-0.9576727,-0.9617759561509702
648,-0.9562807,-0.964599393724634
649,-0.9575392,-0.9440899575152795
650,-0.95732594,-0.9306458660612256
651,-0.95210147,-0.9313826750394228
652,-0.95862556,-0.9563800205053725
653,-0.95739734,-0.9634055229789724
654,-0.9592706,-0.9610609160449877
655,-0.9557594,-0.9667444398193952
656,-0.9547266,-0.9605781504943856
657,-0.9543034,-0.9362654568812433
658,-0.9577701,-0.9584447037195977
659,-0.9568838,-0.9620351869967542
660,-0.95628965,-0.9666683701183721
661,-0.95764995,-0.9633418940668491
662,-0.95721054,-0.908485197076546
663,-0.9520229,-0.9287916893586997
664,-0.9577693,-0.9214242503265884
665,-0.95775247,-0.9613388554199744
666,-0.9587617,-0.9613396422515212
667,-0.9614049,-0.9658256236235194
668,-0.9501196,-0.9608811818377531
669,-0.9583477,-0.9095316101531175
670,-0.9523859,-0.9598183029659687
671,-0.9597256,-0.9628786031994269
672,-0.95739305,-0.9203379627798889
673,-0.9578686,-0.912493258322173
674,-0.95916116,-0.9287986828235292
675,-0.9489958,-0.9096042839387519
676,-0.96280575,-0.9559630973596397
677,-0.961197,-0.9629332429657648
678,-0.9546869,-0.9615975571825744
679,-0.9551567,-0.9658520333822906
680,-0.95884955,-0.9585473985226411
681,-0.9509382,-0.9376175710918354
682,-0.9597821,-0.9598885528414234
683,-0.95687556,-0.9649389427047643
684,-0.9564948,-0.9648689343396445
685,-0.9575428,-0.9637283162782357
686,-0.9567876,-0.947531691190271
687,-0.9523884,-0.8929374834437391
688,-0.9576905,-0.9557814795274407
689,-0.95700216,-0.9623250403886839
690,-0.9585893,-0.9617504986121082
691,-0.9585922,-0.966172827541693
692,-0.9583497,-0.9611130045982532
693,-0.9464402,-0.936663516107753
694,-0.96127045,-0.9586578262469848
695,-0.9567014,-0.963989049474431
696,-0.9565563,-0.9650819534092405
697,-0.9574622,-0.9607436500640472
698,-0.95733285,-0.9478894674564531
699,-0.9520911,-0.9054862345191839
700,-0.9577873,-0.951567632697751
701,-0.95701766,-0.9629139365744092
702,-0.9585203,-0.962197845550266
703,-0.9579146,-0.964958915181829
704,-0.9579389,-0.9636132816310179
705,-0.94879484,-0.9374648242617744
706,-0.9594133,-0.9567462391461404
707,-0.9570719,-0.9631374972077271
708,-0.95658076,-0.965163753018097
709,-0.95712626,-0.9625401654424632
710,-0.95789075,-0.9479250510241095
711,-0.9521153,-0.9257845469793994
712,-0.9573114,-0.9101247196332554
713,-0.95697856,-0.9628818817092158
714,-0.9578302,-0.9632037450081952
715,-0.9591304,-0.9675327217623442
716,-0.9570782,-0.9604656905098038
717,-0.95489764,-0.9074769038680386
718,-0.95061934,-0.9583802676121599
719,-0.9609394,-0.9609605155239036
720,-0.95752585,-0.9634101008445926
721,-0.95813143,-0.9488810593504216
722,-0.9591708,-0.9610422308922575
723,-0.94744265,-0.9200929504135521
724,-0.9609716,-0.9262184547414894
725,-0.95642924,-0.96048660055527
726,-0.95865786,-0.9598824570624668
727,-0.9557308,-0.9669458313759001
728,-0.96073914,-0.9645212795829983
729,-0.9517617,-0.9351472093689259
730,-0.95404446,-0.9600824140898058
731,-0.95911443,-0.9615664293029627
732,-0.956341,-0.9637931510739639
733,-0.9575205,-0.9644063644597725
734,-0.95796406,-0.9600435105717842
735,-0.9514725,-0.9206884975626546
736,-0.95819974,-0.9575875437627054
737,-0.9561362,-0.9246442817453537
738,-0.95755076,-0.9608951186574598
739,-0.9573877,-0.9654710407406889
740,-0.9596344,-0.962052114555872
741,-0.9504565,-0.9363332890240934
