,avgcpu,labels
104,-0.97273207,-0.9764446370507175
105,-0.97487706,-0.9865690214179563
106,-0.97288454,-0.9751413251080484
107,-0.9746623,-0.985784973452179
108,-0.97292966,-0.9746918732683689
109,-0.974901,-0.9848836966056276
110,-0.97273034,-0.9745069756488685
111,-0.9749721,-0.9842921674921143
112,-0.97267044,-0.9746123341227443
113,-0.97507185,-0.9829427670751469
114,-0.97270596,-0.9777552515060293
115,-0.97499704,-0.9857207428127523
116,-0.97279054,-0.9753742382201824
117,-0.9748374,-0.9839681766044384
118,-0.97295004,-0.9729508399680904
119,-0.97476697,-0.9835976168681779
120,-0.97292614,-0.9736744523079822
121,-0.97482073,-0.987201456474075
122,-0.9728008,-0.9779904940604367
123,-0.97501904,-0.9793147221800264
124,-0.9726751,-0.977645684124516
125,-0.97507113,-0.9810713335276384
126,-0.9728273,-0.9832450285583778
127,-0.9746178,-0.9848632393147843
128,-0.9732305,-0.9766912739493473
129,-0.97420025,-0.9791572272939755
130,-0.9736875,-0.9798385771135183
131,-0.97407633,-0.9824706329801582
132,-0.9734961,-0.9790625520241687
133,-0.9740834,-0.9814189284229972
134,-0.9735985,-0.9753497764681804
135,-0.97423154,-0.9862749855294273
136,-0.9735897,-0.976430405262914
137,-0.97414184,-0.9270557010453644
138,-0.97330713,-0.9804662668685236
139,-0.9745999,-0.9803796220566702
140,-0.97438043,-0.9778522441959836
141,-0.97238934,-0.9805695155319476
142,-0.97610897,-0.9818051037326894
143,-0.97215205,-0.9812207647663603
144,-0.9757988,-0.9822726600644749
145,-0.97245497,-0.9833460266417025
146,-0.9737756,-0.9803893600298839
147,-0.97387064,-0.9839082705797327
148,-0.97379375,-0.9809673512429535
149,-0.9738616,-0.9764322824532129
150,-0.97369546,-0.9779344891141231
151,-0.9740401,-0.9816996884947117
152,-0.9737172,-0.9869248479322782
153,-0.9739339,-0.9772852546546188
154,-0.9738134,-0.9893379529166074
155,-0.9738088,-0.9685596345875933
156,-0.97420365,-0.9832843973705485
157,-0.9732085,-0.9728676674930778
158,-0.97479105,-0.982952681734901
159,-0.97249603,-0.9752846041025971
160,-0.9754087,-0.986982468882057
161,-0.97244215,-0.9713129311275673
162,-0.97531843,-0.9826539269128212
163,-0.97262114,-0.9784465546311009
164,-0.9750858,-0.9840690939664767
165,-0.97257656,-0.9755627129102071
166,-0.9749941,-0.9871462557003445
167,-0.97281885,-0.9745247594552449
168,-0.97484815,-0.9817102404554775
169,-0.9728869,-0.9709305725927695
170,-0.974784,-0.9811848456388031
171,-0.97283757,-0.9753183972028387
172,-0.9749876,-0.9866679131390443
173,-0.97275037,-0.970470508219947
174,-0.97496766,-0.9784967306786594
175,-0.9728807,-0.9692354131967229
176,-0.9750533,-0.9750280260914275
177,-0.9726776,-0.9678635529172156
178,-0.97503805,-0.9884865599203578
179,-0.9728581,-0.9736895003427606
180,-0.9750354,-0.9820567308013846
181,-0.9728085,-0.9754306738385161
182,-0.9751661,-0.9872062105136491
183,-0.97254044,-0.9724890463668316
184,-0.9750519,-0.9885216531899899
185,-0.9724586,-0.9246620337284787
186,-0.97511894,-0.9859063379567043
187,-0.9725345,-0.9730235713763385
188,-0.9764376,-0.9883183048657191
189,-0.97036874,-0.948301111754339
190,-0.97798055,-0.987566819949119
191,-0.97037894,-0.9753189645745222
192,-0.9780106,-0.9806404595416023
193,-0.9699236,-0.9724137470386369
194,-0.97668934,-0.9869461460623075
195,-0.97150254,-0.9728261907147397
196,-0.9761182,-0.9921847058276982
197,-0.97198707,-0.9720960268191317
198,-0.9751284,-0.9904424006125501
199,-0.9724703,-0.9782425780393114
200,-0.9754969,-0.9843083699833653
201,-0.9718937,-0.9749634485136024
202,-0.9756827,-0.9888711268340583
203,-0.9721351,-0.9742995413534576
204,-0.9753164,-0.9868116335127726
205,-0.9725055,-0.977900102480459
206,-0.9751433,-0.9827875970561104
207,-0.9725889,-0.9736778961932943
208,-0.975138,-0.9865239154503441
209,-0.9726195,-0.9743795623384062
210,-0.97498333,-0.9875033844347889
211,-0.97278786,-0.974730017567762
212,-0.9749723,-0.981725279193751
213,-0.9726917,-0.9760251614229078
214,-0.9751672,-0.985311650448656
215,-0.9725672,-0.9758470763593106
216,-0.97499055,-0.9888227585066139
217,-0.97281015,-0.9701500955316137
218,-0.9748659,-0.983920004766951
219,-0.9728352,-0.9767472506005388
220,-0.97506803,-0.9901332073406875
221,-0.97242296,-0.9685103074082437
222,-0.97525996,-0.9877088842174376
223,-0.9724307,-0.975678663032238
224,-0.9755003,-0.98711918325639
225,-0.97212785,-0.9786968403487636
226,-0.97551316,-0.9864223467799206
227,-0.9721569,-0.969953132411668
228,-0.97543496,-0.9846513276208361
229,-0.9724755,-0.9748126749777808
230,-0.97508734,-0.9857431207517993
231,-0.97254837,-0.9761831493025218
232,-0.9751903,-0.9855057858532192
233,-0.9725932,-0.9305998563158142
234,-0.9752108,-0.9803274065042697
235,-0.9726003,-0.9777078744843926
236,-0.9760178,-0.9862256010456564
237,-0.9710718,-0.9745478569118854
238,-0.9770303,-0.9850286590504916
239,-0.97135013,-0.9741885083067126
240,-0.97650844,-0.9827492894969012
241,-0.97169477,-0.9745438881659856
242,-0.9748271,-0.9864650655958649
243,-0.9727622,-0.9740313875260342
244,-0.97498244,-0.9866649456476226
245,-0.9727541,-0.9718107681848094
246,-0.9750202,-0.9833434028351946
247,-0.97263587,-0.9767139489529392
248,-0.97518396,-0.984560792223198
249,-0.9724663,-0.9748345399900054
250,-0.97517085,-0.9810720254263957
251,-0.97269076,-0.9739667292290757
252,-0.9749852,-0.9861440928462109
253,-0.9729028,-0.9710505867226713
254,-0.97472036,-0.9861494539354163
255,-0.9729422,-0.9811706837798713
256,-0.9750186,-0.9820825030020482
257,-0.97261655,-0.9730061196089564
258,-0.9750562,-0.9890983505102215
259,-0.9727708,-0.9714149324580552
260,-0.97481596,-0.9839329810855341
261,-0.97280246,-0.9692068073427254
262,-0.9749896,-0.9834655130594545
263,-0.972622,-0.9674866404882294
264,-0.97540784,-0.990658732926152
265,-0.9722415,-0.9637602214474025
266,-0.97562444,-0.9880603610692719
267,-0.9721033,-0.969658850909878
268,-0.97601205,-0.9876464666686035
269,-0.9715385,-0.9696298670839298
270,-0.97629595,-0.9792298778505433
271,-0.9714338,-0.9715875462578375
272,-0.97622883,-0.9824390533761801
273,-0.97188467,-0.9286367867123955
274,-0.975508,-0.9821186786906945
275,-0.97248846,-0.9591075106349611
276,-0.97622633,-0.9830663263403043
277,-0.97105765,-0.9639566343755228
278,-0.9775221,-0.9839568611913065
279,-0.9705189,-0.9750848485355935
280,-0.9776789,-0.9718552676481994
281,-0.97063035,-0.9291639235914901
282,-0.975994,-0.9724424637637561
283,-0.97230685,-0.9797821807360345
284,-0.97587484,-0.9675664662672706
285,-0.9716417,-0.9749044501181361
286,-0.97619784,-0.9729817264341125
287,-0.97275823,-0.9763010650339417
288,-0.9750225,-0.972531568425016
289,-0.9733264,-0.975689559891825
290,-0.97324294,-0.9698815336196854
291,-0.97456264,-0.977986052235976
292,-0.9734358,-0.9730094088960193
293,-0.9743054,-0.9716523243091253
294,-0.9733862,-0.9744731127042063
295,-0.97450405,-0.9763492123769886
296,-0.9734622,-0.97028066304679
297,-0.9742212,-0.9758495701642537
298,-0.9736801,-0.9755832699975515
299,-0.9741328,-0.9776238062865038
300,-0.9736871,-0.9766582551590854
301,-0.97415423,-0.9767537311036776
302,-0.97357607,-0.9768916888825377
303,-0.9741946,-0.9808637208679046
304,-0.9736418,-0.9712108861708824
305,-0.97394735,-0.9748692803552291
306,-0.97372395,-0.9723946215242203
307,-0.97420114,-0.9792636923867808
308,-0.9734927,-0.9683964050474942
309,-0.9743554,-0.9807950160280108
310,-0.97338694,-0.9732246369361736
311,-0.9746774,-0.9794336187225271
312,-0.9730865,-0.9741530326229664
313,-0.9747897,-0.9770344502754587
314,-0.9729269,-0.9734496553400179
315,-0.97480106,-0.9790138330300833
316,-0.9731066,-0.972831864523423
317,-0.97449064,-0.9761692630929275
318,-0.97338414,-0.9709042254060328
319,-0.9744343,-0.9797344066948899
320,-0.9734131,-0.9710252452332664
321,-0.9744389,-0.980753590301702
322,-0.97328514,-0.9704224809792947
323,-0.97463804,-0.9780986007259939
324,-0.9731066,-0.9736578741033408
325,-0.97483087,-0.9784323182997848
326,-0.97288823,-0.9735300509930043
327,-0.9748122,-0.9819175334228863
328,-0.973088,-0.9742151049155581
329,-0.9746222,-0.9269704059562013
330,-0.97320193,-0.9746575829048413
331,-0.9745431,-0.982411445901637
332,-0.9744103,-0.9738461969335747
333,-0.97246766,-0.97783584660231
334,-0.9758722,-0.9731302298097048
335,-0.97260386,-0.9754730072730874
336,-0.97531575,-0.975172156494714
337,-0.97306186,-0.978231024778586
338,-0.9733106,-0.972875935960255
339,-0.97438616,-0.98278701147716
340,-0.97358835,-0.9736739777808372
341,-0.974255,-0.9824594219538573
342,-0.9733956,-0.9662404355609115
343,-0.9744912,-0.98279507693586
344,-0.9730536,-0.9712509642004101
345,-0.9749637,-0.9798022920793222
346,-0.9725514,-0.9698769386166686
347,-0.9753189,-0.9817358075150003
348,-0.97255856,-0.9732438451239683
349,-0.975293,-0.977945670356853
350,-0.97258645,-0.9788057882459482
351,-0.9750502,-0.9880528188537979
352,-0.972924,-0.9707963864226455
353,-0.9746276,-0.9786030155220105
354,-0.97310567,-0.9740608010351538
355,-0.9747036,-0.9805586926542945
356,-0.9729426,-0.9723636463378931
357,-0.97472256,-0.976926331918718
358,-0.9729582,-0.9721274104636541
359,-0.9749095,-0.9825716132608497
360,-0.97315407,-0.9764120101989364
361,-0.9745331,-0.9759516330530977
362,-0.9731518,-0.9745216493277317
363,-0.97466874,-0.9871224013308039
364,-0.97327363,-0.970005107836072
365,-0.974353,-0.9776369985590567
366,-0.973227,-0.9716077930939666
367,-0.9747297,-0.974753216596124
368,-0.97299176,-0.9754278199163945
369,-0.9748797,-0.9774621054526212
370,-0.9729352,-0.9727017808198143
371,-0.974701,-0.9796448220413386
372,-0.97350127,-0.9764789080308798
373,-0.9742409,-0.9779233650507136
374,-0.97351515,-0.9743974624610301
375,-0.9742555,-0.9888547532601768
376,-0.97347146,-0.9745858946253815
377,-0.97429526,-0.9702719497546625
378,-0.97320044,-0.9722720085969561
379,-0.97467935,-0.9788490508410519
380,-0.9731789,-0.9734077101766774
381,-0.97443974,-0.9806679922255167
382,-0.9733529,-0.9717977706826086
383,-0.97446877,-0.9786543196169035
384,-0.97357893,-0.9723521694963464
385,-0.974417,-0.9760894269299856
386,-0.9730973,-0.9740439501749786
387,-0.97468704,-0.9795158045960355
388,-0.97318417,-0.9756437360671834
389,-0.97454077,-0.9893644118453773
390,-0.9733644,-0.9708294478051429
391,-0.9743636,-0.9753448325224773
392,-0.97319615,-0.9769231911255355
393,-0.9747839,-0.979087299896845
394,-0.97280335,-0.9703687366953841
395,-0.9747507,-0.9775294243344356
396,-0.9731376,-0.977230988370206
397,-0.9746745,-0.973324074020046
398,-0.9733822,-0.9709039648427836
399,-0.97428584,-0.9780571050989887
400,-0.97361386,-0.9770604146576783
401,-0.9742169,-0.9914831237231942
402,-0.9736149,-0.9747527614584255
403,-0.97410214,-0.9777291951002536
404,-0.97341937,-0.9721307936409586
405,-0.9746992,-0.9803402100526476
406,-0.9728158,-0.9859183950236527
407,-0.9747294,-0.9726065464116069
408,-0.9729053,-0.9906768608952112
409,-0.9745852,-0.9665316343741389
410,-0.9738889,-0.988031430131971
411,-0.97326833,-0.9685992098897014
412,-0.97498083,-0.9881357822660212
413,-0.9720507,-0.9686228927382605
414,-0.9760374,-0.986784366009382
415,-0.9716372,-0.9630892141701854
416,-0.97620416,-0.9832134911439273
417,-0.97168136,-0.9654077335243599
418,-0.9761291,-0.9849523285341677
419,-0.9716617,-0.9681799411645235
420,-0.9761664,-0.9878164452188125
421,-0.9717407,-0.9616759292598702
422,-0.9760977,-0.9847413121827212
423,-0.9717645,-0.9686626621990271
424,-0.9761041,-0.9874716461375426
425,-0.97154176,-0.9598403644565612
426,-0.97618496,-0.988284753513868
427,-0.971616,-0.9712985502528477
428,-0.9763693,-0.9855009603228425
429,-0.9713247,-0.9687444217852205
430,-0.97633487,-0.9834694764492866
431,-0.97154766,-0.9655580557184172
432,-0.976145,-0.9918307183652139
433,-0.9718046,-0.9679925419878024
434,-0.97573066,-0.9825197898675789
435,-0.9719194,-0.9682413821637772
436,-0.9761073,-0.9903468779793418
437,-0.97168946,-0.9679713490112373
438,-0.9759941,-0.9858397444629848
439,-0.9716652,-0.9676499637978764
440,-0.976097,-0.9822264277495387
441,-0.97181183,-0.9616682827312157
442,-0.9759586,-0.9897182582292727
443,-0.9717994,-0.9693258674980765
444,-0.9760377,-0.9854561909830615
445,-0.9717291,-0.9656795465700044
446,-0.97620445,-0.9825459721324912
447,-0.971655,-0.968346070353867
448,-0.97616327,-0.9906001622740612
449,-0.97162914,-0.9670909982879483
450,-0.97590506,-0.9883303120351752
451,-0.97193766,-0.9704089342830865
452,-0.9760201,-0.9866156058911174
453,-0.97162944,-0.9675757641188163
454,-0.9760429,-0.9911403380705304
455,-0.9716206,-0.9738237345132935
456,-0.97605896,-0.988539045587902
457,-0.9716841,-0.9684038862120936
458,-0.9759857,-0.9843189745929046
459,-0.97181165,-0.9666198729993798
460,-0.9759171,-0.9876220354156616
461,-0.97180307,-0.9705143375611347
462,-0.97584575,-0.9897869312197229
463,-0.97196156,-0.967060443749805
464,-0.97596556,-0.9847105745873608
465,-0.97182703,-0.9666024982613537
466,-0.9760112,-0.9888030758804269
467,-0.97167444,-0.988177820454707
468,-0.9760161,-0.983746341529033
469,-0.9717046,-0.9651007168578093
470,-0.975693,-0.9872268458082244
471,-0.9725718,-0.9669890015736771
472,-0.9749582,-0.9818857056471375
473,-0.97247636,-0.9160771817051702
474,-0.9753046,-0.9886466860687855
475,-0.97242135,-0.966179404278962
476,-0.9771179,-0.9871524435451512
477,-0.96980226,-0.9672839622419088
478,-0.97867125,-0.9817779899883781
479,-0.96977395,-0.9667440898505535
480,-0.97811747,-0.9853648075037379
481,-0.97026557,-0.9694548394804611
482,-0.9759852,-0.9822746164599798
483,-0.9719482,-0.9691971420372131
484,-0.9757936,-0.9899726868771256
485,-0.9721566,-0.9697266465640524
486,-0.9755491,-0.9840328527320215
487,-0.9720775,-0.9707384908828764
488,-0.9757348,-0.9864523384836597
489,-0.9720302,-0.9438909337519183
490,-0.975659,-0.9875135885986805
491,-0.9720103,-0.9706554531880067
492,-0.9763129,-0.9875000963579892
493,-0.97110426,-0.9748169974496786
494,-0.97701144,-0.9842812781619876
495,-0.97100335,-0.9677635659699231
496,-0.9766916,-0.9859757278600085
497,-0.97147256,-0.964797891392125
498,-0.9754798,-0.9874339304616156
499,-0.97222704,-0.9763201072687573
500,-0.9756799,-0.989436569682394
501,-0.9719687,-0.9770493120493082
502,-0.9758897,-0.9859656416521536
503,-0.9719277,-0.9750663594577254
504,-0.9755615,-0.9875773852817418
505,-0.9722306,-0.9739271967881158
506,-0.97509754,-0.9835643878673013
507,-0.9725648,-0.9809911855563315
508,-0.9751895,-0.9878878296055651
509,-0.97261506,-0.9701468841690922
510,-0.974952,-0.9880508257277785
511,-0.9728431,-0.9750268578281315
512,-0.9749514,-0.9879281206497016
513,-0.97258544,-0.9781077132381575
514,-0.97517526,-0.9883904173281566
515,-0.97237426,-0.9750665059241347
516,-0.97541344,-0.9869658555706092
517,-0.9723651,-0.9745969659890864
518,-0.9751446,-0.9874115361069924
519,-0.97252816,-0.9796709456574322
520,-0.9751515,-0.9879316186429717
521,-0.9725199,-0.9630110408710255
522,-0.97514445,-0.98482859457668
523,-0.9726454,-0.9766351547883985
524,-0.97528464,-0.9897396194809498
525,-0.9721837,-0.9732972839283704
526,-0.9755502,-0.9866143681882159
527,-0.9722651,-0.9764832601398303
528,-0.9756772,-0.99038150861008
529,-0.9721206,-0.9786101627077598
530,-0.975203,-0.9851522187268907
531,-0.9723718,-0.9781618572110223
532,-0.9752893,-0.9888375257560782
533,-0.9725551,-0.9732290944809565
534,-0.97491693,-0.9900965002296649
535,-0.9727326,-0.977244178647746
536,-0.9750194,-0.9859553964000319
537,-0.97257614,-0.9767326024318399
538,-0.9752414,-0.9892882099716853
539,-0.972399,-0.9760416006479723
540,-0.9752247,-0.9863283199888173
541,-0.97249377,-0.9777947556447024
542,-0.97510827,-0.9802435964710886
543,-0.97261685,-0.9811217739641613
544,-0.9750307,-0.9869494370053601
545,-0.9728129,-0.9806508476040731
546,-0.97462326,-0.9832648988523723
547,-0.97326374,-0.9830801548972739
548,-0.9743437,-0.985546334063097
549,-0.9734161,-0.9803384028408724
550,-0.9741172,-0.9789756651027464
551,-0.9734565,-0.982137006621129
552,-0.97419935,-0.9841294754216791
553,-0.97360814,-0.983116158882356
554,-0.9739207,-0.9754377459351861
555,-0.97376937,-0.9827478558422722
556,-0.97393614,-0.9919766312079887
557,-0.9740075,-0.9782122130281398
558,-0.97350293,-0.9857845546126403
559,-0.9739328,-0.9803762356832305
560,-0.97405463,-0.9801315602322117
561,-0.97340417,-0.9780595472738884
562,-0.9743953,-0.9803739079232079
563,-0.9730889,-0.9594954814430046
564,-0.9745281,-0.9837797388476458
565,-0.97350144,-0.9815176471988191
566,-0.9746055,-0.9803011617244948
567,-0.9728573,-0.9764344781317993
568,-0.9751463,-0.9808619837312826
569,-0.9728384,-0.9254074974652982
570,-0.97484666,-0.9784190970811908
571,-0.9730103,-0.9759041472597947
572,-0.97542673,-0.9808697329189746
573,-0.971572,-0.9763786050010208
574,-0.97693557,-0.9801799889127565
575,-0.9714989,-0.9722292278880424
576,-0.97636044,-0.9861441166988545
577,-0.9720366,-0.9718939340544926
578,-0.9743914,-0.9762260259361992
579,-0.9731058,-0.983229216180362
580,-0.9748852,-0.9781297803329321
581,-0.97289264,-0.9758130198576567
582,-0.9746119,-0.9822880595049734
583,-0.9734517,-0.9772005698557131
584,-0.9740736,-0.9766680643745584
585,-0.9737976,-0.9756768987196102
586,-0.97391516,-0.9830589982278374
587,-0.97370195,-0.9735785598925522
588,-0.9741777,-0.9777386290851076
589,-0.97347105,-0.9711319456420023
590,-0.97441584,-0.9762354954616748
591,-0.9733833,-0.9808441347186445
592,-0.9745085,-0.9804233264678233
593,-0.97320974,-0.9776883867483825
594,-0.9744138,-0.9782004940147672
595,-0.973643,-0.9751716500179987
596,-0.97402805,-0.9808983206359148
597,-0.9737163,-0.9755347161424381
598,-0.9739008,-0.9797189390847221
599,-0.9736579,-0.9783129409095169
600,-0.97427076,-0.9783454418327162
601,-0.9734556,-0.9737900291972215
602,-0.9742911,-0.9711720281621146
603,-0.97350335,-0.9781832462447938
604,-0.9742322,-0.9801384986312467
605,-0.9737277,-0.9795459697973539
606,-0.973856,-0.9768919151874139
607,-0.9740259,-0.9797256385535928
608,-0.97383326,-0.9787736819700253
609,-0.9740272,-0.975102388046134
610,-0.97358036,-0.977480332541972
611,-0.97396654,-0.973462604683291
612,-0.97382826,-0.9853712252344526
613,-0.9738809,-0.9711635183482947
614,-0.97404575,-0.9787035312452907
615,-0.9734433,-0.9729491386835095
616,-0.97468734,-0.9778677988693247
617,-0.9729599,-0.9663052193432078
618,-0.9748256,-0.9783298502045348
619,-0.9729459,-0.9743870233614507
620,-0.9749302,-0.9764176901566127
621,-0.97298306,-0.9787243791497245
622,-0.97480375,-0.9790471105239124
623,-0.9731671,-0.9744573707278305
624,-0.97446895,-0.9770556459478767
625,-0.97349244,-0.9745318418006488
626,-0.97405034,-0.9738230524385637
627,-0.97370005,-0.968543480091681
628,-0.9740681,-0.9726817348044141
629,-0.9737281,-0.9720589751453168
630,-0.97425705,-0.9759649668263309
631,-0.9736589,-0.9737459463234477
632,-0.9742537,-0.9776505146750666
633,-0.97368306,-0.9713609783737103
634,-0.9742601,-0.9738898237822062
635,-0.97353673,-0.9781992819568731
636,-0.9742584,-0.9784107909417633
637,-0.9734726,-0.9754072897418771
638,-0.97415984,-0.9737793910317064
639,-0.97372514,-0.9714694360774242
640,-0.9740367,-0.9763875582002098
641,-0.9738407,-0.9742042592525842
642,-0.97388595,-0.9734731026316472
643,-0.9737622,-0.9705764279777684
644,-0.9741884,-0.9750609030231845
645,-0.97376853,-0.9696702232194399
646,-0.9741502,-0.9805748328503812
647,-0.97362375,-0.9704751282076893
648,-0.9742837,-0.9780587950439764
649,-0.97342104,-0.9717406333376457
650,-0.9746487,-0.9755686265483604
651,-0.9730173,-0.97539141049363
652,-0.9747715,-0.9751319610875149
653,-0.973057,-0.9705445809743842
654,-0.97455525,-0.9763337504588709
655,-0.97350776,-0.9750764705617124
656,-0.97423327,-0.9738988104277396
657,-0.97360224,-0.9705526058122087
658,-0.9741988,-0.9758511714776489
659,-0.973693,-0.9710127119615614
660,-0.97419643,-0.9730914756359855
661,-0.9735896,-0.974552758696482
662,-0.97427356,-0.9751853068402678
663,-0.97361577,-0.9713656772331428
664,-0.97422487,-0.9808738192152782
665,-0.9736612,-0.9651797355423952
666,-0.9741403,-0.9751171694593157
667,-0.9735583,-0.9784177040908785
668,-0.9745456,-0.9730758017445169
669,-0.97304785,-0.9744873130529113
670,-0.9747254,-0.9739983156196227
671,-0.9733697,-0.9727502719312513
672,-0.97423846,-0.9761564350259333
673,-0.9738556,-0.9702859751555746
674,-0.9737276,-0.9775899329714206
675,-0.97400737,-0.97330694826573
676,-0.97410727,-0.9761112958009142
677,-0.97353816,-0.9713189845846313
678,-0.9743976,-0.9746689717308314
679,-0.9733888,-0.9709497768853373
680,-0.9744422,-0.9755013964728846
681,-0.973405,-0.9702643906501864
682,-0.9743635,-0.9764604747254774
683,-0.97351354,-0.9775984974209717
684,-0.9744225,-0.9815364841320117
685,-0.9734059,-0.9734987979087109
686,-0.9743072,-0.9754325184887234
687,-0.973457,-0.9747722075756484
688,-0.97433406,-0.9794292117294021
689,-0.9734082,-0.9704850980227152
690,-0.9742013,-0.9781184796832714
691,-0.9735166,-0.9746636664602271
692,-0.9744663,-0.97533705058106
693,-0.9733488,-0.9734835278158118
694,-0.9744666,-0.9778154128033865
695,-0.97335845,-0.9727866599854151
696,-0.9744084,-0.9782240272330304
697,-0.9734884,-0.9757748384461592
698,-0.97426873,-0.9702945245599762
699,-0.97350633,-0.9752180720312277
700,-0.9743163,-0.9737519829050689
701,-0.9736403,-0.9705626769454645
702,-0.9739689,-0.9721098919955253
703,-0.97402763,-0.9726560614091574
704,-0.97381186,-0.9801735376106113
705,-0.9740872,-0.965848952641555
706,-0.9738845,-0.9785094977912944
707,-0.97373027,-0.9654285493089266
708,-0.9744898,-0.9795124295424814
709,-0.973092,-0.9672820325223749
710,-0.9749663,-0.980567343454693
711,-0.9726079,-0.9644333600733523
712,-0.97543013,-0.9762550611379112
713,-0.97246265,-0.9173260220608505
714,-0.9754323,-0.9824112805788288
715,-0.97241783,-0.9685143291695028
716,-0.97653836,-0.9822078797630647
717,-0.9705241,-0.9692851856784279
718,-0.9780064,-0.9807130266420419
719,-0.9704994,-0.9592657576609565
720,-0.9773139,-0.9832453986205016
721,-0.97099704,-0.9662500509960219
722,-0.9755535,-0.98156544623029
723,-0.972089,-0.9635401769371625
724,-0.9759109,-0.9835044799926682
725,-0.97198343,-0.9585272429844724
726,-0.97600746,-0.9822134493306723
727,-0.9718016,-0.9663031433919841
728,-0.97607523,-0.9823167473309596
729,-0.9716914,-0.9646972242041398
730,-0.97625107,-0.9850749628135681
731,-0.97170955,-0.9615774728207945
732,-0.976071,-0.9817703840500274
733,-0.9717851,-0.9581305711353767
734,-0.9759996,-0.9818368254191331
735,-0.9717426,-0.9637083674480652
736,-0.97628653,-0.9845284738102005
737,-0.9715096,-0.9632105612772501
738,-0.9764206,-0.9820887627371642
739,-0.97157204,-0.9637063952532507
740,-0.9763015,-0.9788387413380428
741,-0.97158515,-0.9656035319077013
