,avgcpu,labels
66,-0.91920304,-0.9484454153902941
67,-0.9047407,-0.9751574069080706
68,-0.7974813,-0.8314785743583787
69,-0.91708195,-0.973973764346504
70,-0.90806377,-0.9337065769694352
71,-0.8075767,-0.8564875337373797
72,-0.8983759,-0.9646806532914078
73,-0.9181131,-0.9757748377074187
74,-0.7973521,-0.775384457205076
75,-0.91472733,-0.865559150023754
76,-0.9060786,-0.9118775349514261
77,-0.795179,-0.8630728450710788
78,-0.9123647,-0.9250366121874369
79,-0.92093366,-0.9087643798385856
80,-0.8273323,-0.1617812427190206
81,-0.904483,-0.5119166848895275
82,-0.9204217,-0.7552614672633283
83,-0.82562685,-0.6884936388402849
84,-0.8512088,-0.9190866771748767
85,-0.94224656,-0.9650182886254675
86,-0.7741556,-0.8263565740468143
87,-0.8671882,-0.8689576526881628
88,-0.9201126,-0.8315366469153842
89,-0.7942673,-0.7873651123463313
90,-0.8968242,-0.9651909910064718
91,-0.91404593,-0.9807985759269261
92,-0.804099,-0.8164595770915102
93,-0.9158013,-0.9668553670147693
94,-0.90672314,-0.9298831027952046
95,-0.7956511,-0.8444938315073851
96,-0.90781385,-0.945474797228721
97,-0.9185817,-0.9884391098105478
98,-0.7877177,-0.8477462486565348
99,-0.9145497,-0.9832926911814981
100,-0.90513337,-0.9565758399045685
101,-0.8150612,-0.8286648881217212
102,-0.90407944,-0.8489268710386111
103,-0.9195961,-0.8868962998704508
104,-0.78978896,-0.7338799214848997
105,-0.904323,-0.9690794668307512
106,-0.91151714,-0.9335763747538965
107,-0.800722,-0.8529999932459991
108,-0.9043075,-0.9467799671690609
109,-0.9179957,-0.9762203756350665
110,-0.78993386,-0.8279335308539746
111,-0.925187,-0.9656294589412755
112,-0.90582156,-0.9637947701886901
113,-0.8046441,-0.8620617864725733
114,-0.8980489,-0.9406823554243887
115,-0.9166821,-0.9758309889795268
116,-0.8042872,-0.8185052320238382
117,-0.9109851,-0.8661534819773837
118,-0.9109272,-0.8669747579468213
119,-0.8068274,-0.8869970713922131
120,-0.88306284,-0.9232918314715229
121,-0.92072093,-0.9766707288613334
122,-0.85974646,-0.9611944065935223
123,-0.9246168,-0.8574397572401458
124,-0.9224485,-0.9706911268931224
125,-0.92364347,-0.9849730755701909
126,-0.809219,-0.855322602870952
127,-0.90707564,-0.9809945897290672
128,-0.9098072,-0.963188883760374
129,-0.80846083,-0.8696461529613613
130,-0.9054551,-0.8741208379116143
131,-0.9156959,-0.8229764693075634
132,-0.8104415,-0.8287363606999105
133,-0.8724522,-0.9811434459007802
134,-0.8913126,-0.9653864528919569
135,-0.84355056,-0.8648571190502866
136,-0.90731275,-0.96711598633261
137,-0.9092588,-0.9682127204983737
138,-0.80537605,-0.8472970511286981
139,-0.91318643,-0.9708854735834072
140,-0.91051507,-0.931212311181276
141,-0.80741024,-0.8595020858495473
142,-0.90334046,-0.9334070549417257
143,-0.91433024,-0.9202042323732309
144,-0.8066809,-0.7379574506204758
145,-0.91405535,-0.8732326411835654
146,-0.90574616,-0.9543911237386925
147,-0.7954273,-0.8598284866563701
148,-0.90294445,-0.9502781314089266
149,-0.91188896,-0.9470606950484305
150,-0.8243922,-0.8466351611550684
151,-0.90085423,-0.9775927279375114
152,-0.923712,-0.9554905751073921
153,-0.8149773,-0.8431385312108428
154,-0.90726817,-0.949113277917379
155,-0.9119141,-0.9218600230518744
156,-0.7953049,-0.85342478861086
157,-0.90851295,-0.9250077727557897
158,-0.9101399,-0.8460795161209065
159,-0.81326056,-0.8070971187180853
160,-0.913743,-0.9496157723567278
161,-0.8907076,-0.9636473031306081
162,-0.8070147,-0.8430166045558388
163,-0.9209161,-0.9528154855933648
164,-0.90119064,-0.9605627000249624
165,-0.8010271,-0.86436665725435
166,-0.90940773,-0.9572193930331533
167,-0.91345245,-0.9557234322020466
168,-0.81890917,-0.8469780289841036
169,-0.907686,-0.9807844780879087
170,-0.91369545,-0.9397831880720391
171,-0.81266105,-0.7837459332199521
172,-0.90531814,-0.8796683538512338
173,-0.9132546,-0.9815645067547236
174,-0.79085356,-0.8457339618392357
175,-0.916778,-0.9537282583995962
176,-0.9060044,-0.9531498182375059
177,-0.8204392,-0.8570695046083271
178,-0.9130397,-0.9575869162029589
179,-0.92535937,-0.8521358334028601
180,-0.81183875,-0.6524652242503739
181,-0.90795255,-0.7853468779817214
182,-0.9051342,-0.8444892090403688
183,-0.7908437,-0.8421721918359976
184,-0.92014503,-0.9342941278640958
185,-0.90730953,-0.8566983108565407
186,-0.83285993,-0.70957278924604
187,-0.8841562,-0.9428903381114617
188,-0.89899933,-0.9696950146232517
189,-0.7999053,-0.847556095334979
190,-0.92692256,-0.9627417443010835
191,-0.9057554,-0.8894785678908878
192,-0.79532945,-0.900369454209391
193,-0.9223825,-0.8385632351674199
194,-0.9188106,-0.9406337090053027
195,-0.8413485,-0.8605242594316105
196,-0.8769313,-0.8541412963217894
197,-0.8991097,-0.9553022876752479
198,-0.90413797,-0.8841485484508191
199,-0.8179155,-0.7485977291457606
200,-0.9237691,-0.9664729357921777
201,-0.887396,-0.9653040980504
202,-0.80061126,-0.8652409830984374
203,-0.92216635,-0.9249803079566605
204,-0.90584016,-0.9630368795769181
205,-0.8030479,-0.8244564762116809
206,-0.9212173,-0.9451460901111106
207,-0.9110027,-0.9570864105290047
208,-0.8186133,-0.8617255748170272
209,-0.8968805,-0.952828336202364
210,-0.9161149,-0.9790871863074544
211,-0.81392074,-0.8255737594422626
212,-0.9096527,-0.8712276204477805
213,-0.9131525,-0.9224451310644295
214,-0.80337846,-0.8613938692444083
215,-0.88583124,-0.9371891484676587
216,-0.9167628,-0.9707376566404335
217,-0.8414137,-0.8592305804743936
218,-0.9123403,-0.9787310103569637
219,-0.9208009,-0.9564470415406132
220,-0.83303225,-0.8399452211130782
221,-0.90492356,-0.9580564772166636
222,-0.91776633,-0.9641869252177553
223,-0.794903,-0.8548872852429048
224,-0.9070939,-0.9724126368736443
225,-0.9089923,-0.8928804761227308
226,-0.80956066,-0.7489235604723122
227,-0.9079294,-0.9457546527464546
228,-0.9163699,-0.9336966561582668
229,-0.79060066,-0.8516655532907311
230,-0.9239075,-0.9659280432457676
231,-0.9052713,-0.9526263542813443
232,-0.79824,-0.8559305842672624
233,-0.9208152,-0.9749829615196776
234,-0.91022366,-0.9677679207543577
235,-0.8086399,-0.8589254083337855
236,-0.9087776,-0.9814727971058494
237,-0.9105274,-0.9690435281234114
238,-0.8073915,-0.8557143258053636
239,-0.9075823,-0.8565861183966488
240,-0.9121503,-0.8655924382645348
241,-0.80262524,-0.8110730822796755
242,-0.880472,-0.9692893357167125
243,-0.90738356,-0.9420809693010084
244,-0.8342425,-0.8488441351402862
245,-0.91192734,-0.9675566660617012
246,-0.9119389,-0.9656152628251167
247,-0.7993195,-0.8381865826035972
248,-0.91322446,-0.9662129497284728
249,-0.9080576,-0.9605234325621064
250,-0.79639673,-0.8635830984954784
251,-0.9039875,-0.9500636777525393
252,-0.9124057,-0.8945432164859313
253,-0.8098712,-0.7340738547954744
254,-0.9097712,-0.9506962305750393
255,-0.9134629,-0.944099324674419
256,-0.7926959,-0.8541512775695627
257,-0.9195019,-0.9641093760754851
258,-0.909382,-0.9738229798654394
259,-0.79587877,-0.8262182733636538
260,-0.9230863,-0.9817737934269588
261,-0.91056323,-0.9542681987167498
262,-0.79625106,-0.9495412644250146
263,-0.8993762,-0.8605490820654899
264,-0.91581696,-0.9432757533822103
265,-0.87955475,-0.9637887577660091
266,-0.80786216,-0.7640879075805569
267,-0.90837014,-0.8707011515070069
268,-0.91063875,-0.9790811956930637
269,-0.7944635,-0.8554968837961899
270,-0.90488386,-0.9777204376290649
271,-0.9167141,-0.9650337267004218
272,-0.8201675,-0.862542215721795
273,-0.91125166,-0.9557102289547997
274,-0.92755973,-0.9710152126063019
275,-0.8078159,-0.8443837981297604
276,-0.90847695,-0.9467116106051747
277,-0.9102912,-0.966632350166828
278,-0.81157166,-0.7771983667745604
279,-0.90217733,-0.7167709296738329
280,-0.913482,-0.6943146811723919
281,-0.79011846,-0.7087452299661183
282,-0.9082285,-0.9770487991936034
283,-0.9163726,-0.9673079070960439
284,-0.81798553,-0.8654045847038476
285,-0.90022206,-0.9578510493291051
286,-0.9064388,-0.9764542324719886
287,-0.7976802,-0.8495573187835908
288,-0.9263059,-0.9408129523497458
289,-0.9107652,-0.9677389534139924
290,-0.8143881,-0.8522462396775512
291,-0.90200365,-0.9625606119120822
292,-0.91384447,-0.9769675969184427
293,-0.8174701,-0.7825454760063246
294,-0.9048941,-0.8795551460935461
295,-0.9150877,-0.9516166411327771
296,-0.79130703,-0.8675832498667048
297,-0.9087454,-0.9529540774694355
298,-0.9170873,-0.9720512483813724
299,-0.82882404,-0.812803692550396
300,-0.90355945,-0.9449511372757302
301,-0.9232955,-0.973809809132782
302,-0.7992867,-0.856519412984409
303,-0.89651495,-0.965169906515122
304,-0.91474473,-0.9798687843084257
305,-0.80488205,-0.8500223964107391
306,-0.9113203,-0.9844623243787332
307,-0.91567445,-0.8742914241312945
308,-0.80741036,-0.7835795264296248
309,-0.9041101,-0.96727748574803
310,-0.91783726,-0.9755227755140069
311,-0.78860736,-0.8541697901467893
312,-0.92873466,-0.949337383727638
313,-0.89890957,-0.9665263794953236
314,-0.7958988,-0.8595457952689747
315,-0.91705686,-0.9575598399254285
316,-0.91308606,-0.9794234150507759
317,-0.8199702,-0.8449421091620921
318,-0.90560114,-0.9823112964433651
319,-0.9139051,-0.9649762881671677
320,-0.809925,-0.8042234491923295
321,-0.90195036,-0.854014769325183
322,-0.9162718,-0.9259976762002053
323,-0.788993,-0.821963808471706
324,-0.91521907,-0.3610880033853141
325,-0.9135361,-0.9566923308718981
326,-0.8169453,-0.8320074362198014
327,-0.83932513,-0.9702237824846996
328,-0.9201487,-0.966183257070482
329,-0.9089584,-0.8639997450685957
330,-0.8576474,-0.9598168462095218
331,-0.91350687,-0.879432615308734
332,-0.807256,-0.9350151722225117
333,-0.91121006,-0.8811083801487967
334,-0.91121775,-0.8861579546108794
335,-0.88203406,-0.8599361379260678
336,-0.9160838,-0.8418692938213548
337,-0.8549081,-0.9481951823655091
338,-0.89525557,-0.9738206513113689
339,-0.85634184,-0.8459388347031687
340,-0.9108633,-0.9677447075766232
341,-0.9098799,-0.9882007666237449
342,-0.805273,-0.8614223132997347
343,-0.9044188,-0.9926036286467679
344,-0.91471374,-0.9729596997279693
345,-0.8100581,-0.8677739504911728
346,-0.90843105,-0.9638461181147928
347,-0.91667795,-0.944304910542204
348,-0.80502975,-0.7352138167797475
349,-0.9096146,-0.8418509757029468
350,-0.9110385,-0.944874705232081
351,-0.7921202,-0.8494023329938482
352,-0.91380334,-0.9478792876514504
353,-0.9175763,-0.95621200689719
354,-0.82163054,-0.8477759552652122
355,-0.89916265,-0.9900600738148739
356,-0.92635906,-0.9519188117623758
357,-0.81413305,-0.8565727450752996
358,-0.90550125,-0.9443041124327198
359,-0.9144435,-0.9492678551153557
360,-0.79518867,-0.8495327604400662
361,-0.9126223,-0.9224554187417421
362,-0.90656626,-0.8264092527622948
363,-0.8191442,-0.8002750841189472
364,-0.90008163,-0.9501139874551268
365,-0.90101016,-0.9718374646445427
366,-0.80172217,-0.8120688731956625
367,-0.9214536,-0.9049543658914807
368,-0.9002454,-0.2934641298632832
369,-0.79791534,-0.6931653182035347
370,-0.9034802,-0.9574044646242956
371,-0.89528775,-0.9480948415863408
372,-0.7793782,-0.825030830818976
373,-0.9325143,-0.9143599134143565
374,-0.902264,-0.9413603355001968
375,-0.79671264,-0.6970663336340943
376,-0.9204025,-0.8175372176794251
377,-0.9094175,-0.768858447015061
378,-0.7884087,-0.5792046003976707
379,-0.9177885,-0.7892778755825305
380,-0.9317995,-0.8782552215920176
381,-0.77940226,-0.8358534380930001
382,-0.9173963,-0.9636499217033623
383,-0.9107169,-0.9392006277168733
384,-0.82345355,-0.8402838512299005
385,-0.8912502,-0.9242719781298019
386,-0.9300298,-0.9495279130751414
387,-0.8011899,-0.8586952886322641
388,-0.91090477,-0.9523341931910556
389,-0.90691745,-0.9838570322590006
390,-0.83123815,-0.8364478429503347
391,-0.90641004,-0.8696386638685254
392,-0.9147109,-0.8978880359420739
393,-0.8082436,-0.9052131076988654
394,-0.87743723,-0.962808027244517
395,-0.9187139,-0.9604555947002573
396,-0.8790052,-0.8393917394259436
397,-0.9259374,-0.9343099305085727
398,-0.92507875,-0.9666949762085412
399,-0.80908346,-0.8665566043234514
400,-0.9030446,-0.9726946101394667
401,-0.9104004,-0.9733963373694602
402,-0.8287765,-0.9744901382600262
403,-0.90668666,-0.8665290548444666
404,-0.91729355,-0.8911270895050538
405,-0.91149366,-0.8669760783983151
406,-0.810205,-0.8346017074578964
407,-0.8612894,-0.9737467767604728
408,-0.90712404,-0.9679881781496793
409,-0.83514225,-0.8319534286963961
410,-0.9153501,-0.9228439412090347
411,-0.909824,-0.9778624343325143
412,-0.8005841,-0.8585319524206108
413,-0.9060503,-0.9629452552633795
414,-0.9097934,-0.9710050303096804
415,-0.8243469,-0.8696325995872245
416,-0.90737265,-0.9530715401281822
417,-0.9194424,-0.9698130487436671
418,-0.8214982,-0.7434413165596314
419,-0.9058826,-0.8964638837232863
420,-0.91351783,-0.9554856996420583
421,-0.79317147,-0.8199777233737606
422,-0.90622866,-0.936010355782302
423,-0.9218359,-0.9690743681018836
424,-0.7842759,-0.8579452020289706
425,-0.907141,-0.9764792733334258
426,-0.9170805,-0.9678398555507853
427,-0.8153429,-0.8331300676557645
428,-0.91057676,-0.957570440637916
429,-0.9171039,-0.9751767593709256
430,-0.79419637,-0.8424150632747336
431,-0.9039484,-0.94687190822951
432,-0.9109776,-0.8527752789160739
433,-0.79871213,-0.7772835095444299
434,-0.90554786,-0.9612327444366678
435,-0.91413057,-0.9780705616586804
436,-0.7889261,-0.847545295471811
437,-0.92588115,-0.9717795427748989
438,-0.90062237,-0.9651320869916513
439,-0.79682606,-0.8571277333379201
440,-0.9155166,-0.9633397583618182
441,-0.9151492,-0.9783579827255187
442,-0.80477965,-0.8644491057418544
443,-0.908306,-0.9510484515406866
444,-0.91097313,-0.9658167036813092
445,-0.81853104,-0.7964929871854807
446,-0.90614927,-0.818019717651171
447,-0.9143175,-0.9667028476877059
448,-0.7933447,-0.8310591735816064
449,-0.898697,-0.9808529489231815
450,-0.91907895,-0.9632250209649237
451,-0.83517206,-0.840779876271639
452,-0.9257004,-0.9388337134711268
453,-0.93230045,-0.9813941014955473
454,-0.79021,-0.8635588320738377
455,-0.9105886,-0.9822066453348882
456,-0.908448,-0.9609937145948846
457,-0.825001,-0.870681483476372
458,-0.90806603,-0.9403817270621745
459,-0.9192899,-0.8772100900235837
460,-0.81320214,-0.7671289671733588
461,-0.9084624,-0.961554391745265
462,-0.90452933,-0.9567644335917039
463,-0.79485273,-0.833696599009545
464,-0.9208878,-0.9646185273446841
465,-0.90473783,-0.9740721722740959
466,-0.7911814,-0.8655123619185063
467,-0.9147662,-0.9642512327035664
468,-0.9108726,-0.964909990474432
469,-0.8119429,-0.8516480845168477
470,-0.91031504,-0.9151304200286838
471,-0.9141469,-0.9717096116738354
472,-0.8115711,-0.9238148910163071
473,-0.89389133,-0.6518531954577399
474,-0.9100715,-0.8972546236626632
475,-0.89062166,-0.7524560581157765
476,-0.8044975,-0.7369585651468291
477,-0.918975,-0.7757922721731247
478,-0.92074984,-0.7924210463120931
479,-0.7782797,-0.8361382363416661
480,-0.93269455,-0.9572984245646521
481,-0.83523273,-0.8922358032431239
482,-0.87447053,-0.8206222500127924
483,-0.9162899,-0.9527399034226408
484,-0.92609686,-0.9744513832430164
485,-0.8005731,-0.8609311799433293
486,-0.9206752,-0.9756524415307712
487,-0.90217376,-0.9407027109841364
488,-0.81312084,-0.7334376531943719
489,-0.91145957,-0.9062072753641643
490,-0.9168808,-0.9796487814423306
491,-0.7904878,-0.8360031525917437
492,-0.9140086,-0.9727367901747169
493,-0.9135318,-0.9744019559713477
494,-0.7894709,-0.8442490814819714
495,-0.9156287,-0.9594404023367915
496,-0.92151845,-0.9689799997109141
497,-0.79257536,-0.8544515698518957
498,-0.9072348,-0.9663779941378419
499,-0.91265076,-0.9636268390996321
500,-0.80834293,-0.8572066045338607
501,-0.90704656,-0.912492038679922
502,-0.91377604,-0.8733411512026217
503,-0.81053066,-0.8117844602012683
504,-0.89383423,-0.9793738488716739
505,-0.90888214,-0.9617154564298782
506,-0.8134221,-0.8509235944789498
507,-0.91787183,-0.9618933798535274
508,-0.90637946,-0.9394549673732066
509,-0.7984885,-0.8368018623284936
510,-0.91378546,-0.9659108081113116
511,-0.91079175,-0.967891322602155
512,-0.79957277,-0.864557140738075
513,-0.90877306,-0.9615251357201227
514,-0.9083319,-0.9854949618738466
515,-0.8123832,-0.7409104249994608
516,-0.9100088,-0.8985305635745138
517,-0.91220737,-0.9630530442760483
518,-0.79240227,-0.8414227615141698
519,-0.90942883,-0.9478670785483869
520,-0.9246234,-0.9597931204716981
521,-0.7889993,-0.8365304715109493
522,-0.9164032,-0.9778503077898164
523,-0.91939044,-0.9656715785169585
524,-0.8033228,-0.8613166388168442
525,-0.9023248,-0.9664031999702063
526,-0.9138231,-0.9756286079326071
527,-0.80248094,-0.8488773050213108
528,-0.91118085,-0.9356693071008529
529,-0.910624,-0.8517988169475077
530,-0.80782473,-0.833110863426651
531,-0.90192544,-0.9557055250313531
532,-0.9113364,-0.9829272114371953
533,-0.8061165,-0.839454307597777
534,-0.92202103,-0.9728713320651248
535,-0.90154934,-0.9661702581750492
536,-0.8033843,-0.8791368975466067
537,-0.9035456,-0.9593572303646845
538,-0.9167483,-0.9827719315502159
539,-0.8166033,-0.8524740701923088
540,-0.9084654,-0.9625389227161294
541,-0.9119433,-0.967074594086702
542,-0.81979275,-0.890202863663015
543,-0.9017328,-0.7403744272075516
544,-0.91566074,-0.9778456471417913
545,-0.8347796,-0.9577769310486671
546,-0.80701876,-0.8621761821928594
547,-0.92086756,-0.9613600775916923
548,-0.9070438,-0.9950178891751436
549,-0.7947372,-0.8460631771960948
550,-0.9261547,-0.9790829445529731
551,-0.9086243,-0.9602326439153939
552,-0.8096795,-0.869856157727881
553,-0.90149605,-0.9563547434474459
554,-0.9186914,-0.9794085747108106
555,-0.80720127,-0.7528770216840099
556,-0.91040695,-0.8606315727323504
557,-0.90939856,-0.9164468928173104
558,-0.79446447,-0.8500507906974721
559,-0.9116186,-0.9632708635036404
560,-0.92551035,-0.9875339467486686
561,-0.8114126,-0.8400777140295763
562,-0.90808225,-0.9753083068357813
563,-0.9213382,-0.948107101324047
564,-0.7999177,-0.8567698314717991
565,-0.90172696,-0.9578229306334718
566,-0.91779757,-0.9725219050485752
567,-0.798844,-0.8053941312904236
568,-0.91150594,-0.987722887271264
569,-0.90777683,-0.879799301826818
570,-0.7951988,-0.7568730172367792
571,-0.8950678,-0.943508897753974
572,-0.92260313,-0.9853267033894655
573,-0.7821338,-0.8338920633345362
574,-0.93109,-0.9771080647048462
575,-0.89999413,-0.7743994344823415
576,-0.7905328,-0.6652831325115756
577,-0.91125786,-0.7976678788112118
578,-0.9122704,-0.9771584463668277
579,-0.7851447,-0.8105342694318125
580,-0.94068766,-0.9795906065657864
581,-0.88772213,-0.968622359239447
582,-0.82434916,-0.8643610669906356
583,-0.91851866,-0.8697968504869288
584,-0.93580484,-0.8968698828859092
585,-0.7967148,-0.8285661760369832
586,-0.8823651,-0.9735609139062575
587,-0.91108686,-0.9602202920924188
588,-0.8422133,-0.8555150046467686
589,-0.91646373,-0.9695335828226334
590,-0.9147264,-0.9694135020604423
591,-0.79954535,-0.8132974902705845
592,-0.9112562,-0.9785365702731603
593,-0.9104682,-0.9601124851967888
594,-0.7937076,-0.8469718973071907
595,-0.8997345,-0.9684728200164168
596,-0.9148859,-0.9547075838070165
597,-0.7883674,-0.739973975885555
598,-0.9126656,-0.9267091576009026
599,-0.91032445,-0.95975138463411
600,-0.7898201,-0.8585904117884958
601,-0.90882885,-0.9675578363648016
602,-0.9184098,-0.9861503167644843
603,-0.7981353,-0.8110441432102188
604,-0.9203871,-0.9851655235435868
605,-0.91619337,-0.9701119065253961
606,-0.79434776,-0.8811714387932155
607,-0.8965789,-0.9827844522242586
608,-0.9184146,-0.9772873997004025
609,-0.8062713,-0.9169920220017465
610,-0.91625714,-0.8295622681547422
611,-0.91191065,-0.8429601155985107
612,-0.8593815,-0.3517999434411556
613,-0.8100168,-0.8252690967435528
614,-0.88924026,-0.9662308821430858
615,-0.868693,-0.9277938288388106
616,-0.851429,-0.8441960219927211
617,-0.9200182,-0.9840390622944626
618,-0.8725045,-0.9689349450197376
619,-0.76023483,-0.7411114807374934
620,-0.91389394,-0.950941427313645
621,-0.9069578,-0.9760150215286728
622,-0.7924808,-0.8339560909647447
623,-0.91083145,-0.9667069344135014
624,-0.92041147,-0.8654206023662004
625,-0.78298074,-0.7783560397253125
626,-0.9143561,-0.9522765106174482
627,-0.9192562,-0.9482207733106047
628,-0.7868341,-0.8437947293097585
629,-0.92829984,-0.9773247258980133
630,-0.8991616,-0.9595449808019525
631,-0.7950264,-0.875605127266027
632,-0.9150263,-0.9682834124804137
633,-0.91162777,-0.9689821104065643
634,-0.8158902,-0.8349837872085004
635,-0.91017354,-0.9627778455647995
636,-0.91063416,-0.9623589992873454
637,-0.80242264,-0.8207839950633122
638,-0.90097034,-0.8411830318529028
639,-0.9128325,-0.9261548406296417
640,-0.7900781,-0.8333201338749703
641,-0.8989254,-0.965582246851002
642,-0.91501725,-0.9606464714895514
643,-0.8370904,-0.8759397903687149
644,-0.9218754,-0.9615529313883828
645,-0.9231287,-0.9755087552030015
646,-0.8214368,-0.8420106748756138
647,-0.90917015,-0.9693597405053371
648,-0.9122263,-0.966813159265719
649,-0.8109808,-0.8716500060143829
650,-0.9002489,-0.9461919174802214
651,-0.91457367,-0.8745413193087487
652,-0.8144755,-0.710488452031848
653,-0.9088428,-0.9031318434667168
654,-0.9082217,-0.8903986061594693
655,-0.79301393,-0.8932340432099718
656,-0.9267869,-0.26782463414501245
657,-0.9074099,-0.7667421870180992
658,-0.84415543,-0.9480498461914335
659,-0.7900158,-0.9726923677362016
660,-0.863399,-0.9338285337060471
661,-0.9299402,-0.8553134938114589
662,-0.87978816,-0.941707860365163
663,-0.87929666,-0.874844078285892
664,-0.7996236,-0.8838482077296066
665,-0.9134588,-0.987166045048887
666,-0.8999149,-0.867020777263553
667,-0.844954,-0.8808767511795597
668,-0.9238727,-0.9518764753654094
669,-0.87172514,-0.9748694131740232
670,-0.8104956,-0.9542264665167898
671,-0.9244966,-0.9738951341163599
672,-0.89661705,-0.9531766205533527
673,-0.91623235,-0.9381256715124466
674,-0.8984005,-0.7503273401076683
675,-0.9125968,-0.8058614453194421
676,-0.8980887,-0.8138029178299513
677,-0.81375295,-0.9582205352203209
678,-0.8715062,-0.9541526849262456
679,-0.9187461,-0.9510408930821115
680,-0.8888537,-0.8572221253086286
681,-0.928619,-0.9312034441187251
682,-0.929049,-0.9557559501099053
683,-0.805989,-0.9750256322252217
684,-0.9041426,-0.9524999804225243
685,-0.91046226,-0.9781153916050301
686,-0.90793574,-0.9607753663896833
687,-0.8984693,-0.9686391737022174
688,-0.9044336,-0.942551863186266
689,-0.914085,-0.985375760811694
690,-0.91000664,-0.9663904803584618
691,-0.9093721,-0.9755045989667579
692,-0.91175795,-0.9444088446454575
693,-0.91743135,-0.9007139492867822
694,-0.91015255,-0.8568713966196269
695,-0.90571856,-0.9732010337413306
696,-0.86224365,-0.9501852190631307
697,-0.8622136,-0.9758901269250522
698,-0.9069587,-0.9457298678591024
699,-0.90659046,-0.9672642022593536
700,-0.9238339,-0.9361159550488057
701,-0.8939227,-0.9801475772302611
702,-0.9099374,-0.9647945408744752
703,-0.91424954,-0.9807855908215061
704,-0.9120127,-0.9577538605037266
705,-0.91840243,-0.9681467504745231
706,-0.9123268,-0.9261626722832654
707,-0.90649045,-0.8673767386564859
708,-0.9081673,-0.9139536205526931
709,-0.9018539,-0.9728554999768163
710,-0.8432485,-0.9504826802339094
711,-0.9079075,-0.9676858469610045
712,-0.90423405,-0.9103622114154958
713,-0.91248846,-0.9772039581461649
714,-0.9019968,-0.9482080955972878
715,-0.8826176,-0.9816115410755821
716,-0.9106678,-0.9427809501958644
717,-0.9193114,-0.9504296826645036
718,-0.9135654,-0.9537841526981632
719,-0.9085276,-0.954212198026766
720,-0.9058393,-0.8758613498860168
721,-0.91518116,-0.8713386351206418
722,-0.91145253,-0.9399071967821696
723,-0.8495567,-0.967325671600032
724,-0.8500807,-0.918421154294903
725,-0.91047347,-0.9836252684731721
726,-0.90159553,-0.9474028795860034
727,-0.8935206,-0.9704406592286526
728,-0.9011197,-0.9528543070948018
729,-0.9205103,-0.9649046681227154
730,-0.9121316,-0.9546198024138952
731,-0.91073525,-0.9540685912488357
732,-0.91104233,-0.939874933236001
733,-0.91244674,-0.9740654465453559
734,-0.9111979,-0.8562200124897574
735,-0.9110979,-0.9111998690429719
736,-0.9135479,-0.9247320895560555
737,-0.85803986,-0.9844863639443542
738,-0.8665403,-0.9558904719732998
739,-0.91611135,-0.9697924383142835
740,-0.8994025,-0.9548543438591894
741,-0.915071,-0.9748888387056313
742,-0.9042355,-0.9572647166018822
