,avgcpu,labels
216,-0.508442,-0.49882131670407315
217,-0.50443995,-0.500355674848072
218,-0.5141867,-0.5083177841276547
219,-0.5123622,-0.46374014124102114
220,-0.51414305,-0.5029374084971083
221,-0.52068675,-0.5005925029175575
222,-0.4891302,-0.47741407968135574
223,-0.5141292,-0.5030980929400672
224,-0.51235324,-0.5213385410056133
225,-0.4972692,-0.7194590000681811
226,-0.514791,-0.8228184485227503
227,-0.5304538,-0.8320562305490269
228,-0.70141304,-0.8328485691889713
229,-0.7926379,-0.8237080241562835
230,-0.8158644,-0.8381571734240809
231,-0.8298583,-0.8363750193441153
232,-0.823317,-0.7936372692751494
233,-0.8362362,-0.6770111359122124
234,-0.83259887,-0.4823114395542101
235,-0.79844505,-0.4872540413808917
236,-0.7024994,-0.4835135549898162
237,-0.58183825,-0.4409104197588003
238,-0.5184868,-0.46598101669026537
239,-0.4981084,-0.469455481474057
240,-0.4683235,-0.4736825391940793
241,-0.47999698,-0.47892049953882543
242,-0.48230392,-0.47972937403183247
243,-0.487593,-0.4686635738345837
244,-0.49247646,-0.38905119893149953
245,-0.49381912,-0.4528206136683197
246,-0.48668903,-0.43950992590468285
247,-0.4291497,-0.46369567234283426
248,-0.48198014,-0.4429962784142445
249,-0.45910537,-0.4484595363621655
250,-0.47608125,-0.42373590508165426
251,-0.46438736,-0.4477737239533064
252,-0.46397927,-0.45136830427380614
253,-0.44668618,-0.45098045608266446
254,-0.45987952,-0.45615862255448114
255,-0.4672842,-0.4485900772949325
256,-0.4675758,-0.46372977051232933
257,-0.4713205,-0.4280547342446068
258,-0.46680182,-0.44927723063805747
259,-0.4771679,-0.45885887750853227
260,-0.45380497,-0.4393372196477272
261,-0.4625643,-0.46125933546690145
262,-0.47320992,-0.4353643428480636
263,-0.46068907,-0.42046774460538217
264,-0.47453737,-0.4541152550248815
265,-0.4583345,-0.4716784945646033
266,-0.44102418,-0.402867145644191
267,-0.46449262,-0.3921108765783532
268,-0.4819265,-0.40910866432498194
269,-0.43871385,-0.3256249088995591
270,-0.4243734,-0.3293978230815715
271,-0.42551684,-0.35117990221116724
272,-0.37796628,-0.3363807655628688
273,-0.41811317,-0.34896014348075033
274,-0.41549724,-0.33693984424233925
275,-0.3916865,-0.20108335043491987
276,-0.41250965,-0.27518843451195574
277,-0.3944108,-0.2983459137291864
278,-0.29113832,-0.2899409474206194
279,-0.42700106,-0.2895413133916094
280,-0.4350817,-0.2952856036080975
281,-0.38758057,-0.2629185287611291
282,-0.3901704,-0.28121444636254767
283,-0.3943135,-0.2882793515469664
284,-0.3604806,-0.2618177287842558
285,-0.39921856,-0.2892595666398079
286,-0.40112042,-0.2718740405762019
287,-0.36348364,-0.35724389859637595
288,-0.40903264,-0.9081574041677687
289,-0.3828538,-1.1822038901668863
290,-0.4603681,-1.198908554094745
291,-0.838924,-1.1995318108961448
292,-1.0747082,-1.2439169122121354
293,-1.1205748,-1.2525894673210574
294,-1.1637626,-1.056734379892059
295,-1.20408,-1.0334016707063276
296,-1.2056823,-1.0269994670174
297,-1.0475907,-1.0343933433145287
298,-1.050792,-1.0262735335755866
299,-1.0144976,-1.0387272757763446
300,-1.0176349,-0.919072332093184
301,-1.0089928,-0.913301677629583
302,-1.0216107,-0.9217895936137699
303,-0.91747755,-0.9302399761246636
304,-0.92444676,-0.9190053572232917
305,-0.9138863,-0.9295002846069418
306,-0.919588,-0.8860605326205602
307,-0.91056097,-0.8003657582913
308,-0.9217038,-0.8670541500730775
309,-0.88222086,-0.8477811772949637
310,-0.81418663,-0.9060836296629109
311,-0.8700185,-0.9129788154135059
312,-0.83727795,-0.9109465144668425
313,-0.89758915,-0.8620803950447347
314,-0.8965924,-0.8962485991045057
315,-0.90275615,-0.901353542708552
316,-0.86240226,-0.8987035042515781
317,-0.89457196,-0.8975249731343689
318,-0.8894618,-0.8098036593538838
319,-0.89170265,-0.8026640751955234
320,-0.89167327,-0.8323721155654573
321,-0.8169736,-0.8286976943569637
322,-0.8160173,-0.8302853834229846
323,-0.82939833,-0.8493801115390518
324,-0.8235124,-0.8565809875393959
325,-0.8291802,-0.7845099637197179
326,-0.84486157,-0.6977617439119497
327,-0.84999317,-0.7360283866541903
328,-0.7911787,-0.7561009663407556
329,-0.72294843,-0.746043193621408
330,-0.7451688,-0.7939588362712735
331,-0.7531474,-0.8269166803273034
332,-0.74864465,-0.7964351768706086
333,-0.79246867,-0.8402232923533466
334,-0.81664467,-0.825973196602346
335,-0.79530954,-0.8343951110553627
336,-0.83883446,-0.8320584450289121
337,-0.8199108,-0.8575265191214143
338,-0.8339251,-0.7038457714993405
339,-0.8294664,-0.8082998768819398
340,-0.8524682,-0.8041166025146276
341,-0.7214974,-0.8140632580709708
342,-0.8150411,-0.8103314734004203
343,-0.79094076,-0.8164955803015008
344,-0.813494,-0.7130997454198487
345,-0.80918837,-0.7782674417470328
346,-0.8160097,-0.8000274646540193
347,-0.7280807,-0.8044919268972157
348,-0.7849878,-0.7992043250362415
349,-0.7902932,-0.7912577917706014
350,-0.80151856,-0.8175247227772082
351,-0.7997122,-0.8232574202144136
352,-0.7938813,-0.7856377103360224
353,-0.8159302,-0.8087793038090614
354,-0.8182167,-0.8022892613922896
355,-0.7896114,-0.7967343751795921
356,-0.8120921,-0.81602802946419
357,-0.80014426,-0.8554801066337998
358,-0.79893726,-0.7998440198935732
359,-0.8147736,-0.8122865066344742
360,-0.8465342,-0.8054895954099686
361,-0.799551,-0.7352681104149794
362,-0.8187816,-0.536951198596022
363,-0.804627,-0.878051166477336
364,-0.7473895,-0.8243877693235508
365,-0.6128662,-0.8259832945703529
366,-0.8571643,-0.8207346033808758
367,-0.78639454,-0.7982458956105498
368,-0.8322214,-0.8070915109004109
369,-0.8201077,-0.7906537473589543
370,-0.8015278,-0.8032537436015688
371,-0.80961233,-0.8041152761162786
372,-0.7920738,-0.7892541045461374
373,-0.80485636,-0.8005468567983682
374,-0.80268246,-0.7957839354890464
375,-0.7917305,-0.5435601266072907
376,-0.80224764,-0.4737350813555805
377,-0.79556626,0.28622813839165806
378,-0.62813514,0.09305073149883336
379,-0.54268694,-0.4702909582831474
380,-0.441297,-0.47694981529276337
381,-0.65375465,-0.47354127015547576
382,-0.6115147,-0.4899824490632949
383,-0.55634,-0.4673622695308657
384,-0.48846978,-0.4859378793986062
385,-0.50212085,-0.47052065669998333
386,-0.4869004,-0.48295983792744046
387,-0.49908608,-0.47831305694472936
388,-0.48773044,-0.4788312686827254
389,-0.49660516,-0.47145417448538085
390,-0.49275267,-0.478776049766354
391,-0.49358678,-0.48456381913077395
392,-0.48817992,-0.4619445445192567
393,-0.49276084,-0.49075342864039095
394,-0.497683,-0.46540493381589476
395,-0.48224062,-0.4704870925195914
396,-0.50235176,-0.4645819648990548
397,-0.48571843,-0.47443445690672226
398,-0.4867128,-0.47378042320103164
399,-0.48147398,-0.4701690386484372
400,-0.4881034,-0.7266005018476132
401,-0.4879728,-0.7821859497125905
402,-0.4863143,-0.7865694873347098
403,-0.7035788,-0.7840630317307804
404,-0.75318974,-0.7924259697481661
405,-0.78038335,-0.7843670573474526
406,-0.7854223,-0.800784361385801
407,-0.7932555,-0.790994576617972
408,-0.78561574,-0.7757627891983274
409,-0.8011196,-0.7894352897258652
410,-0.79083204,-0.7910956238966833
411,-0.7806774,-0.7947992812905029
412,-0.7917363,-0.7833708611472638
413,-0.79038954,-0.660313415067868
414,-0.7952676,-0.45454286310849223
415,-0.7856031,-0.4747833972938049
416,-0.6835033,-0.46420867298261204
417,-0.56324255,-0.47853203373388675
418,-0.51186675,-0.4764395537939117
419,-0.4816373,-0.4619028096071003
420,-0.4917487,-0.47564488438363295
421,-0.49048066,-0.46887550388543797
422,-0.48073202,-0.4697778071167926
423,-0.48926866,-0.4659204398666623
424,-0.48470843,-0.4788064864889048
425,-0.4854657,-0.4719859159830766
426,-0.48262674,-0.46182210909098886
427,-0.49179852,-0.47426059274894117
428,-0.48741615,-0.4700175086083185
429,-0.48021263,-0.4756609223432826
430,-0.48783886,-0.4714118322666101
431,-0.4852007,-0.47325541926846837
432,-0.48978126,-0.4634972414224232
433,-0.48696196,-0.4719149185070344
434,-0.48797804,-0.4851331919382731
435,-0.48124784,-0.46552260524843314
436,-0.48609662,-0.471349790979938
437,-0.49715853,-0.4747039401754547
438,-0.48466545,-0.47702573502308976
439,-0.4867735,-0.4569926999386298
440,-0.48855942,-0.47000499152889263
441,-0.49109852,-0.482387436461162
442,-0.47725284,-0.464394663884669
443,-0.48422718,-0.47447373022153805
444,-0.49433368,-0.47105448789530424
445,-0.4833411,-0.4695510277345458
446,-0.48886257,-0.461406729586717
447,-0.4860853,-0.4780643497367496
448,-0.48553783,-0.4601700522658403
449,-0.47889227,-0.4705530157562805
450,-0.4908116,-0.47901290580285893
451,-0.47955585,-0.4614367382705904
452,-0.48499835,-0.47007727675993216
453,-0.4917605,-0.47019021973540553
454,-0.48065698,-0.48168928911217934
455,-0.4848932,-0.46809406451450775
456,-0.4846822,-0.4723117082915613
457,-0.49454385,-0.47694554210570894
458,-0.48588127,-0.4650445983353668
459,-0.48743194,-0.47857079198977726
460,-0.4906472,-0.4703060247736839
461,-0.4831317,-0.47469450762342635
462,-0.49197692,-0.4416685250466772
463,-0.48628485,-0.4717019187146976
464,-0.4892627,-0.47631496128618434
465,-0.46629888,-0.4636039188965282
466,-0.48427248,-0.4796164063170161
467,-0.4885069,-0.4742249784961028
468,-0.48167276,-0.47120763971453306
469,-0.4926932,-0.4589184998768254
470,-0.48868525,-0.4765527308079496
471,-0.4874618,-0.47276731955309126
472,-0.47732145,-0.47694824281196135
473,-0.48946613,-0.47776631977058504
474,-0.48696172,-0.4766280310233295
475,-0.49119896,-0.47274890874355835
476,-0.49196988,-0.6228312129195748
477,-0.49135315,-0.8019864561638241
478,-0.48858273,-0.783125812686897
479,-0.6143224,-0.7920338770543094
480,-0.7756509,-0.7856994182728725
481,-0.76380044,-0.7954241802634379
482,-0.79504156,-0.7898291221518567
483,-0.78666437,-0.78640570046673
484,-0.7964559,-0.7958148123995687
485,-0.79033196,-0.7858031030919836
486,-0.78902525,-0.7859237170486861
487,-0.7964388,-0.7846197732298608
488,-0.78700155,-0.8084229712223483
489,-0.7888957,-0.7769244899608228
490,-0.7864239,-0.7906321251762072
491,-0.8067582,-0.7992912069646267
492,-0.77855426,-0.7769483853040366
493,-0.7950831,-0.7899764975443018
494,-0.79742527,-0.7870428910393534
495,-0.77988076,-0.7877621526939484
496,-0.79325396,-0.7762192631592126
497,-0.7870752,-0.7916609141203728
498,-0.78959256,-0.7860262178833344
499,-0.779366,-0.7894175411189235
500,-0.79319334,-0.7957901472514741
501,-0.7860265,-0.7757187502446548
502,-0.79129046,-0.8166169333452373
503,-0.7957503,-0.7854666732283033
504,-0.778856,-0.788562995940951
505,-0.8155674,-0.7839028371926824
506,-0.7841514,-0.7895583460161437
507,-0.79396594,-0.7873161778570872
508,-0.7856504,-0.7953560025658017
509,-0.7910575,-0.7900205684872494
510,-0.78822845,-0.7881228622296677
511,-0.7959633,-0.79408353872288
512,-0.7906861,-0.7835181209992299
513,-0.7904874,-0.7767641044195825
514,-0.7948764,-0.7747044563762355
515,-0.78536516,-0.779099657961903
516,-0.78097725,-0.774150896072719
517,-0.77818865,-0.7910630053018077
518,-0.781113,-0.7922569526475536
519,-0.7763774,-0.7852287844054402
520,-0.7915965,-0.7939163994260146
521,-0.7910716,-0.7839023765087489
522,-0.7873284,-0.7851540057809094
523,-0.795221,-0.7818566947664092
524,-0.7853064,-0.7906327409696197
525,-0.78807974,-0.7862481659345304
526,-0.78386,-0.7820365479299825
527,-0.79163784,-0.7767268823585101
528,-0.7870292,-0.7754389959615855
529,-0.78486073,-0.7917612544583439
530,-0.7799991,-0.7793270033427915
531,-0.77864134,-0.7913329914878773
532,-0.7918289,-0.6230719518885321
533,-0.7802369,-0.4671756968955245
534,-0.7932733,-0.4571549829697861
535,-0.6505959,-0.4765666079984099
536,-0.5589885,-0.46059339342075356
537,-0.48987836,-0.45987004463001835
538,-0.48909003,-0.46065618623362115
539,-0.4795242,-0.46005569246915234
540,-0.47703868,-0.45646883792660153
541,-0.4763695,-0.4610759611632602
542,-0.47596145,-0.4567145863440718
543,-0.47328204,-0.47453674255180855
544,-0.4764409,-0.46131252922483856
545,-0.47367305,-0.46778791088745386
546,-0.48699415,-0.4566378990733089
547,-0.47959232,-0.46769839095253474
548,-0.48304886,-0.46728249233352415
549,-0.47497088,-0.47575682667347463
550,-0.48178095,-0.45784291320134773
551,-0.48212373,-0.4778181280935212
552,-0.48924357,-0.47808767839910526
553,-0.47750527,-0.46722411367394123
554,-0.49071288,-0.44875555710411463
555,-0.49141246,-0.4488177189204898
556,-0.4854799,-0.4733205560224589
557,-0.4694603,-0.4904868057523615
558,-0.46542484,-0.47657838695711474
559,-0.48462164,-0.4699998421981042
560,-0.50085175,-0.4814880824585037
561,-0.49251765,-0.4894685751645951
562,-0.4880479,-0.4535046583742415
563,-0.49475485,-0.46540825479616776
564,-0.50187945,-0.465340283948966
565,-0.47789323,-0.4738867863209921
566,-0.48171997,-0.4612181302779188
567,-0.4803195,-0.4685695529184417
568,-0.48739874,-0.46994597718867137
569,-0.47940665,-0.46208631229728203
570,-0.4834804,-0.47641604153410544
571,-0.48429567,-0.48256551658172153
572,-0.4793458,-0.674960690293692
573,-0.48951572,-0.7884169480006382
574,-0.49528205,-0.7985140883061699
575,-0.65965015,-0.7880834356559887
576,-0.76215136,-0.7769163736431757
577,-0.7836096,-0.809926541378575
578,-0.78902054,-0.7979613109488994
579,-0.781496,-0.7993196759620627
580,-0.8087495,-0.7910696452123607
581,-0.7952438,-0.7970316156318491
582,-0.8015379,-0.7944110414977061
583,-0.79282475,-0.7659714101872004
584,-0.79852444,-0.8060432302469356
585,-0.7948255,-0.7959741951987249
586,-0.7717046,-0.795528633299909
587,-0.8068806,-0.7919202013615674
588,-0.792336,-0.7977915229783843
589,-0.79789287,-0.7911583393263943
590,-0.7934976,-0.8052652486505134
591,-0.7985788,-0.7950378962555578
592,-0.792145,-0.7152361331695649
593,-0.8053122,-0.7314257510763555
594,-0.7949452,-0.793609253607872
595,-0.73012143,-0.7973917258646457
596,-0.74287266,-0.7758209145499757
597,-0.7875754,-0.7860504707937082
598,-0.7896344,-0.7850021962257325
599,-0.77941453,-0.8001394567825679
600,-0.78975016,-0.7739450032055619
601,-0.78539145,-0.8026943048036428
602,-0.79965645,-0.7840582670350336
603,-0.7765365,-0.7921982948338187
604,-0.8043883,-0.7977272523155985
605,-0.7834622,-0.7972609547089524
606,-0.79525185,-0.7937291426203374
607,-0.7969623,-0.7918029665372488
608,-0.7973651,-0.7987943941625473
609,-0.79516816,-0.7910901478973646
610,-0.79364693,-0.7990236350915365
611,-0.7992141,-0.7924645347242509
612,-0.79204595,-0.7858923638556181
613,-0.8001251,-0.7901102067132242
614,-0.7930604,-0.7543806572876233
615,-0.7889729,-0.7887700629750682
616,-0.7919757,-0.787385499382558
617,-0.76062423,-0.7993438137488333
618,-0.7920495,-0.7854131921062695
619,-0.78441674,-0.7910196596568162
620,-0.7992386,-0.7860345039783345
621,-0.7865899,-0.7947670893751146
622,-0.793722,-0.7886556320107236
623,-0.78730536,-0.7872277058478916
624,-0.7957534,-0.787177407601668
625,-0.78940624,-0.7802271672923002
626,-0.78970426,-0.7865980514655087
627,-0.7888989,-0.7846194332959726
628,-0.78281856,-0.793435680009634
629,-0.78859204,-0.7878230933654384
630,-0.78563696,-0.7907712032525642
631,-0.7940638,-0.7937036998632763
632,-0.7885779,-0.7873867175132234
633,-0.7925711,-0.7917364482969995
634,-0.79414487,-0.7901294336093174
635,-0.78904474,-0.7929746184553761
636,-0.7934797,-0.7807598620202518
637,-0.7909972,-0.7678047844825855
638,-0.7940939,-0.7863036663008525
639,-0.7833505,-0.792061124813157
640,-0.77339715,-0.782718073890533
641,-0.7881205,-0.8015010484573748
642,-0.7903011,-0.7864846083104573
643,-0.7845407,-0.7847650709912029
644,-0.80179715,-0.7953384336334728
645,-0.78675586,-0.7881431876444569
646,-0.78863174,-0.7843424578378722
647,-0.79569227,-0.7679318317108046
648,-0.78874946,-0.768426025211469
649,-0.78733975,-0.7593795836693331
650,-0.7726865,-0.7662757938502838
651,-0.7734324,-0.771680490234822
652,-0.7635071,-0.7640502897069092
653,-0.7698687,-0.7695349076942282
654,-0.77292943,-0.7632114418414111
655,-0.7671062,-0.7764897489019031
656,-0.7728686,-0.7573313986743986
657,-0.7661986,-0.7773601037055708
658,-0.7784971,-0.7672397370300934
659,-0.7607664,-0.7687777533801086
660,-0.7804864,-0.765736816724012
661,-0.76834637,-0.76732168549663
662,-0.77279323,-0.754508178892028
663,-0.7688046,-0.7620420648804951
664,-0.77051216,-0.7697525350167871
665,-0.7591757,0.06486311570876291
666,-0.7663816,-0.26483834959500063
667,-0.77082646,-0.7582753854228599
668,-0.73269385,-0.760140951810792
669,-0.8450347,-0.7650144359226709
670,-0.74030054,-0.7591468444470997
671,-0.72337794,-0.7717081560133483
672,-0.7674208,-0.7505047876125608
673,-0.76245916,-0.7675982702699287
674,-0.77403593,-0.7576339160492298
675,-0.7546982,-0.7628819088992731
676,-0.771871,-0.7610069878760208
677,-0.759786,-0.7782675191554125
678,-0.7669566,-0.7668876237150375
679,-0.76381737,-0.7526887546428782
680,-0.7792342,-0.7605000398573196
681,-0.7684916,-0.7630082700427023
682,-0.75931036,-0.7641200392087828
683,-0.76507413,-0.7587471378688933
684,-0.7649443,-0.769352775676154
685,-0.76681924,-0.7591647445264491
686,-0.7625478,-0.7649967885814122
687,-0.77195513,-0.7672087063955793
688,-0.762084,-0.7625027010785652
689,-0.7689266,-0.7614385861230362
690,-0.7691523,-0.7681831592338626
691,-0.7658318,-0.7678800860984178
692,-0.76548266,-0.753692044918642
693,-0.7706235,-0.7667112504081219
694,-0.76989686,-0.7632793100338635
695,-0.7587783,-0.7647579317042357
696,-0.7704529,-0.7411087227213418
697,-0.76502746,-0.8246698491157973
698,-0.7681496,-0.8273299629193243
699,-0.7476452,-0.8062425997601561
700,-0.81984127,-0.831207056270099
701,-0.81455606,-0.8253138136811051
702,-0.8077709,-0.8257649757608405
703,-0.83058405,-0.8097572306449721
704,-0.82121515,-0.8269411874233661
705,-0.82538354,-0.8199438971777151
706,-0.81094384,-0.8224128658416869
707,-0.8265193,-0.8346343744972036
708,-0.8173863,-0.8178929148733118
709,-0.82221586,-0.8269767320361501
710,-0.83154833,-0.8200704066619537
711,-0.81688565,-0.826992341608696
712,-0.82731444,-0.817542814969668
713,-0.81858975,-0.8233002632383497
714,-0.8261465,-0.8359631934186109
715,-0.81675977,-0.8224341806985394
716,-0.8231798,-0.8285836700634213
717,-0.83230186,-0.8097974597092572
718,-0.8208149,-0.8329092852549522
719,-0.8286059,-0.8164707554316633
720,-0.8104275,-0.8288785400845553
721,-0.83200544,-0.8256873249155905
722,-0.81410336,-0.8292527839739807
723,-0.82881945,-0.8280691289272959
724,-0.8230524,-0.8157918424002184
725,-0.8280315,-0.8316263436335065
726,-0.82635015,-0.8186189147876504
727,-0.81645113,-0.831078663382451
728,-0.8305115,-0.8231666281235677
729,-0.8168141,-0.8311507273265548
730,-0.8303233,-0.8186199410049109
731,-0.82108444,-0.8455075416151852
732,-0.8301032,-0.8292763627231634
733,-0.8178562,-0.8245096116160551
734,-0.84263533,-0.8355549248891592
735,-0.8253877,-0.8287788517811574
736,-0.82608235,-0.8239455355251164
737,-0.8335021,-0.8239423337098066
738,-0.8263975,-0.8321206201779616
739,-0.8242091,-0.82188507363424
740,-0.8236152,-0.8292601135230588
