,avgcpu,labels
145,-0.9765847,-0.9876587388078556
146,-0.976169,-0.9871435627795838
147,-0.9763738,-0.9844606317742546
148,-0.9766978,-0.9923529949102905
149,-0.9764867,-0.987706901479376
150,-0.97634304,-0.992161444073012
151,-0.9765955,-0.9884921946864292
152,-0.9766959,-0.973737552628527
153,-0.97669923,-0.988039447921605
154,-0.9767108,-0.9911124482405365
155,-0.9759203,-0.9768625700834758
156,-0.97594965,-0.9924593066232558
157,-0.9766635,-0.9801630588323353
158,-0.9761753,-0.9794543551762751
159,-0.976298,-0.9826759908710525
160,-0.976356,-0.8391306243166341
161,-0.97582316,-0.976997016162171
162,-0.9759501,-0.9888348076138224
163,-0.96917117,-0.9816030332603746
164,-0.97003174,-0.9829273375266041
165,-0.976104,-0.9867566436555963
166,-0.97628176,-0.9811322369310963
167,-0.9760307,-0.9824524162701794
168,-0.97628033,-0.970090680859429
169,-0.97618353,-0.8901508039226849
170,-0.97601676,-0.9477752489482392
171,-0.9755075,-0.9873613204995099
172,-0.9711797,-0.97257284517742
173,-0.9704691,-0.9884028454933993
174,-0.97484815,-0.9889608249053795
175,-0.9758173,-0.9912165130320972
176,-0.97591114,-0.986632650782819
177,-0.9765948,-0.9924437096310248
178,-0.97671485,-0.985865833894654
179,-0.9766036,-0.9891909698332804
180,-0.9766785,-0.980562289619007
181,-0.97661984,-0.988302499597465
182,-0.97650063,-0.8814858810664926
183,-0.9762472,-0.9817583533421429
184,-0.97623837,-0.9841513244842955
185,-0.97156775,-0.9898221469078202
186,-0.97175765,-0.9886994556141604
187,-0.9761089,-0.9918972745273036
188,-0.9764459,-0.9860852397091266
189,-0.9766362,-0.988838094210775
190,-0.97672594,-0.9862757557028693
191,-0.9766042,-0.988476792183388
192,-0.97647655,-0.979720738946508
193,-0.97648394,-0.9921937522466104
194,-0.9764793,-0.9907073858329043
195,-0.9761859,-0.9833627349326955
196,-0.9763799,-0.9816103812153433
197,-0.97683084,-0.9851601549121735
198,-0.97643805,-0.9874880653183142
199,-0.9760653,-0.9904998327727431
200,-0.97613513,-0.9862110021224364
201,-0.97639906,-0.9906098217826831
202,-0.976612,-0.9887000271875901
203,-0.97654605,-0.9864985727219905
204,-0.9765761,-0.9798464247793957
205,-0.9766487,-0.9907381722557104
206,-0.97647774,-0.9823306458058817
207,-0.9761194,-0.9884447666315727
208,-0.97633827,-0.9907219295804
209,-0.9763961,-0.9898781483479445
210,-0.97632754,-0.9859200924447865
211,-0.97666824,-0.991357735036457
212,-0.9767363,-0.9872851062105853
213,-0.9765183,-0.9893780678803936
214,-0.976591,-0.9787803157167766
215,-0.9766358,-0.986783047755521
216,-0.9765587,-0.9803305027797782
217,-0.97618234,-0.9885976499294296
218,-0.9761046,-0.8873698274562926
219,-0.97614837,-0.9842235893976218
220,-0.97624004,-0.9867908627769139
221,-0.97186065,-0.9852172864520675
222,-0.9721134,-0.9886445087029643
223,-0.97633207,-0.9900033243033775
224,-0.97637117,-0.9880769516815516
225,-0.97645175,-0.9866332771469359
226,-0.97665846,-0.988045436411352
227,-0.9766109,-0.9902856005403898
228,-0.97646093,-0.9822129579509241
229,-0.9764875,-0.9940626414768408
230,-0.9766215,-0.8176120234417559
231,-0.9763516,-0.9777114156197272
232,-0.9765601,-0.9868134908107911
233,-0.9685439,-0.9913686797067918
234,-0.96940374,-0.9830050471502678
235,-0.9760487,-0.9923491444558903
236,-0.9766462,-0.9868399083595881
237,-0.9764495,-0.988547790890192
238,-0.9765289,-0.9883301119802339
239,-0.9766668,-0.9955235168387729
240,-0.97652173,-0.9837912028969539
241,-0.97658587,-0.9927143236181923
242,-0.9768884,-0.9818660721761968
243,-0.9766582,-0.9848969838036814
244,-0.9765874,-0.9818964734599969
245,-0.9764688,-0.9907867699128681
246,-0.9761429,-0.9825279594180067
247,-0.9761324,-0.992139805962897
248,-0.9764086,-0.9888613270344068
249,-0.976406,-0.9871350957560793
250,-0.9764899,-0.9895740556224801
251,-0.9767462,-0.9905796820448974
252,-0.97652555,-0.9814946033428418
253,-0.9765645,-0.9913446263980962
254,-0.9767039,-0.9805060986284981
255,-0.9763546,-0.9878270689359794
256,-0.97639847,-0.9122133894319445
257,-0.97633374,-0.9829318455087321
258,-0.9762391,-0.9849608000550871
259,-0.97302234,-0.9923283852726255
260,-0.9731432,-0.9890129386660289
261,-0.97619677,-0.9879617755984486
262,-0.97661924,-0.9799006765227349
263,-0.9767699,-0.9860382517605013
264,-0.9765649,-0.9797832339207592
265,-0.9761659,-0.9925718445039164
266,-0.97612107,-0.9776136210887666
267,-0.97608733,-0.985008956423294
268,-0.9764048,-0.9786782898542074
269,-0.97626853,-0.9862332122055841
270,-0.9759667,-0.9894525285439497
271,-0.97600746,-0.9914714262026535
272,-0.9760705,-0.8165555188581095
273,-0.9765142,-0.987493476416496
274,-0.97673976,-0.9874623290007236
275,-0.9683876,-0.9903452073415094
276,-0.9698715,-0.9754309105502484
277,-0.97648764,-0.9902419606863875
278,-0.9766122,-0.9702517054466275
279,-0.97605455,-0.9814552524226684
280,-0.97613776,-0.9826688317237309
281,-0.97582495,-0.9844394691555225
282,-0.97550535,-0.9892294980779646
283,-0.976025,-0.9914746870701415
284,-0.97615564,-0.9889542818623678
285,-0.9764347,-0.9914259522991145
286,-0.97674274,-0.9852020550660573
287,-0.97671175,-0.9791992895092977
288,-0.97671425,-0.9826994401049097
289,-0.9765532,-0.9921664226753588
290,-0.9760151,-0.9816269224757053
291,-0.9759451,-0.988325519849047
292,-0.97649324,-0.9910478463656082
293,-0.97641635,-0.9866699655356482
294,-0.9762809,-0.9853558441058688
295,-0.97670364,-0.9907176353489383
296,-0.976606,-0.9897742291263549
297,-0.97637653,-0.9907081206455222
298,-0.9765487,-0.9834450302125882
299,-0.9767307,-0.9852985913765031
300,-0.97672355,-0.9805989310143823
301,-0.9764378,-0.9893776862126145
302,-0.97624207,-0.9714232778466254
303,-0.9760828,-0.9843392152135518
304,-0.9762796,-0.9868201678143848
305,-0.97584724,-0.9902766868651832
306,-0.9756998,-0.9887892651366293
307,-0.97633076,-0.9906762554006592
308,-0.97660494,-0.9877472451982299
309,-0.97665095,-0.9886535464645083
310,-0.9766691,-0.9790739682204004
311,-0.97663355,-0.9833088253832761
312,-0.9765394,-0.9780187994174987
313,-0.9761672,-0.9912214348735401
314,-0.9759563,-0.9817816995531232
315,-0.9759126,-0.9874309768457302
316,-0.9762683,-0.9906320507072639
317,-0.9764024,-0.9911979900465988
318,-0.9762633,-0.9894622954832917
319,-0.976611,-0.9893606404960557
320,-0.97677326,-0.9900240129163961
321,-0.9767343,-0.9893465937734144
322,-0.97663665,-0.9893391886137037
323,-0.9766791,-0.9894780927943498
324,-0.9766792,-0.9818790081223279
325,-0.97663784,-0.9909336851096849
326,-0.97663736,-0.9774267368014669
327,-0.9763069,-0.983449118755699
328,-0.9764068,-0.9804720720663268
329,-0.9761791,-0.9896146492842891
330,-0.9758953,-0.9894286064859926
331,-0.9760182,-0.9917867107952284
332,-0.9763074,-0.9871535119959749
333,-0.9766631,-0.9902852527549425
334,-0.9767401,-0.9887876905797569
335,-0.97664535,-0.9900828202757914
336,-0.97660637,-0.9821255014749181
337,-0.97665095,-0.9912658813438557
338,-0.97667074,-0.8508915738280953
339,-0.97634757,-0.9761748813267906
340,-0.9764396,-0.9879532233103209
341,-0.9701685,-0.9904900088267174
342,-0.9703219,-0.9869841549546536
343,-0.97603524,-0.9914811567280514
344,-0.97664213,-0.9897486013346409
345,-0.97658753,-0.9884880246712371
346,-0.97664404,-0.9924353272276492
347,-0.9767567,-0.9871957096492109
348,-0.9766201,-0.9802116376123146
349,-0.9767444,-0.9912737722451548
350,-0.9766816,-0.9836500417672787
351,-0.97615063,-0.9797974922250903
352,-0.97635376,-0.9002326706197555
353,-0.9764793,-0.9869263678377843
354,-0.9759836,-0.9902396570367
355,-0.97210145,-0.986041215255719
356,-0.9728044,-0.9873761763679766
357,-0.97661006,-0.9881237663471568
358,-0.9765388,-0.9825506892971515
359,-0.9764291,-0.973765480454051
360,-0.9765029,-0.9748577933844758
361,-0.9762856,-0.9902407335328325
362,-0.97565436,-0.9851837742445348
363,-0.97537625,-0.986798246413692
364,-0.9761163,-0.9836341834969274
365,-0.9764973,-0.9828201143274728
366,-0.9763472,-0.9891409908019938
367,-0.9762995,-0.9863874133814887
368,-0.9761301,-0.9909764147264895
369,-0.97638273,-0.9871286619401577
370,-0.97650814,-0.9892993796036629
371,-0.9765891,-0.9855489160159916
372,-0.97662055,-0.9809516472737562
373,-0.97656524,-0.9884658453865391
374,-0.9764782,-0.9882863745901951
375,-0.97613,-0.9782518121362711
376,-0.97627187,-0.972813704933861
377,-0.97656524,-0.9835258103313036
378,-0.9761081,-0.9916957456327938
379,-0.9754449,-0.9881964342536759
380,-0.9756988,-0.9921810290500266
381,-0.976519,-0.9834914841345664
382,-0.9766865,-0.9920812575637407
383,-0.9767351,-0.9826947909254885
384,-0.97649944,-0.9830700832448241
385,-0.97653866,-0.9829600385762951
386,-0.97646356,-0.9866364249505499
387,-0.97608376,-0.9784613489615285
388,-0.97612727,-0.9854779595041905
389,-0.9762807,-0.9851293496396207
390,-0.97606814,-0.9925524401355778
391,-0.97601235,-0.9880628465769862
392,-0.9763174,-0.9924431087599594
393,-0.9766269,-0.9886588547475217
394,-0.9767232,-0.9913601482545512
395,-0.9767237,-0.9859310954986508
396,-0.9767318,-0.9935156915005521
397,-0.976706,-0.9760644106732804
398,-0.9765885,-0.9846163874916212
399,-0.9766941,-0.9837863490575982
400,-0.976215,-0.978967756284929
401,-0.97588146,-0.9844240967564406
402,-0.9762074,-0.986467971617652
403,-0.97595394,-0.9863188863248425
404,-0.97601867,-0.990486134174878
405,-0.97632587,-0.9869406716746367
406,-0.9764112,-0.9933891932430198
407,-0.97658217,-0.9587054751257805
408,-0.9765878,-0.9894664857755666
409,-0.976727,-0.9815571895284088
410,-0.9754468,-0.9880231731686017
411,-0.9753926,-0.982507408832009
412,-0.97629035,-0.9894816148494919
413,-0.97625375,-0.9873461842359877
414,-0.9762752,-0.9978810067525313
415,-0.976372,-0.9756139890602664
416,-0.97655416,-0.9922647083082416
417,-0.9769373,-0.9878485252218925
418,-0.97638106,-0.9929097374538701
419,-0.9762294,-0.9780104133380925
420,-0.9766917,-0.9965769337627947
421,-0.97671866,-0.9867367173177315
422,-0.9762883,-0.987646679513556
423,-0.9764961,-0.9810114371578474
424,-0.97683,-0.991702131622453
425,-0.9764589,-0.981135061540466
426,-0.97620046,-0.9919779495561495
427,-0.9764123,-0.9893583073360067
428,-0.9763756,-0.9919260916648471
429,-0.9764384,-0.9877100975122515
430,-0.9767482,-0.9924449587188617
431,-0.9767622,-0.9861610158754637
432,-0.9766748,-0.9912251831500132
433,-0.9767195,-0.9796886769109011
434,-0.9766401,-0.9638094245671127
435,-0.9765972,-0.886219910010708
436,-0.9762987,-0.9937776000479266
437,-0.9751097,-0.9847634113223553
438,-0.9707079,-0.9902348614140547
439,-0.97254765,-0.9866318774076063
440,-0.97663546,-0.9740358735521593
441,-0.9764867,-0.9852169988921959
442,-0.9765583,-0.9885625718783426
443,-0.97585285,-0.9887857434547016
444,-0.97582686,-0.991685959007267
445,-0.97645175,-0.9757448076970763
446,-0.97658527,-0.9540787687913566
447,-0.9767318,-0.9824936164800913
448,-0.9761411,-0.8983715044899927
449,-0.9744792,-0.9691735273716762
450,-0.9748955,-0.9938261490867828
451,-0.9721209,-0.990821395397587
452,-0.97188187,-0.9917909326283694
453,-0.97602105,-0.9869859903113262
454,-0.97689736,-0.9899313210342049
455,-0.9768095,-0.9711188856389602
456,-0.97664535,-0.9849046470193048
457,-0.9765605,-0.977973068465904
458,-0.97584164,-0.9827504318926196
459,-0.9757025,-0.9850944762568231
460,-0.97597504,-0.9881908473662395
461,-0.97589386,-0.9840948739868434
462,-0.9761814,-0.9934892345205433
463,-0.9764354,-0.9880261246903399
464,-0.9763633,-0.9918878269212218
465,-0.97662616,-0.9901049770044156
466,-0.9767417,-0.996604794572558
467,-0.9766892,-0.9811874988340327
468,-0.9767835,-0.9925109575084183
469,-0.97698057,-0.9786581815777705
470,-0.97657716,-0.9833641672247355
471,-0.9764606,-0.981412325191555
472,-0.9763031,-0.9899445383371177
473,-0.9759486,-0.9846180583410667
474,-0.97606575,-0.9909733089630113
475,-0.9763626,-0.9900046472192597
476,-0.9764466,-0.992680070690467
477,-0.976519,-0.9870301316410767
478,-0.97674465,-0.992978477769319
479,-0.9768231,-0.9837953683539021
480,-0.9766927,-0.9911696224305337
481,-0.97670853,-0.9775985230010781
482,-0.97655153,-0.9862995495528745
483,-0.97651184,-0.9795121668030562
484,-0.9762174,-0.9935696671491384
485,-0.9760417,-0.9848888857494754
486,-0.9760902,-0.9895384118649867
487,-0.976436,-0.9866074691802571
488,-0.9766246,-0.991644511299652
489,-0.97650146,-0.9941319670983536
490,-0.976524,-0.9911190347096923
491,-0.97664344,-0.9806632157666767
492,-0.97694814,-0.9925221002682723
493,-0.97692585,-0.9776754773009148
494,-0.9763366,-0.9410035635254624
495,-0.976426,-0.9828215419718433
496,-0.9762682,-0.9925986502366059
497,-0.973945,-0.983494507424868
498,-0.97437274,-0.9896450482139936
499,-0.97654295,-0.9902977592088027
500,-0.97651136,-0.9911959604968726
501,-0.97643614,-0.9887128569329802
502,-0.9767045,-0.992048196685165
503,-0.97675943,-0.9640098885874153
504,-0.9767091,-0.9914626079113108
505,-0.97673655,-0.9780931827942718
506,-0.9756259,-0.9877448665397238
507,-0.97571456,-0.984720672432427
508,-0.97621965,-0.9929873628527497
509,-0.9761195,-0.9891181028652732
510,-0.97637343,-0.9867183868964938
511,-0.9766108,-0.9804289055803707
512,-0.9767785,-0.9973758761886551
513,-0.97651386,-0.9910562144730028
514,-0.97615385,-0.9946682639695035
515,-0.9766419,-0.9822489413607349
516,-0.9770564,-0.9929385667462306
517,-0.97696066,-0.9771350753121761
518,-0.9765469,-0.9859483245630594
519,-0.976519,-0.9783675170035967
520,-0.9762455,-0.9930567115492401
521,-0.97600424,-0.9889280252594872
522,-0.9760088,-0.9975238505250469
523,-0.97635984,-0.9668890270325047
524,-0.9767798,-0.9915252884351031
525,-0.9769838,-0.8936561728012719
526,-0.9759747,-0.9866581430567066
527,-0.9758382,-0.9733137128257336
528,-0.9723003,-0.9927799509434503
529,-0.9725133,-0.9837468728945892
530,-0.9758122,-0.9858231663823461
531,-0.97616065,-0.8851100668930918
532,-0.97654676,-0.9527150370707842
533,-0.97625303,-0.9853253042170554
534,-0.97163427,-0.9862407379563055
535,-0.9704877,-0.9733719266137824
536,-0.97496307,-0.9908122905094783
537,-0.97634196,-0.9862036911046618
538,-0.9757905,-0.9894987989813359
539,-0.9760561,-0.9819479165876992
540,-0.97657776,-0.9913173135709372
541,-0.976514,-0.9798778657388687
542,-0.97632754,-0.804345174702839
543,-0.97643507,-0.9847151833697473
544,-0.97629833,-0.9913443451200764
545,-0.9672017,-0.9891956096536306
546,-0.96935475,-0.9907503242793867
547,-0.97656536,-0.9831236593341391
548,-0.9767115,-0.9911761416319825
549,-0.97669685,-0.9888429829220223
550,-0.9764316,-0.9924175038786768
551,-0.9764763,-0.9741343791708843
552,-0.9767144,-0.9903719147656201
553,-0.97677326,-0.9812439615878429
554,-0.97609496,-0.9806710139854785
555,-0.97606194,-0.9839622024898534
556,-0.9763168,-0.991286201080321
557,-0.97594166,-0.9883024196839594
558,-0.9760517,-0.9870419730956802
559,-0.9765072,-0.9884076345402275
560,-0.97667027,-0.9875095820061796
561,-0.9765185,-0.9882398805259018
562,-0.9765235,-0.9848816561081346
563,-0.9765234,-0.9883774695756389
564,-0.97652924,-0.9917521186690695
565,-0.9764049,-0.9799005480942176
566,-0.9764334,-0.8187608053444885
567,-0.97670925,-0.9787133041160737
568,-0.97632885,-0.9881841302094125
569,-0.9679878,-0.9886507792308141
570,-0.96947455,-0.9853040765584933
571,-0.9761723,-0.9893281910843669
572,-0.97657514,-0.9888170469800597
573,-0.9764365,-0.9915246523764691
574,-0.9764879,-0.9895629526502528
575,-0.97662294,-0.9896073284078487
576,-0.97671103,-0.9890079160477023
577,-0.9767504,-0.9838557753078697
578,-0.97666895,-0.982727303488456
579,-0.9766427,-0.9866458985891166
580,-0.97639894,-0.9900852815997134
581,-0.9761379,-0.9914513764623192
582,-0.9762659,-0.9903668629683172
583,-0.97656024,-0.9862863447893104
584,-0.97676146,-0.9921701632791584
585,-0.9767735,-0.9917287104423871
586,-0.97653854,-0.9907333997185691
587,-0.9766439,-0.9829629080975725
588,-0.97687054,-0.9893504327485536
589,-0.9768046,-0.9829237017925694
590,-0.9764316,-0.9741830386521758
591,-0.97638357,-0.9836657442847081
592,-0.97636294,-0.9905791354947824
593,-0.9757165,-0.9899354321669807
594,-0.97575355,-0.988195175200939
595,-0.9764774,-0.9784111955323848
596,-0.9767262,-0.9827790911365342
597,-0.97660613,-0.9891552905070314
598,-0.97612464,-0.9903086135881756
599,-0.97590315,-0.9815348754709998
600,-0.97638273,-0.984338152564256
601,-0.97667694,-0.9914472919899817
602,-0.9763471,-0.9717738490435273
603,-0.9761027,-0.977745380360519
604,-0.9765322,-0.990208756015692
605,-0.97594905,-0.9902757994912014
606,-0.97540617,-0.9878045180663986
607,-0.97621953,-0.9894056814492883
608,-0.9767237,-0.9899237568719812
609,-0.9766098,-0.9907472871650378
610,-0.9765749,-0.9886553307748401
611,-0.9766741,-0.9837723834307741
612,-0.97671497,-0.9890917343168769
613,-0.97665894,-0.9907258224449342
614,-0.9763696,-0.9747500009490151
615,-0.976398,-0.9820768221984196
616,-0.9766935,-0.9897420032870812
617,-0.9760572,-0.9891875246248472
618,-0.97574043,-0.9871770960125257
619,-0.9763708,-0.9870404946720668
620,-0.97665584,-0.9894111045392845
621,-0.97655296,-0.9908634891741023
622,-0.9764565,-0.990313513121393
623,-0.9765649,-0.990536608322245
624,-0.97670543,-0.9895772412171528
625,-0.9767419,-0.9920946923316974
626,-0.97672415,-0.9757403795309849
627,-0.9766902,-0.982730737780916
628,-0.9767871,-0.8597793229905755
629,-0.97615707,-0.990502033801885
630,-0.9757762,-0.9891563382774198
631,-0.9702097,-0.9902041771757729
632,-0.971277,-0.9875521102175102
633,-0.9766909,-0.9911020642622448
634,-0.9766772,-0.9634681649436334
635,-0.97659934,-0.9907709569911374
636,-0.9766537,-0.9861803837763475
637,-0.975572,-0.9919745533044056
638,-0.97566473,-0.9751643799749288
639,-0.97655594,-0.9870570071597564
640,-0.9766232,-0.9051842261384632
641,-0.9761106,-0.9891125529247171
642,-0.97597706,-0.9807953635675456
643,-0.9726528,-0.9889484994723705
644,-0.9731405,-0.9849221083929167
645,-0.9762536,-0.9902338769773363
646,-0.9762882,-0.9853832060811382
647,-0.97644496,-0.9739650699447315
648,-0.9765005,-0.9812474217687903
649,-0.97649634,-0.9915283421483942
650,-0.9757985,-0.9729117661337287
651,-0.975644,-0.9872969909923315
652,-0.97639966,-0.9887228793319323
653,-0.9760028,-0.9897467238816431
654,-0.9758985,-0.9849406290269567
655,-0.9765246,-0.9907150497679804
656,-0.9766177,-0.9862761423197222
657,-0.97646403,-0.9908772740166882
658,-0.9765427,-0.9900037176018132
659,-0.97657657,-0.9882019577496786
660,-0.9765824,-0.9874054203135806
661,-0.9767425,-0.9899116677857124
662,-0.9766171,-0.9699639172681895
663,-0.9765136,-0.9807048261503503
664,-0.9765971,-0.9884294681547788
665,-0.9757997,-0.9869063876596685
666,-0.9754683,-0.9878466819652815
667,-0.9762455,-0.9830629789981169
668,-0.9765122,-0.9731851159716112
669,-0.97648466,-0.9868615708733969
670,-0.9763067,-0.9844688369722022
671,-0.97568107,-0.9915723272389945
672,-0.97588956,-0.9501275142054959
673,-0.9763348,-0.9879570557429421
674,-0.9765538,-0.9757765403939458
675,-0.9749595,-0.9859010486392834
676,-0.9749721,-0.9927683541368186
677,-0.97597754,-0.9898466625369994
678,-0.9759332,-0.9839949119355674
679,-0.97665024,-0.9895714894840433
680,-0.9768212,-0.9844424838163242
681,-0.976421,-0.987911392450024
682,-0.9764395,-0.9880314161425794
683,-0.9764416,-0.9891835658674235
684,-0.9763727,-0.9853488630552256
685,-0.9765285,-0.9915593311810904
686,-0.9765804,-0.9746706027498634
687,-0.9764557,-0.9863698756323636
688,-0.9765942,-0.9880520934381425
689,-0.9760753,-0.9890895316801511
690,-0.9759259,-0.9845339517693374
691,-0.97647464,-0.9901445004266091
692,-0.97657955,-0.9857434682135217
693,-0.9764106,-0.9893727952118632
694,-0.9764763,-0.9826600825703206
695,-0.9765316,-0.9762372663008246
696,-0.97650254,-0.9713750267903034
697,-0.9763427,-0.9872824427514826
698,-0.97577846,-0.9676205908836328
699,-0.9752945,-0.981888464578024
700,-0.9758254,-0.9913082036005016
701,-0.97557664,-0.9932015536157832
702,-0.9754237,-0.9872283939234778
703,-0.97643507,-0.9929727070694626
704,-0.9768975,-0.9936688372287081
705,-0.9767057,-0.98597330706055
706,-0.976709,-0.9883924522782142
707,-0.97698915,-0.9886368778697701
708,-0.9766737,-0.9845970994104503
709,-0.9764738,-0.9899031800495897
710,-0.97658527,-0.9656534173398731
711,-0.97640705,-0.9794578216241477
712,-0.9764775,-0.9852441363830567
713,-0.97561026,-0.9892378944732889
714,-0.97523355,-0.9897077313003182
715,-0.9760685,-0.9868188243579341
716,-0.9764674,-0.9884063720305842
717,-0.97666,-0.9870191302366964
718,-0.97654665,-0.9893869742761908
719,-0.9765012,-0.9890621783492762
720,-0.97651863,-0.9873046877177032
721,-0.97656167,-0.98992140287314
722,-0.97663796,-0.9720030230445451
723,-0.9765494,-0.9840639022766041
724,-0.97658634,-0.9729151690574356
725,-0.97588384,-0.8673131055102943
726,-0.9756805,-0.993939618615798
727,-0.9756881,-0.9897505285793944
728,-0.97016835,-0.9676849311184702
729,-0.9717057,-0.9886300537083028
730,-0.9768561,-0.9846220915428301
731,-0.9757024,-0.9871437714274699
732,-0.9757235,-0.985733457574726
733,-0.97640705,-0.9908624187664229
734,-0.9763316,-0.3503860315994217
735,-0.976405,-0.9779403174194949
736,-0.97656405,-0.8428355794585514
737,-0.9200375,-0.9773160923839389
738,-0.97180843,-0.9898213352856342
739,-0.969128,-0.9892654010495138
740,-0.9701263,-0.9821776498472939
741,-0.97618675,-0.9883256789949786
