,avgcpu,labels
256,-0.8583558,-0.8545098455631422
257,-0.85834384,-0.9651056987080537
258,-0.8583635,-0.9671190264095141
259,-0.8603329,-0.9677649922616429
260,-0.8504717,-0.9661082714781786
261,-0.90439934,-0.9647550874612305
262,-0.84234315,-0.9651706806267828
263,-0.8582349,-0.9676939371072857
264,-0.858232,-0.9653730099047954
265,-0.8586419,-0.9649033619126548
266,-0.85875225,-0.9393171564264587
267,-0.85871226,0.38615366285815167
268,-0.8578531,-0.8109982072822772
269,-0.85918325,-0.9563911547998722
270,-0.9501163,-0.9569239959842043
271,-0.9519688,-0.9510235742694237
272,-0.84976226,-0.9655540794332929
273,-0.84979606,-0.9672204011352308
274,-0.83902144,-0.9671433423636282
275,-0.85782105,-0.9671286204688597
276,-0.86113304,0.4054125377756672
277,-0.85625017,-0.9583343493456833
278,-0.858201,-0.9596517301162965
279,-0.95004517,-0.9571576746738453
280,-0.9454382,-0.8877675669508795
281,-0.849785,-0.9029508460966217
282,-0.84003115,-0.9658000755383929
283,-0.85899085,-0.9657286070080412
284,-0.85326964,-0.9650915210067583
285,-0.87358975,-0.9667711697239487
286,-0.86214554,-0.9662620420276788
287,-0.84847355,-0.9672630422203494
288,-0.85843724,-0.9685205917120883
289,-0.8587862,-0.9673239712377818
290,-0.85815287,-0.9679295876920923
291,-0.85865766,-0.9664769596513345
292,-0.8584491,-0.9640329620353214
293,-0.8581376,-0.8313547912246088
294,-0.85875344,-0.9680189065392844
295,-0.8582689,-0.9657035072151533
296,-0.8600723,-0.9669058125387227
297,-0.8511426,-0.9664604257841035
298,-0.9175297,-0.9634245778644684
299,-0.8396921,-0.9658460160956313
300,-0.85900813,-0.9675280331484267
301,-0.85828793,0.37756040555984716
302,-0.8582564,-0.9542727841521099
303,-0.85925305,-0.956933665191774
304,-0.9496464,-0.9564513517346525
305,-0.94309855,-0.80795216945015
306,-0.84977627,-0.9556881714670421
307,-0.8406057,-0.9651810408443162
308,-0.8598165,-0.9663564460804143
309,-0.8517995,-0.9676721130223561
310,-0.9261739,-0.9665145550668238
311,-0.8389827,-0.9683086621842956
312,-0.85703003,-0.9680183913655185
313,-0.8584401,-0.9652968959154243
314,-0.8581283,-0.9649781452900238
315,-0.8588556,-0.9663284752347354
316,-0.8581789,-0.9661734544460694
317,-0.8582698,-0.9283569150573114
318,-0.85891473,-0.8669310189715544
319,-0.8586989,-0.9659738903152153
320,-0.85874236,-0.9659654516488666
321,-0.85590565,-0.9661884888018969
322,-0.85909605,-0.9668482880264612
323,-0.8864489,-0.965460328637592
324,-0.84360653,-0.9616789141873663
325,-0.8585174,-0.9688696715132674
326,-0.8585422,-0.9658211716882479
327,-0.85830086,-0.9660775497753391
328,-0.8582946,-0.9675278240800865
329,-0.85992944,0.36583000816216416
330,-0.8570003,-0.8320757380437207
331,-0.8590127,-0.9476120513305821
332,-0.94943595,-0.9525323300254871
333,-0.95001566,-0.9586421147333042
334,-0.84976137,-0.9579773882717753
335,-0.8486564,-0.9587710160785194
336,-0.8417089,-0.9585071080322626
337,-0.8584271,0.35490948888936713
338,-0.8575157,-0.9468938014969807
339,-0.85881436,-0.9588641205897667
340,-0.949352,-0.9551103631692255
341,-0.9408704,-0.9564544511102281
342,-0.8497631,-0.8193146903017311
343,-0.8412831,-0.9643825726847698
344,-0.8562561,-0.966919631332264
345,-0.86101866,-0.9661185643271724
346,-0.8513231,-0.9657122113032091
347,-0.92166907,-0.968398491967055
348,-0.83911216,-0.9669227906827917
349,-0.85800153,-0.9673555025429088
350,-0.8585585,-0.9646837097420886
351,-0.85884374,-0.9668487276371541
352,-0.85788083,-0.9648938957239463
353,-0.8588055,-0.9666261751734505
354,-0.8581331,-0.9421332650822691
355,-0.85919654,-0.8481765159575977
356,-0.8579296,-0.9653633481805683
357,-0.8593254,-0.9683569223131462
358,-0.8570999,0.38127323191378903
359,-0.85524565,-0.9550714240088273
360,-0.9009336,-0.9569649058575681
361,-0.95220673,-0.9587588248915994
362,-0.9434444,-0.9579070587919909
363,-0.8497778,-0.9664155609116253
364,-0.84054756,-0.9631730621916573
365,-0.8584959,-0.966967117715603
366,-0.8581227,-0.9676220864273558
367,-0.8596186,-0.8255256504342909
368,-0.85675526,-0.9668581696848779
369,-0.8594366,-0.9677821152425303
370,-0.8595784,0.3893625690037106
371,-0.8507383,-0.9490320509305306
372,-0.9215112,-0.9562311723675307
373,-0.9530654,-0.9581314129361846
374,-0.9445702,-0.9529678148068893
375,-0.8497803,-0.966442346112004
376,-0.84052396,-0.9648473479357014
377,-0.85766596,-0.9669461151178931
378,-0.857658,0.5694744087636692
379,-0.8609097,-0.838808676470888
380,-0.85610425,-0.9295514593960924
381,-0.95250976,-0.9578032339171939
382,-0.9639102,-0.9525925063335714
383,-0.84979874,-0.9669964865036871
384,-0.8391252,0.3768330323739071
385,-0.8457353,-0.9548437356424927
386,-0.8533015,-0.9557338040021486
387,-0.9494355,-0.9572561538355464
388,-0.9429613,-0.9549997500791301
389,-0.84977597,-0.9595913112189458
390,-0.8405907,-0.9659406952480472
391,-0.8586761,-0.9658008490539431
392,-0.85811126,-0.6209051156610108
393,-0.8594008,-0.9672189126720043
394,-0.8584147,-0.968557534703178
395,-0.86541003,-0.9663972890068041
396,-0.8582789,-0.9648252134482324
397,-0.99750185,-0.9662662800891872
398,-0.8361827,-0.9632030626065331
399,-0.858062,-0.7313010177953227
400,-0.8586846,0.1756408233152955
401,-0.85895723,-0.9560497658125661
402,-0.8600559,-0.9569901163797019
403,-0.9535669,-0.9572062003695717
404,-0.87419647,-0.9392263583872952
405,-0.8482779,-0.8325738198093495
406,-0.87269914,0.42783039006139933
407,-0.8587277,-0.9545445633958433
408,-0.85816187,-0.9566061004069468
409,-0.95336056,-0.9549084960252197
410,-0.941397,-0.7693256390460927
411,-0.8497787,0.2944346179782773
412,-0.8396708,-0.953734551777135
413,-0.8600932,-0.9567422136381417
414,-0.9541786,-0.9567550460769965
415,-0.9180738,-0.9534979325398525
416,-0.84956414,-0.965653862065071
417,-0.8421675,-0.8132546392422769
418,-0.8581769,-0.9597575583651059
419,-0.8581825,-0.9666236152165942
420,-0.86220646,-0.9672445425974804
421,-0.8501249,-0.966094402867955
422,-0.92639863,-0.9663336183197462
423,-0.83905315,-0.9661513529075136
424,-0.85742986,-0.9638906581376441
425,-0.85827065,-0.9669808452471916
426,-0.8587159,-0.9671834608890186
427,-0.8584695,-0.9661272785943358
428,-0.85827994,-0.9663159061919828
429,-0.8591998,-0.9044623908026684
430,-0.8580098,-0.8850870510068007
431,-0.85834956,-0.9682648665346829
432,-0.85947204,-0.9677155361942652
433,-0.8534955,-0.9669331665844444
434,-0.86726886,-0.9663864031844523
435,-0.87253946,-0.965469471854445
436,-0.8456168,-0.9674553668321189
437,-0.85849893,-0.9657724217099358
438,-0.85857683,-0.9682019003770659
439,-0.85847545,-0.96497822166916
440,-0.8588703,-0.9687292164247189
441,-0.8579649,-0.9668530408278041
442,-0.8590547,-0.8303368747350228
443,-0.85772324,-0.9672643194559553
444,-0.85943156,-0.9643723225895547
445,-0.85926735,-0.9653996487088097
446,-0.85096073,-0.9681608142100985
447,-0.9186812,-0.9638984653030249
448,-0.8396525,-0.9663563478825614
449,-0.85906744,-0.9665281643196646
450,-0.85865474,-0.9692326713764204
451,-0.85759366,0.3871798031121083
452,-0.85947394,-0.9560943682186371
453,-0.85807085,-0.9579818528392008
454,-0.94973814,-0.8125002800709622
455,-0.94398975,-0.9546704065410179
456,-0.84977996,-0.9532188215207925
457,-0.84680283,-0.9533911565339622
458,-0.85143876,-0.9673041034814391
459,-0.923854,-0.9665239180701728
460,-0.8391755,-0.965299934308746
461,-0.8587743,-0.9657711756125935
462,-0.85999286,-0.9660538537961846
463,-0.8561351,-0.9664227769011022
464,-0.8585027,-0.9682318422903238
465,-0.85875535,-0.925389254432636
466,-0.85844946,-0.8729021425075818
467,-0.8584651,-0.9663900924654237
468,-0.85915184,0.3856595804492604
469,-0.8550776,-0.95068720415075
470,-0.8605362,-0.959746224238936
471,-0.94843185,-0.954770314997868
472,-0.9440399,-0.9546410819941175
473,-0.84977883,-0.9670065293792167
474,-0.84057295,-0.9333199856047399
475,-0.8566419,-0.9663668266857038
476,-0.8593392,-0.9652963756359095
477,-0.8603053,-0.9674238746151478
478,-0.8532886,-0.8262790545431312
479,-0.8686437,-0.9657703335457939
480,-0.8529545,-0.9672480923081854
481,-0.8605602,-0.9667516765703208
482,-0.85061735,-0.9665460672678998
483,-0.92074984,-0.9625458246528369
484,-0.8395427,-0.9655636014662535
485,-0.85819477,-0.965137367393525
486,-0.8586056,-0.9658273437296614
487,-0.8581182,0.37806917902222326
488,-0.8595153,-0.9570918461247921
489,-0.85796165,-0.9594251901367342
490,-0.949628,-0.8147354546474115
491,-0.9428881,-0.9568483925697501
492,-0.84977627,-0.9676553841060411
493,-0.8468525,-0.9664786123893822
494,-0.8512645,-0.9670452674753325
495,-0.92316383,-0.9647631059128003
496,-0.83947957,-0.9605363678419092
497,-0.8565848,-0.9684509021177787
498,-0.85877097,-0.9654718804688547
499,-0.8582357,-0.9657192682715195
500,-0.85839957,0.38630403495514587
501,-0.86009395,-0.956386198128664
502,-0.85689485,-0.9379786076033569
503,-0.94971734,-0.6583476786328044
504,-0.943719,-0.9583275490664689
505,-0.8497801,-0.9651345062278792
506,-0.86202615,-0.9670588968728934
507,-0.85811293,-0.9644965238238377
508,-0.991673,0.4159401584377407
509,-0.8359519,-0.9584043209091676
510,-0.8575947,-0.9529109246732406
511,-0.95027494,-0.956716800437047
512,-0.9462616,-0.9540015848895526
513,-0.84978735,-0.965923419391611
514,-0.8397765,-0.9669562665166251
515,-0.860034,-0.8421462296701807
516,-0.8576008,-0.9660451957493857
517,-0.8602753,-0.9666988878253768
518,-0.85806227,-0.9665701115760627
519,-0.8506158,-0.9636398412228708
520,-0.91149855,-0.9657685692249918
521,-0.8409203,-0.965542188488621
522,-0.8584107,-0.9628179376523613
523,-0.858215,-0.9675345593787804
524,-0.8592302,-0.9670804206871897
525,-0.8581688,-0.9671656197956738
526,-0.858233,-0.9670876466839566
527,-0.8594583,-0.914620826417141
528,-0.85765886,-0.899143620792521
529,-0.85856855,-0.9643582112747464
530,-0.8591282,0.40738242436095584
531,-0.8542007,-0.9553523583177446
532,-0.86601657,-0.9573515785986672
533,-0.9494241,-0.9588059903018062
534,-0.945632,-0.9567487023476394
535,-0.8497852,-0.9649056316611476
536,-0.8400489,-0.9616342881549561
537,-0.85845745,-0.9657558766700488
538,-0.85807395,-0.9679512658512484
539,-0.85980976,-0.9640289707693263
540,-0.8568262,-0.8102365757743818
541,-0.85947955,-0.9659958095636259
542,-0.8580768,-0.9663968129087627
543,-0.8595123,-0.9652666929773169
544,-0.8515624,-0.9646559633933358
545,-0.92945486,-0.9666689434782364
546,-0.8383238,-0.9648137339637728
547,-0.85833246,-0.9660850392790552
548,-0.85861737,-0.9664756424186904
549,-0.8588376,-0.9654932942823511
550,-0.85797274,-0.9627084551857624
551,-0.85894203,-0.9675635936179524
552,-0.8583395,-0.8460075622325087
553,-0.85837567,-0.9363307367815601
554,-0.85835004,-0.9658215073356007
555,-0.86094964,-0.9665020551819372
556,-0.85054564,-0.9655931762593167
557,-0.9021324,-0.9679398198622107
558,-0.8458899,-0.9678888554233507
559,-0.85370636,-0.9665350980329684
560,-0.858267,-0.9664664540929253
561,-0.85887897,-0.9645025777475199
562,-0.85809785,0.3810146427138901
563,-0.85835433,-0.9542177430076203
564,-0.85873616,-0.9443713401840277
565,-0.9497059,-0.8297020873806863
566,-0.9432929,-0.9546340294309457
567,-0.84977776,-0.9636911543809695
568,-0.84548676,-0.964271411644514
569,-0.85322154,-0.9677564256954168
570,-0.90975255,-0.9640741703110648
571,-0.84097886,-0.9659483966443815
572,-0.8570393,-0.9652818946329351
573,-0.85880595,-0.9646059473628377
574,-0.857542,-0.9651370120360979
575,-0.8593303,-0.967660723751227
576,-0.8581412,-0.9658539107268989
577,-0.8585535,-0.8378346540064456
578,-0.8586515,-0.9600736549790407
579,-0.8586863,-0.9649626494820045
580,-0.85940254,-0.9630431758880925
581,-0.85105336,-0.964945116284245
582,-0.9122163,-0.9656367641870058
583,-0.8411824,-0.9642705648411304
584,-0.85751075,-0.9643708175823981
585,-0.8590376,-0.9665993550537446
586,-0.8582854,-0.9652107025678348
587,-0.8582656,-0.9647923452151118
588,-0.8587375,-0.9648737705884523
589,-0.8587369,-0.838266476414544
590,-0.8580027,-0.9600541998134341
591,-0.85870457,0.3793058481631646
592,-0.8601006,-0.9500353124178833
593,-0.8509133,-0.9586312224361232
594,-0.94758373,-0.9577506586772905
595,-0.9432108,-0.94978791075797
596,-0.8497757,-0.964805120773152
597,-0.8407433,-0.9649344807484973
598,-0.85719067,-0.9659845817192086
599,-0.8578482,0.376275287968898
600,-0.86158943,-0.9559090370690881
601,-0.8560284,-0.9508160619857884
602,-0.9496058,-0.8229740244499129
603,-0.9427928,-0.429870784650911
604,-0.8497759,-0.031355174108657735
605,-0.8461472,-0.9569407789035762
606,-0.9143243,-0.9557141727218712
607,-0.95399576,-0.9569118565418067
608,-0.87184876,-0.9581577863723695
609,-0.84426206,-0.9645807092270067
610,-0.9430517,-0.9654624888658259
611,-0.85896134,-0.968654078698037
612,-0.85846925,-0.9679511700921959
613,-0.8590004,0.25025744520719595
614,-0.85749704,-0.8046162308588375
615,-0.85867256,-0.9572990008887208
616,-0.9477201,-0.9516466656452299
617,-0.9402151,-0.9573135856002193
618,-0.8495224,-0.9612183974891298
619,-0.8692653,-0.9654446242114364
620,-0.8383353,-0.9644479251079335
621,-0.86017454,-0.9658467820375247
622,-0.85797757,-0.9665849813106212
623,-0.85832584,0.3620458175031822
624,-0.8577025,-0.9513814196496091
625,-0.85881436,-0.9560973659480745
626,-0.9494072,-0.8089063051544618
627,-0.94170547,-0.9497436630668215
628,-0.849769,-0.9652532825836364
629,-0.84760344,-0.964552066903626
630,-0.85140383,-0.9641810973745157
631,-0.9239342,-0.9671995375344891
632,-0.8396383,-0.9665538424806212
633,-0.85589015,-0.9673680637954246
634,-0.85856587,-0.12806621167048782
635,-0.8588829,-0.463104791768439
636,-0.8579169,-0.9553415239423565
637,-0.9402862,-0.9575993523137241
638,-0.94440603,-0.8506447712900885
639,-0.7921623,0.42739118986405433
640,-0.7205958,-0.9479216361984307
641,-0.8901098,-0.9453215560691532
642,-0.95316184,-0.9567004114696004
643,-0.94266814,-0.9571762970828747
644,-0.8497805,-0.9556263596862039
645,-0.839698,-0.9577670734035882
646,-0.860329,-0.9659622987071533
647,-0.8567808,-0.9647102111086852
648,-0.85838413,-0.9645761242960225
649,-0.8590158,-0.9651469448484898
650,-0.8590476,-0.9656736746916482
651,-0.8570381,-0.8287402296283637
652,-0.8587099,-0.9659216094020339
653,-0.858593,-0.96421000856628
654,-0.8600805,-0.9654054848263667
655,-0.8508193,-0.9678336569460719
656,-0.9189718,-0.9669457105356917
657,-0.8396485,0.12010018073725104
658,-0.8588944,-0.6789166034367367
659,-0.85855097,-0.9586381468499827
660,-0.94564295,-0.9595707034798815
661,-0.9369215,-0.9575488488386577
662,-0.8457053,-0.95937716402801
663,-1.0020511,-0.8220440786361514
664,-0.83598775,-0.9646874923657996
665,-0.8582357,-0.9646161694264417
666,-0.8607424,0.39384279113524334
667,-0.8510982,-0.9548246826302444
668,-0.9209465,-0.9550540576118639
669,-0.9532228,-0.9547135351742347
670,-0.9444785,-0.9576284418152275
671,-0.84978163,-0.9567338296866705
672,-0.84024096,-0.9523279291354291
673,-0.8585589,0.37495457367766183
674,-0.8590127,-0.9538998645017875
675,-0.85811144,-0.8832646572406506
676,-0.9497009,-0.8744026220694957
677,-0.9421357,-0.9588645139933046
678,-0.8497767,-0.9673668880220692
679,-0.8418141,-0.9665529839341241
680,-0.8708457,-0.964866985687678
681,-0.87003046,-0.9658267935440197
682,-0.8458494,-0.9635052129881463
683,-0.85702944,-0.9661204541795085
684,-0.85845816,-0.9606655788094779
685,-0.85891974,-0.9674061354534467
686,-0.8580996,-0.9618885385354744
687,-0.8592465,-0.9649621685593157
688,-0.8574845,-0.823674925060383
689,-0.8602211,-0.9672363160522388
690,-0.85683966,-0.965713090452054
691,-0.8614615,-0.9647814358009676
692,-0.85065764,0.3942985988206613
693,-0.92207205,-0.950179109469204
694,-0.8391643,-0.9545105182982471
695,-0.94987607,-0.9570117290854141
696,-0.94481814,-0.9534131226634612
697,-0.84978163,-0.790271262662122
698,-0.84036016,-0.9578762624046634
699,-0.85821,-0.9642277718376073
700,-0.85968024,-0.8230655627683348
701,-0.8525634,0.3785023402211314
702,-0.9366388,-0.9552288720271271
703,-0.8381042,-0.9573217033262469
704,-0.95368433,-0.9578758712880207
705,-0.9358079,-0.9579423720356781
706,-0.84974927,-0.9635126977693425
707,-0.8405817,-0.9661415312542277
708,-0.85833126,-0.9647572989226584
709,-0.85846776,-0.966084003374154
710,-0.85910344,-0.9616063557536598
711,-0.8578719,-0.9648862527154799
712,-0.8579211,-0.9386929838103519
713,-0.8589338,-0.6346090557230579
714,-0.8578292,-0.963599138794665
715,-0.85997176,-0.9621081718385127
716,-0.8629376,-0.9621552065208356
717,-0.85873955,-0.9647087623065039
718,-0.99374014,-0.9665368988389436
719,-0.8359479,-0.9665289770788823
720,-0.85878277,0.38073590424027204
721,-0.85876846,-0.9547593074785689
722,-0.8582681,-0.9564180542239514
723,-0.9497037,-0.9534366305478961
724,-0.94332975,-0.9529671879833089
725,-0.8497774,-0.8367882714434846
726,-0.8405057,-0.9412266619473902
727,-0.8580984,-0.9526552339846348
728,-0.86050665,-0.9637135697660596
729,-0.8518511,-0.96498420768802
730,-0.9049698,-0.9648022346208348
731,-0.84311914,-0.9671753044207531
732,-0.85771686,-0.9670916956446625
733,-0.85681576,-0.965848747807372
734,-0.8582607,-0.9640539166799008
735,-0.8587743,-0.9638113920635313
736,-0.8581014,-0.960323085430547
737,-0.8584064,-0.9653381478955716
738,-0.8585453,0.529884837242677
739,-0.85885406,-0.9550302133289295
740,-0.85819006,-0.9560471853534469
741,-0.9518552,-0.9550265389851202
742,-0.9551829,-0.9533446462615152
743,-0.8497979,-0.9649107497083572
