,avgcpu,labels
98,-0.93194073,-0.9583667648137492
99,-0.9324744,-0.9747490194671298
100,-0.9315554,-0.9592289499545478
101,-0.9327844,-0.9532103293396641
102,-0.9320255,-0.9664761634043824
103,-0.9328834,-0.9711302958595073
104,-0.93224704,-0.8337480569986486
105,-0.93236226,-0.9728965864289671
106,-0.93217087,-0.9603956719442717
107,-0.93396974,-0.971443124816552
108,-0.9298556,-0.9626043179848057
109,-0.93250847,-0.8144737236886574
110,-0.9309942,-0.9633313479971859
111,-0.93343264,-0.966174012802682
112,-0.93259436,-0.9748574194703818
113,-0.9297788,-0.941314159644062
114,-0.93218386,-0.9807213460492299
115,-0.93094033,-0.9632883956349947
116,-0.9336019,-0.8511079547707524
117,-0.9303471,-0.9615808268469342
118,-0.932789,-0.9700425539154293
119,-0.93334156,-0.9594266406647763
120,-0.9306868,-0.9741123259428255
121,-0.93192446,-0.9589571920645048
122,-0.9316642,-0.9766688598940378
123,-0.93277556,-0.9555584443632827
124,-0.9315888,-0.9793410422227591
125,-0.9320614,-0.9531631793390772
126,-0.9329192,-0.974415872434979
127,-0.9319035,-0.9574500529067086
128,-0.9330568,-0.8449616717404334
129,-0.93188655,-0.9628830108492609
130,-0.93299973,-0.9725573113824607
131,-0.9332843,-0.9618130327927721
132,-0.9304904,-0.9747805820170183
133,-0.9320187,-0.9596275592410994
134,-0.9316012,-0.9733704536420212
135,-0.9327861,-0.9609473357541114
136,-0.9315732,-0.9737349618397931
137,-0.9321139,-0.9402535758201485
138,-0.9328116,-0.976613490508152
139,-0.9320881,-0.962356808720632
140,-0.93306935,-0.8463507433174925
141,-0.93167186,-0.9607637498479624
142,-0.9328723,-0.9723873847645452
143,-0.9332974,-0.9595341398805418
144,-0.9305601,-0.9731834898474109
145,-0.9318728,-0.9560605640573018
146,-0.9316382,-0.9722917171128778
147,-0.9327794,-0.9612224876255205
148,-0.93160725,-0.973619240170885
149,-0.93202937,-0.9397237548911801
150,-0.932771,-0.9736547489842337
151,-0.93206525,-0.9582972763724426
152,-0.93307924,-0.8473732235987954
153,-0.93166816,-0.9647790473798877
154,-0.93281764,-0.971678427186638
155,-0.9332408,-0.9641569806771164
156,-0.93052626,-0.9828657734182946
157,-0.93194,-0.96277840076761
158,-0.9315649,-0.9766119905142663
159,-0.9327422,-0.9663987821159519
160,-0.931702,-0.9767606066886582
161,-0.93215966,-0.9471446857939256
162,-0.93283725,-0.9764092599839305
163,-0.93217105,-0.9606889514446169
164,-0.93316144,-0.8378088284046067
165,-0.9318768,-0.9543699029266268
166,-0.93291104,-0.9724752175317275
167,-0.9334708,-0.9599386699728594
168,-0.93047357,-0.47664784425813556
169,-0.93182343,-0.9523732599372657
170,-0.9315446,-0.9566848139998932
171,-0.92935616,-0.9584627806972312
172,-0.92445105,-0.9753731662022392
173,-0.93076897,-0.9353068804600864
174,-0.9271111,-0.9763503177123805
175,-0.933905,-0.9597828469634233
176,-0.928591,-0.8610838213622847
177,-0.93159574,-0.9304612487803545
178,-0.9327167,-0.6433797082895101
179,-0.9330167,-0.9550773246140475
180,-0.9311939,-0.9752807383229966
181,-0.93282634,-0.9625196986125611
182,-0.9258512,-0.9682035959798447
183,-0.9317384,-0.9649366073831543
184,-0.92830974,-0.9751370649994322
185,-0.932912,-0.9420847370089012
186,-0.9296916,-0.9753927699194916
187,-0.9321178,-0.9596725794317611
188,-0.9330105,-0.9681530802320861
189,-0.93182534,-0.8281540714887
190,-0.93280554,-0.9758337863004223
191,-0.93199646,-0.9600900281457235
192,-0.9342904,-0.9699921872569895
193,-0.9293701,-0.8974762646731608
194,-0.93278056,-0.9710061698106053
195,-0.9308951,-0.9626238572732465
196,-0.9340945,-0.9768695461617178
197,-0.929622,-0.9412046460001298
198,-0.9327439,-0.9576456683825729
199,-0.9315491,-0.9639648077988529
200,-0.9334174,-0.9637723642146945
201,-0.93133134,-0.8214376504174599
202,-0.9324939,-0.974418929889098
203,-0.9320689,-0.9627421814197128
204,-0.93414086,-0.978790593781538
205,-0.92938817,-0.9634683598916424
206,-0.9324969,-0.9737816984132404
207,-0.93084204,-0.9643819847342594
208,-0.9335441,-0.9731119468408413
209,-0.930827,-0.9430013538676398
210,-0.9328224,-0.9716728143820919
211,-0.93218017,-0.9593300716830151
212,-0.9330382,-0.9563324048795847
213,-0.9318716,-0.8382970793605335
214,-0.9327689,-0.9750092486579115
215,-0.932141,-0.9608401720303882
216,-0.93388385,-0.9742827691589035
217,-0.92959917,-0.9620415460382215
218,-0.9326106,-0.9744672283273728
219,-0.9310103,-0.9653540565285164
220,-0.9332992,-0.9736717027161426
221,-0.9309294,-0.9396915887549311
222,-0.93281996,-0.9755350455421403
223,-0.93217593,-0.9528698642828107
224,-0.9330697,-0.9676050631770211
225,-0.93173146,-0.829912939298104
226,-0.93292606,-0.9734719457516747
227,-0.93186134,-0.9606263637158345
228,-0.93427193,-0.9761485288229125
229,-0.92935705,-0.9579342604849108
230,-0.93276834,-0.9733723441755531
231,-0.93078387,-0.9639819958129154
232,-0.9335566,-0.9715106559626339
233,-0.9307873,-0.9424982266459928
234,-0.9327982,-0.9798215011960658
235,-0.932117,-0.9629734602917448
236,-0.9330417,-0.9708177879307064
237,-0.93168235,-0.826313019008494
238,-0.9328562,-0.9756707702027229
239,-0.9320409,-0.9625945178329811
240,-0.93435895,-0.9724722546883817
241,-0.92938507,-0.9614371815999563
242,-0.9328223,-0.9719003957872294
243,-0.9309158,-0.9625999235598062
244,-0.93350726,-0.9769956700894658
245,-0.93084484,-0.9451807424000904
246,-0.9327719,-0.9763065909386628
247,-0.93213856,-0.965596087217437
248,-0.93301433,-0.9734222162608756
249,-0.931813,-0.8236866744442766
250,-0.93282264,-0.9764111661271582
251,-0.93204343,-0.964621902119924
252,-0.9344604,-0.9787513698791891
253,-0.92937607,-0.8005676016639625
254,-0.9327643,-0.9768346267675951
255,-0.930856,-0.9652506260609165
256,-0.93531764,-0.9752124536278697
257,-0.92776555,-0.9403309106482852
258,-0.93281776,-0.9741737161538391
259,-0.93065,-0.960468934619084
260,-0.9339692,-0.9696480811478729
261,-0.930184,-0.8840962839860811
262,-0.93282545,-0.8839529957091875
263,-0.9320058,-0.7558227761780149
264,-0.93375105,-0.468693456470447
265,-0.93139535,-0.9542091035920831
266,-0.93316877,-0.9679924703507119
267,-0.9275127,-0.9525444527249907
268,-0.9237116,-0.9659227516533415
269,-0.9280708,-0.9286068947967568
270,-0.92676467,-0.9642755896802258
271,-0.9308188,-0.8817207440122365
272,-0.92853147,-0.9616831628097912
273,-0.93147945,-0.9564207743043802
274,-0.9334102,-0.5096790427885173
275,-0.9303917,-0.8999431637876332
276,-0.9326304,-0.9740781688886097
277,-0.9282676,-0.9608069741348362
278,-0.9265599,-0.9765969336213397
279,-0.92894757,-0.9658613740191401
280,-0.927689,-0.9767646232480753
281,-0.9332358,-0.9438203748940153
282,-0.9289925,-0.9763444114693777
283,-0.9315623,-0.9634954251891846
284,-0.93311226,-0.9683527551258083
285,-0.93176436,-0.9615530697179311
286,-0.93286633,-0.8464427076918013
287,-0.9320898,-0.9640172444528907
288,-0.93286115,-0.9707812700260021
289,-0.93335074,-0.9631503660172744
290,-0.9303638,-0.9727978565802343
291,-0.93224096,-0.9692193211832774
292,-0.93146163,-0.9721084500875289
293,-0.9328939,-0.9399320107427687
294,-0.9314275,-0.9763515844329136
295,-0.9323238,-0.9613352712462605
296,-0.9329815,-0.9730630121114804
297,-0.9317764,-0.9664291625679662
298,-0.9327795,-0.8662324204350476
299,-0.93201107,-0.9635444878948991
300,-0.9328986,-0.9800249800181422
301,-0.9331945,-0.9629622233669626
302,-0.9307737,-0.976884537088536
303,-0.9321359,-0.968455807486347
304,-0.9318599,-0.9658575565730165
305,-0.93283683,-0.9431450609312741
306,-0.9317723,-0.9778205054019773
307,-0.93234795,-0.9612582553997788
308,-0.9329505,-0.9730212980451083
309,-0.931786,-0.968141078995986
310,-0.93279505,-0.8448552977700656
311,-0.93208736,-0.962143002781568
312,-0.9327709,-0.9727045774523921
313,-0.9334645,-0.9623522476218205
314,-0.93038124,-0.9731553015896873
315,-0.9321864,-0.9685727181434978
316,-0.9315097,-0.9776746770519866
317,-0.93290967,-0.9402566327220009
318,-0.9314728,-0.9762365049524327
319,-0.93222106,-0.9625813832977302
320,-0.9331218,-0.9704518652699913
321,-0.93176836,-0.9632196445978106
322,-0.9328358,-0.8476747087787946
323,-0.93204,-0.9674110251600411
324,-0.93291205,-0.9808752800673438
325,-0.9333048,-0.9630379211085319
326,-0.93037045,-0.9794014163462158
327,-0.9322094,-0.9663412544269561
328,-0.9316881,-0.9748120471954248
329,-0.9328562,-0.9493890243502632
330,-0.9316888,-0.9772113014811454
331,-0.9322102,-0.9629190094217062
332,-0.93309367,-0.9712579682457421
333,-0.93191254,-0.9639428250560629
334,-0.9328945,-0.87556959174435
335,-0.93212885,-0.9294411150117988
336,-0.93285495,-0.976408468922042
337,-0.93312705,-0.9648582464751909
338,-0.931322,-0.9719098802506071
339,-0.93153745,-0.9659663393959355
340,-0.9318441,-0.9814587982851097
341,-0.9325085,-0.9420713276824363
342,-0.9319368,-0.9763039974626662
343,-0.93184483,-0.964128539141036
344,-0.9331731,-0.9685139913140728
345,-0.9318262,-0.9648761376635614
346,-0.93285173,-0.9774058562452478
347,-0.93204963,-0.8317571154472765
348,-0.9329233,-0.9762326931305969
349,-0.9319541,-0.9640404457547674
350,-0.93425053,-0.9747510437587508
351,-0.92975396,-0.9800285502543101
352,-0.9327521,-0.9548816398749754
353,-0.9309391,-0.9591329887680539
354,-0.93337363,-0.9087146951436853
355,-0.9314453,-0.9712756631964884
356,-0.93250465,-0.94989061570136
357,-0.9329961,-0.978278565827519
358,-0.93121034,-0.9599764027755457
359,-0.93285346,-0.8513811482311802
360,-0.9313538,-0.4564375444806046
361,-0.93304336,-0.970458908572773
362,-0.93283373,-0.9526412897722405
363,-0.928653,-0.9727810659328621
364,-0.92467684,-0.9639569927313894
365,-0.9303758,-0.9490168029352462
366,-0.92691064,-0.9615749420279857
367,-0.9328764,-0.9748788690686742
368,-0.92794734,-0.9564165058872311
369,-0.9323506,-0.9771852317090389
370,-0.93206894,-0.964786993114339
371,-0.9326139,-0.5105024100152299
372,-0.93215716,-0.9600039147142989
373,-0.9325974,-0.9790999233244494
374,-0.92958754,-0.9621712850054095
375,-0.9262113,-0.9778205512928992
376,-0.93089765,-0.9622722321426216
377,-0.92800593,-0.9559266868099124
378,-0.93392116,-0.9659274180456054
379,-0.92885464,-0.9759599835915971
380,-0.932307,-0.9593280167087569
381,-0.93253374,-0.9814346030602136
382,-0.9321767,-0.9619909454112028
383,-0.9327524,-0.8490547229207392
384,-0.9321686,-0.9604563143321061
385,-0.9327604,-0.9768347657080149
386,-0.93348837,-0.9625607834417667
387,-0.93059546,-0.9793480341841361
388,-0.9320055,-0.9624819704992851
389,-0.9317503,-0.9569355875468455
390,-0.9327589,-0.9624017582217599
391,-0.9317157,-0.9762055498596723
392,-0.932323,-0.9564126718738318
393,-0.9325888,-0.9759630911108775
394,-0.93211704,-0.9629659343771146
395,-0.93281186,-0.834512093462752
396,-0.9321443,-0.9649335458005087
397,-0.9326748,-0.9741569106709613
398,-0.93360174,-0.7972701897347394
399,-0.9302249,-0.978636477565157
400,-0.93209237,-0.966684487505493
401,-0.93248576,-0.9559935901491986
402,-0.9298148,-0.9667141205824492
403,-0.9313401,-0.9778772093279098
404,-0.9308586,-0.9587550091226251
405,-0.9332783,-0.9820075740901905
406,-0.9306487,-0.9547821237198495
407,-0.9327742,-0.8441591633376133
408,-0.93221015,-0.9581704813184917
409,-0.9328675,-0.9784489111505036
410,-0.9334427,-0.9605361595190613
411,-0.93056816,-0.9706303475158573
412,-0.93184775,-0.96555789894589
413,-0.9317867,-0.9522543168420695
414,-0.9327448,-0.9613042142663946
415,-0.931524,-0.9786028602877777
416,-0.93234557,-0.9558575735093416
417,-0.93243974,-0.9793125776598073
418,-0.9321072,-0.9621080855404625
419,-0.9327159,-0.8710298986123266
420,-0.93212867,-0.9400750708188313
421,-0.9327251,-0.977318431820142
422,-0.9331872,-0.9610008787015984
423,-0.9312566,-0.9811144797037673
424,-0.931591,-0.9646324881158936
425,-0.9319516,-0.9567321487977702
426,-0.9324114,-0.965968151170987
427,-0.932041,-0.9789338914668578
428,-0.9321348,-0.9632280957506302
429,-0.93258655,-0.9806814154834523
430,-0.9321307,-0.8774449732430145
431,-0.932795,-0.9724090986795084
432,-0.9322491,-0.8082459046775237
433,-0.93370813,-0.9689714493895809
434,-0.93058836,-0.9608358787364225
435,-0.9345152,-0.9805494239146009
436,-0.9284582,-0.960440401565932
437,-0.93316865,-0.9595472332467982
438,-0.92973745,-0.9598519279930382
439,-0.9336727,-0.9770478565611106
440,-0.9308193,-0.9578348323227968
441,-0.932597,-0.9742720307256119
442,-0.9319825,-0.9630021503631943
443,-0.9328625,-0.9786167465693384
444,-0.9321386,-0.8355937724981
445,-0.9326936,-0.9785748679001598
446,-0.9320175,-0.9594887526731553
447,-0.9343589,-0.9797558497256983
448,-0.92966497,-0.9636821189400502
449,-0.9329193,-0.9783969028459208
450,-0.9308272,-0.9467783857271673
451,-0.933708,-0.9775796845090093
452,-0.9308629,-0.9560270456482074
453,-0.933183,-0.9782571902449382
454,-0.93177646,-0.9628071214393916
455,-0.9330382,-0.9770626086049624
456,-0.93181205,-0.33079388878345795
457,-0.93307936,-0.972959562133304
458,-0.93190765,-0.9473672983384794
459,-0.9262526,-0.9792644981549741
460,-0.9243251,-0.956739799043347
461,-0.9310202,-0.9727419154563027
462,-0.9249008,-0.937257099266778
463,-0.9360016,-0.9770692829042938
464,-0.92756635,-0.9564290694473945
465,-0.9332077,-0.9763762169186432
466,-0.93144137,-0.9605618293789896
467,-0.93300486,-0.6415394758276545
468,-0.93174773,-0.8312993975421984
469,-0.9330328,-0.9772891039837077
470,-0.9320889,-0.9594400716699457
471,-0.9285428,-0.9821061581416505
472,-0.9289531,-0.9626132110846175
473,-0.9294383,-0.9745860222149915
474,-0.93163115,-0.9367141661979788
475,-0.93055016,-0.9753537160891942
476,-0.9308352,-0.9581981291243897
477,-0.93324125,-0.9788043822842285
478,-0.93158466,-0.9624788516459237
479,-0.9329617,-0.9753178259311353
480,-0.9318015,-0.8243843713427382
481,-0.9330825,-0.9762698345237091
482,-0.93184537,-0.9597294294871687
483,-0.93444204,-0.9828509294305385
484,-0.9294499,-0.9574035856345201
485,-0.93289894,-0.9739799880514531
486,-0.9306787,-0.9400562894598656
487,-0.93383473,-0.9755186350315006
488,-0.93069416,-0.9554981061049657
489,-0.9331965,-0.9782885500407887
490,-0.93158644,-0.8942859631974386
491,-0.93304443,-0.9798122987976978
492,-0.93173075,-0.8140178123619588
493,-0.9337846,-0.9800187365041515
494,-0.9305292,-0.9591123966834794
495,-0.9345801,-0.9818609111494971
496,-0.9285485,-0.9609840551963391
497,-0.9333893,-0.9719026321905747
498,-0.9299099,-0.9486097856349286
499,-0.9338741,-0.9747872913876587
500,-0.93065476,-0.9601623253953304
501,-0.93309176,-0.9753856933642279
502,-0.9317962,-0.96119248071043
503,-0.9329004,-0.9752947567670041
504,-0.93198663,-0.8754114849366355
505,-0.93291193,-0.9177549552522506
506,-0.93195534,-0.9613164372391835
507,-0.9338467,-0.9777168216972597
508,-0.93108124,-0.9620960119380718
509,-0.9317795,-0.9763733813879739
510,-0.9312373,-0.9452922869037892
511,-0.93286246,-0.9735328887197976
512,-0.9315774,-0.9616944424112611
513,-0.9325315,-0.9768113074009588
514,-0.93177634,-0.959530478494369
515,-0.93285125,-0.9777428270847339
516,-0.93194515,-0.96803264457684
517,-0.93301076,-0.8280851336587832
518,-0.9319005,-0.9603222738231196
519,-0.9328612,-0.9812804344454049
520,-0.9338029,-0.9655851299700456
521,-0.930166,-0.977724227726883
522,-0.93199915,-0.9467248284031337
523,-0.9315071,-0.9744338689908564
524,-0.9329702,-0.9588640304487551
525,-0.9317115,-0.9743952426726759
526,-0.93183416,-0.9631905631316654
527,-0.932951,-0.9772625873281374
528,-0.93195,-0.9590708771735427
529,-0.9329836,-0.8356771207842175
530,-0.9319424,-0.9600799355612282
531,-0.93293256,-0.9803699235937589
532,-0.9335697,-0.9660851320300253
533,-0.9302432,-0.9787643530414379
534,-0.9319555,-0.9460808637237793
535,-0.9316049,-0.976799412750431
536,-0.9328037,-0.9588034514038325
537,-0.9318163,-0.9786430314483358
538,-0.93179226,-0.962514594558675
539,-0.9329982,-0.9773832111872582
540,-0.9318633,-0.9660502542264933
541,-0.93305933,-0.8250759642260141
542,-0.93192995,-0.9630727885741854
543,-0.932925,-0.9799997030477525
544,-0.93378997,-0.9651539589219762
545,-0.93009,-0.9748818764935089
546,-0.9320933,-0.9516032199532776
547,-0.9314678,-0.9755890521345384
548,-0.93300676,-0.9583090484455715
549,-0.9315632,-0.971688435839128
550,-0.9319534,-0.9317063608942215
551,-0.9329378,-0.7707705919146057
552,-0.9320247,-0.46995197450035775
553,-0.9331748,-0.7333150070222443
554,-0.93358594,-0.9557947019886666
555,-0.92881685,-0.9686195719438838
556,-0.9260838,-0.958278675754062
557,-0.92487323,-0.9693997095773723
558,-0.92603076,-0.9304665404406666
559,-0.92907476,-0.8966893172425405
560,-0.92840403,-0.9589243356096486
561,-0.93077594,-0.9701670993927276
562,-0.93235606,-0.9649735206826552
563,-0.9312999,-0.633181152688693
564,-0.93180394,-0.956700654707114
565,-0.9320988,-0.841981712328458
566,-0.9322664,-0.9629751170285191
567,-0.9263678,-0.9800335478389037
568,-0.9327715,-0.9666564799954027
569,-0.92668086,-0.9790866928470842
570,-0.9331198,-0.9518643057964471
571,-0.9284298,-0.97751765005703
572,-0.93283045,-0.9616298600146553
573,-0.9318167,-0.9761239943712245
574,-0.93192095,-0.8054519809914857
575,-0.9329703,-0.9773913895305936
576,-0.93202347,-0.9639772638066719
577,-0.9346991,-0.9636033791079675
578,-0.92904705,-0.8335583773969253
579,-0.9328729,-0.9817581193915008
580,-0.93079203,-0.9670464481148004
581,-0.93482804,-0.9769264484044564
582,-0.9281136,-0.9469349190959682
583,-0.9327901,-0.9747430114831842
584,-0.93106276,-0.9624208197757846
585,-0.9337333,-0.9774407884099123
586,-0.9306235,-0.9631163399889546
587,-0.9328965,-0.9758788563615
588,-0.9320161,-0.968693515559827
589,-0.9330019,-0.9717488743087606
590,-0.93200386,-0.8309853217641848
591,-0.9328133,-0.9669794908209564
592,-0.93230563,-0.980778614922813
593,-0.9342474,-0.9602939565814717
594,-0.9298354,-0.9646887770397481
595,-0.9323934,-0.960761433109002
596,-0.93146515,-0.9747217848824201
597,-0.9331157,-0.9622325093050473
598,-0.9313039,-0.9774951930637796
599,-0.9320873,-0.9601479431623468
600,-0.9328139,-0.977524971324512
601,-0.93214715,-0.9600301330951126
602,-0.9328017,-0.8497241958578844
603,-0.9320475,-0.9668732770541164
604,-0.9329709,-0.9758482890658617
605,-0.9334186,-0.9597294062227081
606,-0.9304964,-0.9581684481850603
607,-0.932105,-0.9600469941371697
608,-0.9317419,-0.9717419669337681
609,-0.9329966,-0.9583003579495494
610,-0.9312926,-0.975036973540459
611,-0.93215513,-0.9636506066341359
612,-0.93267965,-0.9662980747696654
613,-0.93210614,-0.9641254767419959
614,-0.9326218,-0.8544358047798686
615,-0.9322272,-0.965533428652898
616,-0.932666,-0.9773419038360018
617,-0.9334536,-0.9597770116481572
618,-0.93046457,-0.9597009887412975
619,-0.9322027,-0.9626943128375668
620,-0.9316567,-0.9727019380716654
621,-0.9329866,-0.9601703037524927
622,-0.9313859,-0.9799506153243867
623,-0.9321903,-0.9658582611014408
624,-0.93271756,-0.9760238427559811
625,-0.9321268,-0.9607974511188739
626,-0.93272036,-0.8223743574030233
627,-0.932201,-0.9635932206776503
628,-0.932893,-0.9719694186562138
629,-0.93376905,-0.9571200498574076
630,-0.93001527,-0.9597383841642324
631,-0.9321616,-0.9614199792611569
632,-0.93140227,-0.9719399596416216
633,-0.93301857,-0.9630448046508592
634,-0.93105775,-0.970718629735455
635,-0.93213767,-0.9612924578779771
636,-0.9326342,-0.9820199270246
637,-0.93222845,-0.9595226306094319
638,-0.9326025,-0.8385465501943243
639,-0.9320673,-0.9661735185155568
640,-0.93292546,-0.9780917775257659
641,-0.9335982,-0.9638640201816817
642,-0.93024075,-0.9179280579712894
643,-0.93204373,-0.9438381003647494
644,-0.9316554,-0.9663276041609655
645,-0.933544,-0.9598208587880726
646,-0.93063056,-0.9741163899464487
647,-0.93192095,-0.960277740774659
648,-0.93220794,-0.4610641009523574
649,-0.9322947,-0.9546293803381263
650,-0.93232363,-0.8663014637648483
651,-0.92839295,-0.9167231120929328
652,-0.92571723,-0.9741303413754746
653,-0.93165034,-0.9591033749170063
654,-0.9255526,-0.9557329077631697
655,-0.9327977,-0.9591708853144557
656,-0.92722553,-0.9716863246812957
657,-0.93237156,-0.9625767257350794
658,-0.9316487,-0.9735396520310431
659,-0.9316551,-0.7856469965737677
660,-0.9325797,-0.814087730779931
661,-0.93220156,-0.9668508472558942
662,-0.93449855,-0.9757598203692088
663,-0.93045366,-0.8301491116591277
664,-0.9296099,-0.9740694748061544
665,-0.9304025,-0.9642543778745267
666,-0.933201,-0.9628537241432614
667,-0.92857265,-0.9632452567768466
668,-0.931175,-0.9738142473698937
669,-0.9310782,-0.9598019612176736
670,-0.9333317,-0.9761278919272406
671,-0.9309163,-0.960866574712897
672,-0.93270683,-0.973671083257436
673,-0.9322001,-0.9649537233543853
674,-0.9327279,-0.9755261497835676
675,-0.93210167,-0.8287095864764307
676,-0.93280786,-0.9746762172140022
677,-0.93211085,-0.9633469072632188
678,-0.9343206,-0.9608313972606971
679,-0.92965394,-0.9581360705810978
680,-0.9327795,-0.9709743406289082
681,-0.93103045,-0.9589376505869793
682,-0.933356,-0.9720898669298463
683,-0.9308057,-0.9593877488054645
684,-0.9326694,-0.9787093101007424
685,-0.93215805,-0.9578828184599625
686,-0.9326754,-0.9738164515686059
687,-0.93200296,-0.9183843242487786
688,-0.93292665,-0.9788782982910073
689,-0.93201864,-0.9610547786561896
690,-0.93332744,-0.9601606541577792
691,-0.93118083,-0.9601869641025251
692,-0.9329823,-0.9736125564938553
693,-0.93182987,-0.9594736308278797
694,-0.9328962,-0.97156154423461
695,-0.9316464,-0.9617492847209934
696,-0.9327476,-0.97649023270445
697,-0.93219644,-0.9657266162238045
698,-0.9326344,-0.9762225121290806
699,-0.9320828,-0.9065248792961749
700,-0.9328043,-0.97623697982051
701,-0.9321716,-0.9544250603037785
702,-0.9334455,-0.9556384367148887
703,-0.93109226,-0.9590654777824866
704,-0.9329421,-0.970906375933802
705,-0.9317159,-0.9622692973872459
706,-0.9328804,-0.9747798166794579
707,-0.931498,-0.9587346705260719
708,-0.9326718,-0.9819484733546568
709,-0.932152,-0.9614001611461296
710,-0.93265915,-0.97503148978594
711,-0.93196195,-0.8200843887184098
712,-0.9329661,-0.974573338558838
713,-0.93209577,-0.9757069378636257
714,-0.93448454,-0.9589122208191196
715,-0.929384,-0.9616415364055113
716,-0.9327388,-0.9715698381843894
717,-0.93117905,-0.961219007408996
718,-0.93327737,-0.814200463201732
719,-0.93094105,-0.9605578973815616
720,-0.93254066,-0.9778664704561668
721,-0.9340959,-0.9653109903855069
722,-0.9296441,-0.9733311460149974
723,-0.93200445,-0.8219929670017332
724,-0.931291,-0.974216914741955
725,-0.9329543,-0.9602694640760443
726,-0.93281406,-0.956041749063889
727,-0.92949885,-0.9571516609541195
728,-0.9327952,-0.9695490655723833
729,-0.931011,-0.9606856759217139
730,-0.9332639,-0.9783141825765049
731,-0.93072045,-0.9639726613560652
732,-0.9325604,-0.9827792455097821
733,-0.9321064,-0.9604003432475787
734,-0.93268615,-0.9775275018145058
735,-0.93204814,-0.9313128012565498
736,-0.9330036,-0.8598736973081903
737,-0.93206024,-0.9605406998818558
738,-0.93334424,-0.9631584904949588
739,-0.93277395,-0.9608284699799473
740,-0.9308097,-0.9707523737775297
741,-0.9318769,-0.9760917659357596
