,avgcpu,labels
268,-0.96737075,-0.9637602214474025
269,-0.9687637,-0.9880603610692719
270,-0.9671905,-0.969658850909878
271,-0.96921504,-0.9876464666686035
272,-0.9668591,-0.9696298670839298
273,-0.96911365,-0.9792298778505433
274,-0.96718127,-0.9715875462578375
275,-0.9688878,-0.9824390533761801
276,-0.9673406,-0.9286367867123955
277,-0.9684865,-0.9821186786906945
278,-0.9676405,-0.9591075106349611
279,-0.96941304,-0.9830663263403043
280,-0.9659269,-0.9639566343755228
281,-0.9703388,-0.9839568611913065
282,-0.9670382,-0.9750848485355935
283,-0.96917355,-0.9718552676481994
284,-0.96718204,-0.9291639235914901
285,-0.9688198,-0.9724424637637561
286,-0.9678179,-0.9797821807360345
287,-0.96880245,-0.9675664662672706
288,-0.96641266,-0.9749044501181361
289,-0.96944726,-0.9729817264341125
290,-0.9684895,-0.9763010650339417
291,-0.9675954,-0.972531568425016
292,-0.96834666,-0.975689559891825
293,-0.9679552,-0.9698815336196854
294,-0.9682282,-0.977986052235976
295,-0.9678993,-0.9730094088960193
296,-0.968269,-0.9716523243091253
297,-0.9677696,-0.9744731127042063
298,-0.96839696,-0.9763492123769886
299,-0.9679368,-0.97028066304679
300,-0.967998,-0.9758495701642537
301,-0.96812505,-0.9755832699975515
302,-0.9682225,-0.9776238062865038
303,-0.96780187,-0.9766582551590854
304,-0.9682454,-0.9767537311036776
305,-0.9680064,-0.9768916888825377
306,-0.9681187,-0.9808637208679046
307,-0.9680073,-0.9712108861708824
308,-0.96804,-0.9748692803552291
309,-0.9679691,-0.9723946215242203
310,-0.96831185,-0.9792636923867808
311,-0.9677086,-0.9683964050474942
312,-0.968231,-0.9807950160280108
313,-0.96787703,-0.9732246369361736
314,-0.96845335,-0.9794336187225271
315,-0.9675405,-0.9741530326229664
316,-0.9685645,-0.9770344502754587
317,-0.9677083,-0.9734496553400179
318,-0.96832204,-0.9790138330300833
319,-0.967837,-0.972831864523423
320,-0.96820164,-0.9761692630929275
321,-0.9678525,-0.9709042254060328
322,-0.9683218,-0.9797344066948899
323,-0.9678135,-0.9710252452332664
324,-0.9682603,-0.980753590301702
325,-0.9677625,-0.9704224809792947
326,-0.9684737,-0.9780986007259939
327,-0.96763086,-0.9736578741033408
328,-0.96852595,-0.9784323182997848
329,-0.96762043,-0.9735300509930043
330,-0.9683701,-0.9819175334228863
331,-0.96783495,-0.9742151049155581
332,-0.96827656,-0.9269704059562013
333,-0.9677568,-0.9746575829048413
334,-0.96841556,-0.982411445901637
335,-0.9687075,-0.9738461969335747
336,-0.9662284,-0.97783584660231
337,-0.96957195,-0.9731302298097048
338,-0.96840525,-0.9754730072730874
339,-0.9677106,-0.975172156494714
340,-0.9682529,-0.978231024778586
341,-0.96787655,-0.972875935960255
342,-0.96813875,-0.98278701147716
343,-0.96799135,-0.9736739777808372
344,-0.9682276,-0.9824594219538573
345,-0.96772027,-0.9662404355609115
346,-0.96848565,-0.98279507693586
347,-0.96760607,-0.9712509642004101
348,-0.9685869,-0.9798022920793222
349,-0.9673122,-0.9698769386166686
350,-0.96876377,-0.9817358075150003
351,-0.96755594,-0.9732438451239683
352,-0.96848804,-0.977945670356853
353,-0.9675637,-0.9788057882459482
354,-0.9685532,-0.9880528188537979
355,-0.96770495,-0.9707963864226455
356,-0.9681715,-0.9786030155220105
357,-0.96787524,-0.9740608010351538
358,-0.9685612,-0.9805586926542945
359,-0.967386,-0.9723636463378931
360,-0.96837157,-0.976926331918718
361,-0.9677965,-0.9721274104636541
362,-0.9683747,-0.9825716132608497
363,-0.9677287,-0.9764120101989364
364,-0.9682825,-0.9759516330530977
365,-0.9677366,-0.9745216493277317
366,-0.9684495,-0.9871224013308039
367,-0.9678438,-0.970005107836072
368,-0.96806014,-0.9776369985590567
369,-0.96778274,-0.9716077930939666
370,-0.9686868,-0.974753216596124
371,-0.9673998,-0.9754278199163945
372,-0.96840537,-0.9774621054526212
373,-0.9678342,-0.9727017808198143
374,-0.9681557,-0.9796448220413386
375,-0.968039,-0.9764789080308798
376,-0.9681913,-0.9779233650507136
377,-0.9677937,-0.9743974624610301
378,-0.96830344,-0.9888547532601768
379,-0.9679092,-0.9745858946253815
380,-0.9681425,-0.9702719497546625
381,-0.9676821,-0.9722720085969561
382,-0.96867454,-0.9788490508410519
383,-0.96766186,-0.9734077101766774
384,-0.9679277,-0.9806679922255167
385,-0.96803355,-0.9717977706826086
386,-0.96834356,-0.9786543196169035
387,-0.9677594,-0.9723521694963464
388,-0.968413,-0.9760894269299856
389,-0.9676691,-0.9740439501749786
390,-0.96837103,-0.9795158045960355
391,-0.967807,-0.9756437360671834
392,-0.9682132,-0.9893644118453773
393,-0.9679004,-0.9708294478051429
394,-0.96826917,-0.9753448325224773
395,-0.96767044,-0.9769231911255355
396,-0.96872795,-0.979087299896845
397,-0.9674002,-0.9703687366953841
398,-0.9681796,-0.9775294243344356
399,-0.96805114,-0.977230988370206
400,-0.9682524,-0.973324074020046
401,-0.9676851,-0.9709039648427836
402,-0.968279,-0.9780571050989887
403,-0.9680971,-0.9770604146576783
404,-0.9679898,-0.9914831237231942
405,-0.96788985,-0.9747527614584255
406,-0.968289,-0.9777291951002536
407,-0.96773666,-0.9721307936409586
408,-0.9686928,-0.9803402100526476
409,-0.967448,-0.9859183950236527
410,-0.96823573,-0.9726065464116069
411,-0.96774995,-0.9906768608952112
412,-0.9681746,-0.9665316343741389
413,-0.9683808,-0.988031430131971
414,-0.9673138,-0.9685992098897014
415,-0.968976,-0.9881357822660212
416,-0.966967,-0.9686228927382605
417,-0.9690355,-0.986784366009382
418,-0.96713173,-0.9630892141701854
419,-0.96896595,-0.9832134911439273
420,-0.9671527,-0.9654077335243599
421,-0.9690174,-0.9849523285341677
422,-0.96704185,-0.9681799411645235
423,-0.9690086,-0.9878164452188125
424,-0.9672177,-0.9616759292598702
425,-0.96894836,-0.9847413121827212
426,-0.9672196,-0.9686626621990271
427,-0.9691068,-0.9874716461375426
428,-0.966926,-0.9598403644565612
429,-0.96906126,-0.988284753513868
430,-0.96725166,-0.9712985502528477
431,-0.96911013,-0.9855009603228425
432,-0.96680474,-0.9687444217852205
433,-0.9692302,-0.9834694764492866
434,-0.967274,-0.9655580557184172
435,-0.96875304,-0.9918307183652139
436,-0.9673008,-0.9679925419878024
437,-0.96881735,-0.9825197898675789
438,-0.96709466,-0.9682413821637772
439,-0.969252,-0.9903468779793418
440,-0.9670822,-0.9679713490112373
441,-0.96875113,-0.9858397444629848
442,-0.96725595,-0.9676499637978764
443,-0.96908927,-0.9822264277495387
444,-0.9670722,-0.9616682827312157
445,-0.9689071,-0.9897182582292727
446,-0.9672698,-0.9693258674980765
447,-0.9688775,-0.9854561909830615
448,-0.9670199,-0.9656795465700044
449,-0.96926945,-0.9825459721324912
450,-0.9671509,-0.968346070353867
451,-0.9688797,-0.9906001622740612
452,-0.96719766,-0.9670909982879483
453,-0.9688298,-0.9883303120351752
454,-0.9672549,-0.9704089342830865
455,-0.9691142,-0.9866156058911174
456,-0.96698606,-0.9675757641188163
457,-0.96899235,-0.9911403380705304
458,-0.9672195,-0.9738237345132935
459,-0.9688575,-0.988539045587902
460,-0.96708447,-0.9684038862120936
461,-0.96903026,-0.9843189745929046
462,-0.96722984,-0.9666198729993798
463,-0.9688035,-0.9876220354156616
464,-0.96717346,-0.9705143375611347
465,-0.9688452,-0.9897869312197229
466,-0.9671825,-0.967060443749805
467,-0.9689771,-0.9847105745873608
468,-0.9671912,-0.9666024982613537
469,-0.969002,-0.9888030758804269
470,-0.96707344,-0.988177820454707
471,-0.9689107,-0.983746341529033
472,-0.96714854,-0.9651007168578093
473,-0.9686812,-0.9872268458082244
474,-0.96797615,-0.9669890015736771
475,-0.9681599,-0.9818857056471375
476,-0.967149,-0.9160771817051702
477,-0.9690818,-0.9886466860687855
478,-0.9672029,-0.966179404278962
479,-0.96982044,-0.9871524435451512
480,-0.9654107,-0.9672839622419088
481,-0.97096336,-0.9817779899883781
482,-0.9670327,-0.9667440898505535
483,-0.96903664,-0.9853648075037379
484,-0.9672183,-0.9694548394804611
485,-0.9687724,-0.9822746164599798
486,-0.9673095,-0.9691971420372131
487,-0.96889484,-0.9899726868771256
488,-0.96735466,-0.9697266465640524
489,-0.9686712,-0.9840328527320215
490,-0.9673092,-0.9707384908828764
491,-0.9690037,-0.9864523384836597
492,-0.96718466,-0.9438909337519183
493,-0.9687041,-0.9875135885986805
494,-0.9673766,-0.9706554531880067
495,-0.96931314,-0.9875000963579892
496,-0.9662647,-0.9748169974496786
497,-0.9697844,-0.9842812781619876
498,-0.96724105,-0.9677635659699231
499,-0.96874595,-0.9859757278600085
500,-0.9674647,-0.964797891392125
501,-0.96859694,-0.9874339304616156
502,-0.96725786,-0.9763201072687573
503,-0.9689771,-0.989436569682394
504,-0.9670607,-0.9770493120493082
505,-0.9689177,-0.9859656416521536
506,-0.967434,-0.9750663594577254
507,-0.9685857,-0.9875773852817418
508,-0.9674593,-0.9739271967881158
509,-0.9684496,-0.9835643878673013
510,-0.9674656,-0.9809911855563315
511,-0.96860945,-0.9878878296055651
512,-0.967437,-0.9701468841690922
513,-0.96834207,-0.9880508257277785
514,-0.9677807,-0.9750268578281315
515,-0.9684904,-0.9879281206497016
516,-0.9671988,-0.9781077132381575
517,-0.9687816,-0.9883904173281566
518,-0.9673889,-0.9750665059241347
519,-0.9685446,-0.9869658555706092
520,-0.96750903,-0.9745969659890864
521,-0.96851796,-0.9874115361069924
522,-0.96739733,-0.9796709456574322
523,-0.9685714,-0.9879316186429717
524,-0.96741605,-0.9630110408710255
525,-0.96850824,-0.98482859457668
526,-0.96759677,-0.9766351547883985
527,-0.96867675,-0.9897396194809498
528,-0.96697307,-0.9732972839283704
529,-0.9688606,-0.9866143681882159
530,-0.96752703,-0.9764832601398303
531,-0.9686614,-0.99038150861008
532,-0.96728706,-0.9786101627077598
533,-0.96858054,-0.9851522187268907
534,-0.9674525,-0.9781618572110223
535,-0.96858966,-0.9888375257560782
536,-0.9675068,-0.9732290944809565
537,-0.96830297,-0.9900965002296649
538,-0.9675939,-0.977244178647746
539,-0.96856976,-0.9859553964000319
540,-0.9672544,-0.9767326024318399
541,-0.96871805,-0.9892882099716853
542,-0.96744543,-0.9760416006479723
543,-0.9684104,-0.9863283199888173
544,-0.96750164,-0.9777947556447024
545,-0.96858513,-0.9802435964710886
546,-0.96741635,-0.9811217739641613
547,-0.9684479,-0.9869494370053601
548,-0.9676963,-0.9806508476040731
549,-0.968068,-0.9832648988523723
550,-0.9679135,-0.9830801548972739
551,-0.9682447,-0.985546334063097
552,-0.9677367,-0.9803384028408724
553,-0.9680609,-0.9789756651027464
554,-0.96791923,-0.982137006621129
555,-0.9681251,-0.9841294754216791
556,-0.9678496,-0.983116158882356
557,-0.96791077,-0.9754377459351861
558,-0.9680517,-0.9827478558422722
559,-0.9680449,-0.9919766312079887
560,-0.9680773,-0.9782122130281398
561,-0.96766067,-0.9857845546126403
562,-0.96805084,-0.9803762356832305
563,-0.96844876,-0.9801315602322117
564,-0.9674261,-0.9780595472738884
565,-0.96830153,-0.9803739079232079
566,-0.96782255,-0.9594954814430046
567,-0.96803397,-0.9837797388476458
568,-0.9679122,-0.9815176471988191
569,-0.96847445,-0.9803011617244948
570,-0.96709776,-0.9764344781317993
571,-0.96884155,-0.9808619837312826
572,-0.9679341,-0.9254074974652982
573,-0.9680314,-0.9784190970811908
574,-0.9678314,-0.9759041472597947
575,-0.96923155,-0.9808697329189746
576,-0.9659166,-0.9763786050010208
577,-0.96993,-0.9801799889127565
578,-0.9678737,-0.9722292278880424
579,-0.96824884,-0.9861441166988545
580,-0.96782255,-0.9718939340544926
581,-0.9682809,-0.9762260259361992
582,-0.9675678,-0.983229216180362
583,-0.96868706,-0.9781297803329321
584,-0.96753407,-0.9758130198576567
585,-0.96806294,-0.9822880595049734
586,-0.9683033,-0.9772005698557131
587,-0.9678956,-0.9766680643745584
588,-0.9678525,-0.9756768987196102
589,-0.96829474,-0.9830589982278374
590,-0.96787316,-0.9735785598925522
591,-0.9680402,-0.9777386290851076
592,-0.96788186,-0.9711319456420023
593,-0.9684028,-0.9762354954616748
594,-0.96767944,-0.9808441347186445
595,-0.9682958,-0.9804233264678233
596,-0.96778506,-0.9776883867483825
597,-0.96813333,-0.9782004940147672
598,-0.96815836,-0.9751716500179987
599,-0.9680363,-0.9808983206359148
600,-0.9679273,-0.9755347161424381
601,-0.96809787,-0.9797189390847221
602,-0.96784866,-0.9783129409095169
603,-0.96829045,-0.9783454418327162
604,-0.96779513,-0.9737900291972215
605,-0.9681771,-0.9711720281621146
606,-0.96797466,-0.9781832462447938
607,-0.9681101,-0.9801384986312467
608,-0.9679668,-0.9795459697973539
609,-0.9678811,-0.9768919151874139
610,-0.9682263,-0.9797256385535928
611,-0.9680787,-0.9787736819700253
612,-0.96803963,-0.975102388046134
613,-0.96789575,-0.977480332541972
614,-0.9681207,-0.973462604683291
615,-0.9680526,-0.9853712252344526
616,-0.96789026,-0.9711635183482947
617,-0.9681871,-0.9787035312452907
618,-0.9677211,-0.9729491386835095
619,-0.96862304,-0.9778677988693247
620,-0.9674859,-0.9663052193432078
621,-0.9683851,-0.9783298502045348
622,-0.9677961,-0.9743870233614507
623,-0.9684141,-0.9764176901566127
624,-0.9675458,-0.9787243791497245
625,-0.96850985,-0.9790471105239124
626,-0.96789485,-0.9744573707278305
627,-0.96807146,-0.9770556459478767
628,-0.96809053,-0.9745318418006488
629,-0.96811163,-0.9738230524385637
630,-0.96786094,-0.968543480091681
631,-0.9681729,-0.9726817348044141
632,-0.96799177,-0.9720589751453168
633,-0.9681474,-0.9759649668263309
634,-0.9678737,-0.9737459463234477
635,-0.9682368,-0.9776505146750666
636,-0.96799576,-0.9713609783737103
637,-0.9682224,-0.9738898237822062
638,-0.96792483,-0.9781992819568731
639,-0.96828145,-0.9784107909417633
640,-0.9678396,-0.9754072897418771
641,-0.9680767,-0.9737793910317064
642,-0.9681666,-0.9714694360774242
643,-0.9680851,-0.9763875582002098
644,-0.96798295,-0.9742042592525842
645,-0.9680606,-0.9734731026316472
646,-0.9679282,-0.9705764279777684
647,-0.96825284,-0.9750609030231845
648,-0.96800673,-0.9696702232194399
649,-0.9681057,-0.9805748328503812
650,-0.9679266,-0.9704751282076893
651,-0.96831286,-0.9780587950439764
652,-0.96773463,-0.9717406333376457
653,-0.9685634,-0.9755686265483604
654,-0.9676294,-0.97539141049363
655,-0.96840346,-0.9751319610875149
656,-0.9678099,-0.9705445809743842
657,-0.9681877,-0.9763337504588709
658,-0.96805394,-0.9750764705617124
659,-0.9681345,-0.9738988104277396
660,-0.9678452,-0.9705526058122087
661,-0.968264,-0.9758511714776489
662,-0.9680376,-0.9710127119615614
663,-0.96809256,-0.9730914756359855
664,-0.96789503,-0.974552758696482
665,-0.9683217,-0.9751853068402678
666,-0.96790105,-0.9713656772331428
667,-0.96812344,-0.9808738192152782
668,-0.96810126,-0.9651797355423952
669,-0.9681506,-0.9751171694593157
670,-0.9677945,-0.9784177040908785
671,-0.9686199,-0.9730758017445169
672,-0.9674568,-0.9744873130529113
673,-0.9683354,-0.9739983156196227
674,-0.9682344,-0.9727502719312513
675,-0.96787393,-0.9761564350259333
676,-0.9681215,-0.9702859751555746
677,-0.9680772,-0.9775899329714206
678,-0.9679786,-0.97330694826573
679,-0.96827304,-0.9761112958009142
680,-0.9677773,-0.9713189845846313
681,-0.96836174,-0.9746689717308314
682,-0.96788096,-0.9709497768853373
683,-0.9682325,-0.9755013964728846
684,-0.9678739,-0.9702643906501864
685,-0.96824634,-0.9764604747254774
686,-0.96789265,-0.9775984974209717
687,-0.9683088,-0.9815364841320117
688,-0.9678189,-0.9734987979087109
689,-0.96823287,-0.9754325184887234
690,-0.96799505,-0.9747722075756484
691,-0.96827424,-0.9794292117294021
692,-0.9677701,-0.9704850980227152
693,-0.9681313,-0.9781184796832714
694,-0.96795297,-0.9746636664602271
695,-0.96833754,-0.97533705058106
696,-0.967667,-0.9734835278158118
697,-0.9683495,-0.9778154128033865
698,-0.9679323,-0.9727866599854151
699,-0.9681135,-0.9782240272330304
700,-0.96793115,-0.9757748384461592
701,-0.9682692,-0.9702945245599762
702,-0.9678119,-0.9752180720312277
703,-0.9682548,-0.9737519829050689
704,-0.9680687,-0.9705626769454645
705,-0.9678331,-0.9721098919955253
706,-0.96825147,-0.9726560614091574
707,-0.9680824,-0.9801735376106113
708,-0.9679704,-0.965848952641555
709,-0.9681321,-0.9785094977912944
710,-0.9679625,-0.9654285493089266
711,-0.9685323,-0.9795124295424814
712,-0.9674463,-0.9672820325223749
713,-0.968706,-0.980567343454693
714,-0.9674674,-0.9644333600733523
715,-0.9687296,-0.9762550611379112
716,-0.96748996,-0.9173260220608505
717,-0.9687643,-0.9824112805788288
718,-0.9674184,-0.9685143291695028
719,-0.9696275,-0.9822078797630647
720,-0.96570826,-0.9692851856784279
721,-0.9705701,-0.9807130266420419
722,-0.967416,-0.9592657576609565
723,-0.9686977,-0.9832453986205016
724,-0.967479,-0.9662500509960219
725,-0.9688029,-0.98156544623029
726,-0.9670854,-0.9635401769371625
727,-0.9691293,-0.9835044799926682
728,-0.9673083,-0.9585272429844724
729,-0.9688625,-0.9822134493306723
730,-0.96722186,-0.9663031433919841
731,-0.9691435,-0.9823167473309596
732,-0.9669857,-0.9646972242041398
733,-0.969109,-0.9850749628135681
734,-0.96733224,-0.9615774728207945
735,-0.96887064,-0.9817703840500274
736,-0.967216,-0.9581305711353767
737,-0.9691105,-0.9818368254191331
738,-0.9670626,-0.9637083674480652
739,-0.9691447,-0.9845284738102005
740,-0.96703225,-0.9632105612772501
741,-0.9691576,-0.9820887627371642
