,avgcpu,labels
456,-0.44805223,-0.47469450762342635
457,-0.45136803,-0.4416685250466772
458,-0.4497987,-0.4717019187146976
459,-0.45172274,-0.47631496128618434
460,-0.43662322,-0.4636039188965282
461,-0.44628176,-0.4796164063170161
462,-0.44828123,-0.4742249784961028
463,-0.4437698,-0.47120763971453306
464,-0.44787538,-0.4589184998768254
465,-0.45083427,-0.4765527308079496
466,-0.44977713,-0.47276731955309126
467,-0.4423281,-0.47694824281196135
468,-0.45112118,-0.47776631977058504
469,-0.44957617,-0.4766280310233295
470,-0.45081452,-0.47274890874355835
471,-0.45171267,-0.6228312129195748
472,-0.45382923,-0.8019864561638241
473,-0.45154446,-0.783125812686897
474,-0.56464565,-0.7920338770543094
475,-0.7503728,-0.7856994182728725
476,-0.7378661,-0.7954241802634379
477,-0.7639028,-0.7898291221518567
478,-0.7687368,-0.78640570046673
479,-0.773676,-0.7958148123995687
480,-0.7357362,-0.7858031030919836
481,-0.72789973,-0.7859237170486861
482,-0.74849516,-0.7846197732298608
483,-0.7385979,-0.8084229712223483
484,-0.738755,-0.7769244899608228
485,-0.7389374,-0.7906321251762072
486,-0.76245975,-0.7992912069646267
487,-0.72910696,-0.7769483853040366
488,-0.74194044,-0.7899764975443018
489,-0.75252193,-0.7870428910393534
490,-0.73018676,-0.7877621526939484
491,-0.7419091,-0.7762192631592126
492,-0.74326015,-0.7916609141203728
493,-0.74253714,-0.7860262178833344
494,-0.72917646,-0.7894175411189235
495,-0.74681026,-0.7957901472514741
496,-0.7403837,-0.7757187502446548
497,-0.7413894,-0.8166169333452373
498,-0.7471902,-0.7854666732283033
499,-0.7273691,-0.788562995940951
500,-0.76626784,-0.7839028371926824
501,-0.7363849,-0.7895583460161437
502,-0.73851484,-0.7873161778570872
503,-0.73619765,-0.7953560025658017
504,-0.74574095,-0.7900205684872494
505,-0.7420296,-0.7881228622296677
506,-0.7507302,-0.79408353872288
507,-0.7439116,-0.7835181209992299
508,-0.7389769,-0.7767641044195825
509,-0.7454993,-0.7747044563762355
510,-0.7361708,-0.779099657961903
511,-0.7307231,-0.774150896072719
512,-0.7318515,-0.7910630053018077
513,-0.73834926,-0.7922569526475536
514,-0.73253024,-0.7852287844054402
515,-0.7469715,-0.7939163994260146
516,-0.7449151,-0.7839023765087489
517,-0.7339328,-0.7851540057809094
518,-0.7414845,-0.7818566947664092
519,-0.73348236,-0.7906327409696197
520,-0.7356358,-0.7862481659345304
521,-0.73534316,-0.7820365479299825
522,-0.7460564,-0.7767268823585101
523,-0.7403142,-0.7754389959615855
524,-0.7352298,-0.7917612544583439
525,-0.73043823,-0.7793270033427915
526,-0.7306645,-0.7913329914878773
527,-0.7473249,-0.6230719518885321
528,-0.734183,-0.4671756968955245
529,-0.7433196,-0.4571549829697861
530,-0.56231534,-0.4765666079984099
531,-0.52548814,-0.46059339342075356
532,-0.54412675,-0.45987004463001835
533,-0.5910772,-0.46065618623362115
534,-0.5850249,-0.46005569246915234
535,-0.51374435,-0.45646883792660153
536,-0.4806195,-0.4610759611632602
537,-0.45167983,-0.4567145863440718
538,-0.4360432,-0.47453674255180855
539,-0.43720075,-0.46131252922483856
540,-0.4361011,-0.46778791088745386
541,-0.44249383,-0.4566378990733089
542,-0.4387332,-0.46769839095253474
543,-0.4418727,-0.46728249233352415
544,-0.4375834,-0.47575682667347463
545,-0.44304714,-0.45784291320134773
546,-0.44208965,-0.4778181280935212
547,-0.44702548,-0.47808767839910526
548,-0.44026107,-0.46722411367394123
549,-0.44847104,-0.44875555710411463
550,-0.45050207,-0.4488177189204898
551,-0.44737017,-0.4733205560224589
552,-0.43770614,-0.4904868057523615
553,-0.4373294,-0.47657838695711474
554,-0.44461337,-0.4699998421981042
555,-0.45186037,-0.4814880824585037
556,-0.44900984,-0.4894685751645951
557,-0.4481101,-0.4535046583742415
558,-0.45509276,-0.46540825479616776
559,-0.4606409,-0.465340283948966
560,-0.44517955,-0.4738867863209921
561,-0.44749343,-0.4612181302779188
562,-0.44814128,-0.4685695529184417
563,-0.4501329,-0.46994597718867137
564,-0.44129252,-0.46208631229728203
565,-0.44563004,-0.47641604153410544
566,-0.44636434,-0.48256551658172153
567,-0.44271806,-0.674960690293692
568,-0.44721037,-0.7884169480006382
569,-0.45266575,-0.7985140883061699
570,-0.61882794,-0.7880834356559887
571,-0.73613185,-0.7769163736431757
572,-0.7558451,-0.809926541378575
573,-0.7608066,-0.7979613109488994
574,-0.7625297,-0.7993196759620627
575,-0.7818071,-0.7910696452123607
576,-0.73980653,-0.7970316156318491
577,-0.73906076,-0.7944110414977061
578,-0.74034494,-0.7659714101872004
579,-0.7487306,-0.8060432302469356
580,-0.7459215,-0.7959741951987249
581,-0.72193444,-0.795528633299909
582,-0.7639218,-0.7919202013615674
583,-0.7544118,-0.7977915229783843
584,-0.7481301,-0.7911583393263943
585,-0.74162763,-0.8052652486505134
586,-0.74932456,-0.7950378962555578
587,-0.74145764,-0.7152361331695649
588,-0.75657177,-0.7314257510763555
589,-0.7483515,-0.793609253607872
590,-0.6588782,-0.7973917258646457
591,-0.7008257,-0.7758209145499757
592,-0.7772194,-0.7860504707937082
593,-0.7747931,-0.7850021962257325
594,-0.72904634,-0.8001394567825679
595,-0.7341964,-0.7739450032055619
596,-0.7326675,-0.8026943048036428
597,-0.74278206,-0.7840582670350336
598,-0.7219574,-0.7921982948338187
599,-0.7548894,-0.7977272523155985
600,-0.7363205,-0.7972609547089524
601,-0.7427267,-0.7937291426203374
602,-0.74877673,-0.7918029665372488
603,-0.7491693,-0.7987943941625473
604,-0.743415,-0.7910901478973646
605,-0.7424983,-0.7990236350915365
606,-0.7512588,-0.7924645347242509
607,-0.74338466,-0.7858923638556181
608,-0.75191194,-0.7901102067132242
609,-0.74579865,-0.7543806572876233
610,-0.73928946,-0.7887700629750682
611,-0.74422425,-0.787385499382558
612,-0.7131051,-0.7993438137488333
613,-0.7487941,-0.7854131921062695
614,-0.7496519,-0.7910196596568162
615,-0.7551481,-0.7860345039783345
616,-0.7344485,-0.7947670893751146
617,-0.7397796,-0.7886556320107236
618,-0.73478895,-0.7872277058478916
619,-0.74490744,-0.787177407601668
620,-0.74155134,-0.7802271672923002
621,-0.7404706,-0.7865980514655087
622,-0.7405805,-0.7846194332959726
623,-0.7344081,-0.793435680009634
624,-0.74143,-0.7878230933654384
625,-0.7401147,-0.7907712032525642
626,-0.7475511,-0.7937036998632763
627,-0.73988235,-0.7873867175132234
628,-0.7416227,-0.7917364482969995
629,-0.74412745,-0.7901294336093174
630,-0.738354,-0.7929746184553761
631,-0.7430548,-0.7807598620202518
632,-0.7430072,-0.7678047844825855
633,-0.7457975,-0.7863036663008525
634,-0.7337705,-0.792061124813157
635,-0.7233557,-0.782718073890533
636,-0.7441421,-0.8015010484573748
637,-0.75049484,-0.7864846083104573
638,-0.7371689,-0.7847650709912029
639,-0.75187594,-0.7953384336334728
640,-0.7362304,-0.7881431876444569
641,-0.73297817,-0.7843424578378722
642,-0.7457096,-0.7679318317108046
643,-0.7420162,-0.768426025211469
644,-0.7368346,-0.7593795836693331
645,-0.7233066,-0.7662757938502838
646,-0.72752345,-0.771680490234822
647,-0.72139305,-0.7640502897069092
648,-0.7298617,-0.7695349076942282
649,-0.7329629,-0.7632114418414111
650,-0.7212057,-0.7764897489019031
651,-0.72267485,-0.7573313986743986
652,-0.71604455,-0.7773601037055708
653,-0.72850966,-0.7672397370300934
654,-0.70969224,-0.7687777533801086
655,-0.7298229,-0.765736816724012
656,-0.72006816,-0.76732168549663
657,-0.720774,-0.754508178892028
658,-0.71779466,-0.7620420648804951
659,-0.72112167,-0.7697525350167871
660,-0.70887613,0.06486311570876291
661,-0.71772116,-0.26483834959500063
662,-0.7261977,-0.7582753854228599
663,-0.6988473,-0.760140951810792
664,-0.7983942,-0.7650144359226709
665,-0.83368915,-0.7591468444470997
666,-0.7867144,-0.7717081560133483
667,-0.77543736,-0.7505047876125608
668,-0.747312,-0.7675982702699287
669,-0.7726555,-0.7576339160492298
670,-0.75021064,-0.7628819088992731
671,-0.7105885,-0.7610069878760208
672,-0.7114821,-0.7782675191554125
673,-0.71664256,-0.7668876237150375
674,-0.7141316,-0.7526887546428782
675,-0.7308158,-0.7605000398573196
676,-0.71709186,-0.7630082700427023
677,-0.7028237,-0.7641200392087828
678,-0.7137542,-0.7587471378688933
679,-0.71895766,-0.769352775676154
680,-0.71913594,-0.7591647445264491
681,-0.71305543,-0.7649967885814122
682,-0.72280717,-0.7672087063955793
683,-0.7113,-0.7625027010785652
684,-0.7164031,-0.7614385861230362
685,-0.7196918,-0.7681831592338626
686,-0.7151855,-0.7678800860984178
687,-0.7135899,-0.753692044918642
688,-0.72131187,-0.7667112504081219
689,-0.7206838,-0.7632793100338635
690,-0.706223,-0.7647579317042357
691,-0.7201092,-0.7411087227213418
692,-0.71789515,-0.8246698491157973
693,-0.71781874,-0.8273299629193243
694,-0.6954771,-0.8062425997601561
695,-0.7765022,-0.831207056270099
696,-0.7749967,-0.8253138136811051
697,-0.7443616,-0.8257649757608405
698,-0.76835006,-0.8097572306449721
699,-0.76615065,-0.8269411874233661
700,-0.7638926,-0.8199438971777151
701,-0.75324875,-0.8224128658416869
702,-0.7816434,-0.8346343744972036
703,-0.7752552,-0.8178929148733118
704,-0.7768947,-0.8269767320361501
705,-0.78886634,-0.8200704066619537
706,-0.7709336,-0.826992341608696
707,-0.7776251,-0.817542814969668
708,-0.7729528,-0.8233002632383497
709,-0.78183967,-0.8359631934186109
710,-0.7720428,-0.8224341806985394
711,-0.779124,-0.8285836700634213
712,-0.7907762,-0.8097974597092572
713,-0.77558446,-0.8329092852549522
714,-0.77987975,-0.8164707554316633
715,-0.76300967,-0.8288785400845553
716,-0.78776795,-0.8256873249155905
717,-0.773015,-0.8292527839739807
718,-0.7851983,-0.8280691289272959
719,-0.7803394,-0.8157918424002184
720,-0.78242785,-0.8316263436335065
721,-0.77919334,-0.8186189147876504
722,-0.7682445,-0.831078663382451
723,-0.7856116,-0.8231666281235677
724,-0.774265,-0.8311507273265548
725,-0.78636324,-0.8186199410049109
726,-0.7777859,-0.8455075416151852
727,-0.78519845,-0.8292763627231634
728,-0.771419,-0.8245096116160551
729,-0.7981643,-0.8355549248891592
730,-0.7822288,-0.8287788517811574
731,-0.77546716,-0.8239455355251164
732,-0.787576,-0.8239423337098066
733,-0.78347105,-0.8321206201779616
734,-0.77781546,-0.82188507363424
735,-0.7798672,-0.8292601135230588
736,-0.7902259,-0.8318376129545473
737,-0.7777295,-0.8199396060656565
738,-0.7842894,-0.8233422527883141
739,-0.7870257,-0.8204193093299621
740,-0.7738721,-0.8263562862592868
741,-0.7766035,-0.8196175884683807
