,avgcpu,labels
250,-0.63140285,-0.47420228344785786
251,-0.4091158,-0.3313946931595022
252,-0.6159096,-0.591301151465518
253,-0.36636266,-0.37615446139346664
254,-0.41544148,-0.6563631792918476
255,-0.50953597,-0.4531945391927701
256,-0.5769662,-0.4581330763677427
257,-0.4167617,-0.16103608655898083
258,-0.62729704,-0.807667841316098
259,-0.44603312,-0.41908672533335944
260,-0.61544627,-0.4929422423724765
261,-0.35685787,-0.14335736010287947
262,-0.63097346,-0.6404944779004818
263,-0.452738,-0.5172344305675496
264,-0.645883,-0.8254002424045344
265,-0.37747315,-0.4533582096592286
266,-0.5984986,-0.6395544854525748
267,-0.4956001,-0.5676765973711886
268,-0.59170103,-0.8756156406871309
269,-0.41516864,-0.24448660041202075
270,-0.59203583,-0.5569153467369377
271,-0.41332182,-0.4050970984590374
272,-0.7276323,-0.204255185832946
273,-0.41461027,-0.13471468449357848
274,-0.60234594,-0.2759880205093488
275,-0.4896145,-0.004542302770355722
276,-0.655658,-0.6366568600430309
277,-0.50023437,-0.5448934328213166
278,-0.4814946,-0.8552466030803956
279,-0.37131664,-0.6666768322046848
280,-0.60133564,-0.7360951223074708
281,-0.50753003,-0.4131023175192601
282,-0.49650183,-0.6887489084657601
283,-0.51183444,-0.3378538261973576
284,-0.66067463,0.05992990454268421
285,-0.4487759,-0.006704671844674603
286,-0.68796253,-0.5840694144392402
287,-0.5071635,-0.3696745719485608
288,-0.5903609,-0.6354764986610508
289,-0.41303787,-0.46411199250505275
290,-0.6631804,-0.39148794984622226
291,-0.19551137,-0.498526814678276
292,-0.49490982,-0.7555394990720381
293,-0.51569223,-0.45488905057886875
294,-0.5438099,-0.4685059993225882
295,-0.41546148,-0.4827801036714121
296,-0.6317173,-0.7046589470076381
297,-0.43307868,-0.33680484870718863
298,-0.5088138,-0.6465938194454872
299,-0.4800857,-0.5103583023643767
300,-0.65211153,-0.3736137318746702
301,-0.43626183,-0.31784530019428736
302,-0.5782738,-0.06430588178112617
303,-0.5279342,-0.3928636170982507
304,-0.58790857,-0.6877737365947438
305,-0.46974316,-0.5511831377502445
306,-0.5060655,0.10252159189362242
307,-0.48940328,-0.6310675695059675
308,-0.46149695,-0.20152346965358858
309,-0.59182316,-0.4049078101927923
310,-0.3588416,-0.12642850012071083
311,-0.6115154,-0.5877158332467809
312,0.7585347,-0.36585685471163276
313,-0.36320144,-0.7151760475866746
314,-0.46171454,-0.19613318331080976
315,-0.53365076,-0.5590842819003159
316,-0.4692157,-0.19332938937021793
317,-0.62079203,-0.21259330717367053
318,-0.3836483,-0.33558413621274075
319,-0.6745462,-0.9041333849557456
320,-0.45898393,-0.7150459080768552
321,-0.63951313,-0.8300998386641292
322,-0.39551198,-0.5973680416587621
323,-0.5553523,-0.7644488283467168
324,-0.43821692,-0.32052733884225515
325,-0.6056253,-0.61285441261165
326,-0.52191293,-0.3035232058054971
327,-0.704041,-0.6536491676143661
328,-0.5397713,-0.5979800630883736
329,-0.64553475,-0.43129110901877143
330,-0.4487074,-0.1663405444036068
331,-0.63638127,-0.4501882482675561
332,-0.5664918,-0.516472952906897
333,-0.62138605,-0.803012142520316
334,-0.40560618,-0.38618528772649996
335,-0.5351465,-0.6267673743343163
336,-0.46718675,-0.39763679495051374
337,-0.5502278,-0.26290750421564457
338,-0.38382196,-0.13802895799045012
339,-0.58336866,-0.27905233943602337
340,-0.5053308,-0.28474994356656236
341,-0.57880235,-0.684874330134585
342,-0.41875035,-0.4620781402951304
343,-0.5342458,-0.6679382521985961
344,-0.3359364,-0.3508471256364716
345,-0.54031694,-0.3514653903970426
346,-0.42099532,-0.3792855420926218
347,-0.64359426,-0.8767104442236071
348,-0.45653456,-0.7304960750470997
349,-0.56319964,-0.5779629459492246
350,-0.3813791,-0.42277935234897357
351,-0.5896606,-0.4025869197875531
352,-0.47588557,-0.3217596874984405
353,-0.5329869,-0.7193539418255772
354,-0.44604605,-0.31127201738879706
355,-0.6363104,-0.5815535227590545
356,-0.54865694,-0.4929858459847556
357,-0.6020319,-0.6353534240148175
358,-0.4066095,-0.32706767478521037
359,-0.573488,-0.7048288309433846
360,-0.40552884,-0.4142888014851491
361,-0.6608057,-0.5076416414981972
362,-0.38843778,-0.09158370073037636
363,-0.6306566,-0.4009789750106729
364,-0.4729064,-0.2860413984945185
365,-0.645566,-0.36553153663237703
366,-0.37823933,-0.3071307313577374
367,-0.5814935,-0.5648386273958135
368,-0.39307988,-0.477785542922595
369,-0.5655483,-0.28258504813863783
370,-0.39567977,-0.0852016123651893
371,-0.54633224,-0.2542390776095744
372,-0.49646518,-0.3295414307392701
373,-0.49735123,-0.6004087018945481
374,-0.40413952,-0.23604866656410728
375,-0.54134846,-0.39660115398503204
376,-0.37805456,0.14406449179478287
377,-0.48487806,-0.27061075632225307
378,-0.47621697,-0.36810856898374444
379,-0.59912014,-0.6386317849762173
380,-0.496964,-0.43370830992208487
381,-0.66126716,-0.293051736554957
382,-0.38808903,-0.5141636265262457
383,-0.60933197,-0.5151946478299838
384,-0.4724943,-0.19013588640526446
385,-0.47178927,-0.4033833591783045
386,-0.51667356,-0.14004652581905663
387,-0.5822104,-0.3474986008706591
388,-0.4741596,-0.27188181867454375
389,-0.5136361,-0.3641534313046697
390,-0.5420939,-0.22773385523771772
391,-0.5556593,-0.764432172584461
392,-0.40931267,-0.5007332230024033
393,-0.62154436,-0.5424760001426867
394,-0.39317998,-0.22950896048061598
395,-0.6096262,-0.813258374449934
396,-0.41522247,-0.5938552887998965
397,-0.61403203,-0.6720629831328828
398,-0.36489576,-0.23840905771645682
399,-0.6393899,-0.7482589808491105
400,-0.47228253,-0.5851383015377738
401,-0.6418475,-0.6222234286285957
402,-0.3647462,-0.4312309988419789
403,-0.6614761,-0.6308835757332252
404,-0.47290313,-0.4752443501043848
405,-0.63523024,-0.6634331423534265
406,-0.4649402,-0.2703130758799739
407,-0.622704,-0.677645036715012
408,-0.4383384,-0.5018870151712562
409,-0.62261814,-0.4761649451935399
410,-0.39829084,0.030415034279371422
411,-0.6238555,-0.04795845197446358
412,-0.48171374,-0.42329676265389904
413,-0.64331144,-0.39146517467177566
414,-0.3353028,-0.05508510380064324
415,-0.58577585,-0.3629475319822637
416,-0.42779627,-0.08713608397997885
417,-0.25989905,0.10217154302146136
418,-0.18544298,-0.5063562611091901
419,-0.6876837,-0.3073240436005471
420,-0.4260146,-0.5246660955952067
421,-0.2725417,-0.6374194914125475
422,-0.7256304,-0.6967377870184224
423,-0.4746884,-0.5631671943360965
424,-0.33091235,-0.6360639835034552
425,-0.52089894,-0.3552583823692972
426,-0.6216284,-0.5196113838290539
427,-0.47995028,-0.5301329367113194
428,-0.58673275,-0.7244720668018079
429,-0.51002574,-0.7062938965154926
430,-0.57343423,-0.7848769576511945
431,-0.4296582,-0.30110420389102055
432,-0.5952783,-0.30242129666687956
433,-0.465801,-0.32672087069314504
434,-0.64023894,-0.447312894381662
435,-0.5019808,-0.49282616086216646
436,-0.57060015,-0.7403513139744893
437,-0.45624024,-0.37989919129932415
438,-0.5823358,-0.6641288996754109
439,-0.40992582,-0.4239582902342949
440,-0.59480715,-0.5773195295191189
441,-0.42846212,-0.352480522601778
442,-0.5865228,-0.5610609979173671
443,-0.47750503,-0.4300385917067475
444,-0.64617753,-0.6015600815946078
445,-0.42277545,-0.48586804337380474
446,-0.59666085,-0.45318974401308876
447,-0.41033286,-0.5333206402370405
448,-0.58496296,-0.7767455986197942
449,-0.48014402,-0.5276584767005306
450,-0.52276593,-0.6021281132307685
451,-0.4377144,-0.6512572348547618
452,-0.6318362,-0.735684648487938
453,-0.43397552,-0.411685181327458
454,-0.5266938,-0.4453855653932477
455,-0.54308486,-0.31896731642801157
456,-0.655367,-0.7595473762641609
457,-0.5259695,-0.410996625914837
458,-0.5449989,-0.01600240182037016
459,-0.41025168,-0.2902931174988581
460,-0.6357351,-0.7073635280791835
461,-0.48096752,-0.46312698643679506
462,-0.5526504,-0.4998412591858754
463,-0.4045095,-0.4819750097630968
464,-0.6165886,-0.6732540522753234
465,-0.45597792,-0.2708981163258888
466,-0.46747202,-0.7434815687903358
467,-0.5743973,-0.5122357809318654
468,-0.6313287,-0.7305634149607307
469,-0.4405394,-0.4822259780857574
470,-0.63237536,-0.2868977052466979
471,-0.49411947,-0.37756618168018763
472,-0.66617835,-0.53670605448222
473,-0.5242129,-0.2394801558473998
474,-0.59594786,-0.6526095360022044
475,-0.462393,-0.5151061219674942
476,-0.59529424,-0.72592851459031
477,-0.4214409,-0.6339145693512873
478,-0.5243627,-0.7551258314005376
479,-0.48296708,-0.5130418124100045
480,-0.61617637,-0.7688006682656596
481,-0.45273268,-0.6111816297552366
482,-0.65011907,-0.6116030884854189
483,-0.4430392,-0.5051425750715437
484,-0.6475502,-0.6577047522190214
485,-0.51936466,-0.41290017717672467
486,-0.6049461,-0.5688907650244961
487,-0.46498626,-0.29397527974440396
488,-0.6492815,-0.5338545944724213
489,-0.47856572,-0.1427984480483604
490,-0.56640464,-0.46302813106926144
491,-0.41153592,-0.48299717083587934
492,-0.63857055,-0.7451827911706239
493,-0.3979674,-0.24318226229571271
494,-0.5658681,-0.507092503062355
495,-0.42691967,-0.6370672791949343
496,-0.6468774,-0.42910140018624277
497,-0.34080595,-0.04237635532651218
498,-0.47098452,-0.5200772325858654
499,-0.54214007,-0.6955955506551488
500,-0.6441593,-0.7648996127337728
501,-0.41971377,-0.6216860469697949
502,-0.59965533,-0.6047160482009244
503,-0.5065954,-0.4548955021867247
504,-0.558657,-0.8045338901692409
505,-0.49181306,-0.5424518664301925
506,-0.59686625,0.6306962776531688
507,-0.47221762,0.7091960791439886
508,-0.6824064,-0.3884372850039277
509,-0.43115047,-0.21119461744686574
510,-0.62183344,-0.41611893942496136
511,-0.5115785,0.29794094085666645
512,-0.3804783,-0.5705491404901795
513,-0.17007582,-0.607600616700017
514,-0.2935445,-0.3890000818937258
515,-0.17055207,-0.30791260013416544
516,-0.29218674,-0.5871536140785676
517,-0.47761834,-0.5276629347670787
518,-0.6850606,-0.4969796773633992
519,-0.3979024,-0.34045001343070047
520,-0.66641223,0.49807832441078537
521,-0.4842084,-0.5619285716001448
522,-0.5052774,-0.4618020916560093
523,-0.41957527,-0.301064423021278
524,-0.49291587,-0.49779503400910796
525,-0.39004797,-0.48978946617126384
526,0.3342594,-0.6069728834642847
527,-0.38225263,-0.2487554722542853
528,-0.44378713,-0.6294899993606715
529,-0.3154253,-0.556328575663882
530,-0.5561801,-0.46220267908427304
531,-0.37338078,-0.619463787599221
532,-0.5685982,-0.7193718029419085
533,-0.51841825,-0.5351889307863944
534,-0.5698689,-0.4378401031310226
535,-0.50433517,-0.47536557059815365
536,-0.61183167,-0.6119696944638386
537,-0.52515316,-0.5717372939981054
538,-0.50769013,-0.47623434726104974
539,-0.5082506,-0.4732653721867002
540,-0.5680666,-0.8750772134205373
541,-0.5114864,-0.5712412520347654
542,-0.49858218,-0.5129238345769298
543,-0.4423808,-0.37153611849162815
544,-0.6742028,-0.42900934522916434
545,-0.46429682,-0.2841546645232531
546,-0.5893024,-0.6492401128464727
547,-0.42349118,-0.6636610940221135
548,-0.6596992,-0.47265267269114486
549,-0.49394804,-0.3975060862433162
550,-0.5270231,-0.6822078773545344
551,-0.49972805,-0.5424613821358044
552,-0.5260725,-0.788327214026435
553,-0.42872465,-0.6952279339445908
554,-0.65009725,-0.7463927009211351
555,-0.4882467,-0.6633407312891326
556,-0.58933204,-0.7545172346769335
557,-0.46729764,-0.5766774585196535
558,-0.6238203,-0.5674984174396991
559,-0.49724433,-0.143450304259084
560,-0.6578398,-0.41945929354255207
561,-0.55732167,-0.3478735587695405
562,-0.5251446,-0.42576848610685514
563,-0.4960852,-0.4478466383647801
564,-0.65019405,-0.7738660839213787
565,-0.43188906,-0.6056060145240327
566,-0.5354846,-0.7271571498787675
567,-0.4138451,-0.6693754947297952
568,-0.5735902,-0.6766234901301553
569,-0.44825244,-0.38104119623793764
570,-0.5671962,-0.41783038604108524
571,-0.487448,-0.10070398224829691
572,-0.6523361,-0.14984466551703268
573,-0.508665,-0.29689017145426666
574,-0.54063845,-0.5007685149759158
575,-0.48486573,-0.18470351565356768
576,-0.5957048,-0.24340126608852541
577,-0.45048508,-0.4141960515999077
578,-0.56675434,-0.6189114757450143
579,-0.46396533,-0.3554159560728605
580,-0.45766467,-0.3799799575728544
581,-0.42023855,-0.5457035107839139
582,-0.6021262,-0.6605025290223587
583,-0.42783785,-0.4543441319188035
584,-0.4421267,-0.8000052180972539
585,-0.5100048,-0.32517705301497357
586,-0.61162806,-0.33978570975618605
587,-0.42326242,-0.4804290428552003
588,-0.63084674,-0.5841914632076899
589,-0.59844357,-0.43056000793910365
590,-0.5819476,-0.05405072381185416
591,-0.42625087,-0.15158311378206824
592,-0.62286216,-0.6549387835799962
593,-0.512103,-0.24556561518157038
594,-0.46891394,-0.35633406674658996
595,-0.3363027,-0.38614472659432164
596,-0.6625623,-0.5977626686635795
597,-0.47918338,-0.4660279272250061
598,-0.53344643,-0.602496901974622
599,-0.5809893,-0.36521311658010935
600,-0.56826484,-0.5868928052436346
601,-0.43661928,-0.47063023003108273
602,-0.6143812,-0.49681594615066604
603,-0.41588566,-0.4423150146266901
604,-0.57629526,-0.36664899720550603
605,-0.44933677,-0.5098656693040482
606,-0.5618561,-0.019685177530970766
607,-0.4953288,-0.4490185525848265
608,-0.5087851,-0.6973156262085436
609,-0.52461255,-0.6188741878865573
610,-0.49372596,-0.3022055480402108
611,-0.5586257,-0.584198981745691
612,-0.45669794,-0.37344023289001926
613,-0.6559742,0.26559237423576043
614,-0.38066676,-0.03247345430431947
615,-0.6454853,-0.19535491204214406
616,-0.51914597,-0.4740553704734787
617,-0.65333664,-0.4015036352076917
618,-0.29782006,-0.4830399018626439
619,-0.013852507,-0.5148388024756967
620,-0.47275126,-0.7006144136811776
621,-0.28019983,-0.5131295794400055
622,-0.5505944,-0.5039138790319093
623,-0.4718318,-0.3090326261099434
624,-0.5947713,-0.7095298446581808
625,-0.47276193,-0.4987707950748739
626,-0.5208298,-0.3796815460709344
627,-0.3817225,-0.41556620584228776
628,-0.6526257,-0.6796926590924863
629,-0.44817054,-0.5985350545238945
630,-0.53703,-0.520399722912605
631,-0.4143184,-0.29402149393810295
632,-0.57832444,-0.5364781847969864
633,-0.47652614,-0.4783905799940622
634,-0.5246287,-0.29154032607992986
635,-0.3963212,0.01780571886795368
636,-0.59462976,-0.7269375222984984
637,-0.47517747,-0.3029915438374098
638,-0.48063654,-0.2874538212098925
639,-0.20057942,-0.2146101722568865
640,-0.6111783,-0.6295872863291321
641,-0.4064847,-0.5161016794089559
642,-0.54978156,-0.7191427353660826
643,-0.43520576,-0.328091660980532
644,-0.45284876,-0.5234491241217041
645,-0.42227584,-0.5201781452521932
646,-0.6054133,-0.6875017817135638
647,-0.4157956,-0.6937606621903152
648,-0.54905427,-0.7384753034596592
649,-0.4156496,-0.7566264389400046
650,-0.6050819,-0.15186824688221612
651,-0.47930038,-0.4704664498135802
652,-0.5685353,-0.20655570370904885
653,-0.6057653,-0.3209600300135611
654,-0.6632652,-0.17267376277759383
655,-0.5688629,-0.3182372697123721
656,-0.41187167,-0.186818352472383
657,-0.6539823,-0.36248000325648566
658,-0.37481955,-0.4600406276847584
659,-0.5698933,-0.6459158337683484
660,-0.41274145,-0.40757117769807905
661,-0.5237013,-0.5893749553640004
662,-0.48605525,-0.2648688729459814
663,-0.58831245,-0.5470585388233953
664,-0.46117336,-0.24793522037893578
665,-0.64806825,-0.3598455014432289
666,-0.4364936,-0.48267062597228794
667,-0.6350899,-0.8276550288565623
668,-0.4169473,-0.42077668860239914
669,-0.5710879,-0.6062804449860835
670,-0.41006696,-0.2917819074074064
671,-0.6154577,-0.7011017967764548
672,-0.39350644,-0.5691828970057873
673,-0.59480023,-0.6534496912042196
674,-0.41151094,-0.3188708536480749
675,-0.6675427,-0.456327820347991
676,-0.46498412,-0.35317998457565003
677,-0.65819025,-0.6376183210915025
678,-0.42875966,-0.3050405193122896
679,-0.5791072,-0.682896102278097
680,-0.40737152,-0.7009579023623227
681,-0.599556,-0.7228699949698181
682,-0.41780126,-0.3624338473975053
683,-0.57714486,-0.7732708920037239
684,-0.46817577,-0.5933322085200445
685,-0.67570484,-0.6025260973487858
686,-0.38110918,-0.5109520773144784
687,-0.6664401,-0.6406326713540922
688,-0.5698851,-0.05088354732281575
689,-0.631422,-0.3951443994378714
690,-0.47968644,-0.3437442922745544
691,-0.65166104,-0.7027809097333486
692,-0.52452004,-0.40183890723266735
693,-0.5883306,-0.25974139608397007
694,-0.4124537,-0.44514428091559655
695,-0.5496215,-0.7190345386441566
696,-0.52064705,-0.6111754382399452
697,-0.46210706,-0.8752801124665082
698,-0.4639303,-0.5562935587875688
699,-0.5640563,-0.6852732034219509
700,-0.4714894,-0.472104246153519
701,-0.5935249,-0.3174724071836197
702,-0.45367062,-0.5110590991964095
703,-0.6285858,-0.7232026724350897
704,-0.47929102,-0.33972109516642823
705,-0.5823165,-0.3785134080299142
706,-0.47520998,-0.1531441064217529
707,-0.6108992,-0.7145935543208035
708,-0.44822836,-0.31880511394414923
709,-0.5726689,-0.7259332499501625
710,-0.41861057,0.042182337918051704
711,-0.63109046,-0.3427562288844428
712,-0.5133777,-0.39791037328610956
713,-0.5958135,-0.5484032144533677
714,-0.3848181,-0.29254735195922965
715,-0.68434834,-0.3564905510201064
716,-0.41336095,-0.1735444707355569
717,-0.6365423,-0.5571456214642063
718,-0.4944468,0.05969728009213604
719,-0.5228957,-0.6200173716856603
720,-0.46258253,-0.30232647550181
721,-0.622522,-0.6190775602965586
722,-0.39024028,-0.3728815631137483
723,-0.5591894,-0.5932423401988092
724,-0.4253735,-0.44603504401542216
725,-0.5852362,-0.42981307055637896
726,-0.43799347,-0.372892955460262
727,-0.6533647,-0.8783407068229729
728,-0.48023742,-0.5347384676633198
729,-0.57181823,-0.3686381598938948
730,-0.38409913,-0.2206524967545016
731,-0.6468469,-0.7108235299858681
732,-0.44339764,-0.36140499965772843
733,-0.5067,-0.4639915631458231
734,-0.2955922,-0.2121589825201491
735,-0.54050756,-0.742488850432258
736,-0.5020559,-0.12560385021110054
737,-0.63444376,-0.09552269859641371
738,-0.3775382,-0.3179550254819643
739,-0.63290143,-0.8626931717273782
740,-0.3836696,-0.654869255835387
741,-0.5904193,-0.6556983676988557
