,avgcpu,labels
58,-0.9314222,-0.9949903520079284
59,-0.9312241,-0.9801097135129857
60,-0.9314874,-0.8972087945060765
61,-0.9313673,-0.9815994700053842
62,-0.93128705,-0.989613059227091
63,-0.9314136,-0.9760631814846329
64,-0.93153757,-0.9912646125080883
65,-0.9315989,-0.9799986119995652
66,-0.93065923,-0.5294602228576448
67,-0.93142426,-0.9701309207097274
68,-0.9314456,-0.9640606033158812
69,-0.931506,-0.9798540432096731
70,-0.93153805,-0.9925064019539376
71,-0.93165916,-0.979894996624457
72,-0.9269796,-0.9811234242720448
73,-0.9318948,-0.8869340651572005
74,-0.93118256,-0.9925015863699764
75,-0.9313163,-0.9818653910397097
76,-0.93163306,-0.986236288552214
77,-0.9313292,-0.9797623769588903
78,-0.93173337,-0.9914045420113018
79,-0.9305266,-0.983373567030063
80,-0.93156,-0.976578010923622
81,-0.9312859,-0.9773951667858134
82,-0.9313955,-0.9912364073035047
83,-0.9312948,-0.9762401158756433
84,-0.9314707,-0.991312807614625
85,-0.93134683,-0.8994214429873647
86,-0.9313262,-0.968772320584275
87,-0.9312814,-0.9783947202815997
88,-0.9316509,-0.9868761482104067
89,-0.9313244,-0.9798010182689307
90,-0.93180436,-0.9911178267376266
91,-0.9306757,-0.9814074260140069
92,-0.93135804,-0.9720654578997766
93,-0.9313088,-0.9793208791261869
94,-0.93142897,-0.9863191179553885
95,-0.93133384,-0.9692479699915716
96,-0.9314605,-0.9886012776609491
97,-0.9313717,-0.9799606531873255
98,-0.9313163,-0.8887323406466316
99,-0.9313154,-0.9774378475032549
100,-0.9314264,-0.9724742316330774
101,-0.9313844,-0.9811369559441376
102,-0.9315069,-0.9888074768334709
103,-0.93169296,-0.9796083868640233
104,-0.9305991,-0.9744670037935439
105,-0.9314785,-0.9768056608009065
106,-0.93127835,-0.991907316453521
107,-0.9313549,-0.9232093526738299
108,-0.93144387,-0.6549288821023393
109,-0.93132895,-0.9725010546141468
110,-0.9313909,-0.9366675972369457
111,-0.9315549,-0.9212021074459344
112,-0.93164015,-0.9881744463435906
113,-0.9314761,-0.9752325895720199
114,-0.92898303,-0.9871302807167774
115,-0.9317805,-0.9770582888047629
116,-0.9312123,-0.9726191123665257
117,-0.930856,-0.9767778147011408
118,-0.9315651,-0.986051360894438
119,-0.93132854,-0.9759986465498132
120,-0.9314191,-0.9878875777597165
121,-0.9313248,-0.9806446864200951
122,-0.93131995,-0.9907084844351353
123,-0.9312815,-0.8723968481770068
124,-0.9314194,-0.9834509948015699
125,-0.9312594,-0.9766237033353636
126,-0.9316167,-0.989607218132513
127,-0.9313311,-0.9768657819383911
128,-0.9318351,-0.9875703876882928
129,-0.9304032,-0.9602003172166834
130,-0.9315466,-0.9909146448500692
131,-0.9312702,-0.9742299444786559
132,-0.93152565,-0.9880683998880351
133,-0.93124825,-0.9784226873867632
134,-0.93152356,-0.9894087436473894
135,-0.931135,-0.9630744343162562
136,-0.93151814,-0.8964193686363926
137,-0.93128204,-0.9779777536940711
138,-0.9314598,-0.98982614298847
139,-0.9314891,-0.9800021774952539
140,-0.9315411,-0.9877880993525312
141,-0.9314826,-0.9580051858103142
142,-0.93062085,-0.991360613871618
143,-0.9313728,-0.9787333970100192
144,-0.9314921,-0.9882617197043894
145,-0.9312779,-0.9782201458829435
146,-0.9315143,-0.9863400109309718
147,-0.93109494,-0.9787052435208848
148,-0.93151,-0.8151715919693057
149,-0.93129617,-0.9537503839610122
150,-0.93141043,-0.9890961147377193
151,-0.93149984,-0.9785776671145167
152,-0.93151987,-0.9893046171673507
153,-0.9316983,-0.9573831754525782
154,-0.9301446,-0.9898370316494084
155,-0.9312043,-0.9768152680997801
156,-0.9315213,-0.9917433836961482
157,-0.9312723,-0.9752843855147277
158,-0.93154824,-0.9888022543282377
159,-0.9310908,-0.9770881213541924
160,-0.9314912,-0.9856759295529269
161,-0.9312808,-0.8726910530836962
162,-0.9314974,-0.5291075589653519
163,-0.9312796,-0.9829219881157157
164,-0.93165433,-0.9776573362426746
165,-0.9315314,-0.9577156169423561
166,-0.93149465,-0.9762806565004724
167,-0.9310635,-0.9904615444733409
168,-0.9277795,-0.9772406705182578
169,-0.9320175,-0.9940450482335239
170,-0.93135625,-0.978198630110063
171,-0.931202,-0.9939212965418593
172,-0.9312909,-0.9709111700025239
173,-0.93144923,-0.9446735370078418
174,-0.931209,-0.9146418609201719
175,-0.93149054,-0.9912414403324887
176,-0.9313649,-0.9776670197202614
177,-0.93164504,-0.9718265645839697
178,-0.93137586,-0.9767856820370366
179,-0.93132544,-0.9883805653280465
180,-0.9308093,-0.9796558297459574
181,-0.9315554,-0.9892198725387908
182,-0.9313472,-0.9775333808220777
183,-0.93129045,-0.9900528979427815
184,-0.9312471,-0.9765941880503309
185,-0.931436,-0.991756307008831
186,-0.93128705,-0.8768702162296507
187,-0.9314417,-0.9911986465581166
188,-0.931263,-0.9758690073640519
189,-0.9316656,-0.9076695144690142
190,-0.93128186,-0.9804705598171792
191,-0.9318631,-0.9900529992147137
192,-0.9305685,-0.9816185907708636
193,-0.93164945,-0.9811780791449102
194,-0.93159413,-0.8869642194681187
195,-0.9307149,-0.7923455198129112
196,-0.9314159,-0.9099788051910767
197,-0.9316027,-0.972461519777401
198,-0.93155533,-0.9726385517782432
199,-0.93179685,-0.8805491504142428
200,-0.9309475,-0.9676654789575455
201,-0.9302863,-0.9679427595790764
202,-0.9312242,-0.9586410587648762
203,-0.93142426,-0.9146348538629956
204,-0.9317167,-0.9255332953680115
205,-0.9306147,-0.6457735123816695
206,-0.9315329,-0.9719721790895185
207,-0.9314601,-0.9890386561219717
208,-0.931608,-0.9769544637159338
209,-0.93090534,-0.9885313419871655
210,-0.93155575,-0.9820206042784417
211,-0.9289553,-0.9328209797989886
212,-0.9314882,-0.9325742274830014
213,-0.93146485,-0.9711084032101699
214,-0.93137884,-0.9787181087152517
215,-0.9315321,-0.9924704347116291
216,-0.9315702,-0.9806979214238953
217,-0.931167,-0.9891054796425474
218,-0.9309992,-0.9775870351258173
219,-0.9313681,-0.9921566113966301
220,-0.9312848,-0.9770825119376999
221,-0.93147004,-0.9909716154206664
222,-0.93126786,-0.980827829886104
223,-0.93143994,-0.9925082387121413
224,-0.9312324,-0.8757810186241166
225,-0.93145704,-0.9735526653567711
226,-0.93123406,-0.9798954607838888
227,-0.93164593,-0.9913515705413908
228,-0.93135345,-0.9799990319354273
229,-0.9318582,-0.9898931441080197
230,-0.9304573,-0.9814713668452364
231,-0.93142986,-0.9936602659232087
232,-0.9312819,-0.9761353053452699
233,-0.9314534,-0.9899428928284479
234,-0.93125206,-0.9829752609451141
235,-0.9314344,-0.9924707996939284
236,-0.93126667,-0.9599369439044682
237,-0.93149215,-0.8882478433353262
238,-0.9312435,-0.9811596071919644
239,-0.93146724,-0.9917747844447995
240,-0.93150264,-0.9806697119584645
241,-0.93156374,-0.9912291621814361
242,-0.9314398,-0.9815784689003982
243,-0.9305935,-0.9920531478655746
244,-0.9313927,-0.9739324350487831
245,-0.9314717,-0.9896687348798174
246,-0.9312595,-0.9797533380402541
247,-0.9314766,-0.9888649552109537
248,-0.93130744,-0.979652840403816
249,-0.9314846,-0.8996654605026017
250,-0.9312638,-0.9514931902397008
251,-0.93146783,-0.9933347526753084
252,-0.9314461,-0.9830247260727378
253,-0.9315276,-0.9929649596437444
254,-0.9315667,-0.9771142608923793
255,-0.9308113,-0.9919835865541078
256,-0.93112653,-0.9753067160701696
257,-0.93152106,-0.990211762085605
258,-0.9312761,-0.5293342426103013
259,-0.93148315,-0.9848369467287592
260,-0.93124896,-0.9767817754130367
261,-0.93167716,-0.9617377975346146
262,-0.93123627,-0.849042275698883
263,-0.9318013,-0.9282261147782426
264,-0.9270186,-0.9799910625060724
265,-0.93231297,-0.9921190200420698
266,-0.93151075,-0.9804946217243534
267,-0.9315623,-0.9928701100126965
268,-0.9304849,-0.9700784440117758
269,-0.9310195,-0.9888543662657204
270,-0.9313275,-0.9821958340425982
271,-0.93146205,-0.9905777470768456
272,-0.931285,-0.9787098702238531
273,-0.9315184,-0.972600920763331
274,-0.931187,-0.9806739990893394
275,-0.9314456,-0.896492908957666
276,-0.9313118,-0.9792854117729082
277,-0.9314933,-0.9906731428817792
278,-0.9315114,-0.97785790132906
279,-0.9313397,-0.9897644427478046
280,-0.93165094,-0.9788531525152729
281,-0.9306254,-0.9897060275131851
282,-0.9313919,-0.944535358543379
283,-0.93145466,-0.9605997588702613
284,-0.9312719,-0.9761112591858521
285,-0.93150705,-0.9723970104577121
286,-0.93135446,-0.9786391215199626
287,-0.93158424,-0.9843616773436038
288,-0.9311407,-0.8744117474264708
289,-0.9312639,-0.980894971557758
290,-0.9313333,-0.9739009677939945
291,-0.9315268,-0.9890440573572338
292,-0.93139637,-0.8840304835014848
293,-0.93183315,-0.9883660419706982
294,-0.9304152,-0.9784601922266785
295,-0.9317466,-0.9892009632304783
296,-0.9312457,-0.9795463277342233
297,-0.9318087,-0.971561626264327
298,-0.9304256,-0.9808407931089789
299,-0.9315553,-0.9888018729201445
300,-0.93131673,-0.9115064043704586
301,-0.9314706,-0.9505357809713524
302,-0.93132526,-0.6044828112897488
303,-0.9313948,-0.9833706590979776
304,-0.9314407,-0.9736612143945504
305,-0.9317863,-0.9898259697952319
306,-0.93071467,-0.9788625990117483
307,-0.93178016,-0.9911137828642206
308,-0.92834365,-0.9788529050499106
309,-0.93169814,-0.9773188764366509
310,-0.9312171,-0.9766102694637576
311,-0.9314576,-0.9880384515882213
312,-0.93127763,-0.9770289163765667
313,-0.93145454,-0.8844242265245821
314,-0.931338,-0.9749023660540779
315,-0.931318,-0.989846231359921
316,-0.93146896,-0.9704119213947728
317,-0.9314195,-0.9853292003011282
318,-0.9316285,-0.9777790358388982
319,-0.9305998,-0.9870857188680822
320,-0.93134844,-0.9701297303259625
321,-0.93146527,-0.9873501968186998
322,-0.93118244,-0.9614809937382045
323,-0.93141425,-0.9870917320064735
324,-0.9312669,-0.9835258631138958
325,-0.9314681,-0.9483771647751015
326,-0.93119764,-0.9162435058313918
327,-0.9314769,-0.9768764986563431
328,-0.9311955,-0.9856974292392922
329,-0.93152356,-0.9748335887040233
330,-0.931536,-0.9890020677327713
331,-0.9313095,-0.9763851027178811
332,-0.9308484,-0.9914714440220449
333,-0.9313614,-0.9747763377591566
334,-0.93142486,-0.9733810305665045
335,-0.9312725,-0.9739895857962179
336,-0.9314659,-0.9783591620352975
337,-0.9313153,-0.6320263985018276
338,-0.9315043,-0.5057200403946631
339,-0.93130577,-0.5816045517498841
340,-0.93152815,-0.8647478807896429
341,-0.9316104,-0.9668875147175007
342,-0.93280905,-0.9925234308701081
343,-0.9287299,-0.9757316987116664
344,-0.92703617,-0.9828014676990315
345,-0.93038243,-0.9109389092382524
346,-0.93132114,-0.9661990912661976
347,-0.9313217,-0.9744573991079855
348,-0.9316096,-0.9895091421658481
349,-0.931342,-0.9784081716748616
350,-0.9316589,-0.9876213340701079
351,-0.9307837,-0.8921412935086692
352,-0.93132895,-0.9222853727928355
353,-0.931247,-0.9792082699854682
354,-0.93164015,-0.45903985113329016
355,-0.9314055,-0.9698254343068784
356,-0.93174845,-0.9875183611605872
357,-0.9310593,-0.9755783357214598
358,-0.9308811,-0.9648027484462578
359,-0.9319159,-0.9054617730411461
360,-0.9258399,-0.9922050992364033
361,-0.9324006,-0.9741699610022232
362,-0.93162453,-0.9871829256655338
363,-0.931379,-0.977076968251072
364,-0.9315113,-0.8815698956875421
365,-0.93070036,-0.9527817823262321
366,-0.9315799,-0.9905845559740678
367,-0.93149275,-0.9787352497198287
368,-0.9315183,-0.978795379814076
369,-0.9316578,-0.9770626200171028
370,-0.9306541,-0.9765299605660882
371,-0.9311679,-0.9767204401847613
372,-0.9315263,-0.9940975829698268
373,-0.9313564,-0.9744448041328881
374,-0.9313199,-0.9913469373413285
375,-0.9312951,-0.9796671421241908
376,-0.9313348,-0.9871727751677528
377,-0.9312675,-0.8563112850320299
378,-0.93148285,-0.9917252026065406
379,-0.9312423,-0.967980866526236
380,-0.93168426,-0.99330099495548
381,-0.9313125,-0.9799569466052364
382,-0.9318566,-0.9727237887052997
383,-0.9302112,-0.9792596821375822
384,-0.93166447,-0.9930355776099646
385,-0.9311643,-0.9792830331014701
386,-0.9314725,-0.9898148781431737
387,-0.93131655,-0.9787475823948417
388,-0.9312527,-0.9837207331980227
389,-0.9312926,-0.9575686134571036
390,-0.9314635,-0.9047090561124702
391,-0.9312677,-0.9789022716500115
392,-0.9314655,-0.9906487279015227
393,-0.93147254,-0.976829714052092
394,-0.93151504,-0.9728024392707958
395,-0.9314257,-0.9759188938122327
396,-0.93076944,-0.9918905785701224
397,-0.93141156,-0.9790296168721606
398,-0.93150353,-0.9755019520594577
399,-0.93134,-0.6146690424012381
400,-0.93130887,-0.9871807733240909
401,-0.93129504,-0.9745984980763746
402,-0.93167114,-0.9108552002386285
403,-0.9313042,-0.9561473325167358
404,-0.93173367,-0.9879675840353246
405,-0.9285655,-0.9776340953997592
406,-0.93183774,-0.9742062862955663
407,-0.9315203,-0.977150071137781
408,-0.93085486,-0.9905607459986677
409,-0.9311649,-0.9794519959672265
410,-0.9314619,-0.9879820309590954
411,-0.93132067,-0.9796329163166952
412,-0.9312816,-0.9804764561668753
413,-0.93128073,-0.978183286343794
414,-0.9314437,-0.9896070891161889
415,-0.931312,-0.8708459974021897
416,-0.9314108,-0.9895293745159957
417,-0.9313233,-0.9782453153632248
418,-0.93156725,-0.9780293652563069
419,-0.9312933,-0.9779838102113002
420,-0.93182147,-0.9886812303873501
421,-0.9303844,-0.9777850480499382
422,-0.931586,-0.9896910329095034
423,-0.93129987,-0.9829774450610627
424,-0.9313196,-0.9889421953405026
425,-0.9313039,-0.975763459710562
426,-0.93143284,-0.9932617680531092
427,-0.9312748,-0.9422959089680523
428,-0.9314466,-0.9159022238367378
429,-0.93128467,-0.9799815474271284
430,-0.93151444,-0.9757294441038813
431,-0.9313852,-0.9800369985173927
432,-0.9316442,-0.9922389426051096
433,-0.9312288,-0.9797406865611655
434,-0.930812,-0.9868409688317172
435,-0.9314681,-0.9786046744902044
436,-0.9312902,-0.8993841976166695
437,-0.9313172,-0.9817518916397918
438,-0.9314446,-0.9897648739993968
439,-0.9314441,-0.9795652558085697
440,-0.9314319,-0.8967872079698246
441,-0.93161184,-0.958678594422075
442,-0.93065614,-0.9720896624998199
443,-0.93160737,-0.9774999215592894
444,-0.9314412,-0.991026456658484
445,-0.9317017,-0.975869132956916
446,-0.930747,-0.9874200114142958
447,-0.93131286,-0.9778765049988474
448,-0.9312971,-0.985971024462345
449,-0.93129414,-0.9733817976008552
450,-0.93151134,0.17843128081973103
451,-0.93126523,-0.7779822834759098
452,-0.931444,-0.9778215444653243
453,-0.9314798,-0.8238010695467308
454,-0.9428418,-0.9448316158087545
455,-0.9539333,-0.9712136864941502
456,-0.89795905,-0.9879340781141515
457,-0.93567574,-0.9829524794002393
458,-0.93210465,-0.9889859120546298
459,-0.9301921,-0.9823630662006214
460,-0.931214,-0.9860654462686258
461,-0.9312488,-0.9779863158076194
462,-0.93141264,-0.9914143836211748
463,-0.9313218,-0.9791907654806543
464,-0.93139964,-0.9905207664119915
465,-0.93130195,-0.9768943343886416
466,-0.93140835,-0.8485751070757178
467,-0.93126255,-0.975747992761813
468,-0.93145156,-0.9914978207016285
469,-0.93147427,-0.9773970085343291
470,-0.93151504,-0.987509259292112
471,-0.9316087,-0.9796147822963989
472,-0.9303075,-0.9889457542550032
473,-0.9313915,-0.9797720547846359
474,-0.9314854,-0.9930060614805375
475,-0.9312749,-0.9821663953352067
476,-0.9314247,-0.9909140325720844
477,-0.93128455,-0.9216166023856756
478,-0.9314151,-0.9454870370619785
479,-0.9312284,-0.8825681893096349
480,-0.9316038,-0.9907258854777571
481,-0.931364,-0.9721675612546892
482,-0.9317552,-0.8932807613227859
483,-0.93096656,-0.7876908237155891
484,-0.93150723,-0.9824832988261216
485,-0.93067586,-0.9728959762920083
486,-0.93198156,-0.9691400214628805
487,-0.9315436,-0.9900662057509451
488,-0.9311279,-0.9673165367976105
489,-0.92996174,-0.9871457203904328
490,-0.9316045,-0.9449269581706703
491,-0.9313884,-0.8571527087951254
492,-0.93123233,-0.9152196182049755
493,-0.9315708,-0.9909332193057765
494,-0.9314258,-0.976252281401158
495,-0.93174493,-0.9807445595984732
496,-0.93130964,-0.6199395930069183
497,-0.93064195,-0.9840326076525174
498,-0.93085825,-0.9817134714044767
499,-0.9318763,-0.9924521808327622
500,-0.9313382,-0.9788763430912083
501,-0.93170154,-0.9898646678222406
502,-0.92850775,-0.9675139045860298
503,-0.9316546,-0.989728145287607
504,-0.9312864,-0.8733648868503959
505,-0.93148786,-0.991934743030715
506,-0.93130755,-0.9799741520786689
507,-0.93163604,-0.9680321783863285
508,-0.93117493,-0.9731851062183386
509,-0.9318244,-0.9886890177401383
510,-0.93042207,-0.9804630999966946
511,-0.93162096,-0.9932058754017712
512,-0.9313441,-0.9789606709216603
513,-0.9313041,-0.9896558456684705
514,-0.9312274,-0.9777542022185888
515,-0.93141484,-0.9705036674304768
516,-0.931251,-0.9649377119399186
517,-0.9314906,-0.842114962137163
518,-0.93129355,-0.9085718717115394
519,-0.93146807,-0.9913412906104022
520,-0.9315385,-0.9776660163969797
521,-0.93149704,-0.9870162684640739
522,-0.9315622,-0.9824290034140086
523,-0.93054736,-0.9916044490279288
524,-0.93077654,-0.9760137446103077
525,-0.9315145,-0.9917285544569223
526,-0.931279,-0.9788798940354316
527,-0.931416,-0.97255521906746
528,-0.93129206,-0.9781229870098727
529,-0.9314792,-0.9892896000724145
530,-0.9312603,-0.8881181378985158
531,-0.9315097,-0.8917903663757181
532,-0.9313339,-0.962518025931931
533,-0.9314687,-0.9909270603722588
534,-0.931514,-0.9808303827801367
535,-0.93179816,-0.9923306083118476
536,-0.93075144,-0.9772195711176797
537,-0.93077457,-0.9902330580128744
538,-0.93124217,-0.9796499325993662
539,-0.93149966,-0.9726826334694633
540,-0.9312638,-0.9779073615134806
541,-0.93147993,-0.9882403177984824
542,-0.9312773,-0.973233703046505
543,-0.93149817,-0.9374303823062987
544,-0.9313435,-0.9206765628645612
545,-0.9313055,-0.986722357083058
546,-0.9313622,-0.5300219550363394
547,-0.93160725,-0.9859006269723232
548,-0.93145436,-0.9751463523376928
549,-0.93142194,-0.9898099422093528
550,-0.9307543,-0.9802075322814978
551,-0.93201244,-0.9655470731369193
552,-0.92694664,-0.9734389794078233
553,-0.9319789,-0.9899638240522667
554,-0.9312941,-0.9748335240037123
555,-0.93150514,-0.9900158219640701
556,-0.93135005,-0.8694775360474063
557,-0.9312816,-0.9842724293905407
558,-0.931241,-0.9753821326088046
559,-0.9316871,-0.9871377731066846
560,-0.9313251,-0.9735956403982218
561,-0.93183386,-0.9820336672440689
562,-0.9303612,-0.9797284918004315
563,-0.9315645,-0.9712483017028819
564,-0.9312654,-0.9781488355454554
565,-0.9314473,-0.9907602324678104
566,-0.93130547,-0.974715291725514
567,-0.9313631,-0.9915443623525543
568,-0.93135214,-0.9469986099199444
569,-0.9312847,-0.9237949262983838
570,-0.9312931,-0.9793103106156227
571,-0.93155324,-0.9508099677058026
572,-0.93140835,-0.9551887424234384
573,-0.93160444,-0.9910308383358511
574,-0.9313331,-0.976804240280037
575,-0.93094796,-0.9688798291505519
576,-0.93155456,-0.9750410970855056
577,-0.93119943,-0.9871652351212978
578,-0.9311623,-0.9699747316657572
579,-0.9315146,-0.9877818080733026
580,-0.9313168,-0.8877188342517703
581,-0.9313188,-0.8844387058285342
582,-0.9312765,-0.9787579132739673
583,-0.9316118,-0.9921442700412826
584,-0.93143237,-0.9784065212655101
585,-0.9317414,-0.9859243991722915
586,-0.9308276,-0.9815210135411316
587,-0.9307007,-0.9725286403363633
588,-0.9314063,-0.9802924762802077
589,-0.9314621,-0.9893269261150349
590,-0.93133825,-0.9629713500946973
591,-0.9313931,-0.9895538907575517
592,-0.9313376,-0.9711399042778992
593,-0.9313109,-0.6067852332353194
594,-0.93134224,-0.8812373382321484
595,-0.9315327,-0.988063207331101
596,-0.9314265,-0.9743512972057081
597,-0.9317382,-0.987442450253967
598,-0.9314975,-0.9774146403374373
599,-0.9285884,-0.9722533454360314
600,-0.931139,-0.9784541341148325
601,-0.9315803,-0.9904268369296547
602,-0.9313169,-0.9736010020319069
603,-0.93144226,-0.9868395111490565
604,-0.9313135,-0.9699721004737328
605,-0.93132526,-0.9883526052228242
606,-0.9313116,-0.9023902307579468
607,-0.93151164,-0.9759649063394248
608,-0.93120974,-0.9770298870673069
609,-0.9316315,-0.9862818325439493
610,-0.93124515,-0.9789014851730208
611,-0.93173397,-0.9677590464974168
612,-0.93064564,-0.9802614027517778
613,-0.93145156,-0.9902781231706036
614,-0.9313193,-0.9772189176691335
615,-0.93142855,-0.9898937834456645
616,-0.9313628,-0.9774937614341186
617,-0.9312293,-0.9861940405882033
618,-0.9313116,-0.977800086453946
619,-0.9314574,-0.8813751703113373
620,-0.93127364,-0.9736350629975314
621,-0.9314951,-0.9832646570731914
622,-0.9315057,-0.9801651700574412
623,-0.9314253,-0.9722430830744087
624,-0.9316808,-0.9772217921221458
625,-0.9305648,-0.9898480282617537
626,-0.93138146,-0.9722223521105072
627,-0.9313785,-0.9873658632371237
628,-0.93131685,-0.9737560309148489
629,-0.9313077,-0.9779922439141948
630,-0.9312647,-0.976330421826619
631,-0.9314957,-0.9358182929764621
632,-0.931226,-0.9332405379406029
633,-0.931488,-0.9867710003900596
634,-0.931396,-0.976076938100322
635,-0.93148047,-0.9711715132543416
636,-0.9314288,-0.9774494300105843
637,-0.9311805,-0.9882256820684687
638,-0.9309789,-0.9758632729929504
639,-0.93149436,-0.9881304549200919
640,-0.9313529,-0.9011434790574415
641,-0.9313085,-0.9828772707927425
642,-0.93127793,-0.48245259735596724
643,-0.93162394,-0.9809807676623733
644,-0.9312674,-0.8561606186859667
645,-0.93182606,-0.9819876354891264
646,-0.9305511,-0.9903766724377701
647,-0.9323745,-0.9555404184260113
648,-0.92583364,-0.9861544328397955
649,-0.93225926,-0.9729846961908305
650,-0.93040067,-0.9860608887471745
651,-0.93148047,-0.9720235500029126
652,-0.93159294,-0.9806495401231398
653,-0.9310933,-0.9706775285143094
654,-0.9314634,-0.9877876417789618
655,-0.9312539,-0.9753625381044347
656,-0.93144745,-0.9568066609706966
657,-0.9313041,-0.892138836346964
658,-0.9314156,-0.9881193247875307
659,-0.93128663,-0.9512743649517799
660,-0.9316384,-0.9899449850166117
661,-0.93142927,-0.9753568460901666
662,-0.9315446,-0.9878724507436212
663,-0.9305815,-0.9758980483944738
664,-0.9316774,-0.9830033098456323
665,-0.93107086,-0.97222225450103
666,-0.93153495,-0.9852701627612352
667,-0.93128395,-0.9757586045222078
668,-0.93146217,-0.9870575235229855
669,-0.9312903,-0.8842724665473489
670,-0.9314052,-0.9687435136055045
671,-0.9312636,-0.9556469957996379
672,-0.9315927,-0.9886554738952131
673,-0.931342,-0.9877752480514759
674,-0.9318127,-0.9835172427976835
675,-0.93059325,-0.9745642728643649
676,-0.93145186,-0.9811427765223274
677,-0.931117,-0.973854107664909
678,-0.93144286,-0.9876421804679267
679,-0.93137485,-0.9737768382241048
680,-0.9313832,-0.9877765269894859
681,-0.93130106,-0.9725533980433159
682,-0.9314233,-0.885401466448567
683,-0.9312693,-0.953932444816594
684,-0.9314498,-0.9888129142794632
685,-0.93144345,-0.9883895837943899
686,-0.9315369,-0.98533748595922
687,-0.93161577,-0.9023883253456204
688,-0.93064034,-0.9836590743759255
689,-0.9311584,-0.9757285291720885
690,-0.93156016,-0.6355976085749415
691,-0.93138677,-0.9360014567338674
692,-0.931676,-0.9862362913076086
693,-0.93099725,-0.974746298633231
694,-0.9317005,-0.9371231277199163
695,-0.93156993,-0.8492302956321665
696,-0.9289103,-0.9801757028361695
697,-0.9313504,-0.9752601593917523
698,-0.93174654,-0.9876583503091549
699,-0.9314861,-0.9775791761487538
700,-0.9313977,-0.9834426590371965
701,-0.9303175,-0.9734610670496876
702,-0.9315241,-0.9894298417674033
703,-0.9313019,-0.9788676487883993
704,-0.9314539,-0.9899391313475434
705,-0.9312973,-0.9742143749640495
706,-0.9313954,-0.9901884429982887
707,-0.93121845,-0.9304591444047714
708,-0.93146443,-0.9042000210576475
709,-0.93129295,-0.9789690451802475
710,-0.93156976,-0.990418496416308
711,-0.9314182,-0.9797175380730039
712,-0.93167883,-0.9888301951147317
713,-0.93116426,-0.9762920983255596
714,-0.9307517,-0.9902553720576411
715,-0.9313836,-0.9805770758683872
716,-0.9314523,-0.9888553313473673
717,-0.9312681,-0.9739128949730088
718,-0.93143284,-0.98853196762796
719,-0.9312789,-0.9757157321840457
720,-0.93148947,-0.8802489233293556
721,-0.93125796,-0.9318864429493442
722,-0.9314938,-0.9842311575658969
723,-0.931481,-0.977129915379405
724,-0.931579,-0.9853410880368128
725,-0.93164545,-0.8701387647513747
726,-0.9307286,-0.9898077930405002
727,-0.9310239,-0.9709866850690627
728,-0.93167067,-0.987529491824974
729,-0.93129593,-0.9768420042539508
730,-0.9318505,-0.9897053182085794
731,-0.93036294,-0.9763695080514387
732,-0.93161356,-0.973263308034035
733,-0.93118024,-0.8690827301077315
734,-0.9314463,-0.9869278908917967
735,-0.93128604,-0.9755347200149281
736,-0.9316841,-0.9864654038444517
737,-0.9313595,-0.9748556311149585
738,-0.9317108,-0.5132533104186825
739,-0.9303774,-0.9693251932755752
740,-0.93157923,-0.9851820024659486
