,avgcpu,labels
184,-0.9678123,-0.9820567308013846
185,-0.9675206,-0.9754306738385161
186,-0.968125,-0.9872062105136491
187,-0.9676975,-0.9724890463668316
188,-0.9679465,-0.9885216531899899
189,-0.9677011,-0.9246620337284787
190,-0.9681021,-0.9859063379567043
191,-0.9676329,-0.9730235713763385
192,-0.9684181,-0.9883183048657191
193,-0.96642745,-0.948301111754339
194,-0.96806693,-0.987566819949119
195,-0.9676528,-0.9753189645745222
196,-0.9682652,-0.9806404595416023
197,-0.9670217,-0.9724137470386369
198,-0.96809137,-0.9869461460623075
199,-0.9677403,-0.9728261907147397
200,-0.96793866,-0.9921847058276982
201,-0.96764255,-0.9720960268191317
202,-0.9680958,-0.9904424006125501
203,-0.96761453,-0.9782425780393114
204,-0.96822643,-0.9843083699833653
205,-0.96761715,-0.9749634485136024
206,-0.9681487,-0.9888711268340583
207,-0.96779907,-0.9742995413534576
208,-0.96801543,-0.9868116335127726
209,-0.96768785,-0.977900102480459
210,-0.96812963,-0.9827875970561104
211,-0.96767664,-0.9736778961932943
212,-0.96806216,-0.9865239154503441
213,-0.9677986,-0.9743795623384062
214,-0.9679774,-0.9875033844347889
215,-0.9676702,-0.974730017567762
216,-0.9680691,-0.981725279193751
217,-0.96767807,-0.9760251614229078
218,-0.9680917,-0.985311650448656
219,-0.9677261,-0.9758470763593106
220,-0.96793914,-0.9888227585066139
221,-0.967739,-0.9701500955316137
222,-0.9680319,-0.983920004766951
223,-0.9677148,-0.9767472506005388
224,-0.9681541,-0.9901332073406875
225,-0.96759737,-0.9685103074082437
226,-0.9679805,-0.9877088842174376
227,-0.9677305,-0.975678663032238
228,-0.96820426,-0.98711918325639
229,-0.9675342,-0.9786968403487636
230,-0.9680915,-0.9864223467799206
231,-0.9677229,-0.969953132411668
232,-0.9680648,-0.9846513276208361
233,-0.96779466,-0.9748126749777808
234,-0.96809375,-0.9857431207517993
235,-0.9675906,-0.9761831493025218
236,-0.9680152,-0.9855057858532192
237,-0.96770215,-0.9305998563158142
238,-0.9680376,-0.9803274065042697
239,-0.9677365,-0.9777078744843926
240,-0.96830344,-0.9862256010456564
241,-0.9666022,-0.9745478569118854
242,-0.9678931,-0.9850286590504916
243,-0.9677769,-0.9741885083067126
244,-0.9680623,-0.9827492894969012
245,-0.96769536,-0.9745438881659856
246,-0.9680393,-0.9864650655958649
247,-0.9677025,-0.9740313875260342
248,-0.967975,-0.9866649456476226
249,-0.9676856,-0.9718107681848094
250,-0.96806955,-0.9833434028351946
251,-0.9676771,-0.9767139489529392
252,-0.96809757,-0.984560792223198
253,-0.96764326,-0.9748345399900054
254,-0.96797776,-0.9810720254263957
255,-0.96776235,-0.9739667292290757
256,-0.96801543,-0.9861440928462109
257,-0.96773267,-0.9710505867226713
258,-0.96793103,-0.9861494539354163
259,-0.96767914,-0.9811706837798713
260,-0.968084,-0.9820825030020482
261,-0.9676069,-0.9730061196089564
262,-0.96802616,-0.9890983505102215
263,-0.9678829,-0.9714149324580552
264,-0.9679626,-0.9839329810855341
265,-0.9676527,-0.9692068073427254
266,-0.9681467,-0.9834655130594545
267,-0.96763456,-0.9674866404882294
268,-0.9680252,-0.990658732926152
269,-0.9675766,-0.9637602214474025
270,-0.9680352,-0.9880603610692719
271,-0.96749246,-0.969658850909878
272,-0.9682393,-0.9876464666686035
273,-0.96741414,-0.9696298670839298
274,-0.9681344,-0.9792298778505433
275,-0.9675696,-0.9715875462578375
276,-0.96812904,-0.9824390533761801
277,-0.96761703,-0.9286367867123955
278,-0.967901,-0.9821186786906945
279,-0.9676472,-0.9591075106349611
280,-0.9682449,-0.9830663263403043
281,-0.9665419,-0.9639566343755228
282,-0.96804714,-0.9839568611913065
283,-0.96733093,-0.9750848485355935
284,-0.9680401,-0.9718552676481994
285,-0.96744335,-0.9291639235914901
286,-0.9679915,-0.9724424637637561
287,-0.9677894,-0.9797821807360345
288,-0.96796477,-0.9675664662672706
289,-0.96661997,-0.9749044501181361
290,-0.9676863,-0.9729817264341125
291,-0.9679482,-0.9763010650339417
292,-0.9675846,-0.972531568425016
293,-0.9677793,-0.975689559891825
294,-0.96772766,-0.9698815336196854
295,-0.9678165,-0.977986052235976
296,-0.9677099,-0.9730094088960193
297,-0.9678242,-0.9716523243091253
298,-0.9676293,-0.9744731127042063
299,-0.96786034,-0.9763492123769886
300,-0.9677547,-0.97028066304679
301,-0.96769416,-0.9758495701642537
302,-0.9677466,-0.9755832699975515
303,-0.96783996,-0.9776238062865038
304,-0.96765924,-0.9766582551590854
305,-0.9677924,-0.9767537311036776
306,-0.96777916,-0.9768916888825377
307,-0.96783316,-0.9808637208679046
308,-0.96780944,-0.9712108861708824
309,-0.967808,-0.9748692803552291
310,-0.96778655,-0.9723946215242203
311,-0.96794546,-0.9792636923867808
312,-0.9676869,-0.9683964050474942
313,-0.9677857,-0.9807950160280108
314,-0.96768665,-0.9732246369361736
315,-0.96792233,-0.9794336187225271
316,-0.96757436,-0.9741530326229664
317,-0.96793175,-0.9770344502754587
318,-0.96771145,-0.9734496553400179
319,-0.9678906,-0.9790138330300833
320,-0.9677335,-0.972831864523423
321,-0.9678328,-0.9761692630929275
322,-0.9677124,-0.9709042254060328
323,-0.9678905,-0.9797344066948899
324,-0.96770895,-0.9710252452332664
325,-0.96782374,-0.980753590301702
326,-0.96764505,-0.9704224809792947
327,-0.9679115,-0.9780986007259939
328,-0.96763825,-0.9736578741033408
329,-0.9679519,-0.9784323182997848
330,-0.96764755,-0.9735300509930043
331,-0.96786094,-0.9819175334228863
332,-0.96771514,-0.9742151049155581
333,-0.96786594,-0.9269704059562013
334,-0.9676943,-0.9746575829048413
335,-0.9679526,-0.982411445901637
336,-0.96803284,-0.9738461969335747
337,-0.966547,-0.97783584660231
338,-0.96772003,-0.9731302298097048
339,-0.96797395,-0.9754730072730874
340,-0.96772707,-0.975172156494714
341,-0.96785617,-0.978231024778586
342,-0.967733,-0.972875935960255
343,-0.96779215,-0.98278701147716
344,-0.967754,-0.9736739777808372
345,-0.9678694,-0.9824594219538573
346,-0.96768665,-0.9662404355609115
347,-0.9679774,-0.98279507693586
348,-0.96769345,-0.9712509642004101
349,-0.96801805,-0.9798022920793222
350,-0.96751,-0.9698769386166686
351,-0.9679928,-0.9817358075150003
352,-0.96765804,-0.9732438451239683
353,-0.9679346,-0.977945670356853
354,-0.96760607,-0.9788057882459482
355,-0.9679562,-0.9880528188537979
356,-0.96771824,-0.9707963864226455
357,-0.9678234,-0.9786030155220105
358,-0.96779144,-0.9740608010351538
359,-0.9681257,-0.9805586926542945
360,-0.9676486,-0.9723636463378931
361,-0.9678656,-0.976926331918718
362,-0.96771574,-0.9721274104636541
363,-0.967926,-0.9825716132608497
364,-0.9677012,-0.9764120101989364
365,-0.9678401,-0.9759516330530977
366,-0.9676633,-0.9745216493277317
367,-0.96795964,-0.9871224013308039
368,-0.96781003,-0.970005107836072
369,-0.9678025,-0.9776369985590567
370,-0.96768177,-0.9716077930939666
371,-0.9681132,-0.974753216596124
372,-0.96763015,-0.9754278199163945
373,-0.9678637,-0.9774621054526212
374,-0.96769166,-0.9727017808198143
375,-0.96776545,-0.9796448220413386
376,-0.96776175,-0.9764789080308798
377,-0.96785367,-0.9779233650507136
378,-0.9676862,-0.9743974624610301
379,-0.9678807,-0.9888547532601768
380,-0.967801,-0.9745858946253815
381,-0.96784866,-0.9702719497546625
382,-0.9676709,-0.9722720085969561
383,-0.9681243,-0.9788490508410519
384,-0.9677944,-0.9734077101766774
385,-0.9676676,-0.9806679922255167
386,-0.9676875,-0.9717977706826086
387,-0.9678763,-0.9786543196169035
388,-0.96770465,-0.9723521694963464
389,-0.967939,-0.9760894269299856
390,-0.9676691,-0.9740439501749786
391,-0.9678787,-0.9795158045960355
392,-0.9677042,-0.9756437360671834
393,-0.96780443,-0.9893644118453773
394,-0.96771896,-0.9708294478051429
395,-0.96788096,-0.9753448325224773
396,-0.9677069,-0.9769231911255355
397,-0.96816504,-0.979087299896845
398,-0.9676689,-0.9703687366953841
399,-0.967764,-0.9775294243344356
400,-0.9677998,-0.977230988370206
401,-0.9679066,-0.973324074020046
402,-0.9676479,-0.9709039648427836
403,-0.9678272,-0.9780571050989887
404,-0.96784616,-0.9770604146576783
405,-0.9677602,-0.9914831237231942
406,-0.96765435,-0.9747527614584255
407,-0.9678415,-0.9777291951002536
408,-0.9677255,-0.9721307936409586
409,-0.96819186,-0.9803402100526476
410,-0.96774983,-0.9859183950236527
411,-0.9678608,-0.9726065464116069
412,-0.96767926,-0.9906768608952112
413,-0.96784556,-0.9665316343741389
414,-0.9680729,-0.988031430131971
415,-0.9676219,-0.9685992098897014
416,-0.9682249,-0.9881357822660212
417,-0.9674823,-0.9686228927382605
418,-0.9681388,-0.986784366009382
419,-0.96753824,-0.9630892141701854
420,-0.968143,-0.9832134911439273
421,-0.9675479,-0.9654077335243599
422,-0.96815157,-0.9849523285341677
423,-0.96742535,-0.9681799411645235
424,-0.9680437,-0.9878164452188125
425,-0.9674747,-0.9616759292598702
426,-0.96807325,-0.9847413121827212
427,-0.96753347,-0.9686626621990271
428,-0.96817553,-0.9874716461375426
429,-0.96737933,-0.9598403644565612
430,-0.96805215,-0.988284753513868
431,-0.9675453,-0.9712985502528477
432,-0.9681797,-0.9855009603228425
433,-0.9673122,-0.9687444217852205
434,-0.96812725,-0.9834694764492866
435,-0.96762514,-0.9655580557184172
436,-0.96807945,-0.9918307183652139
437,-0.9675735,-0.9679925419878024
438,-0.96804535,-0.9825197898675789
439,-0.96743834,-0.9682413821637772
440,-0.9682462,-0.9903468779793418
441,-0.9675605,-0.9679713490112373
442,-0.9680071,-0.9858397444629848
443,-0.96751785,-0.9676499637978764
444,-0.9682113,-0.9822264277495387
445,-0.96754026,-0.9616682827312157
446,-0.96809494,-0.9897182582292727
447,-0.9675441,-0.9693258674980765
448,-0.9680314,-0.9854561909830615
449,-0.96733725,-0.9656795465700044
450,-0.9681798,-0.9825459721324912
451,-0.9675664,-0.968346070353867
452,-0.96809673,-0.9906001622740612
453,-0.9674921,-0.9670909982879483
454,-0.9680066,-0.9883303120351752
455,-0.96751714,-0.9704089342830865
456,-0.96821976,-0.9866156058911174
457,-0.96750164,-0.9675757641188163
458,-0.96813333,-0.9911403380705304
459,-0.9675952,-0.9738237345132935
460,-0.96810925,-0.988539045587902
461,-0.96748996,-0.9684038862120936
462,-0.96819353,-0.9843189745929046
463,-0.9676657,-0.9666198729993798
464,-0.968161,-0.9876220354156616
465,-0.9675566,-0.9705143375611347
466,-0.9680635,-0.9897869312197229
467,-0.9674866,-0.967060443749805
468,-0.9681226,-0.9847105745873608
469,-0.9675777,-0.9666024982613537
470,-0.96819746,-0.9888030758804269
471,-0.9675244,-0.988177820454707
472,-0.96806586,-0.983746341529033
473,-0.96747994,-0.9651007168578093
474,-0.96804595,-0.9872268458082244
475,-0.9680517,-0.9669890015736771
476,-0.9680494,-0.9818857056471375
477,-0.967448,-0.9160771817051702
478,-0.96813524,-0.9886466860687855
479,-0.9675392,-0.966179404278962
480,-0.96829915,-0.9871524435451512
481,-0.96618843,-0.9672839622419088
482,-0.9681753,-0.9817779899883781
483,-0.96748435,-0.9667440898505535
484,-0.96813273,-0.9853648075037379
485,-0.9675399,-0.9694548394804611
486,-0.9679979,-0.9822746164599798
487,-0.9675,-0.9691971420372131
488,-0.9680711,-0.9899726868771256
489,-0.96759677,-0.9697266465640524
490,-0.9679899,-0.9840328527320215
491,-0.96753895,-0.9707384908828764
492,-0.96818674,-0.9864523384836597
493,-0.9675901,-0.9438909337519183
494,-0.96801794,-0.9875135885986805
495,-0.9676013,-0.9706554531880067
496,-0.96824825,-0.9875000963579892
497,-0.96691036,-0.9748169974496786
498,-0.96812165,-0.9842812781619876
499,-0.96759486,-0.9677635659699231
500,-0.9680884,-0.9859757278600085
501,-0.9677119,-0.964797891392125
502,-0.9680562,-0.9874339304616156
503,-0.9675368,-0.9763201072687573
504,-0.9681194,-0.989436569682394
505,-0.96743846,-0.9770493120493082
506,-0.9680811,-0.9859656416521536
507,-0.9677254,-0.9750663594577254
508,-0.9681306,-0.9875773852817418
509,-0.96775913,-0.9739271967881158
510,-0.96805775,-0.9835643878673013
511,-0.96769536,-0.9809911855563315
512,-0.9680983,-0.9878878296055651
513,-0.9676956,-0.9701468841690922
514,-0.96795046,-0.9880508257277785
515,-0.9678503,-0.9750268578281315
516,-0.96812713,-0.9879281206497016
517,-0.9675697,-0.9781077132381575
518,-0.9680984,-0.9883904173281566
519,-0.96769416,-0.9750665059241347
520,-0.9680817,-0.9869658555706092
521,-0.9677738,-0.9745969659890864
522,-0.9681182,-0.9874115361069924
523,-0.96770203,-0.9796709456574322
524,-0.96808505,-0.9879316186429717
525,-0.96768975,-0.9630110408710255
526,-0.9680586,-0.98482859457668
527,-0.9678128,-0.9766351547883985
528,-0.96816933,-0.9897396194809498
529,-0.96741617,-0.9732972839283704
530,-0.9680073,-0.9866143681882159
531,-0.96773183,-0.9764832601398303
532,-0.968156,-0.99038150861008
533,-0.9676672,-0.9786101627077598
534,-0.9680557,-0.9851522187268907
535,-0.9677259,-0.9781618572110223
536,-0.9681462,-0.9888375257560782
537,-0.9678016,-0.9732290944809565
538,-0.96801996,-0.9900965002296649
539,-0.96777344,-0.977244178647746
540,-0.96813357,-0.9859553964000319
541,-0.9676446,-0.9767326024318399
542,-0.9681504,-0.9892882099716853
543,-0.96777296,-0.9760416006479723
544,-0.9680487,-0.9863283199888173
545,-0.96773434,-0.9777947556447024
546,-0.96813536,-0.9802435964710886
547,-0.9677322,-0.9811217739641613
548,-0.9680469,-0.9869494370053601
549,-0.9678154,-0.9806508476040731
550,-0.96787035,-0.9832648988523723
551,-0.9678587,-0.9830801548972739
552,-0.9680511,-0.985546334063097
553,-0.96787107,-0.9803384028408724
554,-0.967937,-0.9789756651027464
555,-0.9679129,-0.982137006621129
556,-0.96800876,-0.9841294754216791
557,-0.9678854,-0.983116158882356
558,-0.9678366,-0.9754377459351861
559,-0.96789825,-0.9827478558422722
560,-0.9679643,-0.9919766312079887
561,-0.967973,-0.9782122130281398
562,-0.96773124,-0.9857845546126403
563,-0.967868,-0.9803762356832305
564,-0.9681859,-0.9801315602322117
565,-0.9677919,-0.9780595472738884
566,-0.96801996,-0.9803739079232079
567,-0.9678782,-0.9594954814430046
568,-0.9678867,-0.9837797388476458
569,-0.96782064,-0.9815176471988191
570,-0.9680003,-0.9803011617244948
571,-0.9673315,-0.9764344781317993
572,-0.9679508,-0.9808619837312826
573,-0.96791565,-0.9254074974652982
574,-0.9678998,-0.9784190970811908
575,-0.9677794,-0.9759041472597947
576,-0.96822155,-0.9808697329189746
577,-0.966478,-0.9763786050010208
578,-0.9678519,-0.9801799889127565
579,-0.9677619,-0.9722292278880424
580,-0.96791494,-0.9861441166988545
581,-0.9677831,-0.9718939340544926
582,-0.96792436,-0.9762260259361992
583,-0.96764266,-0.983229216180362
584,-0.9680811,-0.9781297803329321
585,-0.9676825,-0.9758130198576567
586,-0.9677522,-0.9822880595049734
587,-0.96796596,-0.9772005698557131
588,-0.96785104,-0.9766680643745584
589,-0.9677546,-0.9756768987196102
590,-0.96794283,-0.9830589982278374
591,-0.9678258,-0.9735785598925522
592,-0.9678166,-0.9777386290851076
593,-0.96774673,-0.9711319456420023
594,-0.96798337,-0.9762354954616748
595,-0.96772206,-0.9808441347186445
596,-0.9678676,-0.9804233264678233
597,-0.967669,-0.9776883867483825
598,-0.96776664,-0.9782004940147672
599,-0.9678916,-0.9751716500179987
600,-0.96789277,-0.9808983206359148
601,-0.96782446,-0.9755347161424381
602,-0.9678533,-0.9797189390847221
603,-0.96773696,-0.9783129409095169
604,-0.96792126,-0.9783454418327162
605,-0.96776557,-0.9737900291972215
606,-0.9678674,-0.9711720281621146
607,-0.967836,-0.9781832462447938
608,-0.96786594,-0.9801384986312467
609,-0.9677664,-0.9795459697973539
610,-0.96766615,-0.9768919151874139
611,-0.96782625,-0.9797256385535928
612,-0.96788085,-0.9787736819700253
613,-0.96787417,-0.975102388046134
614,-0.9677938,-0.977480332541972
615,-0.9678669,-0.973462604683291
616,-0.967867,-0.9853712252344526
617,-0.9677547,-0.9711635183482947
618,-0.96784973,-0.9787035312452907
619,-0.96767807,-0.9729491386835095
620,-0.9680613,-0.9778677988693247
621,-0.96766365,-0.9663052193432078
622,-0.96787226,-0.9783298502045348
623,-0.96771693,-0.9743870233614507
624,-0.96789753,-0.9764176901566127
625,-0.9675392,-0.9787243791497245
626,-0.9678595,-0.9790471105239124
627,-0.96774197,-0.9744573707278305
628,-0.96779346,-0.9770556459478767
629,-0.9678459,-0.9745318418006488
630,-0.96788335,-0.9738230524385637
631,-0.9677391,-0.968543480091681
632,-0.96782947,-0.9726817348044141
633,-0.96776307,-0.9720589751453168
634,-0.96778286,-0.9759649668263309
635,-0.9676248,-0.9737459463234477
636,-0.96773267,-0.9776505146750666
637,-0.9677018,-0.9713609783737103
638,-0.9678067,-0.9738898237822062
639,-0.9677241,-0.9781992819568731
640,-0.96786416,-0.9784107909417633
641,-0.96769536,-0.9754072897418771
642,-0.96772647,-0.9737793910317064
643,-0.967836,-0.9714694360774242
644,-0.96785784,-0.9763875582002098
645,-0.967783,-0.9742042592525842
646,-0.96776974,-0.9734731026316472
647,-0.96767914,-0.9705764279777684
648,-0.96781707,-0.9750609030231845
649,-0.96775687,-0.9696702232194399
650,-0.9677651,-0.9805748328503812
651,-0.9676645,-0.9704751282076893
652,-0.96780336,-0.9780587950439764
653,-0.96760976,-0.9717406333376457
654,-0.96793365,-0.9755686265483604
655,-0.9676484,-0.97539141049363
656,-0.967872,-0.9751319610875149
657,-0.96769035,-0.9705445809743842
658,-0.9677932,-0.9763337504588709
659,-0.9677757,-0.9750764705617124
660,-0.967798,-0.9738988104277396
661,-0.9676572,-0.9705526058122087
662,-0.96781373,-0.9758511714776489
663,-0.9677793,-0.9710127119615614
664,-0.9677726,-0.9730914756359855
665,-0.96766293,-0.974552758696482
666,-0.96782243,-0.9751853068402678
667,-0.96768475,-0.9713656772331428
668,-0.96773624,-0.9808738192152782
669,-0.9677539,-0.9651797355423952
670,-0.9677917,-0.9751171694593157
671,-0.9676553,-0.9784177040908785
672,-0.9679823,-0.9730758017445169
673,-0.9675312,-0.9744873130529113
674,-0.9677479,-0.9739983156196227
675,-0.9678719,-0.9727502719312513
676,-0.96773624,-0.9761564350259333
677,-0.9677607,-0.9702859751555746
678,-0.9677588,-0.9775899329714206
679,-0.9677094,-0.97330694826573
680,-0.96782804,-0.9761112958009142
681,-0.9676491,-0.9713189845846313
682,-0.9678539,-0.9746689717308314
683,-0.96772826,-0.9709497768853373
684,-0.96782124,-0.9755013964728846
685,-0.9676893,-0.9702643906501864
686,-0.9677899,-0.9764604747254774
687,-0.96766853,-0.9775984974209717
688,-0.9678222,-0.9815364841320117
689,-0.96764386,-0.9734987979087109
690,-0.9678019,-0.9754325184887234
691,-0.9678031,-0.9747722075756484
692,-0.9679549,-0.9794292117294021
693,-0.9677352,-0.9704850980227152
694,-0.9677762,-0.9781184796832714
695,-0.9677422,-0.9746636664602271
696,-0.96791136,-0.97533705058106
697,-0.9676484,-0.9734835278158118
698,-0.96785784,-0.9778154128033865
699,-0.9677633,-0.9727866599854151
700,-0.9677868,-0.9782240272330304
701,-0.967721,-0.9757748384461592
702,-0.96786,-0.9702945245599762
703,-0.96769834,-0.9752180720312277
704,-0.967852,-0.9737519829050689
705,-0.9678252,-0.9705626769454645
706,-0.96766317,-0.9721098919955253
707,-0.9677776,-0.9726560614091574
708,-0.96776783,-0.9801735376106113
709,-0.9676863,-0.965848952641555
710,-0.9677242,-0.9785094977912944
711,-0.9676863,-0.9654285493089266
712,-0.96796167,-0.9795124295424814
713,-0.96752036,-0.9672820325223749
714,-0.9679233,-0.980567343454693
715,-0.9675077,-0.9644333600733523
716,-0.9679309,-0.9762550611379112
717,-0.9675467,-0.9173260220608505
718,-0.96797097,-0.9824112805788288
719,-0.9675015,-0.9685143291695028
720,-0.96814275,-0.9822078797630647
721,-0.9662492,-0.9692851856784279
722,-0.9680079,-0.9807130266420419
723,-0.9675702,-0.9592657576609565
724,-0.9679899,-0.9832453986205016
725,-0.96759367,-0.9662500509960219
726,-0.9680159,-0.98156544623029
727,-0.96733034,-0.9635401769371625
728,-0.96803737,-0.9835044799926682
729,-0.9675168,-0.9585272429844724
730,-0.9680152,-0.9822134493306723
731,-0.967438,-0.9663031433919841
732,-0.9680891,-0.9823167473309596
733,-0.96731544,-0.9646972242041398
734,-0.9680064,-0.9850749628135681
735,-0.96751595,-0.9615774728207945
736,-0.96801615,-0.9817703840500274
737,-0.9674486,-0.9581305711353767
738,-0.96811855,-0.9818368254191331
739,-0.96738446,-0.9637083674480652
740,-0.96804786,-0.9845284738102005
741,-0.96729875,-0.9632105612772501
