,avgcpu,labels
53,-0.83080983,-0.8200911395989812
54,-0.9162135,-0.9019686601187848
55,-0.9022453,-0.8447346728654245
56,-0.84586763,-0.8315664108027246
57,-0.89313066,-0.926459394749409
58,-0.9658494,-0.964573237035594
59,-0.83999026,-0.8310627882489559
60,-0.9552611,-0.958245532277667
61,-0.9449618,-0.9376029461616412
62,-0.85571486,-0.8493231258971896
63,-0.94104517,-0.9144635671697253
64,-0.9274078,-0.9582982140265017
65,-0.8429084,-0.8323599067193452
66,-0.92758113,-0.9606542467998521
67,-0.9054083,-0.9372819959391073
68,-0.85009205,-0.7510458706623196
69,-0.9024173,-0.8517037667302926
70,-0.91676164,-0.9575991033500098
71,-0.8536036,-0.8216317719024658
72,-0.9696355,-0.9498169915102626
73,-0.93509674,-0.9401901398336198
74,-0.857564,-0.862275293139221
75,-0.94263005,-0.7540037529519884
76,-0.9464159,-0.38600623162191194
77,-0.85689306,-0.639040074532447
78,-0.9425435,-0.6512953856083658
79,-0.9312948,-0.7691479464327338
80,-0.8273534,-0.8122057188284909
81,-0.80255324,-0.7973456229173586
82,-0.8466023,-0.8408591625517801
83,-0.8812655,-0.742283872592664
84,-0.9237195,-0.8193079883256589
85,-0.96729374,-0.9387252590936858
86,-0.8874935,-0.9538419997020593
87,-0.8835683,-0.8302809133530797
88,-0.95751715,-0.9425256233601806
89,-0.9728414,-0.9392730178910313
90,-0.87780946,-0.8491385638472133
91,-0.9554931,-0.9404315315797206
92,-0.9725987,-0.9476695010213336
93,-0.8473509,-0.8288666038511548
94,-0.92119205,-0.9497780866912305
95,-0.901195,-0.9169886860672379
96,-0.8362274,-0.7540464710891375
97,-0.91206217,-0.8718159107154402
98,-0.9235656,-0.9494111135053913
99,-0.8426924,-0.8306177955320369
100,-0.9661044,-0.9391789196305997
101,-0.9246789,-0.9368744526768426
102,-0.8563427,-0.8452053320426803
103,-0.9396894,-0.9405689714780358
104,-0.94752157,-0.9516664034402067
105,-0.85056067,-0.8374876576962458
106,-0.93521154,-0.9541181519825037
107,-0.9188295,-0.9461458358047046
108,-0.8381009,-0.8477782401421821
109,-0.90807307,-0.8943164523996838
110,-0.91444206,-0.8460878177013531
111,-0.8318691,-0.7834698345647222
112,-0.91206235,-0.9311750997510446
113,-0.95283985,-0.9529407315261049
114,-0.85423714,-0.8340350965639223
115,-0.9354129,-0.914160985925224
116,-0.95148945,-0.9489361487972657
117,-0.84282076,-0.8392171890701907
118,-0.91979206,-0.9534500737867568
119,-0.9364642,-0.9409732276790128
120,-0.8584173,-0.8439123308314967
121,-0.94158804,-0.9454880630295285
122,-0.9125862,-0.9499911448372474
123,-0.82570475,-0.7760942766279723
124,-0.9208015,-0.8475008979710259
125,-0.9141879,-0.9079940081532352
126,-0.83875287,-0.8412541924354588
127,-0.9625641,-0.939344914627511
128,-0.9571992,-0.9426081354406531
129,-0.85236573,-0.8365353460966072
130,-0.9584731,-0.9587098855856062
131,-0.95125115,-0.9348945635077348
132,-0.8607867,-0.8498925846504064
133,-0.93854034,-0.9477844087911735
134,-0.94238806,-0.9525470734311754
135,-0.8157675,-0.8441040959528967
136,-0.9173986,-0.935197632968487
137,-0.9049071,-0.8804459022266693
138,-0.8207284,-0.769039272320295
139,-0.9097109,-0.8936874458536788
140,-0.9327345,-0.9563541289787136
141,-0.8229734,-0.9448679589734158
142,-0.9465456,-0.8542490966288132
143,-0.9153795,-0.9435075619635647
144,-0.9720037,-0.9608404410906312
145,-0.88132954,-0.8638552329830541
146,-0.95657766,-0.9374206544970957
147,-0.94302416,-0.9608320762553829
148,-0.8513938,-0.8161650315143743
149,-0.895188,-0.9462286953794937
150,-0.9142233,-0.9246579203981979
151,-0.84472245,-0.7752826495636108
152,-0.91655684,-0.8375342255796911
153,-0.9325495,-0.9378963592797916
154,-0.83998626,-0.8263260256436086
155,-0.9618267,-0.9553046193352236
156,-0.9394019,-0.9300414381025829
157,-0.86122406,-0.8508006845392959
158,-0.95094466,-0.9543722563982918
159,-0.94958675,-0.9550600010972456
160,-0.852564,-0.8179117616323122
161,-0.94386196,-0.9531425394242655
162,-0.9283186,-0.9368384889063082
163,-0.8188629,-0.8446737672505951
164,-0.9342699,-0.942999684841576
165,-0.9162513,-0.8934459705810496
166,-0.8298267,-0.7485688291234337
167,-0.91092706,-0.9488108385193859
168,-0.90794384,-0.9254748344126723
169,-0.8248173,-0.8488532417431741
170,-0.9320321,-0.9450350786608003
171,-0.950544,-0.9629801919548104
172,-0.865198,-0.8244396099343408
173,-0.96632075,-0.9531164177110782
174,-0.9603038,-0.9449153284348975
175,-0.859388,-0.8710715618022387
176,-0.92576444,-0.8987801066562768
177,-0.916012,-0.8004299941236512
178,-0.83922696,-0.6802256119538157
179,-0.8793023,-0.7663610296475221
180,-0.93928254,-0.8442793367945265
181,-0.86608016,-0.7917295258324779
182,-0.9450551,-0.9113950783882967
183,-0.85873556,-0.9717776441093483
184,-0.83687675,-0.8203468283152193
185,-0.9375602,-0.8632795263796835
186,-0.9510335,-0.9498549274799496
187,-0.8566791,-0.8533827498309685
188,-0.8967768,-0.9167713241695443
189,-0.8884088,-0.9355407578713446
190,-0.8604101,-0.8452320680674035
191,-0.9472134,-0.9603739593575567
192,-0.93510604,-0.9515146900099094
193,-0.85339224,-0.866124835780682
194,-0.9500165,-0.8894458749748304
195,-0.94299495,-0.8712332323339199
196,-0.83491486,-0.8017711558196003
197,-0.89734626,-0.9534223234432154
198,-0.9557997,-0.9464584004718712
199,-0.8509606,-0.8700831517874856
200,-0.94809175,-0.9439368032106702
201,-0.95165217,-0.9745732751741912
202,-0.8590175,-0.8458885842149912
203,-0.95264053,-0.9617663646070299
204,-0.92626214,-0.9507010517322086
205,-0.87051713,-0.8608247463302214
206,-0.92223835,-0.9463780979995318
207,-0.93160677,-0.9680004799266322
208,-0.83318055,-0.8142768862622962
209,-0.90688676,-0.8066843639938674
210,-0.90131205,-0.9456300811918255
211,-0.84161735,-0.9697900103566586
212,-0.94042206,-0.8398819866111817
213,-0.96426475,-0.9726607557819882
214,-0.982636,-0.9544352886765698
215,-0.8715254,-0.861110702007724
216,-0.8851733,-0.9259740957796657
217,-0.96268034,-0.9709335951724408
218,-0.86616266,-0.8359443399116819
219,-0.93696034,-0.9634288841181385
220,-0.90157557,-0.9319652703866369
221,-0.8487284,-0.8199976587116227
222,-0.8984165,-0.8503395332981736
223,-0.9210838,-0.9196938943981683
224,-0.8279958,-0.8236316307176454
225,-0.9624212,-0.9619911600031309
226,-0.95003366,-0.948364250375359
227,-0.85148066,-0.8447930758635336
228,-0.95989084,-0.9533250590083305
229,-0.9623306,-0.9722211012370188
230,-0.839692,-0.8275572439546732
231,-0.9376193,-0.9495226754234848
232,-0.9203476,-0.932437811308076
233,-0.8342148,-0.8501530649791551
234,-0.92468494,-0.9294692343470937
235,-0.91430205,-0.9091274952483557
236,-0.83538985,-0.7424047559174112
237,-0.91150755,-0.9154988539645831
238,-0.9068689,-0.9391721263653772
239,-0.83499455,-0.8436729648493442
240,-0.9406625,-0.9376535571541006
241,-0.9187463,-0.9485153771079462
242,-0.864164,-0.836022851015757
243,-0.9480939,-0.961908424601581
244,-0.9526037,-0.9266503056536569
245,-0.84629613,-0.8408493082200323
246,-0.9314967,-0.9488871067014882
247,-0.92419827,-0.9530943870558668
248,-0.8185314,-0.8365360344189388
249,-0.9223019,-0.8936097778191171
250,-0.90804183,-0.8437794579710708
251,-0.82687825,-0.8200055848262597
252,-0.92150825,-0.9401631460979782
253,-0.9567561,-0.969941962936395
254,-0.8559533,-0.8413630756345183
255,-0.95423377,-0.9605178727480067
256,-0.9521444,-0.9443673251499902
257,-0.84659076,-0.8305496717859351
258,-0.94127357,-0.9497901075153186
259,-0.92624193,-0.9604660466334519
260,-0.8552397,-0.8498211976926122
261,-0.9329798,-0.9607147178330533
262,-0.9054446,-0.9422306384352911
263,-0.8372152,-0.7746830146455209
264,-0.9075054,-0.8537040303985521
265,-0.9008348,-0.9729286419581586
266,-0.8346021,-0.8370329879369323
267,-0.9734185,-0.9605377090078602
268,-0.9461888,-0.9277194247296601
269,-0.859854,-0.8258843017653208
270,-0.9414849,-0.9578920688892453
271,-0.9489516,-0.9578771970951363
272,-0.83644354,-0.8382075568731441
273,-0.9272093,-0.9640742935727213
274,-0.93825316,-0.9478184336343094
275,-0.816118,-0.7886661064413396
276,-0.924362,-0.7650213957744152
277,-0.90330994,-0.7238864469288303
278,-0.81944835,-0.7598457466075308
279,-0.93909955,-0.8431044926491902
280,-0.92464507,-0.9442116527290875
281,-0.861708,-0.9434727527656376
282,-0.9035684,-0.8520054790802862
283,-0.93571234,-0.9702067520680323
284,-0.9254085,-0.9403149235045793
285,-0.9107975,-0.8475875581897638
286,-0.9598826,-0.9366718701036055
287,-0.9536345,-0.9471099499865613
288,-0.8393719,-0.8382266546321551
289,-0.93251145,-0.9570616764763263
290,-0.9202427,-0.9328793885303464
291,-0.83328587,-0.7514504465986849
292,-0.91081667,-0.8739234846527258
293,-0.91032577,-0.9168177539367635
294,-0.8513585,-0.8638701580081704
295,-0.97215736,-0.9654216832150553
296,-0.9320847,-0.9678372997780051
297,-0.8599918,-0.8469149700424299
298,-0.96905243,-0.9630679836683059
299,-0.9671072,-0.9369986190903948
300,-0.86369085,-0.8543242939672127
301,-0.94297206,-0.944125968226234
302,-0.93889976,-0.9590068483064224
303,-0.83219755,-0.8390603621557459
304,-0.91320384,-0.9187979307094846
305,-0.89997995,-0.833987382303123
306,-0.83278036,-0.7718172535186556
307,-0.9089949,-0.9450008803418493
308,-0.9592384,-0.9538567942591125
309,-0.84415233,-0.8341579137228563
310,-0.93518174,-0.9591611457919762
311,-0.962486,-0.9376949525044618
312,-0.84758574,-0.8570014402497119
313,-0.9418814,-0.9401907474417832
314,-0.9597182,-0.9522018500278683
315,-0.8633792,-0.8388450121719964
316,-0.94304526,-0.9563394288640603
317,-0.8985232,-0.928686132065197
318,-0.8309287,-0.8390562762941447
319,-0.9124075,-0.8544978674734189
320,-0.922511,-0.9020890564011783
321,-0.824631,-0.8323353107907367
322,-0.93295777,-0.9580884009176148
323,-0.9516665,-0.35474271749269237
324,-0.8618401,-0.8415637046356084
325,-0.9638914,-0.9377820197306838
326,-0.91390646,-0.9536413167096829
327,-0.8427942,-0.8324078813028466
328,-0.87356687,-0.9478110974797453
329,-0.9734944,-0.8133458077774685
330,-0.8713548,-0.8490435518639344
331,-0.9513414,-0.9467569051000051
332,-0.8224588,-0.9227299454113397
333,-0.8310269,-0.7329228833948804
334,-0.94336236,-0.9162255975705819
335,-0.9506779,-0.9352280560155392
336,-0.8126584,-0.860823261829934
337,-0.9252114,-0.9335516475878519
338,-0.9523815,-0.9497200128366651
339,-0.85654414,-0.8337084445187144
340,-0.9467089,-0.9559786602196104
341,-0.951095,-0.9149924788595875
342,-0.84457695,-0.865768119646621
343,-0.9335739,-0.9376977989572548
344,-0.9430963,-0.9494633985662376
345,-0.828307,-0.8626978379196082
346,-0.9141748,-0.865635772086587
347,-0.90570235,-0.8399284915363743
348,-0.8370925,-0.926670315582509
349,-0.8936068,-0.8338657177984691
350,-0.97530484,-0.9525770772962139
351,-0.94807076,-0.939698203421429
352,-0.8772553,-0.8502870055895605
353,-0.9530053,-0.9275692770525407
354,-0.9671931,-0.969426005372988
355,-0.8159888,-0.8355251822547056
356,-0.9231545,-0.9525208256611655
357,-0.9332471,-0.9418942300922484
358,-0.84230685,-0.840787604265428
359,-0.89203167,-0.9417750149069469
360,-0.9200489,-0.8723926666707628
361,-0.8317064,-0.7420357296918467
362,-0.9213531,-0.8824626361508334
363,-0.92692584,-0.8512810828599624
364,-0.8283037,-0.28983107368733607
365,-0.9495976,-0.6753109055108558
366,-0.9293692,-0.9465214135126798
367,-0.78600657,-0.8204790123275533
368,-0.92052686,-0.9420297260508719
369,-0.846977,-0.9353392122784097
370,-0.9140173,-0.8495725074254488
371,-0.9063759,-0.8269233155681512
372,-0.96646225,-0.9447303485939974
373,-0.7251619,-0.8334355573545008
374,-0.9519079,-0.7800510703491808
375,-0.9486592,-0.6748903817480711
376,-0.8966638,-0.6434066070322876
377,-0.8214649,-0.7954914752208255
378,-0.93318486,-0.955636840294869
379,-0.91790044,-0.8232791460620255
380,-0.89599776,-0.9495219184223261
381,-0.94785917,-0.9416014413180872
382,-0.93719393,-0.8539053000042749
383,-0.9501462,-0.9401415727693021
384,-0.96729386,-0.957771866468323
385,-0.85186696,-0.8332701086739475
386,-0.95136905,-0.9521095164928816
387,-0.9006897,-0.9443855695650951
388,-0.83869624,-0.7989151599502531
389,-0.911407,-0.8356616603446544
390,-0.91947734,-0.9224753368964422
391,-0.8417741,-0.8077216127177991
392,-0.9609455,-0.9508312440247659
393,-0.95326114,-0.9441115157822949
394,-0.85060585,-0.8588208712808607
395,-0.9485903,-0.9378111489115771
396,-0.95028484,-0.9572425011040423
397,-0.8580568,-0.8353887893137371
398,-0.9370189,-0.957054054795578
399,-0.8987621,-0.9458171648918164
400,-0.8238019,-0.8605304737391115
401,-0.92449737,-0.9335016762448424
402,-0.9226361,-0.8954342731770777
403,-0.8336892,-0.7343078086515156
404,-0.89797246,-0.9290683264431919
405,-0.91662025,-0.9582617997052292
406,-0.83630717,-0.8664696559435232
407,-0.937551,-0.9409615642079587
408,-0.9517207,-0.9622214497936845
409,-0.90746164,-0.8481629965769122
410,-0.9632294,-0.9560353292919554
411,-0.95521986,-0.9547581894751911
412,-0.8672546,-0.8716831915712995
413,-0.93915015,-0.9367864491072251
414,-0.9386332,-0.9629436421535924
415,-0.8390857,-0.9360486631651512
416,-0.8887387,-0.7823747719977219
417,-0.90640235,-0.8460402737100066
418,-0.9037187,-0.934992942120453
419,-0.7988397,-0.8292313093892079
420,-0.9832212,-0.9658667240868972
421,-0.91037416,-0.9495178537403987
422,-0.8651488,-0.851839608876054
423,-0.94053924,-0.9529122408815555
424,-0.95908046,-0.9571476162609873
425,-0.8542197,-0.847384132635337
426,-0.94253683,-0.9489113280122552
427,-0.93134534,-0.9454095814288543
428,-0.8348857,-0.8526232958636262
429,-0.9117125,-0.9542365602445442
430,-0.91086,-0.9006889476444035
431,-0.83538496,-0.7559988362212553
432,-0.9059559,-0.9438769278610437
433,-0.91727436,-0.9617201950172878
434,-0.818686,-0.8569245396185585
435,-0.9471565,-0.9613286529170464
436,-0.9488942,-0.9358145423457483
437,-0.85561687,-0.8405782457079138
438,-0.96321,-0.9364061538684063
439,-0.95895517,-0.9609828432571719
440,-0.85613966,-0.8378249249643891
441,-0.9416981,-0.9733650554946094
442,-0.9222232,-0.9436534227839537
443,-0.8407397,-0.8552102066676802
444,-0.9092165,-0.8652201479008225
445,-0.9049416,-0.8701528629720127
446,-0.8216673,-0.8031984817724653
447,-0.94670635,-0.9603108191551356
448,-0.9529599,-0.9557233761535004
449,-0.85443527,-0.8571321685190703
450,-0.9585135,-0.9328573213836613
451,-0.9546701,-0.9598655916609358
452,-0.83854824,-0.8387581229072878
453,-0.9442235,-0.9675232574979508
454,-0.9180352,-0.9453828182915012
455,-0.8679998,-0.8495092261894075
456,-0.9326502,-0.9392689955359412
457,-0.9153247,-0.9647927402853609
458,-0.8278617,-0.7638185912470514
459,-0.9147103,-0.871518345464367
460,-0.903139,-0.8859145490747338
461,-0.8440659,-0.79345952227515
462,-0.9555831,-0.9391285976861247
463,-0.9568392,-0.9619558402430001
464,-0.8389629,-0.8337952468302636
465,-0.9403522,-0.9668983215458801
466,-0.95064735,-0.9405677878830613
467,-0.85119927,-0.8470188080047244
468,-0.93232226,-0.9355635197922507
469,-0.9292958,-0.9362189819527801
470,-0.84822273,-0.8370965150164367
471,-0.9407475,-0.9601709718730718
472,-0.90483654,-0.9489796290351641
473,-0.82875586,-0.6213413462660463
474,-0.918682,-0.692307799299071
475,-0.90957314,-0.7111743583494081
476,-0.87543774,-0.6173165467931931
477,-0.9157967,-0.8650300101893851
478,-0.9391278,-0.9045461235200001
479,-0.85066116,-0.847580664363552
480,-0.92560136,-0.94687399277219
481,-0.9222634,-0.9644816062000824
482,-0.8704467,-0.8180256367035158
483,-0.94349515,-0.910515167899519
484,-0.95657086,-0.9487057886791042
485,-0.86347914,-0.9460256576124711
486,-0.916237,-0.8193032003725992
487,-0.93888086,-0.9614092201390918
488,-0.9173851,-0.9534211500826
489,-0.8329079,-0.815534768869489
490,-0.9273918,-0.8505977536695875
491,-0.95653796,-0.9282954603382517
492,-0.82069385,-0.8392223177934395
493,-0.9559814,-0.9595201118108316
494,-0.9471067,-0.9495776591958053
495,-0.85291696,-0.8586540027388647
496,-0.96707606,-0.9409576037920135
497,-0.96191394,-0.9595445827916921
498,-0.8561612,-0.7748284550540798
499,-0.9388773,-0.9623160345085409
500,-0.9439554,-0.953362612893909
501,-0.8245226,-0.8474674943469915
502,-0.9293326,-0.9498271584693383
503,-0.9109538,-0.8846440726759688
504,-0.81734955,-0.727316228521102
505,-0.9226912,-0.9288901106215597
506,-0.9274154,-0.942253806228261
507,-0.8249332,-0.8426271102814593
508,-0.9114672,-0.9426187384467453
509,-0.9531218,-0.9425570428725623
510,-0.8862808,-0.8175437373760015
511,-0.9580904,-0.9612994897483153
512,-0.9503163,-0.9524727536666664
513,-0.8555503,-0.8478026900503404
514,-0.9172471,-0.9509072324454695
515,-0.91450876,-0.9333674986233651
516,-0.82556194,-0.8339413010372729
517,-0.9144787,-0.8995270566261659
518,-0.90231156,-0.8454136422154144
519,-0.82700336,-0.8077639970344688
520,-0.9342429,-0.9464804568973789
521,-0.9529531,-0.9564226980774948
522,-0.85511464,-0.831772443402087
523,-0.9439738,-0.9600354762024401
524,-0.9534887,-0.9574481466224172
525,-0.82398367,-0.8662279845167604
526,-0.94666386,-0.9542477614298175
527,-0.9348242,-0.9640275970406446
528,-0.8702448,-0.8545649476929372
529,-0.9249233,-0.970504840798028
530,-0.89413846,-0.9529127984231983
531,-0.8308414,-0.769191926526522
532,-0.91349727,-0.858524465573818
533,-0.92638636,-0.9401914305900567
534,-0.8443468,-0.8487029139177634
535,-0.9804336,-0.9584515956725745
536,-0.948062,-0.9555292553638866
537,-0.8545594,-0.8550689951281158
538,-0.95460117,-0.9554179311764883
539,-0.95695543,-0.962088894030029
540,-0.86342645,-0.8541232188271292
541,-0.94699603,-0.9682457798442341
542,-0.950379,-0.9505444926383297
543,-0.827914,-0.8545647758321382
544,-0.9054478,-0.9330296416694491
545,-0.91109955,-0.8625895795794452
546,-0.8225927,-0.7642228361226866
547,-0.91671634,-0.9615474972478534
548,-0.93736315,-0.9514516842425974
549,-0.84502995,-0.8507395053842381
550,-0.93652487,-0.9411715213231029
551,-0.9669757,-0.9570397496315838
552,-0.85786474,-0.9301221798199635
553,-0.9603919,-0.9109350620115577
554,-0.95311046,-0.9608036333269113
555,-0.9241488,-0.9742075765168778
556,-0.9132551,-0.8618338837272338
557,-0.90908515,-0.9696990184504788
558,-0.9521079,-0.931225374799536
559,-0.8355483,-0.7797371571697991
560,-0.9425812,-0.9001011599875315
561,-0.9361857,-0.9529728938209855
562,-0.82342553,-0.8455516500910013
563,-0.9731877,-0.9618739392822495
564,-0.92315674,-0.9566665920108629
565,-0.85066754,-0.8649158133740387
566,-0.9406938,-0.9502473688798782
567,-0.9616622,-0.9589308880507443
568,-0.83986545,-0.8535297659586936
569,-0.9492539,-0.9606819254815114
570,-0.92487705,-0.9492546134830301
571,-0.83177656,-0.8387980316390375
572,-0.90580326,-0.8499594495887066
573,-0.92307776,-0.6882551543590152
574,-0.8294513,-0.6662097080000833
575,-0.94523835,-0.83329761094907
576,-0.92239916,-0.9575839246382327
577,-0.85267395,-0.8511090677898091
578,-0.93269676,-0.9523004093700744
579,-0.9537686,-0.95521520115711
580,-0.8836992,-0.8698563842184119
581,-0.95427,-0.9408897514878809
582,-0.959564,-0.9632716402108181
583,-0.84500253,-0.8503158903514833
584,-0.9463124,-0.9637976111172915
585,-0.9475579,-0.9419481862459077
586,-0.84181964,-0.8054531168882194
587,-0.9014103,-0.8503189393530993
588,-0.9351394,-0.9585385606490009
589,-0.8351979,-0.8433661416099908
590,-0.9692036,-0.9660707077286446
591,-0.9521431,-0.9423048419113746
592,-0.8640592,-0.8679482207626003
593,-0.95052123,-0.954866279277044
594,-0.962983,-0.9670335613383942
595,-0.85155874,-0.8390622027027161
596,-0.9525442,-0.9639805796795762
597,-0.9493338,-0.9510466915686768
598,-0.81450963,-0.8552021436130792
599,-0.9172152,-0.943085126215598
600,-0.9262748,-0.8841288049046834
601,-0.8312291,-0.7410003670710379
602,-0.9061908,-0.9625759914258196
603,-0.9184419,-0.9414173978950487
604,-0.82890755,-0.8590832255061589
605,-0.9312268,-0.9420572912572228
606,-0.9673252,-0.9690075813683191
607,-0.8811741,-0.8329421444966683
608,-0.9709133,-0.961091505121561
609,-0.95748806,-0.942003706169937
610,-0.86768425,-0.8614304181038412
611,-0.92688334,-0.35693151515966526
612,-0.9184781,-0.9566420778045099
613,-0.83283615,-0.806418885114249
614,-0.88491803,-0.8607027457652426
615,-0.88795084,-0.8472138974912651
616,-0.8834983,-0.8512600051609431
617,-0.9055912,-0.9380856142360658
618,-0.96542764,-0.9716925961081977
619,-0.90568614,-0.835101976125018
620,-0.97442305,-0.937575702377216
621,-0.9354389,-0.9425208290777191
622,-0.87670565,-0.967007827533199
623,-0.9392974,-0.8320047047466606
624,-0.9436737,-0.9689413390873065
625,-0.94829655,-0.946288795467232
626,-0.8356446,-0.8552420724068586
627,-0.91435266,-0.9314436683085284
628,-0.94175875,-0.8709560329046269
629,-0.81144536,-0.7654980233137318
630,-0.92417043,-0.9699344853688844
631,-0.92249906,-0.9328720879852443
632,-0.84736586,-0.8504829987680846
633,-0.93157315,-0.9328576065228691
634,-0.9620558,-0.9657074582077052
635,-0.8504493,-0.8358213478197798
636,-0.96366656,-0.961588667320311
637,-0.95025253,-0.9372046430387417
638,-0.8698343,-0.8596537618405989
639,-0.92607915,-0.936890488782375
640,-0.9124651,-0.9662323773739893
641,-0.8294583,-0.8006070468646976
642,-0.91128737,-0.7614700877768611
643,-0.89784586,-0.8621165219548519
644,-0.839607,-0.8388639347249514
645,-0.91309416,-0.9360030968880377
646,-0.9686048,-0.959686277367046
647,-0.86070704,-0.8231955747373402
648,-0.9593173,-0.9463361632923506
649,-0.94836533,-0.9414428193743261
650,-0.80768967,-0.7978562006729708
651,-0.9473982,-0.8561114577980079
652,-0.92995596,-0.4053112729625037
653,-0.8241842,-0.6423328246936267
654,-0.95547295,-0.9458052367087225
655,-0.91518533,-0.8636432436669442
656,-0.81576395,-0.8441412662076099
657,-0.93380666,-0.8457206299327689
658,-0.9083009,-0.9481918176772394
659,-0.76925313,-0.8368990806788322
660,-0.9353499,-0.9401986643235436
661,-0.93127847,-0.9387775913822316
662,-0.89452446,-0.9459069399998281
663,-0.89609027,-0.9319398137818803
664,-0.9477951,-0.9684388119458567
665,-0.9361005,-0.9379687540943356
666,-0.95401824,-0.955590371438756
667,-0.9288715,-0.9253436219620852
668,-0.9454737,-0.9521805280561804
669,-0.9215306,-0.9014294847827331
670,-0.9415849,-0.864951910823329
671,-0.9335542,-0.8063322138261089
672,-0.9278389,-0.7767593645634369
673,-0.8953149,-0.7754138684307943
674,-0.9419307,-0.821949766058979
675,-0.9421645,-0.9328245818326818
676,-0.9405774,-0.9615525965533218
677,-0.90275687,-0.9386778913469428
678,-0.9477923,-0.9528005826306839
679,-0.92923903,-0.9234768343948536
680,-0.7853718,-0.9457051028065668
681,-0.94583035,-0.9307316475703885
682,-0.9400935,-0.9520288603167479
683,-0.9136988,-0.8894310524309066
684,-0.931463,-0.8531833402392375
685,-0.9370856,-0.8747085704128497
686,-0.92262137,-0.9551064072886422
687,-0.9049995,-0.9317239540012067
688,-0.94798565,-0.9495557593610255
689,-0.93101096,-0.9456182399219412
690,-0.9703609,-0.946024980856192
691,-0.9199629,-0.9225947607872786
692,-0.95375097,-0.9515312623794425
693,-0.94096035,-0.9415984592403163
694,-0.90751696,-0.9600976775940347
695,-0.941874,-0.9372950285898496
696,-0.9385576,-0.9487918326706632
697,-0.9435899,-0.914014130392597
698,-0.9483812,-0.8592797476418589
699,-0.938972,-0.8443645812395872
700,-0.9296926,-0.9528162837765524
701,-0.88724244,-0.9427494578346778
702,-0.9441908,-0.9583393694200293
703,-0.92925584,-0.9336884024853623
704,-0.9787555,-0.9476938820571803
705,-0.9304829,-0.9519265965466129
706,-0.96276677,-0.9544388076519289
707,-0.9385359,-0.9326635087793116
708,-0.946339,-0.9500378022446798
709,-0.9463466,-0.9342783733393942
710,-0.9382967,-0.9462908331226662
711,-0.94109356,-0.9101506992022739
712,-0.93503714,-0.8645319409225766
713,-0.9353657,-0.8713740400514332
714,-0.93202215,-0.9440517753522838
715,-0.9020863,-0.9309194192166496
716,-0.94207406,-0.9495820031839403
717,-0.9280611,-0.945608041539239
718,-0.9699167,-0.9603153823142904
719,-0.9300109,-0.9446208628349752
720,-0.95631576,-0.9513580518399221
721,-0.9510696,-0.9390688299846105
722,-0.93256056,-0.9441279695043904
723,-0.94106305,-0.9307439463573245
724,-0.9399229,-0.9454642884102069
725,-0.933941,-0.9031488069227447
726,-0.93678594,-0.8590778159351953
727,-0.9364811,-0.8596425120857887
728,-0.92459846,-0.9294013075033378
729,-0.89951503,-0.9661833816627369
730,-0.94699705,-0.9309876042392874
731,-0.9298762,-0.9560517345230244
732,-0.9728786,-0.9281265301612347
733,-0.9138547,-0.9667798225482969
734,-0.94972885,-0.9310181277403753
735,-0.9500263,-0.962779704390269
736,-0.9374701,-0.9346665536787655
737,-0.9343201,-0.9519165923734734
738,-0.93931496,-0.9358566433045142
739,-0.9468863,-0.9154079496191687
740,-0.9328973,-0.8519763744424321
741,-0.94828206,-0.872675846145963
