,avgcpu,labels
163,-0.44844204,-0.5780131372249229
164,-0.34850997,-0.3088838045190576
165,-0.51760465,-0.4761134004253702
166,-0.3541723,-0.2720799530816178
167,-0.49313837,-0.7406271244314033
168,-0.37424746,-0.635737089217421
169,-0.5059431,-0.4548840569848087
170,-0.3517717,-0.3364777353570336
171,-0.52422106,-0.3735110520344256
172,-0.4275136,-0.15859644454337762
173,-0.46934658,-0.5973117749710912
174,-0.36705866,-0.03552239127828383
175,-0.4882592,-0.3538073439826055
176,-0.3878399,-0.14954473532947343
177,-0.5340787,-0.24129897599853156
178,-0.3470623,-0.3983970769314795
179,-0.49533635,-0.5674349933184664
180,-0.38301617,-0.10951547509200132
181,-0.48096645,-0.5883479715805051
182,-0.37503576,-0.17527668300844867
183,-0.48430938,-0.5327424094079607
184,-0.328124,-0.08288268335345417
185,-0.5062344,-0.4211171957971065
186,-0.3734343,-0.19599492778189087
187,-0.5469634,-0.7191006836758178
188,-0.3743403,-0.6844557426117128
189,-0.5391939,-0.6780452207272114
190,-0.35954225,-0.03159556316449308
191,-0.4973238,-0.21304350007293493
192,-0.4452343,-0.06673091364833916
193,-0.5328409,-0.6262423388284084
194,-0.34736222,-0.39257338457128177
195,-0.53046703,-0.45307449594072335
196,-0.29614928,-0.12615339622881327
197,-0.5261626,-0.2026406372556231
198,-0.37350792,-0.3816954906538814
199,-0.46222788,-0.8461451956524784
200,-0.34951156,-0.020255268029348183
201,-0.4701792,0.2485985936024604
202,-0.32693174,-0.00423036014926792
203,-0.5342295,-0.5636221629269886
204,-0.39305627,-0.43458194513288784
205,-0.45415145,-0.41730999845148076
206,0.43458235,0.16783689695245663
207,-0.6787353,-0.19440680963447887
208,-0.010971472,-0.4795288871544794
209,-0.50158674,-0.5560942732403724
210,-0.3419344,-0.3822521328641595
211,-0.42988837,-0.8437366727656885
212,-0.34980214,-0.5716979548902577
213,-0.39694646,-0.7565718915547435
214,-0.28449968,0.09926715310862955
215,-0.55544597,-0.27118574032257126
216,-0.38849533,-0.15646973420298615
217,-0.563484,-0.6221499775398105
218,-0.36141402,-0.2714594677576261
219,-0.5789195,-0.6241944021078991
220,-0.10742524,0.9668532118815314
221,-0.54238117,-0.13246379427165444
222,-0.35869142,0.05791392580174559
223,-0.35392648,-0.4208428295321487
224,-0.08483349,-0.560221712430578
225,-1.0226386,-0.5107798398528816
226,0.27784085,1.04892112337492
227,-0.5352557,-0.49302155397356473
228,0.007151231,-0.01840662734017151
229,-0.022376314,-0.6182650915938455
230,0.2971533,-0.33302632843985247
231,-0.7099708,-0.7341153260883331
232,0.6600174,-0.3307404313114761
233,-0.33678505,0.6377128846019171
234,-0.16613764,0.496360526680379
235,-0.5360608,-0.9005982610918013
236,-0.23602253,-0.3911549732068398
237,-0.44762442,-0.38848188918823046
238,0.37575132,-0.19400648378257457
239,-0.7898149,-0.27287448714771023
240,0.48176473,-0.4390275735291964
241,-0.3726787,-0.5278705255819365
242,0.17289339,-0.3390258705742173
243,-0.5253986,-0.5536730538066486
244,-0.4014204,-0.43507857065097966
245,-0.4496367,-0.5632877318309366
246,-0.34718534,-0.1208643629038828
247,-0.46144366,-0.7196673461674257
248,-0.38120502,-0.27067140333690864
249,-0.52126485,-0.34485786310467326
250,-0.3381924,-0.02468461950264844
251,-0.566385,-0.47420228344785786
252,-0.37527555,-0.3313946931595022
253,-0.5257872,-0.591301151465518
254,-0.35695407,-0.37615446139346664
255,-0.5487499,-0.6563631792918476
256,-0.35569865,-0.4531945391927701
257,-0.4771812,-0.4581330763677427
258,-0.36217624,-0.16103608655898083
259,-0.5189187,-0.807667841316098
260,-0.39332777,-0.41908672533335944
261,-0.51024395,-0.4929422423724765
262,-0.3312632,-0.14335736010287947
263,-0.5762412,-0.6404944779004818
264,-0.36278358,-0.5172344305675496
265,-0.5129008,-0.8254002424045344
266,-0.3566984,-0.4533582096592286
267,-0.57746327,-0.6395544854525748
268,-0.37626025,-0.5676765973711886
269,-0.5630238,-0.8756156406871309
270,-0.36819273,-0.24448660041202075
271,-0.5195372,-0.5569153467369377
272,-0.3996156,-0.4050970984590374
273,-0.62856185,-0.204255185832946
274,-0.36008257,-0.13471468449357848
275,-0.5504399,-0.2759880205093488
276,-0.45386398,-0.004542302770355722
277,-0.53891015,-0.6366568600430309
278,-0.3598861,-0.5448934328213166
279,-0.45724356,-0.8552466030803956
280,-0.32777733,-0.6666768322046848
281,-0.49318427,-0.7360951223074708
282,-0.3697999,-0.4131023175192601
283,-0.49716043,-0.6887489084657601
284,-0.400634,-0.3378538261973576
285,-0.5664378,0.05992990454268421
286,-0.37613106,-0.006704671844674603
287,-0.59493256,-0.5840694144392402
288,-0.42803335,-0.3696745719485608
289,-0.51315343,-0.6354764986610508
290,-0.2999696,-0.46411199250505275
291,-0.51604766,-0.39148794984622226
292,-0.3705929,-0.498526814678276
293,-0.45444846,-0.7555394990720381
294,-0.3997117,-0.45488905057886875
295,-0.45445168,-0.4685059993225882
296,-0.37014028,-0.4827801036714121
297,-0.5587778,-0.7046589470076381
298,-0.3713631,-0.33680484870718863
299,-0.4416072,-0.6465938194454872
300,-0.38572797,-0.5103583023643767
301,-0.56221235,-0.3736137318746702
302,-0.3547945,-0.31784530019428736
303,-0.5031925,-0.06430588178112617
304,-0.43415064,-0.3928636170982507
305,-0.5082106,-0.6877737365947438
306,-0.38471794,-0.5511831377502445
307,-0.4102144,0.10252159189362242
308,-0.40886602,-0.6310675695059675
309,-0.50635123,-0.20152346965358858
310,-0.4672256,-0.4049078101927923
311,-0.26698375,-0.12642850012071083
312,-0.5334679,-0.5877158332467809
313,-0.047262713,-0.36585685471163276
314,-0.4791206,-0.7151760475866746
315,-0.3827322,-0.19613318331080976
316,-0.5392561,-0.5590842819003159
317,-0.3631503,-0.19332938937021793
318,-0.54508007,-0.21259330717367053
319,-0.36088192,-0.33558413621274075
320,-0.5534446,-0.9041333849557456
321,-0.40460655,-0.7150459080768552
322,-0.524064,-0.8300998386641292
323,-0.32255778,-0.5973680416587621
324,-0.519269,-0.7644488283467168
325,-0.38844347,-0.32052733884225515
326,-0.49296206,-0.61285441261165
327,-0.3909098,-0.3035232058054971
328,-0.618562,-0.6536491676143661
329,-0.3936984,-0.5979800630883736
330,-0.5914424,-0.43129110901877143
331,-0.39087287,-0.1663405444036068
332,-0.5612208,-0.4501882482675561
333,-0.44573778,-0.516472952906897
334,-0.49561954,-0.803012142520316
335,-0.33405054,-0.38618528772649996
336,-0.49008512,-0.6267673743343163
337,-0.3891477,-0.39763679495051374
338,-0.56081814,-0.26290750421564457
339,-0.3489412,-0.13802895799045012
340,-0.5052346,-0.27905233943602337
341,-0.42509016,-0.28474994356656236
342,-0.52540725,-0.684874330134585
343,-0.35601115,-0.4620781402951304
344,-0.46728063,-0.6679382521985961
345,-0.33497447,-0.3508471256364716
346,-0.5039336,-0.3514653903970426
347,-0.36030635,-0.3792855420926218
348,-0.4947207,-0.8767104442236071
349,-0.38037157,-0.7304960750470997
350,-0.5049458,-0.5779629459492246
351,-0.33466345,-0.42277935234897357
352,-0.5309427,-0.4025869197875531
353,-0.4254508,-0.3217596874984405
354,-0.47032624,-0.7193539418255772
355,-0.38591594,-0.31127201738879706
356,-0.51420134,-0.5815535227590545
357,-0.40079606,-0.4929858459847556
358,-0.5497109,-0.6353534240148175
359,-0.36048692,-0.32706767478521037
360,-0.4877622,-0.7048288309433846
361,-0.40045992,-0.4142888014851491
362,-0.5584341,-0.5076416414981972
363,-0.35278875,-0.09158370073037636
364,-0.54938835,-0.4009789750106729
365,-0.3956768,-0.2860413984945185
366,-0.54390866,-0.36553153663237703
367,-0.35021818,-0.3071307313577374
368,-0.5435436,-0.5648386273958135
369,-0.37538534,-0.477785542922595
370,-0.46218896,-0.28258504813863783
371,-0.35007423,-0.0852016123651893
372,-0.46712464,-0.2542390776095744
373,-0.4109316,-0.3295414307392701
374,-0.4296647,-0.6004087018945481
375,-0.34500813,-0.23604866656410728
376,-0.4492647,-0.39660115398503204
377,-0.35525548,0.14406449179478287
378,-0.479778,-0.27061075632225307
379,-0.35357162,-0.36810856898374444
380,-0.46715504,-0.6386317849762173
381,-0.3376241,-0.43370830992208487
382,-0.5251153,-0.293051736554957
383,-0.2783001,-0.5141636265262457
384,-0.41916206,-0.5151946478299838
385,-0.39639196,-0.19013588640526446
386,-0.3645655,-0.4033833591783045
387,-0.44403708,-0.14004652581905663
388,-0.44779766,-0.3474986008706591
389,-0.38025755,-0.27188181867454375
390,-0.45420426,-0.3641534313046697
391,-0.36372703,-0.22773385523771772
392,-0.4795822,-0.764432172584461
393,-0.37129444,-0.5007332230024033
394,-0.43290114,-0.5424760001426867
395,-0.30518964,-0.22950896048061598
396,-0.5461756,-0.813258374449934
397,-0.3708831,-0.5938552887998965
398,-0.49297827,-0.6720629831328828
399,-0.34184963,-0.23840905771645682
400,-0.5740178,-0.7482589808491105
401,-0.38950747,-0.5851383015377738
402,-0.5461205,-0.6222234286285957
403,-0.34918827,-0.4312309988419789
404,-0.58115894,-0.6308835757332252
405,-0.42782396,-0.4752443501043848
406,-0.55409414,-0.6634331423534265
407,-0.36454362,-0.2703130758799739
408,-0.5451081,-0.677645036715012
409,-0.39442843,-0.5018870151712562
410,-0.5519173,-0.4761649451935399
411,-0.36211994,0.030415034279371422
412,-0.5499808,-0.04795845197446358
413,-0.41498053,-0.42329676265389904
414,-0.5390581,-0.39146517467177566
415,-0.3043445,-0.05508510380064324
416,-0.4717427,-0.3629475319822637
417,-0.45855618,-0.08713608397997885
418,-0.38479805,0.10217154302146136
419,-0.31506246,-0.5063562611091901
420,-0.44703072,-0.3073240436005471
421,-0.24226855,-0.5246660955952067
422,-0.40318206,-0.6374194914125475
423,-0.5118502,-0.6967377870184224
424,-0.36868083,-0.5631671943360965
425,-0.36555845,-0.6360639835034552
426,-0.4567384,-0.3552583823692972
427,-0.5057028,-0.5196113838290539
428,-0.38980117,-0.5301329367113194
429,-0.51035225,-0.7244720668018079
430,-0.39454025,-0.7062938965154926
431,-0.511811,-0.7848769576511945
432,-0.40287703,-0.30110420389102055
433,-0.5015225,-0.30242129666687956
434,-0.42576241,-0.32672087069314504
435,-0.5679632,-0.447312894381662
436,-0.39126113,-0.49282616086216646
437,-0.5103021,-0.7403513139744893
438,-0.3796959,-0.37989919129932415
439,-0.4992351,-0.6641288996754109
440,-0.3634769,-0.4239582902342949
441,-0.54216737,-0.5773195295191189
442,-0.3498971,-0.352480522601778
443,-0.51024455,-0.5610609979173671
444,-0.39991558,-0.4300385917067475
445,-0.56346303,-0.6015600815946078
446,-0.3722324,-0.48586804337380474
447,-0.5310929,-0.45318974401308876
448,-0.38112402,-0.5333206402370405
449,-0.50703603,-0.7767455986197942
450,-0.4058669,-0.5276584767005306
451,-0.44252688,-0.6021281132307685
452,-0.37892818,-0.6512572348547618
453,-0.5584115,-0.735684648487938
454,-0.37682116,-0.411685181327458
455,-0.4470526,-0.4453855653932477
456,-0.43543214,-0.31896731642801157
457,-0.5768639,-0.7595473762641609
458,-0.39310804,-0.410996625914837
459,-0.48642313,-0.01600240182037016
460,-0.36161178,-0.2902931174988581
461,-0.56500584,-0.7073635280791835
462,-0.39051086,-0.46312698643679506
463,-0.43617705,-0.4998412591858754
464,-0.32582635,-0.4819750097630968
465,-0.60155237,-0.6732540522753234
466,-0.40174717,-0.2708981163258888
467,-0.3994916,-0.7434815687903358
468,-0.37859973,-0.5122357809318654
469,-0.55219644,-0.7305634149607307
470,-0.35178402,-0.4822259780857574
471,-0.5388026,-0.2868977052466979
472,-0.40200537,-0.37756618168018763
473,-0.5739722,-0.53670605448222
474,-0.41026306,-0.2394801558473998
475,-0.4875216,-0.6526095360022044
476,-0.39352137,-0.5151061219674942
477,-0.5122046,-0.72592851459031
478,-0.35692453,-0.6339145693512873
479,-0.49303633,-0.7551258314005376
480,-0.3859239,-0.5130418124100045
481,-0.5183458,-0.7688006682656596
482,-0.40315905,-0.6111816297552366
483,-0.56576943,-0.6116030884854189
484,-0.38307357,-0.5051425750715437
485,-0.54651916,-0.6577047522190214
486,-0.43897164,-0.41290017717672467
487,-0.54524577,-0.5688907650244961
488,-0.39380538,-0.29397527974440396
489,-0.5569728,-0.5338545944724213
490,-0.39084658,-0.1427984480483604
491,-0.52419263,-0.46302813106926144
492,-0.37360275,-0.48299717083587934
493,-0.5444577,-0.7451827911706239
494,-0.36445057,-0.24318226229571271
495,-0.5107478,-0.507092503062355
496,-0.37792867,-0.6370672791949343
497,-0.5389605,-0.42910140018624277
498,-0.3444997,-0.04237635532651218
499,-0.45391262,-0.5200772325858654
500,-0.49793965,-0.6955955506551488
501,-0.512339,-0.7648996127337728
502,-0.3247518,-0.6216860469697949
503,-0.45054525,-0.6047160482009244
504,-0.4691649,-0.4548955021867247
505,-0.49879593,-0.8045338901692409
506,-0.39977384,-0.5424518664301925
507,-0.48048306,0.6306962776531688
508,-0.3996501,0.7091960791439886
509,-0.56547326,-0.3884372850039277
510,-0.39788383,-0.21119461744686574
511,-0.3370742,-0.41611893942496136
512,-0.3772102,0.29794094085666645
513,-0.5732612,-0.5705491404901795
514,0.13306277,-0.607600616700017
515,0.39474773,-0.3890000818937258
516,0.25032812,-0.30791260013416544
517,-0.40333325,-0.5871536140785676
518,-0.34980032,-0.5276629347670787
519,-0.42917293,-0.4969796773633992
520,0.22233175,-0.34045001343070047
521,-0.48441058,0.49807832441078537
522,-0.40652984,-0.5619285716001448
523,-0.4592141,-0.4618020916560093
524,-0.41121495,-0.301064423021278
525,-0.49778968,-0.49779503400910796
526,-0.42174917,-0.48978946617126384
527,0.65736747,-0.6069728834642847
528,-0.34205896,-0.2487554722542853
529,-0.18987343,-0.6294899993606715
530,-0.39552087,-0.556328575663882
531,-0.5126784,-0.46220267908427304
532,-0.3426932,-0.619463787599221
533,-0.50366515,-0.7193718029419085
534,-0.43102908,-0.5351889307863944
535,-0.46385676,-0.4378401031310226
536,-0.41159308,-0.47536557059815365
537,-0.51543635,-0.6119696944638386
538,-0.4375119,-0.5717372939981054
539,-0.4242974,-0.47623434726104974
540,-0.41853368,-0.4732653721867002
541,-0.49179482,-0.8750772134205373
542,-0.4534201,-0.5712412520347654
543,-0.4211167,-0.5129238345769298
544,-0.35793772,-0.37153611849162815
545,-0.57994956,-0.42900934522916434
546,-0.3924265,-0.2841546645232531
547,-0.4912305,-0.6492401128464727
548,-0.37845266,-0.6636610940221135
549,-0.5407058,-0.47265267269114486
550,-0.3661554,-0.3975060862433162
551,-0.47740364,-0.6822078773545344
552,-0.4556967,-0.5424613821358044
553,-0.43874633,-0.788327214026435
554,-0.34875852,-0.6952279339445908
555,-0.5171223,-0.7463927009211351
556,-0.3966441,-0.6633407312891326
557,-0.50551355,-0.7545172346769335
558,-0.43121746,-0.5766774585196535
559,-0.53174293,-0.5674984174396991
560,-0.42657676,-0.143450304259084
561,-0.5556289,-0.41945929354255207
562,-0.44959182,-0.3478735587695405
563,-0.5439109,-0.42576848610685514
564,-0.3909887,-0.4478466383647801
565,-0.5480602,-0.7738660839213787
566,-0.38878578,-0.6056060145240327
567,-0.4714074,-0.7271571498787675
568,-0.34585273,-0.6693754947297952
569,-0.51367575,-0.6766234901301553
570,-0.3897559,-0.38104119623793764
571,-0.47753024,-0.41783038604108524
572,-0.43926275,-0.10070398224829691
573,-0.5630304,-0.14984466551703268
574,-0.4073469,-0.29689017145426666
575,-0.51860803,-0.5007685149759158
576,-0.4028529,-0.18470351565356768
577,-0.48867857,-0.24340126608852541
578,-0.37000075,-0.4141960515999077
579,-0.44103146,-0.6189114757450143
580,-0.37889957,-0.3554159560728605
581,-0.3667435,-0.3799799575728544
582,-0.37571192,-0.5457035107839139
583,-0.4768628,-0.6605025290223587
584,-0.3721594,-0.4543441319188035
585,-0.37990597,-0.8000052180972539
586,-0.40826988,-0.32517705301497357
587,-0.50628394,-0.33978570975618605
588,-0.34643114,-0.4804290428552003
589,-0.54521805,-0.5841914632076899
590,-0.3870092,-0.43056000793910365
591,-0.4995436,-0.05405072381185416
592,-0.39962977,-0.15158311378206824
593,-0.52735406,-0.6549387835799962
594,-0.43073517,-0.24556561518157038
595,-0.3591934,-0.35633406674658996
596,-0.3646331,-0.38614472659432164
597,-0.59845966,-0.5977626686635795
598,-0.38467163,-0.4660279272250061
599,-0.41457963,-0.602496901974622
600,-0.3816406,-0.36521311658010935
601,-0.49923867,-0.5868928052436346
602,-0.36740237,-0.47063023003108273
603,-0.4857449,-0.49681594615066604
604,-0.3671106,-0.4423150146266901
605,-0.5142921,-0.36664899720550603
606,-0.4003718,-0.5098656693040482
607,-0.4920833,-0.019685177530970766
608,-0.40710133,-0.4490185525848265
609,-0.4185051,-0.6973156262085436
610,-0.4889871,-0.6188741878865573
611,-0.35189205,-0.3022055480402108
612,-0.43325222,-0.584198981745691
613,-0.51801366,-0.37344023289001926
614,-0.49201626,0.26559237423576043
615,-0.33836368,-0.03247345430431947
616,-0.5031464,-0.19535491204214406
617,-0.43315214,-0.4740553704734787
618,-0.5475699,-0.4015036352076917
619,0.22361802,-0.4830399018626439
620,-0.269836,-0.5148388024756967
621,-0.2605335,-0.7006144136811776
622,-0.7492393,-0.5131295794400055
623,-0.38921675,-0.5039138790319093
624,-0.37851346,-0.3090326261099434
625,-0.5166319,-0.7095298446581808
626,-0.39205462,-0.4987707950748739
627,-0.47915328,-0.3796815460709344
628,-0.3545969,-0.41556620584228776
629,-0.54862857,-0.6796926590924863
630,-0.39240545,-0.5985350545238945
631,-0.45416528,-0.520399722912605
632,-0.3570538,-0.29402149393810295
633,-0.5057593,-0.5364781847969864
634,-0.42728087,-0.4783905799940622
635,-0.46044326,-0.29154032607992986
636,-0.35496986,0.01780571886795368
637,-0.5158803,-0.7269375222984984
638,-0.4218349,-0.3029915438374098
639,-0.46522915,-0.2874538212098925
640,-0.30051258,-0.2146101722568865
641,-0.571854,-0.6295872863291321
642,-0.33667642,-0.5161016794089559
643,-0.44276303,-0.7191427353660826
644,-0.35112178,-0.328091660980532
645,-0.5315463,-0.5234491241217041
646,-0.3694591,-0.5201781452521932
647,-0.51750535,-0.6875017817135638
648,-0.36118448,-0.6937606621903152
649,-0.5096652,-0.7384753034596592
650,-0.40732494,-0.7566264389400046
651,-0.51004416,-0.15186824688221612
652,-0.43445736,-0.4704664498135802
653,-0.4737178,-0.20655570370904885
654,-0.54213166,-0.3209600300135611
655,-0.40071654,-0.17267376277759383
656,-0.56226695,-0.3182372697123721
657,-0.42677438,-0.186818352472383
658,-0.5372249,-0.36248000325648566
659,-0.3620993,-0.4600406276847584
660,-0.44770628,-0.6459158337683484
661,-0.35833165,-0.40757117769807905
662,-0.39899117,-0.5893749553640004
663,-0.37190527,-0.2648688729459814
664,-0.49036568,-0.5470585388233953
665,-0.35149658,-0.24793522037893578
666,-0.4920994,-0.3598455014432289
667,-0.36963663,-0.48267062597228794
668,-0.54546416,-0.8276550288565623
669,-0.377722,-0.42077668860239914
670,-0.48545468,-0.6062804449860835
671,-0.35967007,-0.2917819074074064
672,-0.5653599,-0.7011017967764548
673,-0.3488388,-0.5691828970057873
674,-0.4971692,-0.6534496912042196
675,-0.37476286,-0.3188708536480749
676,-0.57916087,-0.456327820347991
677,-0.41223407,-0.35317998457565003
678,-0.54562163,-0.6376183210915025
679,-0.3644208,-0.3050405193122896
680,-0.5302975,-0.682896102278097
681,-0.3698247,-0.7009579023623227
682,-0.5357174,-0.7228699949698181
683,-0.35458842,-0.3624338473975053
684,-0.4819036,-0.7732708920037239
685,-0.44930556,-0.5933322085200445
686,-0.5605032,-0.6025260973487858
687,-0.35321555,-0.5109520773144784
688,-0.5554139,-0.6406326713540922
689,-0.4385418,-0.05088354732281575
690,-0.5450744,-0.3951443994378714
691,-0.3886497,-0.3437442922745544
692,-0.5714984,-0.7027809097333486
693,-0.37284374,-0.40183890723266735
694,-0.5308428,-0.25974139608397007
695,-0.37309545,-0.44514428091559655
696,-0.52459735,-0.7190345386441566
697,-0.3855518,-0.6111754382399452
698,-0.41164625,-0.8752801124665082
699,-0.37336367,-0.5562935587875688
700,-0.5129509,-0.6852732034219509
701,-0.3774083,-0.472104246153519
702,-0.54140157,-0.3174724071836197
703,-0.3886643,-0.5110590991964095
704,-0.558051,-0.7232026724350897
705,-0.42712736,-0.33972109516642823
706,-0.49973834,-0.3785134080299142
707,-0.40960008,-0.1531441064217529
708,-0.552008,-0.7145935543208035
709,-0.37266874,-0.31880511394414923
710,-0.4505716,-0.7259332499501625
711,-0.33885312,0.042182337918051704
712,-0.57258415,-0.3427562288844428
713,-0.35916108,-0.39791037328610956
714,-0.55588317,-0.5484032144533677
715,-0.3739313,-0.29254735195922965
716,-0.5736284,-0.3564905510201064
717,-0.4076639,-0.1735444707355569
718,-0.51925755,-0.5571456214642063
719,-0.3571109,0.05969728009213604
720,-0.43829376,-0.6200173716856603
721,-0.34819674,-0.30232647550181
722,-0.5258936,-0.6190775602965586
723,-0.34514424,-0.3728815631137483
724,-0.53316814,-0.5932423401988092
725,-0.3856716,-0.44603504401542216
726,-0.52106124,-0.42981307055637896
727,-0.39786458,-0.372892955460262
728,-0.5348852,-0.8783407068229729
729,-0.39561316,-0.5347384676633198
730,-0.49275005,-0.3686381598938948
731,-0.32790598,-0.2206524967545016
732,-0.5784568,-0.7108235299858681
733,-0.37959796,-0.36140499965772843
734,-0.4779452,-0.4639915631458231
735,-0.33185458,-0.2121589825201491
736,-0.59056765,-0.742488850432258
737,-0.362835,-0.12560385021110054
738,-0.48083693,-0.09552269859641371
739,-0.35266054,-0.3179550254819643
740,-0.5837844,-0.8626931717273782
741,-0.356823,-0.654869255835387
