,avgcpu,labels
165,-0.92808855,-0.9577156169423561
166,-0.9325415,-0.9762806565004724
167,-0.9320656,-0.9904615444733409
168,-0.9281338,-0.9772406705182578
169,-0.93467724,-0.9940450482335239
170,-0.93138367,-0.978198630110063
171,-0.93126285,-0.9939212965418593
172,-0.93143886,-0.9709111700025239
173,-0.93152475,-0.9446735370078418
174,-0.9311857,-0.9146418609201719
175,-0.93154335,-0.9912414403324887
176,-0.9312215,-0.9776670197202614
177,-0.9315162,-0.9718265645839697
178,-0.93119097,-0.9767856820370366
179,-0.9314829,-0.9883805653280465
180,-0.9310876,-0.9796558297459574
181,-0.9318805,-0.9892198725387908
182,-0.9312742,-0.9775333808220777
183,-0.9313713,-0.9900528979427815
184,-0.9313419,-0.9765941880503309
185,-0.9314697,-0.991756307008831
186,-0.93126523,-0.8768702162296507
187,-0.9314824,-0.9911986465581166
188,-0.9312252,-0.9758690073640519
189,-0.93162,-0.9076695144690142
190,-0.9309974,-0.9804705598171792
191,-0.9319418,-0.9900529992147137
192,-0.930585,-0.9816185907708636
193,-0.9319883,-0.9811780791449102
194,-0.9315703,-0.8869642194681187
195,-0.93089986,-0.7923455198129112
196,-0.93179685,-0.9099788051910767
197,-0.9315331,-0.972461519777401
198,-0.9304065,-0.9726385517782432
199,-0.93143654,-0.8805491504142428
200,-0.93125415,-0.9676654789575455
201,-0.9308722,-0.9679427595790764
202,-0.9323201,-0.9586410587648762
203,-0.9315969,-0.9146348538629956
204,-0.93175316,-0.9255332953680115
205,-0.9307687,-0.6457735123816695
206,-0.93201506,-0.9719721790895185
207,-0.93138635,-0.9890386561219717
208,-0.93026954,-0.9769544637159338
209,-0.9305294,-0.9885313419871655
210,-0.93256086,-0.9820206042784417
211,-0.92923605,-0.9328209797989886
212,-0.933738,-0.9325742274830014
213,-0.9315201,-0.9711084032101699
214,-0.93130946,-0.9787181087152517
215,-0.9313892,-0.9924704347116291
216,-0.9314246,-0.9806979214238953
217,-0.93120474,-0.9891054796425474
218,-0.93139315,-0.9775870351258173
219,-0.9316356,-0.9921566113966301
220,-0.9313246,-0.9770825119376999
221,-0.9314908,-0.9909716154206664
222,-0.9312406,-0.980827829886104
223,-0.9314765,-0.9925082387121413
224,-0.93122995,-0.8757810186241166
225,-0.9315145,-0.9735526653567711
226,-0.93121326,-0.9798954607838888
227,-0.93162096,-0.9913515705413908
228,-0.931,-0.9799990319354273
229,-0.9318723,-0.9898931441080197
230,-0.93055284,-0.9814713668452364
231,-0.9320309,-0.9936602659232087
232,-0.9313141,-0.9761353053452699
233,-0.93147737,-0.9899428928284479
234,-0.9312428,-0.9829752609451141
235,-0.9314779,-0.9924707996939284
236,-0.9312172,-0.9599369439044682
237,-0.9314776,-0.8882478433353262
238,-0.9312019,-0.9811596071919644
239,-0.93150496,-0.9917747844447995
240,-0.9313307,-0.9806697119584645
241,-0.93131113,-0.9912291621814361
242,-0.9315348,-0.9815784689003982
243,-0.9308772,-0.9920531478655746
244,-0.93190426,-0.9739324350487831
245,-0.9314696,-0.9896687348798174
246,-0.9312442,-0.9797533380402541
247,-0.9314735,-0.9888649552109537
248,-0.9312388,-0.979652840403816
249,-0.9314726,-0.8996654605026017
250,-0.93119633,-0.9514931902397008
251,-0.93151146,-0.9933347526753084
252,-0.9313563,-0.9830247260727378
253,-0.93129045,-0.9929649596437444
254,-0.93157077,-0.9771142608923793
255,-0.930941,-0.9919835865541078
256,-0.9316176,-0.9753067160701696
257,-0.9316533,-0.990211762085605
258,-0.9312231,-0.5293342426103013
259,-0.93146783,-0.9848369467287592
260,-0.9311879,-0.9767817754130367
261,-0.92912465,-0.9617377975346146
262,-0.9321018,-0.849042275698883
263,-0.9331211,-0.9282261147782426
264,-0.9261897,-0.9799910625060724
265,-0.9348898,-0.9921190200420698
266,-0.9311586,-0.9804946217243534
267,-0.9317051,-0.9928701100126965
268,-0.9307613,-0.9700784440117758
269,-0.9319273,-0.9888543662657204
270,-0.9316173,-0.9821958340425982
271,-0.93149877,-0.9905777470768456
272,-0.9312042,-0.9787098702238531
273,-0.9315292,-0.972600920763331
274,-0.9311593,-0.9806739990893394
275,-0.9315206,-0.896492908957666
276,-0.9312878,-0.9792854117729082
277,-0.9314027,-0.9906731428817792
278,-0.9314074,-0.97785790132906
279,-0.9311483,-0.9897644427478046
280,-0.9317484,-0.9788531525152729
281,-0.9307897,-0.9897060275131851
282,-0.93184793,-0.944535358543379
283,-0.9314803,-0.9605997588702613
284,-0.93123114,-0.9761112591858521
285,-0.93151456,-0.9723970104577121
286,-0.93117476,-0.9786391215199626
287,-0.93156344,-0.9843616773436038
288,-0.93114924,-0.8744117474264708
289,-0.9314457,-0.980894971557758
290,-0.931494,-0.9739009677939945
291,-0.93148226,-0.9890440573572338
292,-0.9311682,-0.8840304835014848
293,-0.9318745,-0.9883660419706982
294,-0.9305533,-0.9784601922266785
295,-0.9322083,-0.9892009632304783
296,-0.9310738,-0.9795463277342233
297,-0.93189573,-0.971561626264327
298,-0.93058264,-0.9808407931089789
299,-0.9320972,-0.9888018729201445
300,-0.93127364,-0.9115064043704586
301,-0.93142605,-0.9505357809713524
302,-0.93132263,-0.6044828112897488
303,-0.93138874,-0.9833706590979776
304,-0.93126523,-0.9736612143945504
305,-0.93016243,-0.9898259697952319
306,-0.9302255,-0.9788625990117483
307,-0.93293,-0.9911137828642206
308,-0.9286207,-0.9788529050499106
309,-0.93423843,-0.9773188764366509
310,-0.93124616,-0.9766102694637576
311,-0.9315189,-0.9880384515882213
312,-0.93125725,-0.9770289163765667
313,-0.93144554,-0.8844242265245821
314,-0.9312743,-0.9749023660540779
315,-0.93140996,-0.989846231359921
316,-0.9314193,-0.9704119213947728
317,-0.93125665,-0.9853292003011282
318,-0.93167955,-0.9777790358388982
319,-0.93075347,-0.9870857188680822
320,-0.9318977,-0.9701297303259625
321,-0.9315276,-0.9873501968186998
322,-0.9312048,-0.9614809937382045
323,-0.931508,-0.9870917320064735
324,-0.93125653,-0.9835258631138958
325,-0.93150747,-0.9483771647751015
326,-0.9311925,-0.9162435058313918
327,-0.9315549,-0.9768764986563431
328,-0.9311853,-0.9856974292392922
329,-0.93152237,-0.9748335887040233
330,-0.93134546,-0.9890020677327713
331,-0.9313905,-0.9763851027178811
332,-0.9311594,-0.9914714440220449
333,-0.9317266,-0.9747763377591566
334,-0.93144894,-0.9733810305665045
335,-0.93123364,-0.9739895857962179
336,-0.93151224,-0.9783591620352975
337,-0.93123144,-0.6320263985018276
338,-0.93150353,-0.5057200403946631
339,-0.93125856,-0.5816045517498841
340,-0.92983747,-0.8647478807896429
341,-0.9305985,-0.9668875147175007
342,-0.9435241,-0.9925234308701081
343,-0.9299728,-0.9757316987116664
344,-0.9295192,-0.9828014676990315
345,-0.93198895,-0.9109389092382524
346,-0.9335812,-0.9661990912661976
347,-0.93198454,-0.9744573991079855
348,-0.93163204,-0.9895091421658481
349,-0.9311255,-0.9784081716748616
350,-0.931682,-0.9876213340701079
351,-0.93089426,-0.8921412935086692
352,-0.93177795,-0.9222853727928355
353,-0.9313657,-0.9792082699854682
354,-0.9316056,-0.45903985113329016
355,-0.93115735,-0.9698254343068784
356,-0.9317007,-0.9875183611605872
357,-0.9284964,-0.9755783357214598
358,-0.93588656,-0.9648027484462578
359,-0.93345,-0.9054617730411461
360,-0.92316735,-0.9922050992364033
361,-0.9354984,-0.9741699610022232
362,-0.93155134,-0.9871829256655338
363,-0.93117404,-0.977076968251072
364,-0.93162596,-0.8815698956875421
365,-0.93086195,-0.9527817823262321
366,-0.9319987,-0.9905845559740678
367,-0.93131334,-0.9787352497198287
368,-0.9312751,-0.978795379814076
369,-0.93162876,-0.9770626200171028
370,-0.9307981,-0.9765299605660882
371,-0.9317504,-0.9767204401847613
372,-0.93163383,-0.9940975829698268
373,-0.9312815,-0.9744448041328881
374,-0.93137926,-0.9913469373413285
375,-0.9313737,-0.9796671421241908
376,-0.9314425,-0.9871727751677528
377,-0.9312788,-0.8563112850320299
378,-0.93151915,-0.9917252026065406
379,-0.9311797,-0.967980866526236
380,-0.93165267,-0.99330099495548
381,-0.9309787,-0.9799569466052364
382,-0.9319935,-0.9727237887052997
383,-0.93036634,-0.9792596821375822
384,-0.9323538,-0.9930355776099646
385,-0.93115366,-0.9792830331014701
386,-0.9315296,-0.9898148781431737
387,-0.9312747,-0.9787475823948417
388,-0.93134165,-0.9837207331980227
389,-0.9313066,-0.9575686134571036
390,-0.9314956,-0.9047090561124702
391,-0.9312328,-0.9789022716500115
392,-0.93148863,-0.9906487279015227
393,-0.93131113,-0.976829714052092
394,-0.93131626,-0.9728024392707958
395,-0.9314945,-0.9759188938122327
396,-0.9310186,-0.9918905785701224
397,-0.9318025,-0.9790296168721606
398,-0.93142796,-0.9755019520594577
399,-0.9312676,-0.6146690424012381
400,-0.931386,-0.9871807733240909
401,-0.9313325,-0.9745984980763746
402,-0.92972374,-0.9108552002386285
403,-0.9305009,-0.9561473325167358
404,-0.9327041,-0.9879675840353246
405,-0.92881835,-0.9776340953997592
406,-0.9340454,-0.9742062862955663
407,-0.9315173,-0.977150071137781
408,-0.9310142,-0.9905607459986677
409,-0.9316089,-0.9794519959672265
410,-0.93157685,-0.9879820309590954
411,-0.93129945,-0.9796329163166952
412,-0.93138313,-0.9804764561668753
413,-0.93133545,-0.978183286343794
414,-0.9314857,-0.9896070891161889
415,-0.93126345,-0.8708459974021897
416,-0.9314452,-0.9895293745159957
417,-0.9313022,-0.9782453153632248
418,-0.931509,-0.9780293652563069
419,-0.9310701,-0.9779838102113002
420,-0.93195844,-0.9886812303873501
421,-0.9305148,-0.9777850480499382
422,-0.93216336,-0.9896910329095034
423,-0.9312725,-0.9829774450610627
424,-0.93138933,-0.9889421953405026
425,-0.9313067,-0.975763459710562
426,-0.9314767,-0.9932617680531092
427,-0.93124884,-0.9422959089680523
428,-0.9314774,-0.9159022238367378
429,-0.9312678,-0.9799815474271284
430,-0.931502,-0.9757294441038813
431,-0.9312068,-0.9800369985173927
432,-0.93151164,-0.9922389426051096
433,-0.93128824,-0.9797406865611655
434,-0.9311662,-0.9868409688317172
435,-0.9318038,-0.9786046744902044
436,-0.93135846,-0.8993841976166695
437,-0.93131655,-0.9817518916397918
438,-0.9314844,-0.9897648739993968
439,-0.9313432,-0.9795652558085697
440,-0.93124574,-0.8967872079698246
441,-0.93165195,-0.958678594422075
442,-0.93080574,-0.9720896624998199
443,-0.9319531,-0.9774999215592894
444,-0.9312673,-0.991026456658484
445,-0.931618,-0.975869132956916
446,-0.93084854,-0.9874200114142958
447,-0.9317943,-0.9778765049988474
448,-0.93149483,-0.985971024462345
449,-0.931335,-0.9733817976008552
450,-0.9315146,0.17843128081973103
451,-0.93122303,-0.7779822834759098
452,-0.9314782,-0.9778215444653243
453,-0.92276347,-0.8238010695467308
454,-0.9454684,-0.9448316158087545
455,-0.98130417,-0.9712136864941502
456,-0.9211948,-0.9879340781141515
457,-0.9386951,-0.9829524794002393
458,-0.9333978,-0.9889859120546298
459,-0.93039304,-0.9823630662006214
460,-0.9322707,-0.9860654462686258
461,-0.9315034,-0.9779863158076194
462,-0.93149567,-0.9914143836211748
463,-0.93129945,-0.9791907654806543
464,-0.93141943,-0.9905207664119915
465,-0.9312995,-0.9768943343886416
466,-0.9314372,-0.8485751070757178
467,-0.9312462,-0.975747992761813
468,-0.93149054,-0.9914978207016285
469,-0.9313308,-0.9773970085343291
470,-0.93119884,-0.987509259292112
471,-0.931793,-0.9796147822963989
472,-0.9305053,-0.9889457542550032
473,-0.9321835,-0.9797720547846359
474,-0.9315108,-0.9930060614805375
475,-0.93123144,-0.9821663953352067
476,-0.9314597,-0.9909140325720844
477,-0.9312757,-0.9216166023856756
478,-0.931467,-0.9454870370619785
479,-0.9312184,-0.8825681893096349
480,-0.9315443,-0.9907258854777571
481,-0.93117,-0.9721675612546892
482,-0.9317073,-0.8932807613227859
483,-0.9308141,-0.7876908237155891
484,-0.9319427,-0.9824832988261216
485,-0.9309106,-0.9728959762920083
486,-0.9314525,-0.9691400214628805
487,-0.93119174,-0.9900662057509451
488,-0.9315262,-0.9673165367976105
489,-0.9305419,-0.9871457203904328
490,-0.9327426,-0.9449269581706703
491,-0.9313622,-0.8571527087951254
492,-0.9312415,-0.9152196182049755
493,-0.93162143,-0.9909332193057765
494,-0.93116975,-0.976252281401158
495,-0.93144655,-0.9807445595984732
496,-0.93142736,-0.6199395930069183
497,-0.93099254,-0.9840326076525174
498,-0.9316865,-0.9817134714044767
499,-0.93033886,-0.9924521808327622
500,-0.9303801,-0.9788763430912083
501,-0.9327638,-0.9898646678222406
502,-0.92861867,-0.9675139045860298
503,-0.9341129,-0.989728145287607
504,-0.9312746,-0.8733648868503959
505,-0.9314976,-0.991934743030715
506,-0.93119866,-0.9799741520786689
507,-0.9316366,-0.9680321783863285
508,-0.9309118,-0.9731851062183386
509,-0.9319855,-0.9886890177401383
510,-0.93050796,-0.9804630999966946
511,-0.93214184,-0.9932058754017712
512,-0.931304,-0.9789606709216603
513,-0.9313439,-0.9896558456684705
514,-0.93135476,-0.9777542022185888
515,-0.93151313,-0.9705036674304768
516,-0.93121976,-0.9649377119399186
517,-0.9314937,-0.842114962137163
518,-0.9312442,-0.9085718717115394
519,-0.9314294,-0.9913412906104022
520,-0.9314116,-0.9776660163969797
521,-0.93115455,-0.9870162684640739
522,-0.93170893,-0.9824290034140086
523,-0.9307879,-0.9916044490279288
524,-0.9317527,-0.9760137446103077
525,-0.9319538,-0.9917285544569223
526,-0.9312366,-0.9788798940354316
527,-0.9314647,-0.97255521906746
528,-0.93127954,-0.9781229870098727
529,-0.9314876,-0.9892896000724145
530,-0.93121934,-0.8881181378985158
531,-0.93147707,-0.8917903663757181
532,-0.93129003,-0.962518025931931
533,-0.9314637,-0.9909270603722588
534,-0.931241,-0.9808303827801367
535,-0.9316583,-0.9923306083118476
536,-0.9309562,-0.9772195711176797
537,-0.9314362,-0.9902330580128744
538,-0.9317665,-0.9796499325993662
539,-0.93158567,-0.9726826334694633
540,-0.93123955,-0.9779073615134806
541,-0.9314897,-0.9882403177984824
542,-0.93123364,-0.973233703046505
543,-0.9314494,-0.9374303823062987
544,-0.9313133,-0.9206765628645612
545,-0.93135923,-0.986722357083058
546,-0.93140525,-0.5300219550363394
547,-0.93141896,-0.9859006269723232
548,-0.9313276,-0.9751463523376928
549,-0.92950094,-0.9898099422093528
550,-0.93015915,-0.9802075322814978
551,-0.9333856,-0.9655470731369193
552,-0.92621464,-0.9734389794078233
553,-0.9348716,-0.9899638240522667
554,-0.9312555,-0.9748335240037123
555,-0.93144023,-0.9900158219640701
556,-0.9313606,-0.8694775360474063
557,-0.9313345,-0.9842724293905407
558,-0.9313332,-0.9753821326088046
559,-0.93165416,-0.9871377731066846
560,-0.9309746,-0.9735956403982218
561,-0.9319509,-0.9820336672440689
562,-0.93048155,-0.9797284918004315
563,-0.93216753,-0.9712483017028819
564,-0.93125963,-0.9781488355454554
565,-0.931476,-0.9907602324678104
566,-0.9312633,-0.974715291725514
567,-0.93139386,-0.9915443623525543
568,-0.93137115,-0.9469986099199444
569,-0.9313573,-0.9237949262983838
570,-0.93133646,-0.9793103106156227
571,-0.9315515,-0.9508099677058026
572,-0.931198,-0.9551887424234384
573,-0.93147546,-0.9910308383358511
574,-0.93132013,-0.976804240280037
575,-0.93115383,-0.9688798291505519
576,-0.9317908,-0.9750410970855056
577,-0.9312912,-0.9871652351212978
578,-0.9313298,-0.9699747316657572
579,-0.9315946,-0.9877818080733026
580,-0.9312851,-0.8877188342517703
581,-0.9313604,-0.8844387058285342
582,-0.9313463,-0.9787579132739673
583,-0.93161345,-0.9921442700412826
584,-0.93106204,-0.9784065212655101
585,-0.93167734,-0.9859243991722915
586,-0.93101496,-0.9815210135411316
587,-0.9313259,-0.9725286403363633
588,-0.9319118,-0.9802924762802077
589,-0.9314887,-0.9893269261150349
590,-0.9312632,-0.9629713500946973
591,-0.9313994,-0.9895538907575517
592,-0.93136626,-0.9711399042778992
593,-0.9313402,-0.6067852332353194
594,-0.9313234,-0.8812373382321484
595,-0.93153507,-0.988063207331101
596,-0.9292493,-0.9743512972057081
597,-0.9300147,-0.987442450253967
598,-0.93243897,-0.9774146403374373
599,-0.9289206,-0.9722533454360314
600,-0.933347,-0.9784541341148325
601,-0.93213236,-0.9904268369296547
602,-0.9312411,-0.9736010020319069
603,-0.93142986,-0.9868395111490565
604,-0.9313111,-0.9699721004737328
605,-0.9313452,-0.9883526052228242
606,-0.9313412,-0.9023902307579468
607,-0.9314923,-0.9759649063394248
608,-0.9311831,-0.9770298870673069
609,-0.931606,-0.9862818325439493
610,-0.9310616,-0.9789014851730208
611,-0.9318266,-0.9677590464974168
612,-0.93076706,-0.9802614027517778
613,-0.93186116,-0.9902781231706036
614,-0.93135345,-0.9772189176691335
615,-0.9313862,-0.9898937834456645
616,-0.93134916,-0.9774937614341186
617,-0.93133265,-0.9861940405882033
618,-0.9313948,-0.977800086453946
619,-0.9314834,-0.8813751703113373
620,-0.93122816,-0.9736350629975314
621,-0.931489,-0.9832646570731914
622,-0.9313622,-0.9801651700574412
623,-0.93121827,-0.9722430830744087
624,-0.93171006,-0.9772217921221458
625,-0.9307034,-0.9898480282617537
626,-0.9319672,-0.9722223521105072
627,-0.93140936,-0.9873658632371237
628,-0.9313694,-0.9737560309148489
629,-0.9313608,-0.9779922439141948
630,-0.9313235,-0.976330421826619
631,-0.9315299,-0.9358182929764621
632,-0.93118453,-0.9332405379406029
633,-0.93149006,-0.9867710003900596
634,-0.9313098,-0.976076938100322
635,-0.9313868,-0.9711715132543416
636,-0.9314244,-0.9774494300105843
637,-0.9312782,-0.9882256820684687
638,-0.9312825,-0.9758632729929504
639,-0.93169713,-0.9881304549200919
640,-0.93131185,-0.9011434790574415
641,-0.93136847,-0.9828772707927425
642,-0.93135047,-0.48245259735596724
643,-0.93156743,-0.9809807676623733
644,-0.93109655,-0.8561606186859667
645,-0.9295155,-0.9819876354891264
646,-0.93458915,-0.9903766724377701
647,-0.9336882,-0.9555404184260113
648,-0.9247835,-0.9861544328397955
649,-0.9356985,-0.9729846961908305
650,-0.9305163,-0.9860608887471745
651,-0.9321169,-0.9720235500029126
652,-0.9315511,-0.9806495401231398
653,-0.93107957,-0.9706775285143094
654,-0.93164665,-0.9877876417789618
655,-0.93122905,-0.9753625381044347
656,-0.9314939,-0.9568066609706966
657,-0.9312314,-0.892138836346964
658,-0.93148863,-0.9881193247875307
659,-0.9312667,-0.9512743649517799
660,-0.9315376,-0.9899449850166117
661,-0.93119013,-0.9753568460901666
662,-0.9316455,-0.9878724507436212
663,-0.93078595,-0.9758980483944738
664,-0.9321542,-0.9830033098456323
665,-0.93105876,-0.97222225450103
666,-0.9316538,-0.9852701627612352
667,-0.9312302,-0.9757586045222078
668,-0.93145937,-0.9870575235229855
669,-0.9312179,-0.8842724665473489
670,-0.93145907,-0.9687435136055045
671,-0.9312329,-0.9556469957996379
672,-0.9315804,-0.9886554738952131
673,-0.9310534,-0.9877752480514759
674,-0.93184257,-0.9835172427976835
675,-0.9306243,-0.9745642728643649
676,-0.9320457,-0.9811427765223274
677,-0.93124735,-0.973854107664909
678,-0.9315386,-0.9876421804679267
679,-0.9313137,-0.9737768382241048
680,-0.93138623,-0.9877765269894859
681,-0.93130237,-0.9725533980433159
682,-0.9314721,-0.885401466448567
683,-0.9312619,-0.953932444816594
684,-0.9314927,-0.9888129142794632
685,-0.93132293,-0.9883895837943899
686,-0.9313036,-0.98533748595922
687,-0.93160284,-0.9023883253456204
688,-0.93084776,-0.9836590743759255
689,-0.931751,-0.9757285291720885
690,-0.931656,-0.6355976085749415
691,-0.9311478,-0.9360014567338674
692,-0.93170404,-0.9862362913076086
693,-0.92932737,-0.974746298633231
694,-0.9307516,-0.9371231277199163
695,-0.93250805,-0.8492302956321665
696,-0.9290134,-0.9801757028361695
697,-0.93361485,-0.9752601593917523
698,-0.93172926,-0.9876583503091549
699,-0.9311975,-0.9775791761487538
700,-0.9316256,-0.9834426590371965
701,-0.93069285,-0.9734610670496876
702,-0.93228436,-0.9894298417674033
703,-0.93128085,-0.9788676487883993
704,-0.9314736,-0.9899391313475434
705,-0.93125755,-0.9742143749640495
706,-0.9314249,-0.9901884429982887
707,-0.9312345,-0.9304591444047714
708,-0.9315206,-0.9042000210576475
709,-0.93123317,-0.9789690451802475
710,-0.9315499,-0.990418496416308
711,-0.93119377,-0.9797175380730039
712,-0.9315176,-0.9888301951147317
713,-0.9312445,-0.9762920983255596
714,-0.9311762,-0.9902553720576411
715,-0.93179977,-0.9805770758683872
716,-0.9314784,-0.9888553313473673
717,-0.93124366,-0.9739128949730088
718,-0.93148,-0.98853196762796
719,-0.931236,-0.9757157321840457
720,-0.9314909,-0.8802489233293556
721,-0.93124825,-0.9318864429493442
722,-0.9314583,-0.9842311575658969
723,-0.93132186,-0.977129915379405
724,-0.931304,-0.9853410880368128
725,-0.9315934,-0.8701387647513747
726,-0.9308762,-0.9898077930405002
727,-0.9316281,-0.9709866850690627
728,-0.93186104,-0.987529491824974
729,-0.93103117,-0.9768420042539508
730,-0.93192583,-0.9897053182085794
731,-0.9305083,-0.9763695080514387
732,-0.9322198,-0.973263308034035
733,-0.9311658,-0.8690827301077315
734,-0.93152255,-0.9869278908917967
735,-0.9312524,-0.9755347200149281
736,-0.93156576,-0.9864654038444517
737,-0.93104017,-0.9748556311149585
738,-0.9317926,-0.5132533104186825
739,-0.930587,-0.9693251932755752
740,-0.93219125,-0.9851820024659486
