,avgcpu,labels
83,-0.90388703,-0.8809574850137964
84,-0.940827,-0.9152431905140987
85,-0.96174026,-0.9503865529914881
86,-0.93199766,-0.9261776195011686
87,-0.90874654,-0.885963378043708
88,-0.93955445,-0.9159846561799875
89,-0.9602866,-0.9565947682516964
90,-0.93766975,-0.930073563646743
91,-0.9117212,-0.8801060452390637
92,-0.93137515,-0.9287976646534664
93,-0.9606011,-0.9310961520405232
94,-0.9376023,-0.9312624532129631
95,-0.90219563,-0.8731793823820033
96,-0.95201886,-0.9254718025599795
97,-0.94690824,-0.9270195447965138
98,-0.9437518,-0.9457430373055601
99,-0.9005131,-0.8690857743378838
100,-0.9513037,-0.9284397597809816
101,-0.94288206,-0.9324595909233708
102,-0.9511392,-0.9496634748349918
103,-0.8986862,-0.8737975864203569
104,-0.95010364,-0.9229361443182749
105,-0.9462702,-0.9288542528205058
106,-0.9498594,-0.9311451078671084
107,-0.90473056,-0.8900805500126521
108,-0.9498472,-0.9064323379776238
109,-0.94949436,-0.9273303809603188
110,-0.9445317,-0.9528345789574811
111,-0.91920924,-0.8938091208378807
112,-0.9310375,-0.9048022801966775
113,-0.94586813,-0.9365438832252391
114,-0.9586562,-0.9507305642646684
115,-0.9213126,-0.8902455442923123
116,-0.91964614,-0.9049138673236783
117,-0.95155156,-0.9041311572254906
118,-0.9534037,-0.8006619830482727
119,-0.91941595,-0.9001401009057763
120,-0.9339088,-0.8968458981036311
121,-0.9490137,-0.9293983381188631
122,-0.89154804,-0.9479629818878936
123,-0.9404915,-0.9008453463636268
124,-0.9429896,-0.8940515449695197
125,-0.94901574,-0.9304876348566015
126,-0.9572265,-0.9509218731791204
127,-0.9267502,-0.9029840670285261
128,-0.9123306,-0.8929343472411194
129,-0.9479575,-0.9287088440405082
130,-0.95884836,-0.936794948059261
131,-0.9274945,-0.9080488885100779
132,-0.91157174,-0.8962662232988439
133,-0.95179504,-0.9232843534255113
134,-0.95165896,-0.9469008101555696
135,-0.93044305,-0.8973135261885676
136,-0.91802233,-0.9032326018181435
137,-0.9438957,-0.9324383062470695
138,-0.9601015,-0.944029826639941
139,-0.92352176,-0.9013537836001007
140,-0.92032444,-0.8972172076610416
141,-0.95210266,-0.9237336055987955
142,-0.9522846,-0.9353077707195914
143,-0.92629755,-0.9024877956175253
144,-0.9186624,-0.8924755521179697
145,-0.94976974,-0.9237490997471004
146,-0.9526967,-0.94930901562743
147,-0.92944765,-0.8948891997769961
148,-0.9158344,-0.901616685364178
149,-0.94576395,-0.9305256341822228
150,-0.9620441,-0.9493175825519167
151,-0.92283106,-0.9028509335211244
152,-0.91989106,-0.8897650329963559
153,-0.9496149,-0.9247924099901382
154,-0.95624375,-0.9553563148784711
155,-0.9281624,-0.8926125156524318
156,-0.9111234,-0.8855803168990735
157,-0.94331205,-0.9251993831330967
158,-0.96188784,-0.9517936614451116
159,-0.9256438,-0.8974537956924583
160,-0.90764666,-0.8970947077109596
161,-0.94406605,-0.9394879687466356
162,-0.96204174,-0.9517968434730433
163,-0.924861,-0.9032382762606874
164,-0.9103923,-0.8981698783517634
165,-0.9511322,-0.9251139599788709
166,-0.9540849,-0.9510539991967181
167,-0.92596054,-0.8918589082268997
168,-0.9173553,-0.8927593143475414
169,-0.9447342,-0.9263626319909182
170,-0.9608451,-0.9478559167992751
171,-0.92383826,-0.8902774644954321
172,-0.91422474,-0.8922798518659605
173,-0.94724894,-0.9354613286850928
174,-0.95977724,-0.9461699881070933
175,-0.9233407,-0.8992198609286126
176,-0.9098773,-0.896205078010214
177,-0.95087135,-0.9242172895433696
178,-0.9543222,-0.9540396766929045
179,-0.9253701,-0.8885561325555493
180,-0.9176647,-0.8870711290165587
181,-0.94472754,-0.926156100932871
182,-0.96179986,-0.9501467318976304
183,-0.9240648,-0.8948444509298281
184,-0.9092057,-0.8994849455929869
185,-0.94532764,-0.9361431896407933
186,-0.96203053,-0.9498421533148632
187,-0.92324364,-0.8989697964182334
188,-0.9151095,-0.8959323144859419
189,-0.9509835,-0.9250601573557778
190,-0.9542867,-0.949821991200619
191,-0.9251771,-0.8869319105149109
192,-0.91653717,-0.889711376507859
193,-0.9466243,-0.9258638148694275
194,-0.9606683,-0.9467079110373023
195,-0.9227884,-0.8937404593257279
196,-0.912796,-0.8999437026672354
197,-0.9469384,-0.933229074808234
198,-0.96018815,-0.9523549272712497
199,-0.9227365,-0.9029995825635094
200,-0.9178301,-0.8877738700834523
201,-0.9492723,-0.9198986984190667
202,-0.95682704,-0.9529275268818812
203,-0.92818785,-0.8869969511886642
204,-0.9115269,-0.9002178197967651
205,-0.9418434,-0.925486431583122
206,-0.9618602,-0.9491339833233889
207,-0.9201834,-0.8968762806991881
208,-0.9222644,-0.8973865268353919
209,-0.94761753,-0.932794650220807
210,-0.95919836,-0.9571371933555209
211,-0.92463404,-0.9034921433080864
212,-0.914605,-0.8956416791864461
213,-0.94707686,-0.9249152038968587
214,-0.9601097,-0.9506596956774929
215,-0.9266926,-0.7442579611454923
216,-0.91469157,-0.8769699956800392
217,-0.94602036,-0.9254387431843409
218,-0.94774127,-0.945791480778152
219,-0.90229917,-0.8942522613316166
220,-0.93558514,-0.8976181324584221
221,-0.9434881,-0.9331084314853351
222,-0.96204627,-0.9528713248410978
223,-0.92362976,-0.9014848874877495
224,-0.91577756,-0.8951037804336227
225,-0.9487097,-0.9237543033724109
226,-0.9576845,-0.9509573957550133
227,-0.9262941,-0.9044215195394185
228,-0.9156244,-0.8782300909290184
229,-0.94555914,-0.9250427873684217
230,-0.9619893,-0.9494836524414055
231,-0.930776,-0.8969212893340641
232,-0.90146327,-0.8922133202719682
233,-0.9437307,-0.9310412702298163
234,-0.96204793,-0.9480605040665826
235,-0.92587554,-0.9051853054929406
236,-0.9107816,-0.8959764676882458
237,-0.9488262,-0.9243104469972525
238,-0.95737064,-0.9512619967035503
239,-0.9278629,-0.9067030674811396
240,-0.9162056,-0.874043992572173
241,-0.94440126,-0.9299564131037579
242,-0.96190417,-0.9480825605118737
243,-0.93185484,-0.8957129441937602
244,-0.89591765,-0.8873350464805299
245,-0.9455683,-0.9311228917234662
246,-0.96204317,-0.9475843738300462
247,-0.926283,-0.9078592408952211
248,-0.9067054,-0.8964747478271782
249,-0.94825876,-0.9233432312809517
250,-0.95808566,-0.9526701365282586
251,-0.9287952,-0.9062249611161807
252,-0.9167156,-0.8733148678349625
253,-0.94168127,-0.930265152005528
254,-0.9619856,-0.9502658051541998
255,-0.93170553,-0.89413877726276
256,-0.89575076,-0.8989421728497826
257,-0.94470954,-0.9500169324940548
258,-0.9619993,-0.9298589115724767
259,-0.92289495,-0.9253897468097949
260,-0.90789783,-0.8779639825443085
261,-0.958812,-0.9459110980990957
262,-0.93627477,-0.9344859578820421
263,-0.9388937,-0.9251377472024581
264,-0.8948567,-0.8567277423785375
265,-0.9554486,-0.9493383911388208
266,-0.94382393,-0.9319284622693567
267,-0.93884647,-0.9172424091187357
268,-0.8921679,-0.8797806282993232
269,-0.954635,-0.9513339637379596
270,-0.9462862,-0.931416334592335
271,-0.9354452,-0.9231112402287566
272,-0.8966569,-0.8734709508019336
273,-0.9573976,-0.9453297682838074
274,-0.9401808,-0.9345580679903801
275,-0.9378787,-0.9233755082902961
276,-0.8944011,-0.8573969780332207
277,-0.9547994,-0.9433079777707026
278,-0.9452375,-0.9322834213394731
279,-0.9384396,-0.8863312474545217
280,-0.89234614,-0.8780350788665788
281,-0.95298946,-0.9492466085452083
282,-0.95141864,-0.9294962583411268
283,-0.9248233,-0.91672102244593
284,-0.9058578,-0.8729093818520193
285,-0.9570471,-0.9420444031936763
286,-0.941133,-0.932174058025415
287,-0.93645346,-0.9240496572600541
288,-0.8955878,-0.8715551653218152
289,-0.9544517,-0.925986935318288
290,-0.94504184,-0.9349471418065681
291,-0.93920547,-0.9144383871976296
292,-0.8983016,-0.880604625654194
293,-0.9486195,-0.9489247033858352
294,-0.95608664,-0.9308128360483052
295,-0.9362585,-0.9177702627753173
296,-0.89718044,-0.8844600884748097
297,-0.95709145,-0.9423370390761721
298,-0.9413719,-0.928516706229635
299,-0.93535894,-0.9240025680111885
300,-0.8987529,-0.876433233894485
301,-0.9565489,-0.9250418338496897
302,-0.940428,-0.9365841027579143
303,-0.9398259,-0.9133219662530456
304,-0.90246004,-0.8796002863536201
305,-0.9484707,-0.9460383213654787
306,-0.95662785,-0.9285386144400487
307,-0.9357009,-0.9188013407694424
308,-0.8970525,-0.8857395835775116
309,-0.95685744,-0.9437952636305763
310,-0.94103694,-0.9315732293031166
311,-0.936429,-0.921847209978496
312,-0.899192,-0.7303171666185593
313,-0.9563463,-0.9003376274465049
314,-0.94195473,-0.9260919381628305
315,-0.9258814,-0.9183538468860952
316,-0.90063417,-0.8769719784217478
317,-0.93558514,-0.9555612377595561
318,-0.9556123,-0.9295904679882404
319,-0.94442284,-0.922897124524518
320,-0.8963659,-0.8784468998354932
321,-0.95828843,-0.9489226121579964
322,-0.93838716,-0.9348592439144738
323,-0.9373832,-0.924400515685641
324,-0.8954208,-0.8667375628858012
325,-0.95609486,-0.9273848609502674
326,-0.9429747,-0.9261568552774797
327,-0.93804425,-0.9209512000727789
328,-0.8940264,-0.8746852998195451
329,-0.951236,-0.9533554160595248
330,-0.9491555,-0.9274000783165424
331,-0.94151616,-0.919943182659793
332,-0.8953745,-0.8663539703084664
333,-0.9581113,-0.9296852792456485
334,-0.93872863,-0.9020046082172448
335,-0.93801385,-0.9249933395068142
336,-0.89408493,-0.8706672652552582
337,-0.95762897,-0.9289958617070191
338,-0.9285281,-0.9226892637096687
339,-0.95239794,-0.9231154376897552
340,-0.89783454,-0.8697885190658217
341,-0.95322084,-0.9333889517496686
342,-0.9444468,-0.9255564749901486
343,-0.9435494,-0.9182822353844715
344,-0.89442396,-0.8728137717488629
345,-0.9535459,-0.9440831112914712
346,-0.94587815,-0.9276314398075767
347,-0.93993616,-0.9232059904953972
348,-0.89558566,-0.8689963987599267
349,-0.9560113,-0.9231240988893336
350,-0.94156396,-0.9253971974951456
351,-0.94000375,-0.9177081366630562
352,-0.8982029,-0.8767008078474039
353,-0.95041525,-0.9512344387691773
354,-0.9507251,-0.9237311640698814
355,-0.94082916,-0.9211139583405505
356,-0.8965156,-0.8762206032637361
357,-0.958501,-0.9470501779941625
358,-0.9367386,-0.9385746832143703
359,-0.9388875,-0.9284479463611284
360,-0.89584595,-0.8770221287092272
361,-0.9545357,-0.9522320325641158
362,-0.9456967,-0.9094413440809496
363,-0.93812275,-0.9181926865860921
364,-0.8936558,-0.8781038339906404
365,-0.96058583,-0.951441511996454
366,-0.9291352,-0.9202574566698297
367,-0.9413818,-0.9205032285707018
368,-0.89842665,-0.8669972263387987
369,-0.95917296,-0.9415055677874137
370,-0.9346452,-0.9325514044494173
371,-0.94026065,-0.9221684897797837
372,-0.8945813,-0.8674319656710696
373,-0.9535556,-0.9421644269979192
374,-0.94704294,-0.9044228295958685
375,-0.9387648,-0.9111697313810607
376,-0.89360106,-0.8762265333608057
377,-0.9594071,-0.9480096427126374
378,-0.93134093,-0.9262845591117799
379,-0.9413074,-0.9196374669350695
380,-0.90057373,-0.8722552565127715
381,-0.9573921,-0.9391183855428176
382,-0.93951833,-0.9253182009730698
383,-0.9384227,-0.9210401340838849
384,-0.89517236,-0.8668735448545197
385,-0.95532954,-0.9431987853487209
386,-0.9424123,-0.9037815088353769
387,-0.94066525,-0.9139447435029573
388,-0.8941243,-0.8759947313390278
389,-0.9596026,-0.9511147647452398
390,-0.93002427,-0.9212982972976287
391,-0.9428334,-0.9160184910099067
392,-0.89973533,-0.8705229080294576
393,-0.9588052,-0.9402659702452555
394,-0.9365618,-0.9281975903773073
395,-0.93810916,-0.9282697535131471
396,-0.8959718,-0.8698194160013991
397,-0.95471525,-0.943747828947203
398,-0.94273853,-0.9083109022932954
399,-0.9420599,-0.9128604385266137
400,-0.8933567,-0.8725926960770127
401,-0.95925987,-0.9559840630931704
402,-0.932559,-0.9238591249759717
403,-0.94116473,-0.9153065667725866
404,-0.89854467,-0.8729750036914463
405,-0.9589442,-0.9418812814954702
406,-0.937245,-0.9294329288167265
407,-0.93643725,-0.926660166951047
408,-0.8963839,-0.8698579838071819
409,-0.95507836,-0.7960797122338965
410,-0.94280744,-0.875141171400601
411,-0.9409269,-0.9119902916245772
412,-0.9316771,-0.8688907970004698
413,-0.8921574,-0.9534013839961129
414,-0.93558514,-0.9192587020375755
415,-0.9600204,-0.9165052517317204
416,-0.9021406,-0.8688965451606229
417,-0.9589853,-0.9433726073311866
418,-0.9357916,-0.9291164296518011
419,-0.93866515,-0.92467837797399
420,-0.89573026,-0.8832366586546692
421,-0.95509255,-0.927173253762644
422,-0.94323003,-0.9277459095739693
423,-0.93924165,-0.8911839659277964
424,-0.90616417,-0.8915086235776577
425,-0.9528558,-0.9360725389569275
426,-0.95075965,-0.9402862779970829
427,-0.92486644,-0.900751711759767
428,-0.9123194,-0.8610766896869184
429,-0.9526988,-0.8525844243416617
430,-0.9511515,-0.9405312840329335
431,-0.93210804,-0.9064602774893611
432,-0.92217684,-0.890226260146485
433,-0.91248846,-0.9273561157933142
434,-0.9574473,-0.9446893465053547
435,-0.9398204,-0.8748268050689564
436,-0.9109875,-0.890128631226444
437,-0.9484633,-0.9322700592985971
438,-0.9579108,-0.9499226349918151
439,-0.9177285,-0.9056942199433491
440,-0.9144638,-0.8925621488116279
441,-0.9481014,-0.9280621507580251
442,-0.9582174,-0.9449162877087207
443,-0.9284592,-0.9198735014407324
444,-0.91142833,-0.8904230781527606
445,-0.9489833,-0.9204209195007436
446,-0.95592296,-0.9364863216502827
447,-0.93484753,-0.8847728472417493
448,-0.913023,-0.8924981547418549
449,-0.94431674,-0.9318036563817762
450,-0.9575443,-0.9481885001767254
451,-0.9214623,-0.9046699763020976
452,-0.91552114,-0.8934065829897002
453,-0.94898546,-0.9262214694713076
454,-0.95699596,-0.943526118401109
455,-0.92812145,-0.9086531326910525
456,-0.91331846,-0.8932577068169594
457,-0.94893205,-0.9256216336641688
458,-0.95676386,-0.9408310014850811
459,-0.930575,-0.8731441105169309
460,-0.9136338,-0.8857681444521779
461,-0.9496373,-0.9312482606726284
462,-0.9563538,-0.9434566046744941
463,-0.91825247,-0.9015801485424915
464,-0.91398084,-0.8880722195439859
465,-0.94927317,-0.9228648836987984
466,-0.9563179,-0.9425611682261483
467,-0.92845595,-0.9058038118551794
468,-0.91155803,-0.8858499935737794
469,-0.9471971,-0.9271923478205946
470,-0.959448,-0.9426395718004487
471,-0.93118924,-0.8730102401953366
472,-0.9072938,-0.885195176122956
473,-0.9484327,-0.9317301086119915
474,-0.957963,-0.9409493703677093
475,-0.91843975,-0.9034065394647268
476,-0.91334,-0.8843253392838253
477,-0.95017064,-0.9203293844484258
478,-0.95471907,-0.9432748175961931
479,-0.93002236,-0.9065239568335377
480,-0.90990776,-0.8877547595314774
481,-0.94534254,-0.931465677989024
482,-0.9615351,-0.9421344075762348
483,-0.931263,-0.9022014422585026
484,-0.90652215,-0.8764173918982405
485,-0.9503461,-0.9348939579800619
486,-0.9550116,-0.9414185492837736
487,-0.930758,-0.9022985216654906
488,-0.8984723,-0.8950746448311069
489,-0.95004785,-0.9226198352673594
490,-0.9554349,-0.9458922065992222
491,-0.9271866,-0.9099632324426876
492,-0.9176243,-0.8904857589865252
493,-0.9459615,-0.932509441993892
494,-0.95966125,-0.946550425897897
495,-0.9315529,-0.8869553246376147
496,-0.9076983,-0.8820601215683104
497,-0.94968927,-0.9328664437026521
498,-0.9564047,-0.9412645741204241
499,-0.92435104,-0.9089916673190803
500,-0.90467834,-0.8932114494257735
501,-0.9501107,-0.9248835983028482
502,-0.9546665,-0.9407728079110422
503,-0.9304317,-0.9079809586186898
504,-0.91419125,-0.8867119858129378
505,-0.9491992,-0.9314048001613229
506,-0.9558705,-0.808417349959254
507,-0.9319509,-0.8530229214431384
508,-0.9058811,-0.8715101784857935
509,-0.9583845,-0.9448557904716606
510,-0.9013839,-0.9406003990122331
511,-0.93558514,-0.9074065364878131
512,-0.93558514,-0.8939206068208704
513,-0.95236015,-0.9238105866810655
514,-0.9510635,-0.9454578165321926
515,-0.92877734,-0.9070350701129708
516,-0.9155176,-0.890987972815242
517,-0.9464978,-0.9297830358754424
518,-0.9592031,-0.9506353582276535
519,-0.9303224,-0.8983684059868321
520,-0.90974605,-0.8726603761271212
521,-0.9473709,-0.9498784611365684
522,-0.95983064,-0.9434605495495608
523,-0.92948365,-0.9041526697937005
524,-0.89756143,-0.8921411863942545
525,-0.9534639,-0.9221834878844574
526,-0.9502617,-0.9434849697197847
527,-0.9273567,-0.9048500415776322
528,-0.9148824,-0.8895694081732826
529,-0.94729066,-0.9277523131729084
530,-0.9594487,-0.9489284700339958
531,-0.9301139,-0.8956019304576534
532,-0.91004527,-0.8721860829902089
533,-0.94698226,-0.9308507935183642
534,-0.96037817,-0.9427242533509261
535,-0.92901397,-0.9000020072799542
536,-0.89834005,-0.8967618873246944
537,-0.9474864,-0.923613787496741
538,-0.95934427,-0.9450407480666341
539,-0.92604303,-0.908393941334046
540,-0.91880906,-0.8912998728677309
541,-0.9471043,-0.9226231010305499
542,-0.9582776,-0.9489525612990164
543,-0.9308466,-0.893237811929714
544,-0.9133466,-0.874652608586616
545,-0.94508016,-0.9271337566602342
546,-0.9620398,-0.9454769198203969
547,-0.9282232,-0.9010511299927302
548,-0.89967656,-0.8980076629198256
549,-0.9454251,-0.9203154726973892
550,-0.9619622,-0.9435612976658465
551,-0.92625046,-0.9031889293175477
552,-0.92061913,-0.8903717808961937
553,-0.9430987,-0.9240054104484274
554,-0.9591619,-0.9467291869007421
555,-0.9294638,-0.8945786847769759
556,-0.91269946,-0.8759113229702031
557,-0.9464887,-0.9322702090104366
558,-0.9610635,-0.9478374766076547
559,-0.92847395,-0.9026091997689893
560,-0.89994025,-0.8971998373698548
561,-0.9467524,-0.9280061171040221
562,-0.960518,-0.9522547131863531
563,-0.9265555,-0.9051871016564395
564,-0.91593635,-0.8934685945467635
565,-0.9470856,-0.9235072376587423
566,-0.9601439,-0.945170948497555
567,-0.9282131,-0.8988809712665309
568,-0.9140605,-0.8918476531961511
569,-0.9472246,-0.9121508296975691
570,-0.95965064,-0.9443578040762305
571,-0.9270505,-0.9004871881207613
572,-0.9196208,-0.8938083870292441
573,-0.9376762,-0.9228710473723699
574,-0.9617274,-0.9426565449736984
575,-0.92821956,-0.9000652178705405
576,-0.91634154,-0.8924186357991221
577,-0.94806886,-0.9263728484704954
578,-0.9584062,-0.9494935427708925
579,-0.9276602,-0.9012896482262647
580,-0.91383564,-0.8969057309842787
581,-0.9466753,-0.9163377072057114
582,-0.96071875,-0.9437347080219359
583,-0.92638505,-0.9200200395023697
584,-0.92076254,-0.8785399823620196
585,-0.93927157,-0.9466254005745605
586,-0.96031106,-0.9299523835375404
587,-0.9375825,-0.9219414023278265
588,-0.89484406,-0.8620604225084048
589,-0.95662975,-0.9439061168579946
590,-0.94128746,-0.9306559417061511
591,-0.938967,-0.9138713744707609
592,-0.89313006,-0.8793717070022425
593,-0.95412886,-0.9271864618290969
594,-0.9471266,-0.930160330758026
595,-0.93509614,-0.915737467272797
596,-0.903056,-0.8793615991420316
597,-0.9515859,-0.9396733433512281
598,-0.95011306,-0.9346600202997629
599,-0.9378867,-0.9215148920627174
600,-0.8970892,-0.8729585824687522
601,-0.95392454,-0.9422505902788805
602,-0.94668627,-0.9264783796146405
603,-0.93795323,-0.7863231193190745
604,-0.89434373,-0.840317333632733
605,-0.9558822,-0.92677731688742
606,-0.93979955,-0.9285374534250389
607,-0.8988299,-0.9206879118644946
608,-0.93558514,-0.8788861697307693
609,-0.9448359,-0.9386107955323022
610,-0.95820034,-0.9359003190778591
611,-0.9404483,-0.9239356277876134
612,-0.8966155,-0.8756810689497714
613,-0.9532838,-0.9395144834486197
614,-0.94765115,-0.9283449078070248
615,-0.93839765,-0.905532975229089
616,-0.89428675,-0.8797342439234882
617,-0.9550986,-0.9254952033567988
618,-0.94595987,-0.9273725167640048
619,-0.93270063,-0.9133319557123615
620,-0.9047643,-0.8662089049614432
621,-0.95188105,-0.9182762059106724
622,-0.94929314,-0.9039921272816043
623,-0.9391215,-0.9243782124682007
624,-0.8980322,-0.873268469868786
625,-0.9546174,-0.9368870343063913
626,-0.9340974,-0.9275605865579526
627,-0.953416,-0.9091833176474448
628,-0.8963516,-0.8797479359723256
629,-0.9543686,-0.9241111343243009
630,-0.9465327,-0.9241650021811347
631,-0.934584,-0.9156047581864312
632,-0.9054092,-0.8781494228079947
633,-0.9524267,-0.9352698953725376
634,-0.94723487,-0.9316516382268913
635,-0.9399785,-0.9262843789105728
636,-0.89816165,-0.8724155241387942
637,-0.9533793,-0.9444614280700524
638,-0.9459654,-0.9284031241669289
639,-0.9409238,-0.9147403857049039
640,-0.8937524,-0.8788622110496505
641,-0.955933,-0.954457747550315
642,-0.9434507,-0.9105450626545333
643,-0.935881,-0.9170767273197247
644,-0.8973877,-0.8813975983064104
645,-0.9607488,-0.9373085918737336
646,-0.92943597,-0.9273567948996846
647,-0.9397585,-0.9272236458151412
648,-0.90110743,-0.875237119750793
649,-0.9553566,-0.9395939890635844
650,-0.9413398,-0.9298877596199627
651,-0.94213784,-0.9141208772685074
652,-0.8942864,-0.8772789516968744
653,-0.95471823,-0.9528079370062492
654,-0.94574296,-0.9120280551827604
655,-0.93606293,-0.9133628748497815
656,-0.8970179,-0.8755640486320123
657,-0.96034753,-0.9364977593343694
658,-0.9316027,-0.9264001355305366
659,-0.93861836,-0.926223489467326
660,-0.89875484,-0.8741044161558351
661,-0.954741,-0.9433398039369174
662,-0.94236195,-0.93021942682246
663,-0.9422344,-0.9072767631648159
664,-0.89433867,-0.874471487009095
665,-0.9554305,-0.9457174035889282
666,-0.9456271,-0.9053940455355045
667,-0.9334438,-0.914676384279557
668,-0.89797986,-0.8755299313833025
669,-0.9601091,-0.9370519414856678
670,-0.9292711,-0.9352560129835809
671,-0.9423059,-0.9210472654162158
672,-0.89919007,-0.876313728265692
673,-0.9525609,-0.9364453083729276
674,-0.9490758,-0.9319541263449655
675,-0.93772763,-0.908961956909796
676,-0.8954239,-0.8727342120427672
677,-0.9534402,-0.944276582950027
678,-0.9487554,-0.9132364989350157
679,-0.9346405,-0.9150290934115907
680,-0.8969765,-0.8687862808442501
681,-0.9587182,-0.9362017789875877
682,-0.93442917,-0.9274926269744223
683,-0.9409828,-0.917937293404706
684,-0.89656734,-0.880013253759347
685,-0.95362544,-0.9414941262749579
686,-0.9462817,-0.9326132009483867
687,-0.93822813,-0.9105460914055314
688,-0.89699525,-0.877346616711038
689,-0.95499015,-0.9461000338329628
690,-0.9461469,-0.803469642851707
691,-0.9340118,-0.9141030494454194
692,-0.89760184,-0.8789947283061039
693,-0.9562706,-0.9350862793119692
694,-0.89266336,-0.9321123921170733
695,-0.9529276,-0.9163154034537843
696,-0.9211346,-0.8653331418317616
697,-0.95329535,-0.9391476414037568
698,-0.94788074,-0.9282526019783925
699,-0.93787265,-0.9051376543455516
700,-0.8941566,-0.7592307064108479
701,-0.9538255,-0.8919835256712599
702,-0.9481431,-0.9167114840629411
703,-0.9307702,-0.9091676227889955
704,-0.89487666,-0.875776453302787
705,-0.93558514,-0.9347012070156888
706,-0.9548007,-0.9327171791490048
707,-0.94473135,-0.9210459986715552
708,-0.8994318,-0.8711162567690303
709,-0.9525864,-0.9389348209465948
710,-0.94836986,-0.930703060410985
711,-0.93897545,-0.911976971995795
712,-0.8942698,-0.8785215268586822
713,-0.95383453,-0.9427902967423255
714,-0.94764185,-0.8245894455092834
715,-0.93500733,-0.901260725550453
716,-0.8977492,-0.8770860940650278
717,-0.9593327,-0.9368718511629766
718,-0.8915863,-0.9318848759722106
719,-0.9523784,-0.9222796969243263
720,-0.9223206,-0.8758285709676032
721,-0.9535316,-0.9420171265346918
722,-0.9464022,-0.9313524449947616
723,-0.939056,-0.9112695484226747
724,-0.89487725,-0.8792080357858914
725,-0.9550003,-0.9456592481623102
726,-0.945933,-0.9298260639725067
727,-0.93421686,-0.9010308786953622
728,-0.89801216,-0.8806632859151335
729,-0.9564637,-0.9388155007263246
730,-0.94434583,-0.9326811791325456
731,-0.9299717,-0.918388411410868
732,-0.90167856,-0.8750061146991843
733,-0.9542577,-0.9434150475501206
734,-0.946021,-0.9283465391039666
735,-0.93730533,-0.9039778541869073
736,-0.89538383,-0.8758667472473296
737,-0.9559183,-0.9461465999941086
738,-0.9448134,-0.9264438268890084
739,-0.9323188,-0.9025031033397486
740,-0.89948976,-0.8776912879774101
741,-0.95691776,-0.9390125216673114
