,avgcpu,labels
181,-0.8286024,-0.7916050203877657
182,-0.90220624,-0.9108533675803779
183,-0.6748224,-0.6037918134285389
184,-0.551896,-0.5739304661657283
185,-0.82684636,-0.6609580468007358
186,-0.8904986,-0.9170459589596097
187,-0.6658206,-0.605215242263317
188,-0.59340113,-0.5762933766417964
189,-0.82745755,-0.8075143657798615
190,-0.8806946,-0.8965487352645144
191,-0.7615848,-0.7221719419494204
192,-0.56558704,-0.4560001118114392
193,-0.83096325,-0.8957283608989199
194,-0.8867658,-0.8020747386067005
195,-0.7190316,-0.7051667531477663
196,-0.5077566,-0.4573977862031795
197,-0.8777746,-0.7935187970082117
198,-0.8409864,-0.7977405267446062
199,-0.7103667,-0.7173769209476395
200,-0.49144214,-0.3891689885238345
201,-0.85086524,-0.9071148315556332
202,-0.847981,-0.8055033397430904
203,-0.7262037,-0.7328612967020718
204,-0.48495454,-0.45453329652930186
205,-0.8762163,-0.8963898421658593
206,-0.8317913,-0.8176971048414131
207,-0.7287954,-0.7170291220711389
208,-0.48385328,-0.41569184025756
209,-0.8797536,-0.7995860092380452
210,-0.84329176,-0.7905719934176703
211,-0.72108674,-0.7194145842728433
212,-0.4870103,0.18197420168921075
213,-0.85166305,-0.890192697960408
214,-0.83988583,-0.779507834600205
215,-0.5768642,-0.733502677617096
216,-0.68071747,-0.4518932778813627
217,-0.8500504,-0.892330257746983
218,-0.81937873,-0.8119932792063921
219,-0.72548777,-0.7185209585859427
220,-0.48106128,-0.405201278343152
221,-0.8788621,-0.8035207247249282
222,-0.8427073,0.5339296644510383
223,-0.72216654,-0.7020883553244045
224,-0.48455095,0.2948034889720328
225,-0.91994435,0.4260859343906125
226,-0.82706183,-0.7985036648612679
227,-0.58734965,-0.7249809992176496
228,-0.77453256,-0.4539521864137077
229,-1.0711403,-0.8963851055410743
230,-0.643246,0.5032273806724503
231,-0.67394614,-0.7019637112188436
232,-0.4844879,-0.4483435731719052
233,-0.9546659,-0.8038371420252112
234,-0.835478,-0.7893433052127239
235,-0.604444,-0.7331938910231875
236,-0.49152657,-0.46070153178058915
237,-0.8520625,-0.8993738960621097
238,-0.84538525,-0.8081335817477342
239,-0.73439056,-0.7483025245392433
240,-0.48235455,-0.4489180015162344
241,-0.88041955,-0.9125433382621334
242,-0.8433337,-0.8128105039672863
243,-0.73894036,-0.7238914408395284
244,-0.48146486,-0.4623659358283638
245,-0.88674736,-0.8226324368547618
246,-0.83960825,-0.7920551067904895
247,-0.7233963,-0.7456647750876381
248,-0.48871168,-0.4656987298820421
249,-0.859737,-0.9096304449541213
250,-0.848176,-0.8190284413144067
251,-0.74104977,-0.743406211289161
252,-0.4803943,-0.452391343459835
253,-0.8848638,-0.9285535312137521
254,-0.8438455,-0.8132450896037647
255,-0.7364572,-0.7364656882378874
256,-0.48503488,-0.4617588912939614
257,-0.89072293,-0.8190062256839461
258,-0.83799446,-0.8094081997304361
259,-0.7315112,-0.7487187837680304
260,-0.48707697,-0.40743263869086066
261,-0.86171967,-0.9068990329262451
262,-0.85111684,-0.8178210038877615
263,-0.746742,-0.7465304820240911
264,-0.48052275,-0.4566725669989322
265,-0.88464695,-0.9209794438594582
266,-0.83671457,-0.8033695485871758
267,-0.7381816,-0.7400563332781017
268,-0.48405498,-0.4682027148162913
269,-0.88912946,-0.8182291708625188
270,-0.8386619,-0.806518056374752
271,-0.7322548,-0.7467743607952058
272,-0.48571447,-0.46427689077880774
273,-0.8614406,-0.9122859935438411
274,-0.8515606,-0.8071523156541939
275,-0.74288327,-0.7574918032003481
276,-0.48209396,-0.4598944713279751
277,-0.886073,-0.9202195934959034
278,-0.84210646,-0.8049084423422204
279,-0.7441735,-0.7332200792144536
280,-0.4801618,-0.4536543601212284
281,-0.89004034,-0.8124081015446475
282,-0.839149,-0.7941014810696622
283,-0.72904646,-0.7444157610646465
284,-0.48552382,-0.45757489438736987
285,-0.8599779,-0.9164533754032334
286,-0.84726465,-0.8106835515038647
287,-0.74227333,-0.7104989872667171
288,-0.48062938,-0.4414034380468914
289,-0.8873072,-0.9166225338664352
290,-0.83935976,-0.8077263284617409
291,-0.7162178,-0.7312106883921544
292,-0.48923963,-0.4478978327338561
293,-0.88154906,-0.887245746537159
294,-0.8375222,-0.7134609124011467
295,-0.7284328,-0.7400628360555059
296,-0.48409024,-0.4605630544038539
297,-0.87832487,-0.9139528103828365
298,-0.83559966,-0.8081588381940833
299,-0.7155653,-0.7437066359763561
300,-0.5083054,-0.44215125109551856
301,-0.8857827,-0.9134687601784238
302,-0.8410256,-0.7969387469098582
303,-0.7366098,-0.7329279783212795
304,-0.4821019,-0.45005330943579636
305,-0.88676333,-0.918621270372983
306,-0.83679926,-0.6655363171942668
307,-0.7281331,-0.723928778347734
308,-0.48308086,-0.3132340254364687
309,-0.8900837,-0.7492183186898419
310,-0.8320422,-0.7978980543739781
311,-0.6589884,-0.7432503806547555
312,-0.73413706,-0.4213566408496179
313,-0.83603483,-0.8951347129238862
314,-0.8169962,-0.7925722701037922
315,-0.75718653,-0.7111533847574295
316,-0.47928917,-0.333195867142801
317,-0.8812556,-0.9120751251031722
318,-0.8351184,-0.6804493492524727
319,-0.71696067,-0.7499925005397037
320,-0.4921372,0.28303562667677573
321,-0.8755033,-0.9218282562470324
322,-0.8105304,-0.7859981297414516
323,-0.6556251,-0.7553024217733599
324,-0.69588804,-0.4243152743109684
325,-0.8356553,-0.9283419265051742
326,-0.80868596,-0.7667487310169241
327,-0.7412605,-0.7136551915514688
328,-0.4767734,-0.4491844940541876
329,-0.89371276,-0.9423423975758632
330,-0.8281759,-0.669992856071601
331,-0.7097489,-0.75602970913625
332,-0.48994344,-0.43131277243582966
333,-0.89635193,-0.9266473689382784
334,-0.82886267,-0.7943447919820855
335,-0.7064574,-0.7641282533725748
336,-0.5739848,-0.4261624476474837
337,-0.89252603,-0.9322064524482967
338,-0.83421504,-0.7853899817340001
339,-0.7483916,-0.7099398455102078
340,-0.47638285,-0.4280985832503905
341,-0.895406,-0.9365990799527465
342,-0.82935226,-0.664590552503111
343,-0.71300924,-0.7515448452975485
344,-0.48855367,-0.4328194759425861
345,-0.89283246,-0.9267452884202976
346,-0.8262389,-0.7813021710449918
347,-0.70391726,-0.7594893814106913
348,-0.5953289,-0.4255011393551036
349,-0.89232004,-0.9395999242810299
350,-0.8328415,-0.7942574369641362
351,-0.7427752,-0.7495530509025273
352,-0.4760459,-0.4322555846673597
353,-0.89697343,-0.9354595837619026
354,-0.83076096,-0.6659529142091627
355,-0.73843133,-0.7546699924626779
356,-0.4795681,-0.4866867551742313
357,-0.8977056,-0.868932911707117
358,-0.8272122,-0.9017670759510321
359,-0.7076265,-0.6468617860983259
360,-0.61740065,-0.5440863528465489
361,-0.8743565,-0.8093946467560417
362,-0.8720514,-0.8932998785064323
363,-0.68166226,-0.6292192916767336
364,-0.54095316,-0.5459421643516382
365,-0.83128285,-0.8219477288203193
366,-0.8842624,-0.777619595152467
367,-0.6664777,-0.6287313699195333
368,-0.54213667,-0.5449508735011555
369,-0.82826436,-0.8069963403032678
370,-0.8570806,-0.9061875069042924
371,-0.655067,-0.6381398847979693
372,-0.5680933,-0.543183768973416
373,-0.82959926,-0.8192560386074322
374,-0.8885729,-0.8960560729285207
375,-0.6705202,-0.6272403798032778
376,-0.5421401,-0.546750341458507
377,-0.8324723,-0.8089823162154026
378,-0.88437605,-0.7839078837233431
379,-0.66958904,-0.6098501478490502
380,-0.5448884,-0.556870833818748
381,-0.8251714,-0.8003945432627683
382,-0.8582605,-0.9090526174955651
383,-0.64072216,-0.6477365720673417
384,-0.5876193,-0.5437665490989052
385,-0.8281499,-0.8219643995646083
386,-0.89105195,-0.9046061863402409
387,-0.67038476,-0.631347757239114
388,-0.5408073,-0.5418775640568366
389,-0.8345684,-0.8242931364994728
390,-0.88693243,-0.7846205678339678
391,-0.6731101,-0.6367104787857165
392,-0.5423051,-0.5511894237300167
393,-0.8299175,-0.786020634622885
394,-0.85742867,-0.8975430501500997
395,-0.6604568,-0.6446281903213127
396,-0.5645112,-0.542058441383681
397,-0.82720846,-0.8068428996062671
398,-0.8869802,-0.8912115283375016
399,-0.6649786,-0.6275747162029124
400,-0.53992665,-0.5395177282443903
401,-0.83057404,-0.8163317671009725
402,-0.88351345,-0.7772539119359275
403,-0.6653426,0.6625654648172095
404,-0.54012084,-0.5278794995540853
405,-0.827139,-0.7920149723016489
406,-0.8302489,-0.8433440413839681
407,-0.5662488,-0.5777810227643732
408,-0.5085791,-0.534890383683708
409,-0.79494333,-0.8179665967012253
410,-0.86885315,-0.907487631139657
411,-0.6329196,-0.6240028318604385
412,-0.55197805,-0.5478192564242251
413,-0.8355985,-0.818260785879546
414,-0.8872826,-0.7811954897251419
415,-0.67274827,-0.6402785391815496
416,-0.5473897,-0.35492163231858775
417,-0.82706565,-0.2836043261625625
418,-0.8578615,-0.8940417423773033
419,-0.66897845,-0.6334984744299826
420,-0.6062949,-0.5378564677797155
421,-0.8108113,-0.8025953633355333
422,-0.92067105,-0.8978549343146514
423,-0.7867535,-0.62746088034527
424,-0.5401935,-0.5449798000300566
425,-0.82907295,-0.8215856919129186
426,-0.8854245,-0.777591504193346
427,-0.66638863,-0.6437644523817656
428,-0.54318786,-0.5426053052466919
429,-0.82811,-0.802663021293218
430,-0.8569486,-0.910661288118192
431,-0.6653078,-0.6483505423774041
432,-0.556018,-0.5495927283195053
433,-0.830745,-0.8073358009635165
434,-0.8897916,-0.9102902745000722
435,-0.6710844,-0.6299448837358163
436,-0.5447689,-0.5497075529746894
437,-0.8319446,-0.8181602337761987
438,-0.8907635,-0.7891820393803135
439,-0.6713447,-0.6399519250962957
440,-0.5471237,-0.5607190842809082
441,-0.8275006,-0.8129619399321251
442,-0.8592566,-0.9053878198291155
443,-0.6620089,-0.6495158895331594
444,-0.56334,-0.5381119776233286
445,-0.8319086,-0.8249306225228029
446,-0.88963735,-0.897448448597189
447,-0.67198145,-0.7150632498371619
448,-0.5374853,-0.5422410863139391
449,-0.83580047,-0.8218103524981272
450,-0.88152707,-0.8475647492654731
451,-0.70599145,-0.5454252265425565
452,-0.53187644,-0.5451276184100304
453,-0.85102355,-0.810774189157339
454,-0.8712063,-0.8782527807885034
455,-0.63934827,-0.6507021852001463
456,-0.57505035,-0.5344853766111392
457,-0.83437693,-0.812463992197722
458,-0.8791118,-0.8692338398000387
459,-0.66766393,-0.7006649626669862
460,-0.53137827,-0.5315770453150929
461,-0.83269733,-0.8294716416173088
462,-0.8742116,-0.8776278405145217
463,-0.70366776,-0.5206046012304599
464,-0.5209856,-0.5343353541905622
465,-0.85209566,-0.8132947553209102
466,-0.87839293,-0.852065301153264
467,-0.6589155,-0.6185488177749985
468,-0.5779838,-0.5338643767801409
469,-0.8345469,-0.7952318251810753
470,-0.87070614,-0.8926249648936507
471,-0.6511414,-0.6230164059710492
472,-0.5373018,-0.5364362045721652
473,-0.82646817,-0.8457264915999846
474,-0.8836855,-0.8814374103118964
475,-0.66281915,-0.5247872035955747
476,-0.5377578,-0.4561105770250664
477,-0.8388175,-0.8046668641211023
478,-0.8783787,-0.9098307459228817
479,-0.67294335,-0.6431906426369797
480,-0.56414664,-0.5349182781512899
481,-0.8410083,-0.8107644592993284
482,-0.88048744,-0.8968328222503292
483,-0.67159796,-0.62327741179625
484,-0.53965163,-0.5488686788467099
485,-0.8321923,-0.9485605372821121
486,-0.88428766,-0.8879279227416128
487,-0.6676114,-0.6109707686694311
488,-0.5381062,-0.46494330206982726
489,-0.87245834,-0.8046247898061614
490,-0.8628078,-0.8937618986071779
491,-0.69961965,-0.6503126992988525
492,-0.53039956,-0.5330958043483579
493,-0.8335798,-0.8197247641892393
494,-0.87513775,-0.8902387564158906
495,-0.66712797,-0.6175016377839868
496,-0.53310716,-0.546630129768643
497,-0.8351976,-0.8237274814861277
498,-0.8813201,-0.8796189118581307
499,-0.66745985,-0.485346369452345
500,-0.5445531,-0.5376787887792459
501,-0.8311633,-0.7947052591340921
502,-0.8826523,-0.9047672406872098
503,-0.6460576,-0.6497830296603911
504,-0.5881071,-0.5383473727591658
505,-0.81776464,-0.8194689296988537
506,-0.88754046,-0.8850934007470062
507,-0.6683564,-0.6226934581297712
508,-0.53788906,-0.544511056986991
509,-0.83415437,-0.8244090216535841
510,-0.8802937,-0.8875971810846949
511,-0.6659304,-0.5244891260107855
512,-0.54141194,-0.5250991789682645
513,-0.8319648,0.014622148054352913
514,-0.8839626,-0.886222760869659
515,-0.6633527,-0.657042754610997
516,-0.18478021,-0.5230942717347847
517,-0.6532154,-0.8132715354584525
518,-0.8373071,-0.8906613894638572
519,-0.7005186,-0.7991532574882522
520,-0.52679646,-0.36163338553995006
521,-0.8366692,-0.8274191151667557
522,-0.8773261,-0.7146050437126222
523,-0.7818508,0.525147099337202
524,-0.4907103,-0.4375376616957063
525,-0.86087203,-0.9087736299014798
526,-0.7913866,-0.7830307299119307
527,-0.5804458,-0.9054014783118812
528,-0.5845115,-0.2625576924102264
529,-0.91397274,-0.9366302114818319
530,-0.8403883,-0.7796806128779231
531,-0.8205148,-0.7448747411015173
532,-0.41308475,-0.4288297658605267
533,-0.8920597,-0.946048193819355
534,-0.800426,-0.782445243646229
535,-0.7325063,-0.7433208711670467
536,-0.47973645,-0.3455840613522525
537,-0.8974035,-0.928755802768661
538,-0.8285892,-0.7886529818664894
539,-0.7272457,-0.7615927095136295
540,-0.48031792,-0.41898865648770434
541,-0.8881602,-0.9333637792889292
542,-0.82139623,-0.7927694127277489
543,-0.7459449,-0.7348051231146275
544,-0.47596163,-0.4402293417964651
545,-0.89538765,-0.9339744498367234
546,-0.8300903,-0.803589455083188
547,-0.72891426,-0.6195363456744324
548,-0.48262542,-0.46061285117423223
549,-0.8912808,-0.9014632542037672
550,-0.8327522,-0.8126175278560401
551,-0.67017084,-0.7417849322232253
552,-0.5213109,-0.45283041993024775
553,-0.8654941,-0.8941997516340912
554,-0.84340334,-0.8103652971355199
555,-0.734854,-0.7187981284000784
556,-0.48331594,-0.4610112456859763
557,-0.88066345,-0.9176382136724245
558,-0.84233516,-0.7977903729841657
559,-0.7193184,-0.6817937549279778
560,-0.48802,-0.4179441627043321
561,-0.8833626,-0.9053978163229727
562,-0.8373765,-0.8190574645801955
563,-0.698774,-0.7481675322443124
564,-0.49472088,-0.45778145515889657
565,-0.8691801,-0.9170438383591545
566,-0.838503,-0.8042536894302084
567,-0.7391406,-0.9015371668725739
568,-0.4838984,-0.4209716983830223
569,-0.88814604,-0.9193295949899357
570,-0.8444703,-0.7897500961245195
571,-0.84307224,-0.8021117435086986
572,-0.3935259,-0.2672987216311138
573,-0.8662612,-0.8884122511888274
574,-0.83475983,-0.8047950497463358
575,-0.7528941,-0.7416750390112613
576,-0.50353163,-0.4431222222623543
577,-0.8878312,-0.9086776664265376
578,-0.8143649,-0.803340637925778
579,-0.7344481,-0.8946330146763133
580,-0.48183203,-0.40034772979837374
581,-0.8848915,-0.9158939425767296
582,-0.8433652,-0.8001714115082205
583,-0.84078455,-0.7946368241044118
584,-0.3918302,-0.2786794975457558
585,-0.8699114,-0.8997423479113544
586,-0.8335401,-0.8079645002087773
587,-0.75480413,-0.9148356493826623
588,-0.49900532,-0.26052567652706116
589,-0.8902202,-0.9027922312022234
590,-0.8217938,-0.8022142387659802
591,-0.8340092,-0.8986883945961276
592,-0.40257028,-0.2718475517472154
593,-0.87604636,-0.9117898328145642
594,-0.81343997,-0.7491115504869554
595,-0.8240772,-0.6008246651322118
596,-0.4010962,-0.27182562841745606
597,-0.88345397,-0.7396416922810104
598,-0.7973646,-0.7994902647921923
599,-0.6162145,-0.913877549582488
600,-0.7709613,-0.23864810774596368
601,-0.8079007,-0.8942482969569062
602,-0.789602,-0.7843915421112144
603,-0.875442,-0.8337164971550359
604,-0.4361384,-0.1897342862414051
605,-0.8744852,-0.8949421795061434
606,-0.79799426,-0.7859311999366667
607,-0.75913084,-0.7976766868719117
608,-0.53971976,-0.2717166013764729
609,-0.88903165,-0.49712750559803087
610,-0.78378415,-0.476883079608873
611,-0.7533026,-0.8626339054307375
612,-0.61593485,-0.3166291051728982
613,-0.61269015,-0.91143509957687
614,-0.56981003,-0.8055895513268462
615,-0.85684395,-0.899140172851686
616,-0.7784762,-0.256808261252518
617,-0.8863146,-0.9112888090352029
618,-0.8275597,-0.7956866838789357
619,-0.8207256,-0.7535163033734407
620,-0.42201912,-0.32214782190971114
621,-0.88370687,-0.8927287413937954
622,-0.8061218,-0.8063803987151263
623,-0.7375554,-0.9122508359722604
624,-0.47996938,-0.26027151704464524
625,-0.8794772,-0.9063044205424354
626,-0.8302172,-0.8122589873978588
627,-0.83333194,-0.8169854240944737
628,-0.403306,-0.36028122690446107
629,-0.8778717,-0.9206760915519014
630,-0.8150029,-0.7973148812329321
631,-0.79167753,-0.9044302549933584
632,-0.4592103,-0.16605995082724267
633,-0.89364135,-0.8795218216535442
634,-0.8308866,-0.784450468469942
635,-0.80458045,-0.9098117128018725
636,-0.5404128,-0.2559804622860973
637,-0.86906385,-0.9117498852592754
638,-0.77824473,-0.8058835796636518
639,-0.82919896,-0.8998587173802601
640,-0.42008305,-0.2741478003802229
641,-0.88123626,-0.916321329544239
642,-0.8127965,-0.7931187101562115
643,-0.82451415,-0.91247993986187
644,-0.3949989,-0.1693392490563912
645,-0.88384503,-0.8967019496617478
646,-0.8154825,-0.8130666096858731
647,-0.810303,-0.9073933073148042
648,-0.5289375,-0.19683656148677064
649,-0.8746135,-0.9091043507592933
650,-0.7982127,-0.7904706939195734
651,-0.819227,-0.8936945576951804
652,-0.4878533,-0.26568273666859343
653,-0.8814103,-0.9159939764203469
654,-0.78683084,-0.7937194917070265
655,-0.81558263,-0.9091203898810821
656,-0.42260075,-0.15931767178111111
657,-0.88604283,-0.9009444762476184
658,-0.8124311,-0.8053654741636093
659,-0.8066574,-0.9178757165308745
660,-0.5387612,-0.263832332492004
661,-0.8774102,-0.9037140002448871
662,-0.7915313,-0.7911996311120834
663,-0.83581185,-0.892155504463789
664,-0.3979316,-0.27107303742317335
665,-0.87562,-0.9164200694525757
666,-0.81096774,-0.7854318136852178
667,-0.81690437,-0.9077898353221822
668,-0.41592392,-0.16309565507168156
669,-0.8862119,-0.8891028776531186
670,-0.81215435,-0.8047309107484306
671,-0.80395126,-0.919479550181127
672,-0.539883,-0.2637808158244155
673,-0.87252057,-0.9071852056237963
674,-0.7925087,-0.8092518012789905
675,-0.83902323,-0.8984892320545192
676,-0.39599863,-0.28343558332579843
677,-0.8762691,-0.907960435216224
678,-0.8166801,-0.7934089658707928
679,-0.82695115,-0.9056970081465764
680,-0.3903621,-0.18899452070744505
681,-0.87982446,-0.8714806781541945
682,-0.81911767,-0.8078654648684271
683,-0.81040645,-0.9130589889028295
684,-0.5233207,-0.28896094347522583
685,-0.86481285,-0.8800071133368049
686,-0.7975627,-0.8022810062012196
687,-0.84427714,-0.9020882046382368
688,-0.38603985,-0.26708907747369626
689,-0.8629097,-0.8546294887843814
690,-0.8235867,-0.9100815315210191
691,-0.8299375,-0.8072590663567935
692,-0.42425913,-0.35009796574883034
693,-0.85629386,-0.6976482250011422
694,-0.86427885,-0.918439638384667
695,-0.77510834,-0.7316551944850836
696,-0.53014874,-0.46378076303004634
697,-0.8200238,-0.7129697503921312
698,-0.8776438,-0.9061481349871103
699,-0.76892424,-0.7766069736270635
700,-0.52692086,-0.4208039619681383
701,-0.86987877,-0.7015415814449876
702,-0.87594956,-0.9067889765772114
703,-0.79300594,-0.7900268778191059
704,-0.51786613,-0.399386895001421
705,-0.8455518,-0.667922825283072
706,-0.8716454,-0.19833783312669495
707,-0.81072295,-0.809901552207171
708,-0.5323763,-0.5081540782731944
709,-0.70036507,-0.664674722494186
710,-0.7231255,-0.9234338689015507
711,-0.8005891,-0.7811904148610911
712,-0.6641758,-0.5264096293439432
713,-0.7279056,-0.6664192101707037
714,-0.8794785,-0.9024260023728841
715,-0.8268709,-0.8001491062767877
716,-0.5725751,-0.42734518394385934
717,-0.77627826,-0.6270392289998771
718,-0.87074393,-0.922252177326385
719,-0.8407031,-0.8040309614942893
720,-0.5668172,-0.5349820369860864
721,-0.7250588,-0.646422438276549
722,-0.87493587,-0.9157979500229941
723,-0.85232306,-0.7832757895587271
724,-0.6043502,-0.5494576797288646
725,-0.6930802,-0.618775254778883
726,-0.8736475,-0.9067975045608504
727,-0.8401723,-0.8074273650235938
728,-0.60671914,-0.4558570167846794
729,-0.6926,-0.5973340800846588
730,-0.8667323,-0.9207066689536847
731,-0.8585426,-0.8008388751220603
732,-0.59869844,-0.5989485877953034
733,-0.67045933,-0.5669191164303009
734,-0.8754563,-0.9299364349388328
735,-0.85498405,-0.779691531688521
736,-0.6467724,-0.6090249989200628
737,-0.57183343,-0.5654588486722543
738,-0.8709276,-0.891842122978146
739,-0.8469975,-0.7976268784156817
740,-0.6421577,-0.4833876823009091
741,-0.58844864,-0.5326163694446466
742,-0.8528698,-0.9174438475484619
