,avgcpu,labels
84,-0.9680139,-0.9531707175128332
85,-0.9679209,-0.9479630322383795
86,-0.968006,-0.9713843470234983
87,-0.9672924,-0.9754735490070778
88,-0.9680228,-0.9753512983518832
89,-0.9674839,-0.9775583962832447
90,-0.96753657,-0.9746340022000296
91,-0.9674119,-0.9528868836612671
92,-0.9676659,-0.9735385978136695
93,-0.9675566,-0.9660822516572928
94,-0.967703,-0.8850367115485454
95,-0.96782064,-0.6870673308029673
96,-0.96786785,-0.9552142802376535
97,-0.96794665,-0.9410751468946595
98,-0.96909475,-0.9703114194318609
99,-0.96972597,-0.9731387286922459
100,-0.9689735,-0.9702464298842659
101,-0.9654491,-0.9432142591302859
102,-0.9678502,-0.8270535903184106
103,-0.9654207,-0.9525210872642629
104,-0.96673787,-0.9697113050527553
105,-0.96697986,-0.9687646330412627
106,-0.9686383,-0.9681228243273823
107,-0.9679656,-0.9183701962845807
108,-0.9667715,-0.9728748755248993
109,-0.967811,-0.9295692180450705
110,-0.9669719,-0.9725370162680861
111,-0.96743226,-0.9732802511252694
112,-0.9673898,-0.9691621752522245
113,-0.9674735,-0.9797061038439447
114,-0.9679507,-0.9661099642907148
115,-0.9670911,-0.9646673321203315
116,-0.96772647,-0.965036554965059
117,-0.96729636,-0.9777836847368665
118,-0.96768844,-0.964428434568046
119,-0.9677708,-0.9654691989583083
120,-0.9677007,-0.9274471583583205
121,-0.9678061,-0.9357733134553441
122,-0.9677553,-0.9659165819386397
123,-0.9679768,-0.9797547813676928
124,-0.9679506,-0.9672288252236854
125,-0.9680054,-0.9794825620547029
126,-0.96750736,-0.9609560080156161
127,-0.96758866,-0.9402920160037441
128,-0.9674593,-0.8812115861197921
129,-0.96750486,-0.955405999476186
130,-0.9675536,-0.9636951337628844
131,-0.96817005,-0.9781129307491871
132,-0.96825135,-0.9137380819103122
133,-0.96795666,-0.9320393148267416
134,-0.9671514,-0.9648032686111374
135,-0.96780753,-0.9745083326258522
136,-0.9674077,-0.6257303093018092
137,-0.9677596,-0.967903018064393
138,-0.96703243,-0.9624140214667861
139,-0.9687613,-0.9544664702848421
140,-0.9696146,-0.9654729875201233
141,-0.9709959,-0.9757228278520179
142,-0.963822,-0.9619231230897948
143,-0.96874785,-0.9776103253841906
144,-0.9654316,-0.9649679119668545
145,-0.96684206,-0.8813703344503385
146,-0.9664079,-0.9667571729180298
147,-0.9677098,-0.9795903818686025
148,-0.9678556,-0.9647600972272583
149,-0.96833813,-0.9779294593744319
150,-0.96781003,-0.962926216810558
151,-0.96714497,-0.9595654844573064
152,-0.9678979,-0.966743153398
153,-0.9672867,-0.9761723631179596
154,-0.9675158,-0.9625439417076238
155,-0.9676447,-0.9790660956710348
156,-0.96770215,-0.9666861052781328
157,-0.9677973,-0.9047484579503957
158,-0.9677036,-0.9453237663827831
159,-0.9677329,-0.978837158723415
160,-0.967777,-0.9651869861004032
161,-0.9682504,-0.979137091842087
162,-0.9678941,-0.9682194467374187
163,-0.96739054,-0.9575016921053128
164,-0.96766317,-0.967672454285084
165,-0.9674685,-0.9753693410642061
166,-0.9673811,-0.9633850351485708
167,-0.9676794,-0.9785406266126576
168,-0.967669,-0.9660360313630907
169,-0.96777856,-0.6208496203256868
170,-0.96776366,-0.8102758031730489
171,-0.96774495,-0.9344402035411383
172,-0.96878386,-0.9661932447209087
173,-0.9703455,-0.9783623846704771
174,-0.97087705,-0.9659402334019129
175,-0.9649929,-0.9576522207919802
176,-0.96744,-0.9655437557756761
177,-0.9654565,-0.9767206502548641
178,-0.9658247,-0.9631695312424162
179,-0.9658395,-0.978088721406817
180,-0.9670644,-0.9686459816546811
181,-0.96757805,-0.9542643792691637
182,-0.9677323,-0.9418998717191722
183,-0.9677433,-0.9353550196608279
184,-0.9676454,-0.95564833639771
185,-0.96797824,-0.9754473987323308
186,-0.967976,-0.9667255964323891
187,-0.96796,-0.9575717602445591
188,-0.9677032,-0.9674329608037784
189,-0.967522,-0.9771015387887513
190,-0.96752846,-0.9647067939447264
191,-0.9675523,-0.7151184602385614
192,-0.96748006,-0.9650001338066833
193,-0.96753454,-0.9588885920254147
194,-0.9684154,-0.9390095349735578
195,-0.9694817,-0.9800435590753409
196,-0.9698663,-0.8733103960883626
197,-0.9654025,-0.9762541584814886
198,-0.96862507,-0.9573705736907949
199,-0.9662951,-0.8184376738635277
200,-0.96736383,-0.9194428392806514
201,-0.96739197,-0.9728274057189905
202,-0.9671309,-0.9646003064971969
203,-0.969139,-0.9770026880769067
204,-0.9674653,-0.9660446876895221
205,-0.9665822,-0.9562472821630399
206,-0.9672905,-0.9441419806296042
207,-0.9668753,-0.9798049224747789
208,-0.96702874,-0.9381561243771372
209,-0.9672959,-0.9474295274067455
210,-0.9676149,-0.970120038013957
211,-0.9678247,-0.9598907505958957
212,-0.9677465,-0.962086266824177
213,-0.9680016,-0.9750639630807629
214,-0.9673741,-0.9631391879783177
215,-0.9677124,-0.9757313229185305
216,-0.9675902,-0.9685984602910446
217,-0.9675311,-0.9707343348842224
218,-0.96758187,-0.9337147764782315
219,-0.9676657,-0.9781546489701479
220,-0.9675976,-0.9643366624646457
221,-0.96790624,-0.9242215213067437
222,-0.96780956,-0.9612434561632206
223,-0.96787083,-0.9682704351460796
224,-0.96760714,-0.9571357935734102
225,-0.96816564,-0.977358656379756
226,-0.9675976,-0.9672966607138671
227,-0.96747804,-0.9758508905901047
228,-0.96769595,-0.9695584750233166
229,-0.96749854,-0.9691453137914556
230,-0.9674635,-0.9157136981777609
231,-0.96761465,-0.9690943715314884
232,-0.9675925,-0.9639181551175
233,-0.9679873,-0.9699646923139824
234,-0.9679496,-0.9199331122379644
235,-0.9679798,-0.9612733136958763
236,-0.96741676,-0.9525845721757317
237,-0.9680506,-0.9756447325510775
238,-0.96759844,-0.9650393804432249
239,-0.9678625,-0.9767803524887183
240,-0.9672266,-0.9515826187066138
241,-0.9678489,-0.9677505846751762
242,-0.96730816,-0.9548841164454744
243,-0.9676987,-0.9568717413055573
244,-0.96747017,-0.9619814083406703
245,-0.96788836,-0.9772698633211494
246,-0.96763265,-0.9231950815594967
247,-0.9679816,-0.9155519802369992
248,-0.96759737,-0.9583441175385764
249,-0.96779275,-0.9755457223048749
250,-0.96790624,-0.9663755810000288
251,-0.9680984,-0.9761566735055569
252,-0.9673959,-0.9708817550997435
253,-0.9674741,-0.9634625765911443
254,-0.96748817,-0.9626816083648266
255,-0.9673461,-0.9508587225902454
256,-0.96735585,-0.973928332221909
257,-0.9676881,-0.9709138721157695
258,-0.9678265,-0.9743662351470701
259,-0.9678695,-0.9295989501212643
260,-0.96775925,-0.9420236541666727
261,-0.9675721,-0.970256579221409
262,-0.96788096,-0.9709975808475498
263,-0.96785843,-0.9722635624730733
264,-0.96795464,-0.9734610738834417
265,-0.96744657,-0.9640673008648142
266,-0.96768165,-0.9657059729867935
267,-0.96756816,-0.9535722088454355
268,-0.9674809,-0.9711003863914579
269,-0.96758306,-0.9705494195589779
270,-0.9677918,-0.9688107373685356
271,-0.96783614,-0.9609648388514453
272,-0.96779525,-0.8941211545393987
273,-0.9676002,-0.9695046022030469
274,-0.96780086,-0.9699552538679688
275,-0.96788967,-0.9685735635990791
276,-0.968148,-0.9152203228824274
277,-0.9678031,-0.9173719085848058
278,-0.96723294,-0.955804114221532
279,-0.9680321,-0.9500815190389482
280,-0.9676235,-0.6753875996825205
281,-0.9679326,-0.9670022185924688
282,-0.9673226,-0.9723257932311075
283,-0.968405,-0.9621383297207309
284,-0.969398,-0.9576089132610917
285,-0.9696977,-0.9154769048139368
286,-0.9644469,-0.9707946152503559
287,-0.96827245,-0.7081866570107629
288,-0.9659518,-0.9713615474976874
289,-0.96714365,-0.96164749759876
290,-0.9679314,-0.9545568558746291
291,-0.9687747,-0.9463594051892651
292,-0.9704319,-0.9727272673716513
293,-0.96472955,-0.971632378620897
294,-0.9685365,-0.9725250754588042
295,-0.9658668,-0.9632035586501043
296,-0.967095,-0.8586091421902498
297,-0.9665998,-0.8391160236918906
298,-0.9677191,-0.9527335837571883
299,-0.96786916,-0.9694580211392316
300,-0.9685755,-0.9733108622602256
301,-0.9686545,-0.9607689221509845
302,-0.9672859,-0.9620489036624262
303,-0.9670268,-0.9651275993063901
304,-0.96719694,-0.9520686371697447
305,-0.96670306,-0.9704766737606083
306,-0.9670203,-0.9686182717116054
307,-0.96726,-0.9638833654779184
308,-0.9677787,-0.9621778694815113
309,-0.9677396,-0.9679581925817091
310,-0.9676175,-0.9126089258113945
311,-0.9678011,-0.9695077246147518
312,-0.9676243,-0.9755611599581532
313,-0.9678683,-0.9653803813058789
314,-0.96791434,-0.9614638254613203
315,-0.96781456,-0.9717739502040527
316,-0.96727943,-0.9493617542821482
317,-0.9678806,-0.9742074041887865
318,-0.9674325,-0.9725362637849282
319,-0.96764016,-0.960592521937564
320,-0.9676037,-0.9645390192532941
321,-0.96782243,-0.9680147469623399
322,-0.9675945,-0.9570394215353826
323,-0.9678644,-0.9293604205764832
324,-0.9676614,-0.9731475660540645
325,-0.96774125,-0.9610075894522009
326,-0.967891,-0.9583782777303967
327,-0.967937,-0.9714377805837882
328,-0.96771634,-0.9517878417594389
329,-0.9674783,-0.9715287944528979
330,-0.9678439,-0.9727280108150804
331,-0.9674506,-0.9625976727799841
332,-0.96763325,-0.9624591914995642
333,-0.96761453,-0.9695611499697085
334,-0.96756303,-0.9715670336745426
335,-0.967806,-0.9179925250333059
336,-0.9676753,-0.9647395168105839
337,-0.96768785,-0.9628102467496749
338,-0.9678043,-0.9631156857626003
339,-0.9679723,-0.9727333482190874
340,-0.96788263,-0.9524525305195655
341,-0.96738863,-0.971417998259295
342,-0.9678558,-0.9707539959441922
343,-0.96743643,-0.9621901047662436
344,-0.96766484,-0.9619874855298187
345,-0.9675906,-0.9711414436467604
346,-0.9675758,-0.9700043221130059
347,-0.967823,-0.9717323506288669
348,-0.9676746,-0.9122010876453398
349,-0.9677043,-0.9624304796476307
350,-0.9676415,-0.9602649520468298
351,-0.96789527,-0.9735984996018853
352,-0.9679978,-0.9503797817609276
353,-0.9679086,-0.9715458877926422
354,-0.96735036,-0.974609242101444
355,-0.96791244,-0.9627325953724143
356,-0.96743846,-0.960378007967867
357,-0.9676603,-0.9708727461350701
358,-0.9673401,-0.9706384515353658
359,-0.9678465,-0.9716025189494448
360,-0.96769285,-0.9523679982034072
361,-0.96769416,-0.8832370842191934
362,-0.9676467,-0.952965630889537
363,-0.967793,-0.9741051354353261
364,-0.96803236,-0.9465905243788842
365,-0.9682765,-0.9719969872660348
366,-0.9678354,-0.9746817119097695
367,-0.9672735,-0.958719416650988
368,-0.9678247,-0.9639724178767585
369,-0.9672669,-0.9638554100391401
370,-0.9672065,-0.973232500593781
371,-0.96754026,-0.9666996344409338
372,-0.9676361,-0.9775816111867777
373,-0.96768975,-0.957632745205502
374,-0.96767855,-0.909641181217881
375,-0.967662,-0.9668298865882986
376,-0.967749,-0.9739313423717673
377,-0.9678675,-0.9441121770292609
378,-0.96815825,-0.9766170380870173
379,-0.9677601,-0.9578507378085064
380,-0.9674556,-0.9641493539963086
381,-0.96791923,-0.9685725726157328
382,-0.9674715,-0.9745021576955344
383,-0.96742177,-0.7073923936549836
384,-0.96773696,-0.9722957750071811
385,-0.9674636,-0.9545819395228918
386,-0.96850073,-0.9323774047212379
387,-0.9693041,-0.9444237309664075
388,-0.9702883,-0.974283339379109
389,-0.9651693,-0.9415970825534812
390,-0.96885896,-0.9759774162411597
391,-0.96606207,-0.95798164409699
392,-0.9670564,-0.9617638160254911
393,-0.96669126,-0.9135674572449856
394,-0.96764946,-0.8402984622477347
395,-0.9673141,-0.9723448986772554
396,-0.96791315,-0.9745178295624148
397,-0.96799123,-0.9665098741531011
398,-0.9686122,-0.9606977822674476
399,-0.96737564,-0.9149067439020315
400,-0.9668666,-0.9665567128561103
401,-0.96766293,-0.9506223392252277
402,-0.9669963,-0.9704455636673346
403,-0.9675052,-0.9647657277891575
404,-0.96744823,-0.9591441285286272
405,-0.96747315,-0.9721628277351723
406,-0.96788216,-0.9679402999144138
407,-0.96730685,-0.9726529982158374
408,-0.9677031,-0.9692103219711327
409,-0.9674125,-0.9639606187089633
410,-0.9676386,-0.9581330663616072
411,-0.96769416,-0.9620779621893127
412,-0.9676572,-0.9252351895581075
413,-0.96782386,-0.9504885133479475
414,-0.9678203,-0.9664226526901978
415,-0.9679465,-0.9461916262178649
416,-0.9679773,-0.924601244176363
417,-0.9679308,-0.9105745679254046
418,-0.96751964,-0.9661880794791335
419,-0.9678776,-0.970038084111996
420,-0.96783936,-0.9680475973427556
421,-0.9677303,-0.9600737653085086
422,-0.96742165,-0.9475438532694136
423,-0.9672091,-0.9714627870977954
424,-0.9675307,-0.8573549385944254
425,-0.96731794,-0.6459387571439175
426,-0.9675273,-0.9689710642480402
427,-0.96781695,-0.9647985457575803
428,-0.96902347,-0.9571848670973392
429,-0.9701272,-0.9714012000260762
430,-0.9686868,-0.9539727135881547
431,-0.9650011,-0.9719085988884559
432,-0.9677769,-0.9722937297219041
433,-0.965338,-0.9663764664508755
434,-0.9665048,-0.9582760171777728
435,-0.9665575,-0.9752864357355652
436,-0.96755373,-0.9680922831722542
437,-0.9678216,-0.87770770674138
438,-0.9676795,-0.9339323863551572
439,-0.96772957,-0.9644107016461735
440,-0.96788764,-0.9163995585711406
441,-0.96840775,-0.9712688054794698
442,-0.9679915,-0.9643927568130504
443,-0.9673306,-0.9734397073576444
444,-0.96791065,-0.9709639662175903
445,-0.96731925,-0.9623267093260207
446,-0.9669442,-0.9589378138870124
447,-0.9674349,-0.9760223263649531
448,-0.96723247,-0.9684224021404284
449,-0.96774006,-0.9732838096471794
450,-0.9675572,-0.8971707025468572
451,-0.96771455,-0.9623341532122462
452,-0.96768,-0.9587330258908948
453,-0.96798575,-0.9743396018571163
454,-0.9680091,-0.966542708277335
455,-0.96797967,-0.9713352507765531
456,-0.9672514,-0.9694352101920298
457,-0.9679277,-0.9633770494245817
458,-0.96721697,-0.9576819746353401
459,-0.96759844,-0.9730374701281219
460,-0.96741235,-0.9672106817868773
461,-0.9678149,-0.9745363727968748
462,-0.96777844,-0.9379067194120136
463,-0.9677284,-0.9192001942934411
464,-0.96765316,-0.9585210015519484
465,-0.96786594,-0.9701279040623816
466,-0.96791863,-0.9655830429604184
467,-0.96810806,-0.9730308570536808
468,-0.9676074,-0.9705851489643247
469,-0.9675437,-0.9654248417851136
470,-0.967597,-0.9554060129309951
471,-0.9673828,-0.9728461142989165
472,-0.96744394,-0.9674270068474532
473,-0.9676703,-0.971917564101528
474,-0.9677663,-0.9475828787454819
475,-0.9677552,-0.9219666087647576
476,-0.96763957,-0.9503362210515149
477,-0.96786666,-0.9675845418085218
478,-0.9678627,-0.9650922549746356
479,-0.96807134,-0.7022247907842619
480,-0.9677309,-0.9670658599604375
481,-0.9675597,-0.9638136927394212
482,-0.96833396,-0.9594063193882807
483,-0.96924937,-0.9718133266291886
484,-0.96978056,-0.9395010670612245
485,-0.9649054,-0.9751411276664692
486,-0.96844983,-0.9440302092834704
487,-0.9660398,-0.9653162530878174
488,-0.9671389,-0.8762253036752389
489,-0.9668654,-0.956311848052843
490,-0.9675698,-0.9482847069986465
491,-0.96817124,-0.833833527332041
492,-0.9678451,-0.9409230650284102
493,-0.9681095,-0.958810174852679
494,-0.96730626,-0.957488643523525
495,-0.9687278,-0.9732388972483287
496,-0.9674171,-0.9674445657231454
497,-0.9665644,-0.9742822612300902
498,-0.96738815,-0.9496649535173688
499,-0.96674085,-0.9635521394420081
500,-0.96708,-0.956709335680916
501,-0.9672202,-0.9138767583469254
502,-0.9676218,-0.9670940064574242
503,-0.9678792,-0.9698369747383739
504,-0.96776676,-0.9719313735414342
505,-0.96810365,-0.9637648703381418
506,-0.9676825,-0.956453313552041
507,-0.96730053,-0.9754065953592297
508,-0.96772134,-0.9701159959490051
509,-0.96739733,-0.9743786712890694
510,-0.96766067,-0.9636224584959323
511,-0.9675008,-0.9464853425095485
512,-0.967656,-0.9591087120738687
513,-0.9678019,-0.9518467716764449
514,-0.9677222,-0.9339117498362427
515,-0.9679451,-0.9746137606676684
516,-0.96779656,-0.9714158762980891
517,-0.9678563,-0.49181631134868564
518,-0.9679024,-0.9407693505606909
519,-0.96757495,-0.9504777464713532
520,-0.96925247,-0.9644041100261505
521,-0.9706509,-0.9725891017342221
522,-0.97264886,-0.9726790543500162
523,-0.962651,-0.931067196618236
524,-0.9689276,-0.9594615780529822
525,-0.96447814,-0.9738947280963749
526,-0.9664502,-0.907692404822502
527,-0.9659648,-0.9719853857261787
528,-0.96772325,-0.9702868258320663
529,-0.96760976,-0.9615988506423708
530,-0.9680903,-0.9593219982565412
531,-0.96769404,-0.9717060722208837
532,-0.9671904,-0.9691729573030572
533,-0.96783483,-0.9680256651156482
534,-0.96739316,-0.9776120224148885
535,-0.96762276,-0.937442240561972
536,-0.9675038,-0.9650611125322759
537,-0.9677249,-0.9629682194124062
538,-0.96771157,-0.9737099483902223
539,-0.9678484,-0.9014685912760921
540,-0.967906,-0.9795701795750462
541,-0.9675324,-0.957317311805037
542,-0.9680426,-0.9618926122777982
543,-0.9678453,-0.9664920831435785
544,-0.9678581,-0.9741265733523556
545,-0.9671459,-0.9644194661860883
546,-0.9680536,-0.978192744127484
547,-0.9671898,-0.9358709950401298
548,-0.96764636,-0.9633563923876347
549,-0.96742356,-0.9666965151388471
550,-0.967826,-0.9728684383779063
551,-0.9677931,-0.9358470109058723
552,-0.96794283,-0.9488441710091452
553,-0.9674587,-0.9589839913750675
554,-0.9679539,-0.965213232499191
555,-0.9677417,-0.9671432112708631
556,-0.9678929,-0.976166223131788
557,-0.96749234,-0.9679624756780373
558,-0.96774924,-0.9771130896599729
559,-0.9675182,-0.9297804011541517
560,-0.9675255,-0.9650323745448616
561,-0.9674921,-0.9608173676643741
562,-0.9677501,-0.9725571902343849
563,-0.9678552,-0.9672416947759022
564,-0.96797574,-0.9204869579984059
565,-0.9675131,-0.9563880595032246
566,-0.9678999,-0.9603603827702514
567,-0.967589,-0.9675944840352939
568,-0.96798205,-0.9750730892359356
569,-0.967716,-0.9659851798767745
570,-0.96745825,-0.9762768064409807
571,-0.9677638,-0.9365087200284333
572,-0.9674128,-0.9626352326823773
573,-0.9675286,-0.9659685393468497
574,-0.96761286,-0.9749382061106406
575,-0.96778727,-0.7057607965581842
576,-0.9679196,-0.9652046435482239
577,-0.967492,-0.8976338360255951
578,-0.96870637,-0.9623384573116962
579,-0.96926296,-0.966841087803241
580,-0.970647,-0.9740252853252445
581,-0.96517,-0.9642855561087457
582,-0.9690958,-0.9736608681475382
583,-0.96534455,-0.9567077838949446
584,-0.96723974,-0.9319367209229246
585,-0.966282,-0.6434007795384946
586,-0.96763074,-0.9714844655053279
587,-0.9675846,-0.9638516466614466
588,-0.9690547,-0.8598154127682618
589,-0.9697665,-0.8505816126774136
590,-0.9704169,-0.9363945541978789
591,-0.96478474,-0.9674752381759727
592,-0.96932507,-0.9775174750100212
593,-0.96622145,-0.9647159030588306
594,-0.96629786,-0.9746340207037458
595,-0.9657879,-0.9584909932705712
596,-0.9670539,-0.9425529607819885
597,-0.9667288,-0.9625039149415647
598,-0.96691287,-0.973945000159851
599,-0.9672941,-0.9644038018642138
600,-0.9679024,-0.9761642730645953
601,-0.9677284,-0.9562184498876246
602,-0.96766436,-0.903534173178355
603,-0.96765864,-0.968196635415385
604,-0.967641,-0.9750091815265884
605,-0.967777,-0.9669500512667923
606,-0.9681002,-0.9731445634038817
607,-0.967736,-0.9535400525643215
608,-0.9673716,-0.9433886146905668
609,-0.9677994,-0.9645555548171411
610,-0.9674053,-0.9743990227235606
611,-0.96766615,-0.9679542584203435
612,-0.9677594,-0.978115574564084
613,-0.9676851,-0.9575126753640039
614,-0.967656,-0.9594871083429504
615,-0.9676316,-0.9092360859034332
616,-0.9676268,-0.9729806330316751
617,-0.96765924,-0.9669669427333261
618,-0.9680176,-0.9762885352220998
619,-0.9679048,-0.9595489448705986
620,-0.96791124,-0.9316368718885364
621,-0.9672657,-0.96596633351017
622,-0.9678792,-0.9726664557133794
623,-0.9674219,-0.9666451975700829
624,-0.967841,-0.9767617890131325
625,-0.9675461,-0.9596814432641502
626,-0.96756697,-0.964486415428617
627,-0.96773374,-0.934828836861662
628,-0.9675392,-0.892517994379461
629,-0.9676348,-0.9671151746671355
630,-0.96783245,-0.9744890475942855
631,-0.9680023,-0.9593450761385285
632,-0.96828866,-0.9433532414878039
633,-0.9676329,-0.9672327273535614
634,-0.9672463,-0.973179174519121
635,-0.9677379,-0.9634897609535906
636,-0.9673234,-0.9743026988128703
637,-0.9673953,-0.955707787481205
638,-0.96735084,-0.9642900869042843
639,-0.9677371,-0.9685197090641923
640,-0.9676429,-0.9749563152819416
641,-0.9676541,-0.9106858781099072
642,-0.96779513,-0.9775254468716787
643,-0.967631,-0.9570249377821043
644,-0.9679451,-0.9568912466539746
645,-0.96794105,-0.9543489069706721
646,-0.9678837,-0.9742810310031893
647,-0.9673264,-0.9688548346049535
648,-0.968078,-0.9732909824563694
649,-0.9673555,-0.9633511588801817
650,-0.9676374,-0.9579417833422639
651,-0.96736896,-0.9700376344061115
652,-0.9677428,-0.969203342932685
653,-0.9676235,-0.9374974706473801
654,-0.96781206,-0.9493941375172136
655,-0.96768224,-0.9611227732690314
656,-0.96781135,-0.9508729057529333
657,-0.96795344,-0.9478236784347109
658,-0.96785235,-0.9667652323967242
659,-0.96759844,-0.970906985452353
660,-0.96777487,-0.9719630232173011
661,-0.967697,-0.9624497711154603
662,-0.96750236,-0.9587266301350537
663,-0.96743023,-0.9731136756890159
664,-0.96757877,-0.9666497444421009
665,-0.9676037,-0.9695691445875079
666,-0.96767735,-0.9189883933392222
667,-0.96765494,-0.9631163589035129
668,-0.96769905,-0.9581871057111455
669,-0.9679028,-0.9511664214566148
670,-0.9678998,-0.9614914490263227
671,-0.96790624,-0.7099522416032258
672,-0.96744156,-0.9646955425236141
673,-0.96797514,-0.9683957201625032
674,-0.96820045,-0.952004591247817
675,-0.9691986,-0.9790195064070496
676,-0.9697335,-0.962459856665667
677,-0.9651078,-0.9750557637378479
678,-0.9683807,-0.938085289785624
679,-0.965953,-0.9338411197508721
680,-0.9669615,-0.9530092631511256
681,-0.9669727,-0.9476944156493744
682,-0.967801,-0.9567644364954221
683,-0.968099,-0.9752952286887374
684,-0.9676298,-0.9615545407180653
685,-0.9678073,-0.8909124881386223
686,-0.9676254,-0.843391443894363
687,-0.9674009,-0.9738289950598119
688,-0.96764266,-0.9607845652539515
689,-0.9682412,-0.9748082716553288
690,-0.9683825,-0.9612698008601273
691,-0.9673413,-0.9120595428320989
692,-0.96692526,-0.9483988664718277
693,-0.9675988,-0.9522627123218551
694,-0.9668294,-0.957531542241277
695,-0.9675882,-0.9728849083439899
696,-0.9674425,-0.9617430375296043
697,-0.9675511,-0.9662586319902747
698,-0.96775496,-0.9497831914223798
699,-0.9673476,-0.9787283873672646
700,-0.96743834,-0.9623066644769728
701,-0.96751595,-0.9770843749312668
702,-0.9675673,-0.95823187737444
703,-0.96769416,-0.9427062006694928
704,-0.9675313,-0.8662175003788711
705,-0.9678744,-0.8933018245626878
706,-0.9676151,-0.9554936108989472
707,-0.9682723,-0.9743160455135816
708,-0.968325,-0.9607923617343157
709,-0.96823525,-0.9634358493866377
710,-0.96718466,-0.9462033243154783
711,-0.9672719,-0.9749381714157455
712,-0.9671024,-0.9158365427968943
713,-0.9670526,-0.9695862481806892
714,-0.96714354,-0.9629011855819696
715,-0.9676304,-0.9655294902384175
716,-0.96772254,-0.9098677096693208
717,-0.9679595,-0.9555520863652776
718,-0.96719563,-0.9360426579173557
719,-0.9680289,-0.9765886783154425
720,-0.9675871,-0.9618751490231997
721,-0.96793723,-0.9687945176609737
722,-0.9672663,-0.9505263596235956
723,-0.9678278,-0.9766463021347006
724,-0.9671446,-0.9608881150848085
725,-0.9677491,-0.9765733757611199
726,-0.9672848,-0.9590262504770337
727,-0.9677117,-0.9676599143949401
728,-0.96746695,-0.9519790533317525
729,-0.9678869,-0.6240280787774055
730,-0.96754515,-0.9377733966822014
731,-0.9679072,-0.9756345219448526
732,-0.9686873,-0.9629896355373118
733,-0.9701687,-0.9669566008976491
734,-0.9706429,-0.9494688026181712
735,-0.96439636,-0.9759446562706675
736,-0.9683182,-0.9593359498994594
737,-0.9656081,-0.9777773241188153
738,-0.96664214,-0.9625157624448297
739,-0.9664357,-0.9653611096575364
740,-0.9674742,-0.9513507224327301
741,-0.9678515,-0.9691152482687282
