,avgcpu,labels
128,-0.94387937,-0.9671438424118141
129,-0.93949246,-0.9525835091793771
130,-0.9423622,-0.9496779707572847
131,-0.9417451,-0.9288603875178749
132,-0.9406926,-0.8701359610980259
133,-0.9408512,-0.9307283797999379
134,-0.9414736,-0.9666150703095652
135,-0.93937236,-0.9549312382852724
136,-0.942875,-0.9701732287396914
137,-0.9452014,-0.9428375472774797
138,-0.94109845,-0.9524979841944217
139,-0.9416151,-0.9558663635750599
140,-0.9414457,-0.9587539611727418
141,-0.9395435,-0.9115050540938523
142,-0.94342434,-0.8657762883192579
143,-0.9408026,-0.2687161868860054
144,-0.94081306,-0.3798756202882798
145,-0.9386908,-0.7073257831658948
146,-0.90036154,-0.7977129583555261
147,-0.89679897,-0.9254809054718636
148,-0.98321235,-0.9600391342867631
149,-0.94065005,-0.9507358615550817
150,-0.925712,-0.8395854380706156
151,-0.93534184,-0.9332407613308624
152,-0.943519,-0.970567513004595
153,-0.9410789,-0.9417798572685512
154,-0.9400095,-0.9457488369633646
155,-0.9468968,-0.9526741318615652
156,-0.9399139,-0.9549768067190691
157,-0.9417148,-0.9677448754478708
158,-0.9424163,-0.9449302928779589
159,-0.94094735,-0.8454372770786187
160,-0.9420448,-0.9216890011226953
161,-0.94126564,-0.9650217103319685
162,-0.93753666,-0.9519840068563072
163,-0.94182503,-0.9629213470612702
164,-0.9471041,-0.9686897391610668
165,-0.9406857,-0.9419126015304218
166,-0.9417268,-0.9529982741413844
167,-0.942224,-0.9636109272865345
168,-0.93975866,-0.9455117794798351
169,-0.9408759,-0.9631031100500338
170,-0.9432215,-0.9675335755900614
171,-0.9405716,-0.9499586534960858
172,-0.9413234,-0.9149234688510244
173,-0.9429076,-0.8655887956496022
174,-0.94004047,-0.9491616396953733
175,-0.9402654,-0.9605291565491035
176,-0.93975806,-0.9706723075630657
177,-0.94408727,-0.9672619448736459
178,-0.9445995,-0.9593336060377671
179,-0.9402607,-0.9619157741136062
180,-0.9424254,-0.9618523729902315
181,-0.93998325,-0.9703014223009215
182,-0.94121116,-0.9784389832692302
183,-0.9415906,-0.9571027549063856
184,-0.9413731,-0.9750984976080116
185,-0.94183993,-0.8828476981223485
186,-0.94055307,-0.867637241127447
187,-0.94064593,-0.8917568774174338
188,-0.9404879,-0.9556700406852235
189,-0.9368999,-0.9450885660815249
190,-0.9470242,-0.9534802345182825
191,-0.94380057,-0.9693905080935648
192,-0.94230056,-0.9400585992166106
193,-0.9410958,-0.96211876349263
194,-0.9426917,-0.9592668458139635
195,-0.94034636,-0.948411065787555
196,-0.9406042,-0.9657519119746739
197,-0.9434943,-0.9616404294561496
198,-0.9396564,-0.9580188763425079
199,-0.9422698,-0.9244741965809437
200,-0.942073,-0.8749026444623316
201,-0.94033635,-0.9341576965811715
202,-0.9410083,-0.9402312586620263
203,-0.9390762,-0.8393721896877635
204,-0.9434899,-0.959986812355532
205,-0.94543993,-0.9533747620440841
206,-0.9377848,-0.9687349804356257
207,-0.94321376,-0.9726421662520459
208,-0.9456985,-0.9451291796455934
209,-0.9383683,-0.9797935672308349
210,-0.9433669,-0.9505590531079249
211,-0.9395671,-0.969452090373053
212,-0.94131416,-0.9531896364650596
213,-0.942798,-0.9072345841006724
214,-0.938969,-0.8254617253983183
215,-0.94356096,-0.9751579847149578
216,-0.938147,-0.932778969978646
217,-0.9390639,-0.9687668907651692
218,-0.94532835,-0.9713042871006129
219,-0.9456594,-0.9765897412611364
220,-0.9373019,-0.9420018997282631
221,-0.94441605,-0.9746905216920883
222,-0.9393892,-0.9426630795457007
223,-0.941401,-0.9679729574491106
224,-0.94026554,-0.9534422286106464
225,-0.94318664,-0.9800800192762911
226,-0.9391242,-0.9172967372206815
227,-0.94410753,-0.8890346811167057
228,-0.93968284,-0.8860681597661956
229,-0.9420658,-0.967197247358484
230,-0.9370488,-0.9585764719659495
231,-0.9441627,-0.9729799629261646
232,-0.9446718,-0.936536392370448
233,-0.9424938,-0.9802371151837311
234,-0.94038093,-0.9567388815980595
235,-0.9423938,-0.9664021895673444
236,-0.9395138,-0.95495085201915
237,-0.9441056,-0.9711035904455669
238,-0.93831253,-0.9314584082615827
239,-0.943329,-0.9762466577793447
240,-0.94013524,-0.8934449766451157
241,-0.9418659,-0.8751736187038754
242,-0.9402951,-0.7989404450506534
243,-0.94302773,-0.7982599075643716
244,-0.93587816,-0.772438534863285
245,-0.9438791,-0.9078264790652745
246,-0.93915755,-0.9507848203212418
247,-0.9472106,-0.9672216725382641
248,-0.94487685,-0.9518342401471023
249,-0.94309986,-0.9752019834529735
250,-0.9397728,-0.9414602731255364
251,-0.94145095,-0.9655643532386894
252,-0.9410871,-0.9434737322746019
253,-0.9416647,-0.9668063475197755
254,-0.93949735,-0.8714014212046943
255,-0.94363755,-0.8620769497487686
256,-0.939613,-0.8406671978699075
257,-0.9416139,-0.9368528345496294
258,-0.93672884,-0.9525485570500949
259,-0.94626176,-0.966146207468213
260,-0.9441397,-0.9542141411508505
261,-0.943313,-0.9726208680103801
262,-0.94034135,-0.9457440204944139
263,-0.9427719,-0.9623904911585074
264,-0.9403899,-0.9430616379705233
265,-0.9417961,-0.9735525479773353
266,-0.93982434,-0.9610666396730339
267,-0.94304395,-0.9825913961411382
268,-0.94034445,-0.946412511492585
269,-0.9434964,-0.9191567293259539
270,-0.9396721,-0.8625556671191159
271,-0.94220304,-0.9695198550113844
272,-0.93797946,-0.952183519626824
273,-0.94111407,-0.9827198537156433
274,-0.9436294,-0.9431934820215924
275,-0.9449382,-0.9635423989727545
276,-0.9389472,-0.9439556267730281
277,-0.9440476,-0.9726111684345948
278,-0.93778116,-0.9579552796782725
279,-0.94389904,-0.9790048410536859
280,-0.9398202,-0.9502487723711102
281,-0.94360447,-0.9848509033303811
282,-0.9396466,-0.9382547688169538
283,-0.9424806,-0.8576436425861207
284,-0.9397092,-0.9266172832789112
285,-0.94295746,-0.9706737951096374
286,-0.93559086,-0.9466242237600739
287,-0.9438781,-0.9610032251892054
288,-0.94595677,-0.9313005205596331
289,-0.9410704,-0.9740134018475071
290,-0.9411506,-0.9553504204542586
291,-0.942,-0.9792109568288392
292,-0.94018114,-0.9520137472104675
293,-0.9442547,-0.9823717802440252
294,-0.9390031,-0.9464088397360573
295,-0.94308615,-0.9603107144677838
296,-0.93930995,-0.8906359072778204
297,-0.94306445,-0.8786321306386289
298,-0.93854874,-0.938853128027564
299,-0.9424052,-0.9624186898370354
300,-0.93766856,-0.9449353317498793
301,-0.94726396,-0.9701227141045625
302,-0.9426813,-0.9613012037195963
303,-0.94156057,-0.9771585529709059
304,-0.94157207,-0.9497928117422426
305,-0.9423609,-0.978306582339098
306,-0.9398414,-0.9539771385697133
307,-0.94202584,-0.9704279114676968
308,-0.939939,-0.9552660810286322
309,-0.94310343,-0.9702511925968804
310,-0.93915975,-0.8529956494022678
311,-0.9431931,-0.9082754763771373
312,-0.9398491,-0.9440974856528672
313,-0.94005907,-0.9660551286089889
314,-0.9383228,-0.95743836000369
315,-0.94917,-0.9811697774667434
316,-0.9404464,-0.9494087291370533
317,-0.94207895,-0.978274563605578
318,-0.9412541,-0.9546603459847507
319,-0.9415153,-0.9587384520524376
320,-0.939517,-0.9551040064919801
321,-0.94340575,-0.9814505139744047
322,-0.93873405,-0.9505527660681403
323,-0.94315493,-0.9135176024281596
324,-0.94109786,-0.1895532233850985
325,-0.9419657,-0.9132895020515388
326,-0.93820536,-0.956709791099976
327,-0.889146,-0.9794909444908033
328,-0.9516758,-0.9521072786583243
329,-0.9620192,-0.9824607392637635
330,-0.93749404,-0.9609051402255918
331,-0.9201542,-0.9612220837796046
332,-0.94696593,-0.9645052319327605
333,-0.94260913,-0.9663318441359056
334,-0.9386269,-0.9632661882568839
335,-0.9429504,-0.9463754525468804
336,-0.9408144,-0.953719637357856
337,-0.9414198,-0.9021779300540405
338,-0.9407605,-0.8703371071610225
339,-0.9411553,-0.9674088286412381
340,-0.9411838,-0.9458102372360611
341,-0.93874335,-0.8358873970321441
342,-0.9463389,-0.7866204146554558
343,-0.94345677,-0.8042487395368015
344,-0.93612254,-0.8890818657438472
345,-0.93916655,-0.9646252858405054
346,-0.94465196,-0.9555920229866401
347,-0.94775116,-0.8359787367932854
348,-0.94150907,-0.9472799607029369
349,-0.94136226,-0.9606617673974466
350,-0.9399156,-0.9408886168741788
351,-0.94118655,-0.8738157649141807
352,-0.9467552,-0.910174230749808
353,-0.9383937,-0.9648824156720575
354,-0.94179094,-0.9699761483599761
355,-0.94030225,-0.96146628959495
356,-0.9460499,-0.9789593342383234
357,-0.9411571,-0.9585716670300941
358,-0.94149065,-0.9706415755015543
359,-0.941401,-0.9434765595732595
360,-0.9410473,-0.9640383977200118
361,-0.9398957,-0.9426234213690953
362,-0.9421792,-0.9675527556887581
363,-0.94001985,-0.9530549906302122
364,-0.94320047,-0.9213927269832451
365,-0.9400705,-0.8513614359857683
366,-0.94347537,-0.9746743296263307
367,-0.93867725,-0.9533573411244354
368,-0.9399213,-0.9822398947366511
369,-0.9440182,-0.9554234528718284
370,-0.94509196,-0.9769869085797942
371,-0.93834287,-0.9456964458530612
372,-0.9440535,-0.9756606031930563
373,-0.9383642,-0.9530703714691545
374,-0.9429543,-0.9823192414480526
375,-0.9393989,-0.9563163958408576
376,-0.94370633,-0.9691339339352929
377,-0.93934095,-0.9551389720689403
378,-0.94330037,-0.8984548872625386
379,-0.9388026,-0.8802916398162361
380,-0.943098,-0.9791462620228103
381,-0.9382882,-0.9554099740763389
382,-0.9404086,-0.9698736613084145
383,-0.94629806,-0.9453358957017681
384,-0.9427644,-0.9658644718638771
385,-0.9390158,-0.9502148888681127
386,-0.94368243,-0.987302084024226
387,-0.93895066,-0.9526841763445122
388,-0.9432479,-0.983618406829099
389,-0.94042265,-0.95440989977408
390,-0.9429047,-0.9808906961487471
391,-0.93879914,-0.9188634830814881
392,-0.94361854,-0.8915422809315132
393,-0.9386786,-0.9203727307580647
394,-0.9426707,-0.9684328410178896
395,-0.93680894,-0.9609598929025461
396,-0.9451902,-0.9614367390706164
397,-0.94396985,-0.9489396766163408
398,-0.9417484,-0.9839353187494737
399,-0.94074106,-0.9584187367771433
400,-0.9416531,-0.9689706117047465
401,-0.9410852,-0.9592947413051841
402,-0.9424802,-0.989567461253564
403,-0.93901414,-0.9511764769079935
404,-0.94300586,-0.9828510263845441
405,-0.9404455,-0.8948877485405959
406,-0.9421335,-0.8798097366622589
407,-0.93913233,-0.95773307921175
408,-0.94224733,-0.9512013303061333
409,-0.9359479,-0.9555770092252154
410,-0.94842094,-0.9790273973563968
411,-0.9427147,-0.9561702781833865
412,-0.94015515,-0.9731609182370529
413,-0.94269586,-0.9632500572897076
414,-0.94093406,-0.9749640075607253
415,-0.9400562,-0.9486453765125569
416,-0.94276,-0.9820917285448088
417,-0.9399036,-0.9554402836025397
418,-0.9418838,-0.9467072681659192
419,-0.940351,-0.8699241750501405
420,-0.9431221,-0.8986623079476763
421,-0.93832517,-0.948354185727869
422,-0.94106054,-0.9857874960879522
423,-0.9397212,-0.9629339109700217
424,-0.9475901,-0.9765165792046697
425,-0.9407645,-0.949940578869232
426,-0.9417221,-0.9842329135859502
427,-0.94027454,-0.9375982952705526
428,-0.94178975,-0.9661762179848148
429,-0.93984973,-0.9188174545739297
430,-0.94286215,-0.8838802670715585
431,-0.9385582,-0.399903552275065
432,-0.94400185,-0.5407129674238556
433,-0.936959,-0.8281263802824443
434,-0.91658443,-0.9382741368294923
435,-0.9181186,-0.9363224937206784
436,-0.9723947,-0.964576749246622
437,-0.93909585,-0.9448508799962578
438,-0.9263865,-0.871574181091425
439,-0.9374318,-0.9171972317351724
440,-0.9449549,-0.8376796532689462
441,-0.9374712,-0.7734932731934452
442,-0.94193757,-0.8057829517048025
443,-0.9443583,-0.8969646433145608
444,-0.9352125,-0.9405997098290793
445,-0.947117,-0.953690943022397
446,-0.94678867,-0.9089479557965423
447,-0.94180036,-0.8565747430818466
448,-0.94097495,-0.972097825732545
449,-0.94330615,-0.9548205593094379
450,-0.93794394,-0.9864062226484056
451,-0.94511104,-0.9505382810695532
452,-0.94391835,-0.9798514570652562
453,-0.93906474,-0.9592926303273465
454,-0.9437295,-0.9854042427732522
455,-0.9380871,-0.9571723748648377
456,-0.9438098,-0.9443142574331865
457,-0.9390722,-0.9524113306714331
458,-0.9430047,-0.9761153356866472
459,-0.9382372,-0.9523414890370026
460,-0.94292784,-0.8730676285917787
461,-0.94224256,-0.8768129448207698
462,-0.9415146,-0.9061174935026581
463,-0.93788046,-0.8986280952229444
464,-0.9403622,-0.9843713010143195
465,-0.94631714,-0.9582282283988423
466,-0.94290507,-0.9705913724852012
467,-0.94168735,-0.9630870606712636
468,-0.9430707,-0.9673641085133527
469,-0.9389572,-0.9460072160271393
470,-0.9437279,-0.978017332256377
471,-0.939229,-0.9561364623093551
472,-0.9417034,-0.9670239126087969
473,-0.94099176,-0.964947389050971
474,-0.94293237,-0.9719790815680114
475,-0.93919444,-0.8981955129412261
476,-0.9431701,-0.8904390838532568
477,-0.9402432,-0.9389707197206275
478,-0.94022083,-0.9769201198358071
479,-0.93843675,-0.9563641297723564
480,-0.9465102,-0.9365910505974782
481,-0.94249845,-0.9569795952631759
482,-0.9416292,-0.9819809499682071
483,-0.9398941,-0.954238990340287
484,-0.9420638,-0.9685441583336707
485,-0.94294024,-0.9583480492228251
486,-0.9407129,-0.8931422270923265
487,-0.94012916,-0.9503093179501847
488,-0.9427324,-0.9763347196762815
489,-0.93815386,-0.8778257835950561
490,-0.9419941,-0.883901896114034
491,-0.9453068,-0.8389703556477339
492,-0.9381826,-0.9589217756742449
493,-0.9391489,-0.9440535932069476
494,-0.94504833,-0.9707837925962635
495,-0.94298625,-0.9550556120030806
496,-0.94438714,-0.9699757656229974
497,-0.93948543,-0.9628794396594723
498,-0.9434935,-0.9785831530716569
499,-0.93925726,-0.9601781632531334
500,-0.9428009,-0.9762827865535101
501,-0.9402493,-0.9519580852184385
502,-0.94195974,-0.9496600482216557
503,-0.9400308,-0.8760874880358074
504,-0.9422089,-0.8842739120373755
505,-0.9393418,-0.9673138618657302
506,-0.9409844,-0.9657061087713874
507,-0.9392178,-0.9848017957885918
508,-0.94732416,-0.9457592838296093
509,-0.9418523,-0.9731490141394525
510,-0.94021106,-0.9601673830213238
511,-0.9424772,-0.9671137733912282
512,-0.93873656,-0.9614443180997291
513,-0.94379187,-0.9747491219501306
514,-0.93917227,-0.9416345692128698
515,-0.94273674,-0.9768372091625435
516,-0.940622,-0.8980055093190934
517,-0.94140947,-0.8733623561376602
518,-0.94037193,-0.9498121794443204
519,-0.94230616,-0.9698004314101233
520,-0.936262,-0.9444412466922044
521,-0.94770074,-0.9831420087936877
522,-0.942733,-0.9618090176874078
523,-0.9408359,-0.9616458988659081
524,-0.9417881,-0.9639312210069185
525,-0.94253016,-0.9727064096911039
526,-0.9383594,-0.9577395542309599
527,-0.94298255,-0.9744480038386505
528,-0.9408523,-0.9546898523981633
529,-0.9413689,-0.9572885727657088
530,-0.9408057,-0.8848015608069912
531,-0.94205844,-0.8890424756186541
532,-0.9397328,-0.879836667319436
533,-0.94092727,-0.9581838894734186
534,-0.93890405,-0.9267878660384274
535,-0.945742,-0.9691100143735478
536,-0.94337296,-0.966626564022734
537,-0.9434888,-0.9757822112744258
538,-0.9398662,-0.9590839024293336
539,-0.9435533,-0.8222066141125914
540,-0.9395162,-0.7785101898535239
541,-0.942119,-0.7982432856571482
542,-0.93607426,-0.9110853670669097
543,-0.93582976,-0.9675629833736529
544,-0.94737554,-0.9532240996135886
545,-0.9471134,-0.8463801568946052
546,-0.9415809,-0.8355961943537331
547,-0.94069576,-0.8826623078596185
548,-0.94034547,-0.9188544574771444
549,-0.93776476,-0.9702477076556587
550,-0.9475535,-0.9514351457437163
551,-0.944197,-0.9747068400570579
552,-0.9410841,-0.952645023669272
553,-0.9423928,-0.9458341100313558
554,-0.94083905,-0.9650347167639967
555,-0.9425788,-0.9689388682789453
556,-0.9386182,-0.9504697728102238
557,-0.94315314,-0.9769422392209539
558,-0.94193053,-0.9598597829383071
559,-0.9404595,-0.9719323820619442
560,-0.94150174,-0.9176903493650255
561,-0.94236124,-0.874215323580178
562,-0.9395957,-0.953370592688991
563,-0.9416697,-0.9725339235196749
564,-0.93746334,-0.9597122457190819
565,-0.94543123,-0.949837741249231
566,-0.9438956,-0.9731330646034818
567,-0.9404769,-0.9729615552072367
568,-0.9414167,-0.9594428860397521
569,-0.9413975,-0.9777377098990984
570,-0.9421481,-0.9641467254977022
571,-0.9399644,-0.9401464926070771
572,-0.94158405,-0.9603557262099565
573,-0.94176227,-0.9444816004997141
574,-0.9392821,-0.8671100321948246
575,-0.94204295,-0.9390690751785644
576,-0.94245356,-0.9457020017957865
577,-0.9381278,-0.9461880193813503
578,-0.9425578,-0.9655865538209263
579,-0.9462534,-0.9665594621962854
580,-0.9395251,-0.9485614155795361
581,-0.94306046,-0.9760696331630099
582,-0.9417948,-0.9619986777218437
583,-0.9401195,-0.952820009274221
584,-0.94160837,-0.9644918401789875
585,-0.942446,-0.9664751388059879
586,-0.93923855,-0.9459034139960278
587,-0.9424552,-0.9217574527597108
588,-0.941702,-0.8741392224431936
589,-0.94050264,-0.9571285522731703
590,-0.9403547,-0.9557932592475087
591,-0.9403702,-0.9767818967419027
592,-0.9435545,-0.9536156190723345
593,-0.94463605,-0.9813498236372844
594,-0.9399507,-0.9515687586345586
595,-0.94307756,-0.9712158523632646
596,-0.93930477,-0.9568084552558165
597,-0.94269204,-0.9796967549793903
598,-0.939029,-0.9499262539627658
599,-0.94348276,-0.9794388488314146
600,-0.9398404,-0.9074128057245722
601,-0.942528,-0.8483990513314295
602,-0.93959033,-0.9582359300013241
603,-0.9422833,-0.9846046256189525
604,-0.935516,-0.9440657531950517
605,-0.9470587,-0.9787128615854674
606,-0.94369113,-0.9416811762882389
607,-0.9399657,-0.9662002838347201
608,-0.94169116,-0.9640106495237863
609,-0.9422755,-0.9805941329943368
610,-0.9384784,-0.9502366904391083
611,-0.94466656,-0.9852873576260597
612,-0.939742,-0.29721498153267034
613,-0.94190514,-0.9369013612924285
614,-0.94001585,-0.8643623916024037
615,-0.9056338,-0.93298289123058
616,-0.9422991,-0.9484021447712666
617,-0.96488535,-0.984870610964073
618,-0.933454,-0.9585088434468463
619,-0.9284513,-0.9597431330161039
620,-0.9448637,-0.9612443493908224
621,-0.9426619,-0.9782237821788788
622,-0.9389444,-0.9518124324791326
623,-0.9427264,-0.9800916407471347
624,-0.9409535,-0.931905245736824
625,-0.94148844,-0.9538069207146185
626,-0.9403306,-0.9581686947053001
627,-0.94237626,-0.9187626488774472
628,-0.93864846,-0.8574467561311496
629,-0.9451217,-0.9650249048051358
630,-0.9389447,-0.951271658958361
631,-0.93950194,-0.9690758524252028
632,-0.944468,-0.9635336681005711
633,-0.9447719,-0.9779315123301786
634,-0.93886614,-0.9524608827064147
635,-0.94358873,-0.9605675297138168
636,-0.93976396,-0.8424973386732366
637,-0.94173074,-0.9446995019569233
638,-0.93972737,-0.7986634836826483
639,-0.939908,-0.8024720052669418
640,-0.9399204,-0.7544819604976367
641,-0.9474535,-0.8455840708258107
642,-0.93168724,-0.9218849581214834
643,-0.9511988,-0.967586940515571
644,-0.9421036,-0.956451882828065
645,-0.9455571,-0.9694113744708663
646,-0.9404156,-0.9387067737515551
647,-0.94051075,-0.9788060918305492
648,-0.94165546,-0.9423013257836474
649,-0.9415079,-0.9508681657969786
650,-0.940117,-0.9767084467891536
651,-0.94347423,-0.9607334050239452
652,-0.9382223,-0.9655047213978922
653,-0.94479454,-0.9632323850618754
654,-0.9406046,-0.8862638680127899
655,-0.94034255,-0.8630338024854904
656,-0.9422498,-0.9498647676162086
657,-0.9386368,-0.934313050226095
658,-0.9387603,-0.9507533376756997
659,-0.9472295,-0.9432610299499126
660,-0.94364476,-0.9480927831108453
661,-0.9400253,-0.9415567067570518
662,-0.9437959,-0.9381193827738704
663,-0.93987143,-0.9401173972067232
664,-0.9424115,-0.9409202619930952
665,-0.94093263,-0.9455728237907888
666,-0.9421593,-0.9482480811404259
667,-0.94192564,-0.908542115985548
668,-0.9419087,-0.8632592649111958
669,-0.94203174,-0.9163138555665343
670,-0.94067013,-0.9428193270092726
671,-0.9392886,-0.9408471417497399
672,-0.9439758,-0.9358513067808997
673,-0.9451034,-0.9445835708167811
674,-0.9415115,-0.935485169239983
675,-0.94208944,-0.9306287165271537
676,-0.94163215,-0.9370837608920328
677,-0.9417567,-0.9372349426970614
678,-0.9410273,-0.945500281910844
679,-0.94247067,-0.9407176496167193
680,-0.9421505,-0.9550787546347475
681,-0.94189286,-0.8522188822956589
682,-0.94214517,-0.8805246449860779
683,-0.9415283,-0.9339842441248201
684,-0.9399209,-0.940115965497688
685,-0.93857145,-0.9373909325719983
686,-0.94891626,-0.933965000475368
687,-0.94162977,-0.9350128683457473
688,-0.94193614,-0.9457104571869664
689,-0.9420401,-0.9451542441917682
690,-0.9413444,-0.9453753389219074
691,-0.9422391,-0.9458891679554842
692,-0.9421512,-0.9376082724496693
693,-0.94136083,-0.9369739924193534
694,-0.94189346,-0.8909732651477449
695,-0.9413754,-0.8431222579427646
696,-0.94145274,-0.9254641119165367
697,-0.9410438,-0.9423952806904442
698,-0.93908644,-0.9378626645248545
699,-0.9453896,-0.9326741575751416
700,-0.9446291,-0.9481482179612786
701,-0.94101185,-0.9360240267055422
702,-0.94269305,-0.9470497008759352
703,-0.9414582,-0.9349331101162197
704,-0.9420431,-0.9427087964290055
705,-0.94101596,-0.9294360394898707
706,-0.9426367,-0.9435465831468586
707,-0.9407849,-0.9322167840449416
708,-0.9425719,-0.8481931899826498
709,-0.9411714,-0.8730349609950345
710,-0.94290596,-0.9293142064474254
711,-0.93847966,-0.9270264848463925
712,-0.9409175,-0.9402798197878298
713,-0.947867,-0.9280877378319181
714,-0.9421066,-0.9399712907317466
715,-0.9417139,-0.9260268551613944
716,-0.94302815,-0.9258031563420758
717,-0.9405592,-0.8950476596738755
718,-0.9427233,-0.8550005380233829
719,-0.9407125,-0.3676950135451229
720,-0.94218045,-0.5697133745693805
721,-0.93980515,-0.8568344254873237
722,-0.91341555,-0.8008048763781261
723,-0.9251734,-0.9051471308870291
724,-0.9690175,-0.935824892750328
725,-0.94155157,-0.8007785957217333
726,-0.9259272,-0.836649891397264
727,-0.9436872,-0.9038465161521578
728,-0.94020605,-0.950496742737511
729,-0.9399315,-0.9283528197712526
730,-0.94936645,-0.942703922469617
731,-0.9410448,-0.9329432229464534
732,-0.9421203,-0.9418981473025214
733,-0.9418323,-0.9450609762081638
734,-0.9428134,-0.9263584491714021
735,-0.9403307,-0.838571438293464
736,-0.94311947,-0.8827440115151268
737,-0.94080895,-0.7638055319209355
738,-0.9390125,-0.7652432122552133
739,-0.9412712,-0.751522343367814
740,-0.9442812,-0.929778670994507
741,-0.93617487,-0.9316830870742143
