,avgcpu,labels
299,-0.9308141,-0.9902766868651832
300,-0.93087816,-0.9887892651366293
301,-0.9306431,-0.9906762554006592
302,-0.93080264,-0.9877472451982299
303,-0.9308171,-0.9886535464645083
304,-0.93083155,-0.9790739682204004
305,-0.9308747,-0.9833088253832761
306,-0.9308925,-0.9780187994174987
307,-0.9308658,-0.9912214348735401
308,-0.93091416,-0.9817816995531232
309,-0.93078905,-0.9874309768457302
310,-0.9308234,-0.9906320507072639
311,-0.93075496,-0.9911979900465988
312,-0.93087775,-0.9894622954832917
313,-0.93073624,-0.9893606404960557
314,-0.9308038,-0.9900240129163961
315,-0.9309056,-0.9893465937734144
316,-0.9309106,-0.9893391886137037
317,-0.9308997,-0.9894780927943498
318,-0.93092805,-0.9818790081223279
319,-0.9309093,-0.9909336851096849
320,-0.93091136,-0.9774267368014669
321,-0.9309078,-0.983449118755699
322,-0.93092763,-0.9804720720663268
323,-0.9308341,-0.9896146492842891
324,-0.9309423,-0.9894286064859926
325,-0.9307486,-0.9917867107952284
326,-0.9308506,-0.9871535119959749
327,-0.9307709,-0.9902852527549425
328,-0.930842,-0.9887876905797569
329,-0.9308505,-0.9900828202757914
330,-0.93088686,-0.9821255014749181
331,-0.9308666,-0.9912658813438557
332,-0.9309339,-0.8508915738280953
333,-0.93089086,-0.9761748813267906
334,-0.9309446,-0.9879532233103209
335,-0.93076384,-0.9904900088267174
336,-0.93084246,-0.9869841549546536
337,-0.9290856,-0.9914811567280514
338,-0.9309175,-0.9897486013346409
339,-0.93047947,-0.9884880246712371
340,-0.9303681,-0.9924353272276492
341,-0.9306415,-0.9871957096492109
342,-0.9305736,-0.9802116376123146
343,-0.93088144,-0.9912737722451548
344,-0.9308935,-0.9836500417672787
345,-0.930993,-0.9797974922250903
346,-0.9308833,-0.9002326706197555
347,-0.93084514,-0.9869263678377843
348,-0.93095416,-0.9902396570367
349,-0.93077177,-0.986041215255719
350,-0.93075585,-0.9873761763679766
351,-0.9297106,-0.9881237663471568
352,-0.9308494,-0.9825506892971515
353,-0.930587,-0.973765480454051
354,-0.9304992,-0.9748577933844758
355,-0.9307285,-0.9902407335328325
356,-0.93066114,-0.9851837742445348
357,-0.930803,-0.986798246413692
358,-0.9306729,-0.9836341834969274
359,-0.93072706,-0.9828201143274728
360,-0.93083405,-0.9891409908019938
361,-0.9307374,-0.9863874133814887
362,-0.9307674,-0.9909764147264895
363,-0.9307779,-0.9871286619401577
364,-0.93077457,-0.9892993796036629
365,-0.9308776,-0.9855489160159916
366,-0.9308269,-0.9809516472737562
367,-0.93091375,-0.9884658453865391
368,-0.93085027,-0.9882863745901951
369,-0.9308944,-0.9782518121362711
370,-0.9309044,-0.972813704933861
371,-0.9308205,-0.9835258103313036
372,-0.9308978,-0.9916957456327938
373,-0.93087,-0.9881964342536759
374,-0.930715,-0.9921810290500266
375,-0.93067044,-0.9834914841345664
376,-0.9307785,-0.9920812575637407
377,-0.93085694,-0.9826947909254885
378,-0.93081766,-0.9830700832448241
379,-0.9308833,-0.9829600385762951
380,-0.9307928,-0.9866364249505499
381,-0.93093693,-0.9784613489615285
382,-0.93080854,-0.9854779595041905
383,-0.93081117,-0.9851293496396207
384,-0.93084055,-0.9925524401355778
385,-0.9308243,-0.9880628465769862
386,-0.9307368,-0.9924431087599594
387,-0.9308186,-0.9886588547475217
388,-0.93082047,-0.9913601482545512
389,-0.9308949,-0.9859310954986508
390,-0.93084383,-0.9935156915005521
391,-0.9309232,-0.9760644106732804
392,-0.9308804,-0.9846163874916212
393,-0.93092173,-0.9837863490575982
394,-0.9308846,-0.978967756284929
395,-0.93098366,-0.9844240967564406
396,-0.93073773,-0.986467971617652
397,-0.9308463,-0.9863188863248425
398,-0.93082434,-0.990486134174878
399,-0.9307104,-0.9869406716746367
400,-0.9308002,-0.9933891932430198
401,-0.9307928,-0.9587054751257805
402,-0.93080086,-0.9894664857755666
403,-0.93087274,-0.9815571895284088
404,-0.9308189,-0.9880231731686017
405,-0.930951,-0.982507408832009
406,-0.93049264,-0.9894816148494919
407,-0.9309176,-0.9873461842359877
408,-0.9307442,-0.9978810067525313
409,-0.93079114,-0.9756139890602664
410,-0.9307943,-0.9922647083082416
411,-0.93081146,-0.9878485252218925
412,-0.9308484,-0.9929097374538701
413,-0.9309999,-0.9780104133380925
414,-0.93072,-0.9965769337627947
415,-0.93096393,-0.9867367173177315
416,-0.93089473,-0.987646679513556
417,-0.9309434,-0.9810114371578474
418,-0.9307956,-0.991702131622453
419,-0.9309821,-0.981135061540466
420,-0.9308802,-0.9919779495561495
421,-0.93086326,-0.9893583073360067
422,-0.9308241,-0.9919260916648471
423,-0.9309184,-0.9877100975122515
424,-0.9307821,-0.9924449587188617
425,-0.93091196,-0.9861610158754637
426,-0.93086535,-0.9912251831500132
427,-0.93091536,-0.9796886769109011
428,-0.93088925,-0.9638094245671127
429,-0.93095106,-0.886219910010708
430,-0.9308983,-0.9937776000479266
431,-0.93095803,-0.9847634113223553
432,-0.9307572,-0.9902348614140547
433,-0.9305355,-0.9866318774076063
434,-0.92956764,-0.9740358735521593
435,-0.9309102,-0.9852169988921959
436,-0.9304164,-0.9885625718783426
437,-0.9304645,-0.9887857434547016
438,-0.9306433,-0.991685959007267
439,-0.93047124,-0.9757448076970763
440,-0.9308433,-0.9540787687913566
441,-0.93082666,-0.9824936164800913
442,-0.930859,-0.8983715044899927
443,-0.9308904,-0.9691735273716762
444,-0.93065333,-0.9938261490867828
445,-0.93040556,-0.990821395397587
446,-0.9307714,-0.9917909326283694
447,-0.92955893,-0.9869859903113262
448,-0.93055856,-0.9899313210342049
449,-0.9305849,-0.9711188856389602
450,-0.9304232,-0.9849046470193048
451,-0.9307277,-0.977973068465904
452,-0.9306487,-0.9827504318926196
453,-0.9309064,-0.9850944762568231
454,-0.93068314,-0.9881908473662395
455,-0.9308839,-0.9840948739868434
456,-0.93070745,-0.9934892345205433
457,-0.9307699,-0.9880261246903399
458,-0.9307795,-0.9918878269212218
459,-0.93077713,-0.9901049770044156
460,-0.9307985,-0.996604794572558
461,-0.93092406,-0.9811874988340327
462,-0.93086535,-0.9925109575084183
463,-0.93094784,-0.9786581815777705
464,-0.93095285,-0.9833641672247355
465,-0.9310129,-0.981412325191555
466,-0.93082803,-0.9899445383371177
467,-0.9309857,-0.9846180583410667
468,-0.9307804,-0.9909733089630113
469,-0.9308224,-0.9900046472192597
470,-0.93081886,-0.992680070690467
471,-0.93085355,-0.9870301316410767
472,-0.930821,-0.992978477769319
473,-0.9308691,-0.9837953683539021
474,-0.930866,-0.9911696224305337
475,-0.93095165,-0.9775985230010781
476,-0.930881,-0.9862995495528745
477,-0.93097746,-0.9795121668030562
478,-0.9308568,-0.9935696671491384
479,-0.9309514,-0.9848888857494754
480,-0.93075025,-0.9895384118649867
481,-0.9308629,-0.9866074691802571
482,-0.9307769,-0.991644511299652
483,-0.9308946,-0.9941319670983536
484,-0.9307832,-0.9911190347096923
485,-0.93085873,-0.9806632157666767
486,-0.9308523,-0.9925221002682723
487,-0.9309444,-0.9776754773009148
488,-0.9309749,-0.9410035635254624
489,-0.9309192,-0.9828215419718433
490,-0.9308485,-0.9925986502366059
491,-0.93097776,-0.983494507424868
492,-0.9307405,-0.9896450482139936
493,-0.93027157,-0.9902977592088027
494,-0.93082774,-0.9911959604968726
495,-0.93075114,-0.9887128569329802
496,-0.93064094,-0.992048196685165
497,-0.9307943,-0.9640098885874153
498,-0.93081975,-0.9914626079113108
499,-0.9309305,-0.9780931827942718
500,-0.93088865,-0.9877448665397238
501,-0.93092215,-0.984720672432427
502,-0.9306096,-0.9929873628527497
503,-0.93096185,-0.9891181028652732
504,-0.93069625,-0.9867183868964938
505,-0.93080956,-0.9804289055803707
506,-0.9307999,-0.9973758761886551
507,-0.93085766,-0.9910562144730028
508,-0.93088645,-0.9946682639695035
509,-0.9308415,-0.9822489413607349
510,-0.93082964,-0.9929385667462306
511,-0.9310329,-0.9771350753121761
512,-0.93091404,-0.9859483245630594
513,-0.9310012,-0.9783675170035967
514,-0.9308384,-0.9930567115492401
515,-0.93097675,-0.9889280252594872
516,-0.93078417,-0.9975238505250469
517,-0.93088824,-0.9668890270325047
518,-0.9307657,-0.9915252884351031
519,-0.9308896,-0.8936561728012719
520,-0.9308462,-0.9866581430567066
521,-0.9309579,-0.9733137128257336
522,-0.93057644,-0.9927799509434503
523,-0.9309214,-0.9837468728945892
524,-0.929593,-0.9858231663823461
525,-0.93086076,-0.8851100668930918
526,-0.9304156,-0.9527150370707842
527,-0.9305284,-0.9853253042170554
528,-0.93058395,-0.9862407379563055
529,-0.93050003,-0.9733719266137824
530,-0.92949545,-0.9908122905094783
531,-0.9304776,-0.9862036911046618
532,-0.93052125,-0.9894987989813359
533,-0.9303565,-0.9819479165876992
534,-0.93039864,-0.9913173135709372
535,-0.93059087,-0.9798778657388687
536,-0.93072027,-0.804345174702839
537,-0.93083704,-0.9847151833697473
538,-0.9308096,-0.9913443451200764
539,-0.9308075,-0.9891956096536306
540,-0.9305465,-0.9907503242793867
541,-0.9286096,-0.9831236593341391
542,-0.93109304,-0.9911761416319825
543,-0.93033576,-0.9888429829220223
544,-0.93022,-0.9924175038786768
545,-0.9306411,-0.9741343791708843
546,-0.9303851,-0.9903719147656201
547,-0.93096,-0.9812439615878429
548,-0.93089586,-0.9806710139854785
549,-0.9309568,-0.9839622024898534
550,-0.9307153,-0.991286201080321
551,-0.9309597,-0.9883024196839594
552,-0.930763,-0.9870419730956802
553,-0.93075275,-0.9884076345402275
554,-0.930824,-0.9875095820061796
555,-0.9308497,-0.9882398805259018
556,-0.9308342,-0.9848816561081346
557,-0.93083864,-0.9883774695756389
558,-0.93088573,-0.9917521186690695
559,-0.93089193,-0.9799005480942176
560,-0.9309078,-0.8187608053444885
561,-0.9308611,-0.9787133041160737
562,-0.930886,-0.9881841302094125
563,-0.9308907,-0.9886507792308141
564,-0.93059266,-0.9853040765584933
565,-0.9287087,-0.9893281910843669
566,-0.9309923,-0.9888170469800597
567,-0.9303656,-0.9915246523764691
568,-0.93022394,-0.9895629526502528
569,-0.9305576,-0.9896073284078487
570,-0.93048835,-0.9890079160477023
571,-0.9308562,-0.9838557753078697
572,-0.9309337,-0.982727303488456
573,-0.9308893,-0.9866458985891166
574,-0.93089974,-0.9900852815997134
575,-0.9309434,-0.9914513764623192
576,-0.9308783,-0.9903668629683172
577,-0.93084645,-0.9862863447893104
578,-0.9308807,-0.9921701632791584
579,-0.9308951,-0.9917287104423871
580,-0.930901,-0.9907333997185691
581,-0.9309142,-0.9829629080975725
582,-0.93088186,-0.9893504327485536
583,-0.9309761,-0.9829237017925694
584,-0.93094134,-0.9741830386521758
585,-0.9309304,-0.9836657442847081
586,-0.9308294,-0.9905791354947824
587,-0.93091977,-0.9899354321669807
588,-0.93082887,-0.988195175200939
589,-0.9306975,-0.9784111955323848
590,-0.93081665,-0.9827790911365342
591,-0.9308632,-0.9891552905070314
592,-0.93086195,-0.9903086135881756
593,-0.93083924,-0.9815348754709998
594,-0.9307332,-0.984338152564256
595,-0.93081367,-0.9914472919899817
596,-0.9309127,-0.9717738490435273
597,-0.9308881,-0.977745380360519
598,-0.9307819,-0.990208756015692
599,-0.9308002,-0.9902757994912014
600,-0.9309079,-0.9878045180663986
601,-0.9306433,-0.9894056814492883
602,-0.9307497,-0.9899237568719812
603,-0.93088496,-0.9907472871650378
604,-0.93079853,-0.9886553307748401
605,-0.9308401,-0.9837723834307741
606,-0.93087,-0.9890917343168769
607,-0.93093616,-0.9907258224449342
608,-0.9309091,-0.9747500009490151
609,-0.9309072,-0.9820768221984196
610,-0.9308708,-0.9897420032870812
611,-0.93093866,-0.9891875246248472
612,-0.9309433,-0.9871770960125257
613,-0.9307059,-0.9870404946720668
614,-0.930825,-0.9894111045392845
615,-0.9308838,-0.9908634891741023
616,-0.9308716,-0.990313513121393
617,-0.93084824,-0.990536608322245
618,-0.93084645,-0.9895772412171528
619,-0.9309009,-0.9920946923316974
620,-0.930908,-0.9757403795309849
621,-0.93089294,-0.982730737780916
622,-0.93090516,-0.8597793229905755
623,-0.9309006,-0.990502033801885
624,-0.93096125,-0.9891563382774198
625,-0.93071795,-0.9902041771757729
626,-0.93078303,-0.9875521102175102
627,-0.929188,-0.9911020642622448
628,-0.93099564,-0.9634681649436334
629,-0.93048376,-0.9907709569911374
630,-0.93040866,-0.9861803837763475
631,-0.93068886,-0.9919745533044056
632,-0.9306102,-0.9751643799749288
633,-0.9305822,-0.9870570071597564
634,-0.9309405,-0.9051842261384632
635,-0.93079257,-0.9891125529247171
636,-0.9308628,-0.9807953635675456
637,-0.9306826,-0.9889484994723705
638,-0.9307841,-0.9849221083929167
639,-0.9297706,-0.9902338769773363
640,-0.9308957,-0.9853832060811382
641,-0.930523,-0.9739650699447315
642,-0.93054354,-0.9812474217687903
643,-0.93071616,-0.9915283421483942
644,-0.93065566,-0.9729117661337287
645,-0.9308411,-0.9872969909923315
646,-0.9306713,-0.9887228793319323
647,-0.9307784,-0.9897467238816431
648,-0.93086785,-0.9849406290269567
649,-0.9306239,-0.9907150497679804
650,-0.93083394,-0.9862761423197222
651,-0.9308002,-0.9908772740166882
652,-0.9308484,-0.9900037176018132
653,-0.9308411,-0.9882019577496786
654,-0.9308987,-0.9874054203135806
655,-0.9308508,-0.9899116677857124
656,-0.93093824,-0.9699639172681895
657,-0.9309034,-0.9807048261503503
658,-0.93090343,-0.9884294681547788
659,-0.93090314,-0.9869063876596685
660,-0.9309345,-0.9878466819652815
661,-0.93065107,-0.9830629789981169
662,-0.9307998,-0.9731851159716112
663,-0.93086654,-0.9868615708733969
664,-0.93079674,-0.9844688369722022
665,-0.9308309,-0.9915723272389945
666,-0.9307484,-0.9501275142054959
667,-0.93066525,-0.9879570557429421
668,-0.93087703,-0.9757765403939458
669,-0.9307641,-0.9859010486392834
670,-0.9308505,-0.9927683541368186
671,-0.93034077,-0.9898466625369994
672,-0.930843,-0.9839949119355674
673,-0.93060064,-0.9895714894840433
674,-0.9307002,-0.9844424838163242
675,-0.9308586,-0.987911392450024
676,-0.93074596,-0.9880314161425794
677,-0.9308491,-0.9891835658674235
678,-0.93089765,-0.9853488630552256
679,-0.9308285,-0.9915593311810904
680,-0.93089175,-0.9746706027498634
681,-0.93091375,-0.9863698756323636
682,-0.93088675,-0.9880520934381425
683,-0.93085957,-0.9890895316801511
684,-0.9309069,-0.9845339517693374
685,-0.9306967,-0.9901445004266091
686,-0.93087256,-0.9857434682135217
687,-0.93085325,-0.9893727952118632
688,-0.9308467,-0.9826600825703206
689,-0.93083656,-0.9762372663008246
690,-0.93087846,-0.9713750267903034
691,-0.9308363,-0.9872824427514826
692,-0.9309029,-0.9676205908836328
693,-0.9308054,-0.981888464578024
694,-0.9306841,-0.9913082036005016
695,-0.9306574,-0.9932015536157832
696,-0.93082225,-0.9872283939234778
697,-0.93053496,-0.9929727070694626
698,-0.9307196,-0.9936688372287081
699,-0.9307997,-0.98597330706055
700,-0.9308381,-0.9883924522782142
701,-0.9308201,-0.9886368778697701
702,-0.93091875,-0.9845970994104503
703,-0.93097585,-0.9899031800495897
704,-0.9308845,-0.9656534173398731
705,-0.9309498,-0.9794578216241477
706,-0.93091476,-0.9852441363830567
707,-0.93086076,-0.9892378944732889
708,-0.9309155,-0.9897077313003182
709,-0.93057936,-0.9868188243579341
710,-0.93076247,-0.9884063720305842
711,-0.93077946,-0.9870191302366964
712,-0.93077946,-0.9893869742761908
713,-0.9308529,-0.9890621783492762
714,-0.9308043,-0.9873046877177032
715,-0.93088585,-0.98992140287314
716,-0.9308897,-0.9720030230445451
717,-0.9309283,-0.9840639022766041
718,-0.9309115,-0.9729151690574356
719,-0.93089706,-0.8673131055102943
720,-0.9309339,-0.993939618615798
721,-0.9306869,-0.9897505285793944
722,-0.93079066,-0.9676849311184702
723,-0.9305851,-0.9886300537083028
724,-0.92922556,-0.9846220915428301
725,-0.93093383,-0.9871437714274699
726,-0.93040997,-0.985733457574726
727,-0.93012625,-0.9908624187664229
728,-0.9307137,-0.3503860315994217
729,-0.9305107,-0.9779403174194949
730,-0.9308134,-0.8428355794585514
731,-0.846751,-0.9773160923839389
732,-0.9520665,-0.9898213352856342
733,-0.92002356,-0.9892654010495138
734,-0.9290909,-0.9821776498472939
735,-0.92838955,-0.9883256789949786
736,-0.9286271,-0.9895128508188268
737,-0.9296023,-0.9815158960463649
738,-0.929073,-0.9761240255267756
739,-0.93053865,-0.9898245799040456
740,-0.9305333,-0.9709128017496059
741,-0.93085486,-0.9857552994487552
