,avgcpu,labels
571,-0.89844835,-0.8995721482310287
572,-0.71077365,-0.633410943775142
573,-0.6027657,-0.589178116288506
574,-0.8244472,-0.7985402034839538
575,-0.89684796,-0.8878653604549106
576,-0.6819555,-0.6441318314988026
577,-0.62367815,-0.49883283047293503
578,-0.83175045,-0.7936406198236268
579,-0.88698775,-0.8917145629483573
580,-0.70745194,-0.6481176959034063
581,-0.58871955,-0.5701580793235164
582,-0.8341568,-0.8004158128761105
583,-0.8948421,-0.8976712508716568
584,-0.70373404,-0.5988620119641168
585,-0.6085012,-0.5825479893435169
586,-0.8310102,-0.8097466039688432
587,-0.89687175,-0.8793453430278075
588,-0.65395933,-0.6453847742333861
589,-0.6411653,-0.4798108730241566
590,-0.8387788,-0.7937058086273545
591,-0.8832696,-0.8951543844481955
592,-0.70916486,-0.6200459021661832
593,-0.58194566,-0.5698817652784955
594,-0.8368345,-0.8054625153313602
595,-0.89795333,-0.8986517254493387
596,-0.6955347,-0.6003581514264226
597,-0.6243235,-0.5870559700561502
598,-0.83435124,-0.8092691939802007
599,-0.89660555,-0.8810290933038896
600,-0.65210795,-0.652618326035929
601,-0.6417802,-0.4794372600665019
602,-0.8382414,-0.8001693719244578
603,-0.88256633,-0.8924793282610889
604,-0.71116537,-0.6560229434404894
605,-0.5769346,-0.5545301285546033
606,-0.83851206,-0.8024823039195802
607,-0.89220893,-0.8932363686725323
608,-0.7077848,-0.6336114432014622
609,-0.5987027,-0.5582747848628603
610,-0.8320299,-0.7926498734375486
611,-0.894856,-0.8849854777900058
612,-0.69689727,-0.6398984653500728
613,-0.61404806,-0.4845258356150014
614,-0.830886,-0.7892339627005492
615,-0.89173985,-0.8941801894356354
616,-0.7098124,-0.6439054314698388
617,-0.5870405,-0.564072013337643
618,-0.8348954,-0.8034929694494204
619,-0.8957856,-0.9034857888918599
620,-0.70398045,-0.6409758652262267
621,-0.6085881,-0.5781901607677634
622,-0.8323093,-0.7497048529241254
623,-0.8965818,-0.8729037397184342
624,-0.69051576,-0.638760059577004
625,-0.62236494,-0.5701950670753553
626,-0.804048,-0.6920858751857883
627,-0.88758594,-0.8945516294128935
628,-0.6999797,-0.6494116787196833
629,-0.62944484,-0.5657153282650949
630,-0.754711,-0.8063242428025249
631,-0.89991117,-0.9025260579881867
632,-0.7283826,-0.6486609335824349
633,-0.60781,-0.5897123234239628
634,-0.8327755,-0.8080704493309017
635,-0.8953535,-0.8545557636272947
636,-0.6896788,-0.7231427994330026
637,-0.613704,-0.5825338213352166
638,-0.83552426,-0.6941103378212612
639,-0.8677028,-0.9160275067785147
640,-0.73595893,-0.6251872368890542
641,-0.592478,-0.5943681516130656
642,-0.72532034,-0.7777956873368558
643,-0.90527934,-0.9270636202193625
644,-0.7051959,-0.5828687528630301
645,-0.63839436,-0.5982047132250115
646,-0.8187167,-0.7799476592875121
647,-0.90645903,-0.9065935220859431
648,-0.6348788,-0.8992074052500307
649,-0.6639391,-0.4302564547942025
650,-0.8239566,-0.11424908811931922
651,-0.86811876,-0.920311734077579
652,-0.8420387,-0.636145451354778
653,-0.48051718,-0.5883059486451477
654,-0.62156034,-0.7813790474082746
655,-0.84494597,-0.9206383575256218
656,-0.491208,-0.622888783580812
657,-0.7193067,-0.5326586900450583
658,-0.8202366,-0.7924675534041076
659,-0.9020089,-0.9017158975015263
660,-0.69678277,-0.6244963386386767
661,-0.6133474,-0.5954995406258764
662,-0.82964975,-0.6554477742502661
663,-0.9014861,-0.925016880020648
664,-0.6792604,-0.6190060340630077
665,-0.6504062,-0.5955301888005737
666,-0.72002244,-0.7905679112165248
667,-0.91258675,-0.9205338155071965
668,-0.7247304,-0.6216272909891482
669,-0.6456896,-0.5988690821513176
670,-0.8242149,-0.7930141771170582
671,-0.9001792,-0.9144967455285238
672,-0.6606819,-0.6261680122470265
673,-0.63560295,-0.6126433199601481
674,-0.8257813,-0.6208512929335294
675,-0.8969082,-0.896736626089369
676,-0.6554962,-0.6492336892123547
677,-0.6608568,-0.5908897182553723
678,-0.697841,-0.7864667438330819
679,-0.9008667,-0.9250089455836231
680,-0.7568544,-0.633342868884137
681,-0.63007754,-0.6106217195465978
682,-0.82224625,-0.7925358560297916
683,-0.9020989,-0.9096726607767625
684,-0.6665176,-0.6333046240159366
685,-0.6344615,-0.6116865412228004
686,-0.824919,-0.6840880140169227
687,-0.8927941,-0.9245469066544189
688,-0.65837747,-0.6955793851500334
689,-0.64718133,-0.5907831590788617
690,-0.7368218,-0.7927054221402721
691,-0.9031933,-0.9248207379500277
692,-0.7425484,-0.6237045014724584
693,-0.59961104,-0.6042293206314088
694,-0.8067786,-0.7996275298622973
695,-0.9020038,-0.9101860816580775
696,-0.6606989,-0.6349758428552852
697,-0.6364917,-0.6047813884197031
698,-0.8282869,-0.7730473410209945
699,-0.8932221,-0.8178161513461938
700,-0.66299134,-0.7550035326103647
701,-0.6315367,-0.459391525652298
702,-0.82616097,-0.9125427132137288
703,-0.8481086,-0.7931648525138095
704,-0.78098714,-0.7483575460190136
705,-0.5090412,-0.48375827007188
706,-0.8831497,-0.9111695661367181
707,-0.8322372,-0.7730359369618187
708,-0.77551615,-0.7454813011504885
709,-0.5297781,-0.4742879882081047
710,-0.88611907,-0.8843000954434803
711,-0.83045965,-0.709747184071542
712,-0.77413917,-0.7516741229280506
713,-0.5369756,-0.4776672631349608
714,-0.88165087,-0.8983572376054836
715,-0.807701,-0.8070935868630985
716,-0.7940771,-0.7383821479925055
717,-0.5604204,-0.487341783199575
718,-0.8849862,-0.9083435296529762
719,-0.843332,-0.7887499098859659
720,-0.7648619,-0.7538920353565401
721,-0.53127575,-0.4403091263589549
722,-0.88351506,-0.8921707399702096
723,-0.83539784,-0.6995263191289794
724,-0.7771375,-0.7465561974686205
725,-0.5193502,-0.4573088955700402
726,-0.8820005,-0.9074513329113499
727,-0.7946371,-0.7991942585649063
728,-0.8003294,-0.7244870486760301
729,-0.56347895,-0.493926284794555
730,-0.88756853,-0.9167743279865186
731,-0.83719176,-0.7845611996933896
732,-0.7617742,-0.7524784131523872
733,-0.5401266,-0.4554565591174746
734,-0.8873864,-0.8998092747384407
735,-0.8329447,-0.690820466091659
736,-0.7744032,-0.7469441014787406
737,-0.5245556,-0.47307059478168634
738,-0.8861821,-0.9140764124324988
739,-0.79460436,-0.8080296844400872
740,-0.79809934,-0.7294954777954625
741,-0.5736105,-0.49850116657323595
